x_4.105000,445.478842,246.887056
x_4.110000,446.714345,247.219747
x_4.115000,447.950268,247.118315
x_4.120000,449.185793,247.165782
x_4.125000,450.422871,247.745315
x_4.130000,451.663602,248.525160
x_4.135000,452.907405,248.901133
x_4.140000,454.151791,248.814626
x_4.145000,455.395742,248.835302
x_4.150000,456.641089,249.387245
x_4.155000,457.890029,250.172368
x_4.160000,459.142128,250.572305
x_4.165000,460.394903,250.494872
x_4.170000,461.647230,250.503914
x_4.175000,462.900887,251.044445
x_4.180000,464.158112,251.830616
x_4.185000,465.418515,252.235484
x_4.190000,466.679609,252.158960
x_4.195000,467.940260,252.170108
x_4.200000,469.202263,252.716135
x_4.205000,470.467846,253.500221
x_4.210000,471.736565,253.891120
x_4.215000,473.005911,253.807220
x_4.220000,474.274835,253.834400
x_4.225000,475.545219,254.402405
x_4.230000,476.819233,255.180030
x_4.235000,478.096271,255.537911
x_4.240000,479.373800,255.440409
x_4.245000,480.650954,255.499276
x_4.250000,481.929766,256.104028
x_4.255000,483.212277,256.867299
x_4.260000,484.497622,257.173049
x_4.265000,485.783260,257.060110
x_4.270000,487.068620,257.169141
x_4.275000,488.355922,257.821869
x_4.280000,489.646987,258.557361
x_4.285000,490.940602,258.792745
x_4.290000,492.234273,258.669461
x_4.295000,493.527840,258.850125
x_4.300000,494.823713,259.555900
x_4.305000,496.123367,260.243279
x_4.310000,497.425184,260.393198
x_4.315000,498.726817,260.274097
x_4.320000,500.028631,260.549507
x_4.325000,501.333169,261.303810
x_4.330000,502.641415,261.915767
x_4.335000,503.951332,261.972123
x_4.340000,505.260875,261.883003
x_4.345000,506.571022,262.274431
x_4.350000,507.884325,263.059388
x_4.355000,509.201114,263.563853
x_4.360000,510.519000,263.530877
x_4.365000,511.836442,263.508806
x_4.370000,513.155061,264.029670
x_4.375000,514.477207,264.811117
x_4.380000,515.802427,265.176758
x_4.385000,517.128139,265.076895
x_4.390000,518.453536,265.166799
x_4.395000,519.780807,265.814416
x_4.400000,521.111824,266.541805
x_4.405000,522.445289,266.747369
x_4.410000,523.778710,266.625653
x_4.415000,525.112206,266.871949
x_4.420000,526.448328,267.618676
x_4.425000,527.788151,268.230378
x_4.430000,529.129616,268.277118
x_4.435000,530.470700,268.200786
x_4.440000,531.812538,268.633467
x_4.445000,533.157673,269.420675
x_4.450000,534.506115,269.856961
x_4.455000,535.855321,269.781075
x_4.460000,537.204151,269.830604
x_4.465000,538.554647,270.447533
x_4.470000,539.908848,271.187616
x_4.475000,541.265595,271.411496
x_4.480000,542.622343,271.290656
x_4.485000,543.979166,271.539656
x_4.490000,545.338643,272.290557
x_4.495000,546.701786,272.882429
x_4.500000,548.066440,272.904131
x_4.505000,549.430691,272.850319
x_4.510000,550.795914,273.335788
x_4.515000,552.164583,274.117394
x_4.520000,553.536329,274.477782
x_4.525000,554.908522,274.372719
x_4.530000,556.280484,274.505045
x_4.535000,557.654581,275.196625
x_4.540000,559.032418,275.869938
x_4.545000,560.412254,275.974755
x_4.550000,561.791806,275.880337
x_4.555000,563.171947,276.278799
x_4.560000,564.555292,277.063605
x_4.565000,565.941953,277.499192
x_4.570000,567.329350,277.417728
x_4.575000,568.716419,277.496486
x_4.580000,570.105354,278.150856
x_4.585000,571.498016,278.853786
x_4.590000,572.892879,278.996383
x_4.595000,574.287534,278.892332
x_4.600000,575.682659,279.262295
x_4.605000,577.080903,280.044840
x_4.610000,578.482507,280.494869
x_4.615000,579.884898,280.417526
x_4.620000,581.286962,280.495446
x_4.625000,582.690900,281.152903
x_4.630000,584.098561,281.848172
x_4.635000,585.508352,281.974265
x_4.640000,586.917901,281.878170
x_4.645000,588.328035,282.280031
x_4.650000,589.741393,283.063678
x_4.655000,591.157986,283.468775
x_4.660000,592.575173,283.373032
x_4.665000,593.992124,283.502255
x_4.670000,595.411228,284.201286
x_4.675000,596.834043,284.848090
x_4.680000,598.258644,284.907487
x_4.685000,599.682899,284.846438
x_4.690000,601.108109,285.337732
x_4.695000,602.536787,286.110133
x_4.700000,603.968352,286.409054
x_4.705000,605.400123,286.292851
x_4.710000,606.831930,286.535024
x_4.715000,608.266408,287.291689
x_4.720000,609.704452,287.830134
x_4.725000,611.143665,287.793723
x_4.730000,612.582509,287.823789
x_4.735000,614.022979,288.446256
x_4.740000,615.467133,289.156768
x_4.745000,616.913507,289.295531
x_4.750000,618.359666,289.202318
x_4.755000,619.806465,289.623295
x_4.760000,621.256553,290.403708
x_4.765000,622.709724,290.756142
x_4.770000,624.163272,290.646004
x_4.775000,625.616765,290.855436
x_4.780000,627.072805,291.602281
x_4.785000,628.532431,292.153039
x_4.790000,629.993273,292.120393
x_4.795000,631.453757,292.154822
x_4.800000,632.915910,292.787476
x_4.805000,634.381748,293.483332
x_4.810000,635.849675,293.592592
x_4.815000,637.317335,293.516264
x_4.820000,638.785837,293.988439
x_4.825000,640.257763,294.758548
x_4.830000,641.732528,295.038390
x_4.835000,643.207427,294.923727
x_4.840000,644.682522,295.223749
x_4.845000,646.160530,295.997618
x_4.850000,647.641902,296.444797
x_4.855000,649.124001,296.357135
x_4.860000,650.605896,296.500897
x_4.865000,652.090062,297.220610
x_4.870000,653.577863,297.809093
x_4.875000,655.067056,297.797648
x_4.880000,656.555898,297.818428
x_4.885000,658.046347,298.444480
x_4.890000,659.540463,299.135994
x_4.895000,661.036615,299.230760
x_4.900000,662.532484,299.169173
x_4.905000,664.029355,299.681041
x_4.910000,665.529737,300.434328
x_4.915000,667.032710,300.647380
x_4.920000,668.535630,300.543405
x_4.925000,670.039054,300.936711
x_4.930000,671.545701,301.714175
x_4.935000,673.055375,302.043477
x_4.940000,674.565327,301.931261
x_4.945000,676.075410,302.213355
x_4.950000,677.588358,302.984870
x_4.955000,679.104641,303.418949
x_4.960000,680.621577,303.324262
x_4.965000,682.138397,303.509597
x_4.970000,683.657699,304.253925
x_4.975000,685.180529,304.776269
x_4.980000,686.704392,304.715989
x_4.985000,688.227994,304.822155
x_4.990000,689.753712,305.526674
x_4.995000,691.283056,306.119238
x_5.000000,692.813784,306.102158
x_5.005000,694.344191,306.146943
x_5.010000,695.876383,306.806425
x_5.015000,697.412230,307.452035
x_5.020000,698.949768,307.480327
x_5.025000,700.486980,307.479856
x_5.030000,702.025698,308.094860
x_5.035000,703.568056,308.778590
x_5.040000,705.112356,308.849438
x_5.045000,706.656361,308.817245
x_5.050000,708.201647,309.392515
x_5.055000,709.750534,310.102232
x_5.060000,711.301559,310.209342
x_5.065000,712.852332,310.156148
x_5.070000,714.404219,310.699245
x_5.075000,715.959663,311.425550
x_5.080000,717.517384,311.560372
x_5.085000,719.074896,311.494365
x_5.090000,720.633408,312.014600
x_5.095000,722.195440,312.750375
x_5.100000,723.759836,312.903019
x_5.105000,725.324054,312.830434
x_5.110000,726.889211,313.338100
x_5.115000,728.457864,314.077821
x_5.120000,730.028919,314.237703
x_5.125000,731.599809,314.163578
x_5.130000,733.171625,314.669411
x_5.135000,734.746934,315.408340
x_5.140000,736.324632,315.564649
x_5.145000,737.902160,315.493660
x_5.150000,739.480651,316.008428
x_5.155000,741.062649,316.741758
x_5.160000,742.646975,316.883844
x_5.165000,744.231108,316.821164
x_5.170000,745.816291,317.355273
x_5.175000,747.405010,318.077283
x_5.180000,748.995945,318.195081
x_5.185000,750.586653,318.147196
x_5.190000,752.178548,318.710209
x_5.195000,753.774016,319.413482
x_5.200000,755.371536,319.498087
x_5.205000,756.968794,319.473514
x_5.210000,758.567429,320.073474
x_5.215000,760.169668,320.748260
x_5.220000,761.773742,320.792735
x_5.225000,763.377531,320.802539
x_5.230000,764.982941,321.445017
x_5.235000,766.591966,322.078868
x_5.240000,768.202554,322.079346
x_5.245000,769.812866,322.137319
x_5.250000,771.425095,322.824168
x_5.255000,773.040906,323.401987
x_5.260000,774.657961,323.359061
x_5.265000,776.274803,323.481371
x_5.270000,777.893901,324.209224
x_5.275000,779.516481,324.713967
x_5.280000,781.139953,324.634253
x_5.285000,782.763351,324.838358
x_5.290000,784.389368,325.597052
x_5.295000,786.018681,326.011270
x_5.300000,787.648519,325.908908
x_5.305000,789.278524,326.211515
x_5.310000,790.911507,326.982762
x_5.315000,792.547490,327.291177
x_5.320000,794.183653,327.188832
x_5.325000,795.820340,327.602814
x_5.330000,797.460321,328.359635
x_5.335000,799.102885,328.552755
x_5.340000,800.745355,328.481537
x_5.345000,802.388822,329.011901
x_5.350000,804.035806,329.719487
x_5.355000,805.684843,329.797979
x_5.360000,807.333634,329.795587
x_5.365000,808.983997,330.434959
x_5.370000,810.637946,331.053659
x_5.375000,812.293339,331.032798
x_5.380000,813.948511,331.139244
x_5.385000,815.605886,331.863801
x_5.390000,817.266713,332.354774
x_5.395000,818.928353,332.267732
x_5.400000,820.590022,332.518356
x_5.405000,822.254503,333.285667
x_5.410000,823.922067,333.619184
x_5.415000,825.589880,333.517514
x_5.420000,827.258211,333.933701
x_5.425000,828.929844,334.684262
x_5.430000,830.603958,334.849727
x_5.435000,832.277936,334.799229
x_5.440000,833.953130,335.378344
x_5.445000,835.631880,336.042512
x_5.450000,837.312339,336.057981
x_5.455000,838.992562,336.128670
x_5.460000,840.674819,336.836016
x_5.465000,842.360555,337.347114
x_5.470000,844.047177,337.264863
x_5.475000,845.733827,337.515112
x_5.480000,847.423298,338.281783
x_5.485000,849.115793,338.594247
x_5.490000,850.808473,338.498278
x_5.495000,852.501815,338.955628
x_5.500000,854.198543,339.686209
x_5.505000,855.897508,339.794792
x_5.510000,857.596272,339.787014
x_5.515000,859.296603,340.430971
x_5.520000,861.000485,341.023363
x_5.525000,862.705634,340.976552
x_5.530000,864.410667,341.151243
x_5.535000,866.118238,341.905802
x_5.540000,867.829012,342.281401
x_5.545000,869.540155,342.180763
x_5.550000,871.251783,342.591939
x_5.555000,872.966701,343.335668
x_5.560000,874.683996,343.472248
x_5.565000,876.401126,343.451331
x_5.570000,878.119740,344.083512
x_5.575000,879.841897,344.681219
x_5.580000,881.565338,344.635201
x_5.585000,883.288681,344.818082
x_5.590000,885.014602,345.575066
x_5.595000,886.743666,345.926436
x_5.600000,888.473020,345.829441
x_5.605000,890.202993,346.279325
x_5.610000,891.936333,347.004236
x_5.615000,893.671834,347.093322
x_5.620000,895.407136,347.113803
x_5.625000,897.144216,347.792593
x_5.630000,898.884782,348.322590
x_5.635000,900.626289,348.243209
x_5.640000,902.367884,348.518672
x_5.645000,904.112401,349.282798
x_5.650000,905.859723,349.523772
x_5.655000,907.607057,349.457586
x_5.660000,909.355493,350.022341
x_5.665000,911.107441,350.671488
x_5.670000,912.860954,350.658788
x_5.675000,914.614321,350.800590
x_5.680000,916.370108,351.548086
x_5.685000,918.129089,351.918978
x_5.690000,919.888412,351.823119
x_5.695000,921.648364,352.278420
x_5.700000,923.411689,352.993210
x_5.705000,925.177063,353.057647
x_5.710000,926.942246,353.112087
x_5.715000,928.709425,353.820729
x_5.720000,930.479990,354.284684
x_5.725000,932.251211,354.190000
x_5.730000,934.022775,354.561717
x_5.735000,935.797536,355.305969
x_5.740000,937.574663,355.433349
x_5.745000,939.351637,355.438799
x_5.750000,941.130318,356.111025
x_5.755000,942.912458,356.630441
x_5.760000,944.695473,356.545987
x_5.765000,946.478690,356.867771
x_5.770000,948.264975,357.622021
x_5.775000,950.053786,357.785690
x_5.780000,951.842490,357.770194
x_5.785000,953.632760,358.422699
x_5.790000,955.426506,358.963924
x_5.795000,957.221218,358.885336
x_5.800000,959.016093,359.192225
x_5.805000,960.813996,359.947493
x_5.810000,962.614450,360.116023
x_5.815000,964.414806,360.101148
x_5.820000,966.216739,360.756420
x_5.825000,968.022135,361.288483
x_5.830000,969.828452,361.206660
x_5.835000,971.634982,361.533526
x_5.840000,973.444595,362.283245
x_5.845000,975.256653,362.424852
x_5.850000,977.068587,362.432062
x_5.855000,978.882258,363.111521
x_5.860000,980.699342,363.602540
x_5.865000,982.517171,363.511999
x_5.870000,984.335365,363.893467
x_5.875000,986.156776,364.625209
x_5.880000,987.980382,364.711713
x_5.885000,989.803836,364.768676
x_5.890000,991.629332,365.485589
x_5.895000,993.458114,365.900141
x_5.900000,995.287362,365.807505
x_5.905000,997.117264,366.275922
x_5.910000,998.950543,366.963988
x_5.915000,1000.785610,366.977211
x_5.920000,1002.620566,367.121517
x_5.925000,1004.457988,367.872114
x_5.930000,1006.298424,368.172944
x_5.935000,1008.139010,368.105212
x_5.940000,1009.980716,368.683444
x_5.945000,1011.825889,369.284674
x_5.950000,1013.672297,369.227101
x_5.955000,1015.518801,369.503744
x_5.960000,1017.368251,370.257064
x_5.965000,1019.220228,370.414729
x_5.970000,1021.072113,370.424211
x_5.975000,1022.925773,371.111466
x_5.980000,1024.782787,371.569089
x_5.985000,1026.640406,371.477412
x_5.990000,1028.498599,371.925442
x_5.995000,1030.360130,372.616715
x_6.000000,1032.223459,372.629174
x_6.005000,1034.086703,372.788087
x_6.010000,1035.952485,373.541240
x_6.015000,1037.821170,373.803267
x_6.020000,1039.689924,373.757442
x_6.025000,1041.560039,374.383276
x_6.030000,1043.433588,374.921147
x_6.035000,1045.308054,374.839160
x_6.040000,1047.182862,375.214786
x_6.045000,1049.060870,375.936131
x_6.050000,1050.940937,375.991407
x_6.055000,1052.820895,376.104471
x_6.060000,1054.703200,376.848319
x_6.065000,1056.588522,377.148526
x_6.070000,1058.473993,377.090700
x_6.075000,1060.360713,377.697844
x_6.080000,1062.250866,378.250031
x_6.085000,1064.141993,378.171275
x_6.090000,1066.033451,378.543700
x_6.095000,1067.928101,379.262467
x_6.100000,1069.824777,379.310302
x_6.105000,1071.721361,379.439462
x_6.110000,1073.620370,380.187356
x_6.115000,1075.522307,380.455880
x_6.120000,1077.424330,380.415592
x_6.125000,1079.327780,381.055273
x_6.130000,1081.234622,381.559990
x_6.135000,1083.142232,381.473057
x_6.140000,1085.050371,381.911226
x_6.145000,1086.961818,382.593301
x_6.150000,1088.874969,382.587784
x_6.155000,1090.788115,382.798282
x_6.160000,1092.704005,383.551149
x_6.165000,1094.622496,383.721986
x_6.170000,1096.540938,383.745144
x_6.175000,1098.461274,384.450790
x_6.180000,1100.384826,384.837264
x_6.185000,1102.308746,384.760540
x_6.190000,1104.233674,385.322835
x_6.195000,1106.162014,385.905191
x_6.200000,1108.091455,385.834382
x_6.205000,1110.021208,386.200787
x_6.210000,1111.954136,386.912956
x_6.215000,1113.889011,386.943688
x_6.220000,1115.823841,387.112103
x_6.225000,1117.761268,387.863722
x_6.230000,1119.701397,388.060478
x_6.235000,1121.641513,388.072787
x_6.240000,1123.583466,388.772917
x_6.245000,1125.528630,389.159131
x_6.250000,1127.474160,389.085955
x_6.255000,1129.420757,389.662452
x_6.260000,1131.370752,390.221532
x_6.265000,1133.321729,390.143682
x_6.270000,1135.273143,390.554813
x_6.275000,1137.227812,391.239357
x_6.280000,1139.184182,391.230797
x_6.285000,1141.140600,391.468446
x_6.290000,1143.099859,392.213748
x_6.295000,1145.061507,392.329273
x_6.300000,1147.023094,392.415103
x_6.305000,1148.986934,393.153138
x_6.310000,1150.953708,393.422109
x_6.315000,1152.920583,393.399156
x_6.320000,1154.889058,394.070205
x_6.325000,1156.860805,394.496047
x_6.330000,1158.833031,394.418456
x_6.335000,1160.806240,394.978823
x_6.340000,1162.782828,395.542934
x_6.345000,1164.760412,395.466134
x_6.350000,1166.738474,395.891586
x_6.355000,1168.719805,396.559844
x_6.360000,1170.702707,396.532712
x_6.365000,1172.685745,396.818211
x_6.370000,1174.671763,397.548311
x_6.375000,1176.659912,397.608086
x_6.380000,1178.648034,397.764829
x_6.385000,1180.638723,398.513055
x_6.390000,1182.632028,398.683061
x_6.395000,1184.625319,398.734023
x_6.400000,1186.620697,399.460585
x_6.405000,1188.619066,399.750330
x_6.410000,1190.617581,399.725367
x_6.415000,1192.617692,400.397928
x_6.420000,1194.621038,400.804918
x_6.425000,1196.624804,400.736236
x_6.430000,1198.629708,401.331649
x_6.435000,1200.637958,401.844181
x_6.440000,1202.646979,401.762670
x_6.445000,1204.656740,402.267213
x_6.450000,1206.669840,402.867505
x_6.455000,1208.684098,402.800162
x_6.460000,1210.698780,403.208676
x_6.465000,1212.716696,403.875843
x_6.470000,1214.736159,403.844278
x_6.475000,1216.755821,404.158635
x_6.480000,1218.778533,404.871198
x_6.485000,1220.803164,404.891081
x_6.490000,1222.827853,405.118359
x_6.495000,1224.855358,405.856153
x_6.500000,1226.885116,405.937375
x_6.505000,1228.914868,406.088036
x_6.510000,1230.947174,406.833465
x_6.515000,1232.982019,406.980793
x_6.520000,1235.016860,407.067044
x_6.525000,1237.053982,407.805784
x_6.530000,1239.093879,408.019774
x_6.535000,1241.133823,408.054234
x_6.540000,1243.175782,408.775461
x_6.545000,1245.220700,409.053459
x_6.550000,1247.265755,409.048164
x_6.555000,1249.312573,409.744448
x_6.560000,1251.362487,410.081562
x_6.565000,1253.412651,410.047295
x_6.570000,1255.464352,410.714273
x_6.575000,1257.519244,411.104220
x_6.580000,1259.574512,411.050126
x_6.585000,1261.631117,411.686061
x_6.590000,1263.690975,412.121855
x_6.595000,1265.751336,412.055286
x_6.600000,1267.812864,412.660582
x_6.605000,1269.877682,413.135054
x_6.610000,1271.943124,413.061583
x_6.615000,1274.009592,413.638320
x_6.620000,1276.079367,414.144468
x_6.625000,1278.149876,414.068031
x_6.630000,1280.221298,414.619543
x_6.635000,1282.296032,415.150743
x_6.640000,1284.371593,415.073841
x_6.645000,1286.447981,415.604366
x_6.650000,1288.527676,416.154457
x_6.655000,1290.608276,416.078418
x_6.660000,1292.689638,416.592812
x_6.665000,1294.774302,417.156089
x_6.670000,1296.859925,417.081335
x_6.675000,1298.946270,417.584852
x_6.680000,1301.035909,418.155996
x_6.685000,1303.126541,418.082322
x_6.690000,1305.217875,418.580446
x_6.695000,1307.312498,419.154395
x_6.700000,1309.408125,419.081248
x_6.705000,1311.504453,419.579558
x_6.710000,1313.604068,420.151360
x_6.715000,1315.704675,420.078114
x_6.720000,1317.806005,420.582165
x_6.725000,1319.910619,421.146820
x_6.730000,1322.016193,421.073048
x_6.735000,1324.122530,421.588262
x_6.740000,1326.232151,422.140566
x_6.745000,1328.342678,422.066314
x_6.750000,1330.454029,422.597836
x_6.755000,1332.568663,423.132256
x_6.760000,1334.684130,423.058317
x_6.765000,1336.800504,423.610849
x_6.770000,1338.920155,424.121439
x_6.775000,1341.040548,424.049620
x_6.780000,1343.161956,424.627196
x_6.785000,1345.286625,425.107577
x_6.790000,1347.411931,425.040956
x_6.795000,1349.538387,425.646660
x_6.800000,1351.668072,426.090084
x_6.805000,1353.798280,426.033237
x_6.810000,1355.929798,426.668852
x_6.815000,1358.064494,427.068386
x_6.820000,1360.199595,427.027556
x_6.825000,1362.336193,427.693153
x_6.830000,1364.475889,428.041993
x_6.835000,1366.615875,428.025162
x_6.840000,1368.757572,428.718648
x_6.845000,1370.902252,429.010593
x_6.850000,1373.047123,429.027421
x_6.855000,1375.193939,429.744083
x_6.860000,1377.343582,429.974168
x_6.865000,1379.493340,430.035732
x_6.870000,1381.645294,430.767827
x_6.875000,1383.799873,430.933116
x_6.880000,1385.954529,431.051405
x_6.885000,1388.111637,431.787883
x_6.890000,1390.271122,431.888382
x_6.895000,1392.430696,432.075495
x_6.900000,1394.592969,432.801954
x_6.905000,1396.757325,432.841570
x_6.910000,1398.921845,433.108594
x_6.915000,1401.089286,433.807570
x_6.920000,1403.258479,433.795010
x_6.925000,1405.427982,434.150586
x_6.930000,1407.600586,434.802318
x_6.935000,1409.774581,434.751757
x_6.940000,1411.949115,435.200408
x_6.945000,1414.126860,435.784147
x_6.950000,1416.305632,435.715476
x_6.955000,1418.485251,436.255830
x_6.960000,1420.668101,436.751769
