x_42.240000,58267.516269,2784.168647
x_42.245000,58281.438828,2784.902579
x_42.250000,58295.365099,2785.527348
x_42.255000,58309.293073,2785.581380
x_42.260000,58323.220680,2785.506188
x_42.265000,58337.149066,2785.948071
x_42.270000,58351.080781,2786.733920
x_42.275000,58365.015726,2787.142451
x_42.280000,58378.951307,2787.052632
x_42.285000,58392.886572,2787.140272
x_42.290000,58406.823736,2787.797446
x_42.295000,58420.764636,2788.504036
x_42.300000,58434.707780,2788.658376
x_42.305000,58448.650743,2788.548381
x_42.310000,58462.594076,2788.888732
x_42.315000,58476.540421,2789.667135
x_42.320000,58490.490235,2790.161290
x_42.325000,58504.441046,2790.108684
x_42.330000,58518.391468,2790.137082
x_42.335000,58532.343458,2790.742350
x_42.340000,58546.299130,2791.479610
x_42.345000,58560.257296,2791.686067
x_42.350000,58574.215407,2791.569271
x_42.355000,58588.173739,2791.868229
x_42.360000,58602.134941,2792.638503
x_42.365000,58616.099672,2793.158149
x_42.370000,58630.065509,2793.117716
x_42.375000,58644.030955,2793.136164
x_42.380000,58657.997920,2793.734857
x_42.385000,58671.968555,2794.471789
x_42.390000,58685.941668,2794.672801
x_42.395000,58699.914711,2794.558280
x_42.400000,58713.888034,2794.876663
x_42.405000,58727.864305,2795.651968
x_42.410000,58741.844036,2796.140819
x_42.415000,58755.824718,2796.080163
x_42.420000,58769.805045,2796.134047
x_42.425000,58783.787119,2796.773248
x_42.430000,58797.772899,2797.479308
x_42.435000,58811.760884,2797.618455
x_42.440000,58825.748653,2797.520244
x_42.445000,58839.736986,2797.918411
x_42.450000,58853.728535,2798.701409
x_42.455000,58867.723302,2799.099431
x_42.460000,58881.718628,2799.000601
x_42.465000,58895.713751,2799.145966
x_42.470000,58909.711115,2799.857346
x_42.475000,58923.712169,2800.482790
x_42.480000,58937.714868,2800.516632
x_42.485000,58951.717201,2800.476390
x_42.490000,58965.720670,2801.007931
x_42.495000,58979.727693,2801.766443
x_42.500000,58993.737401,2802.011092
x_42.505000,59007.747149,2801.895687
x_42.510000,59021.757126,2802.202670
x_42.515000,59035.770026,2802.976988
x_42.520000,59049.786339,2803.444896
x_42.525000,59063.803485,2803.368892
x_42.530000,59077.820347,2803.468475
x_42.535000,59091.839236,2804.154140
x_42.540000,59105.861822,2804.803092
x_42.545000,59119.886181,2804.855540
x_42.550000,59133.910197,2804.808841
x_42.555000,59147.935315,2805.336364
x_42.560000,59161.963976,2806.091869
x_42.565000,59175.995275,2806.321608
x_42.570000,59190.026569,2806.209835
x_42.575000,59204.058200,2806.551696
x_42.580000,59218.092884,2807.330785
x_42.585000,59232.130845,2807.745725
x_42.590000,59246.169407,2807.648617
x_42.595000,59260.207810,2807.814453
x_42.600000,59274.248580,2808.544211
x_42.605000,59288.292972,2809.120076
x_42.610000,59302.338695,2809.101188
x_42.615000,59316.384064,2809.126449
x_42.620000,59330.431060,2809.754620
x_42.625000,59344.481730,2810.447760
x_42.630000,59358.534454,2810.547672
x_42.635000,59372.586901,2810.480653
x_42.640000,59386.640293,2810.978726
x_42.645000,59400.697168,2811.738649
x_42.650000,59414.756722,2811.974792
x_42.655000,59428.816283,2811.865416
x_42.660000,59442.876236,2812.226274
x_42.665000,59456.939311,2813.005338
x_42.670000,59471.005542,2813.376071
x_42.675000,59485.072196,2813.268073
x_42.680000,59499.138846,2813.500685
x_42.685000,59513.208167,2814.260056
x_42.690000,59527.280955,2814.750635
x_42.695000,59541.354640,2814.677375
x_42.700000,59555.428089,2814.800660
x_42.705000,59569.503726,2815.512832
x_42.710000,59583.582991,2816.101434
x_42.715000,59597.663630,2816.084740
x_42.720000,59611.743937,2816.122004
x_42.725000,59625.825971,2816.770758
x_42.730000,59639.911671,2817.433486
x_42.735000,59653.999184,2817.484550
x_42.740000,59668.086376,2817.459235
x_42.745000,59682.174885,2818.038054
x_42.750000,59696.267006,2818.752462
x_42.755000,59710.361320,2818.873838
x_42.760000,59724.455398,2818.806749
x_42.765000,59738.550447,2819.316563
x_42.770000,59752.649001,2820.063745
x_42.775000,59766.750057,2820.251679
x_42.780000,59780.851002,2820.159542
x_42.785000,59794.952643,2820.606435
x_42.790000,59809.057653,2821.371907
x_42.795000,59823.165408,2821.618510
x_42.800000,59837.273191,2821.513544
x_42.805000,59851.381460,2821.906783
x_42.810000,59865.492959,2822.680517
x_42.815000,59879.607384,2822.975511
x_42.820000,59893.721969,2822.865695
x_42.825000,59907.836888,2823.216242
x_42.830000,59921.954915,2823.992164
x_42.835000,59936.075992,2824.324116
x_42.840000,59950.197341,2824.213854
x_42.845000,59964.318923,2824.533387
x_42.850000,59978.443515,2825.308582
x_42.855000,59992.571238,2825.665665
x_42.860000,60006.699312,2825.556652
x_42.865000,60020.827559,2825.857018
x_42.870000,60034.958756,2826.630815
x_42.875000,60049.093123,2827.001179
x_42.880000,60063.227884,2826.893336
x_42.885000,60077.362796,2827.186327
x_42.890000,60091.500634,2827.959357
x_42.895000,60105.641649,2828.331230
x_42.900000,60119.783060,2828.223650
x_42.905000,60133.924634,2828.520991
x_42.910000,60148.069150,2829.294239
x_42.915000,60162.216815,2829.655889
x_42.920000,60176.364840,2829.547779
x_42.925000,60190.513072,2829.861189
x_42.930000,60204.664304,2830.635058
x_42.935000,60218.818620,2830.974737
x_42.940000,60232.973222,2830.866354
x_42.945000,60247.128115,2831.207562
x_42.950000,60261.286098,2831.980936
x_42.955000,60275.447059,2832.286936
x_42.960000,60289.608203,2832.180520
x_42.965000,60303.769767,2832.561112
x_42.970000,60317.934535,2833.330432
x_42.975000,60332.102129,2833.591367
x_42.980000,60346.269780,2833.492048
x_42.985000,60360.438032,2833.923021
x_42.990000,60374.609619,2834.681411
x_42.995000,60388.783821,2834.886857
x_43.000000,60402.957951,2834.803459
x_43.005000,60417.132921,2835.294375
x_43.010000,60431.311351,2836.030932
x_43.015000,60445.492125,2836.172515
x_43.020000,60459.672712,2836.118115
x_43.025000,60473.854443,2836.675774
x_43.030000,60488.039734,2837.375204
x_43.035000,60502.227031,2837.448172
x_43.040000,60516.414065,2837.440200
x_43.045000,60530.602612,2838.066836
x_43.050000,60544.794764,2838.709679
x_43.055000,60558.988523,2838.714929
x_43.060000,60573.182014,2838.774514
x_43.065000,60587.377443,2839.465617
x_43.070000,60601.576434,2840.029408
x_43.075000,60615.776587,2839.975733
x_43.080000,60629.976571,2840.125969
x_43.085000,60644.178949,2840.868061
x_43.090000,60658.384729,2841.329714
x_43.095000,60672.591211,2841.235857
x_43.100000,60686.797752,2841.498731
x_43.105000,60701.007142,2842.267628
x_43.110000,60715.219628,2842.607256
x_43.115000,60729.432386,2842.503095
x_43.120000,60743.645585,2842.894982
x_43.125000,60757.862024,2843.655339
x_43.130000,60772.081103,2843.861423
x_43.135000,60786.300115,2843.787386
x_43.140000,60800.520098,2844.313425
x_43.145000,60814.743588,2845.020531
x_43.150000,60828.969122,2845.095854
x_43.155000,60843.194413,2845.099623
x_43.160000,60857.421323,2845.747831
x_43.165000,60871.651810,2846.352555
x_43.170000,60885.883656,2846.319672
x_43.175000,60900.115311,2846.449461
x_43.180000,60914.349286,2847.186154
x_43.185000,60928.586650,2847.643486
x_43.190000,60942.824685,2847.547804
x_43.195000,60957.062858,2847.842203
x_43.200000,60971.303996,2848.610907
x_43.205000,60985.548054,2848.891551
x_43.210000,60999.792213,2848.799678
x_43.215000,61014.037113,2849.275298
x_43.220000,61028.285436,2850.001509
x_43.225000,61042.535960,2850.104469
x_43.230000,61056.786271,2850.095721
x_43.235000,61071.038133,2850.735495
x_43.240000,61085.293559,2851.338982
x_43.245000,61099.550320,2851.301357
x_43.250000,61113.806925,2851.451635
x_43.255000,61128.065956,2852.198220
x_43.260000,61142.328284,2852.612581
x_43.265000,61156.591113,2852.511529
x_43.270000,61170.854264,2852.871393
x_43.275000,61185.120578,2853.630810
x_43.280000,61199.389513,2853.826735
x_43.285000,61213.658368,2853.768879
x_43.290000,61227.928387,2854.341148
x_43.295000,61242.201944,2855.000534
x_43.300000,61256.477161,2855.005458
x_43.305000,61270.752170,2855.101699
x_43.310000,61285.029362,2855.827302
x_43.315000,61299.309942,2856.286557
x_43.320000,61313.591182,2856.190768
x_43.325000,61327.872650,2856.520029
x_43.330000,61342.157198,2857.282028
x_43.335000,61356.444431,2857.492343
x_43.340000,61370.731612,2857.432592
x_43.345000,61385.019949,2858.005207
x_43.350000,61399.311816,2858.657683
x_43.355000,61413.605285,2858.652575
x_43.360000,61427.898573,2858.770687
x_43.365000,61442.194161,2859.508041
x_43.370000,61456.493054,2859.927470
x_43.375000,61470.792455,2859.828148
x_43.380000,61485.092251,2860.213792
x_43.385000,61499.395277,2860.961102
x_43.390000,61513.700721,2861.104349
x_43.395000,61528.006015,2861.086070
x_43.400000,61542.312826,2861.725914
x_43.405000,61556.623161,2862.305473
x_43.410000,61570.934672,2862.246653
x_43.415000,61585.246158,2862.468346
x_43.420000,61599.560380,2863.231033
x_43.425000,61613.877578,2863.523328
x_43.430000,61628.194903,2863.440911
x_43.435000,61642.513131,2863.962979
x_43.440000,61656.834832,2864.642178
x_43.445000,61671.158298,2864.658989
x_43.450000,61685.481585,2864.762251
x_43.455000,61699.807115,2865.495877
x_43.460000,61714.135934,2865.907665
x_43.465000,61728.465225,2865.809889
x_43.470000,61742.795011,2866.228022
x_43.475000,61757.128098,2866.958160
x_43.480000,61771.463384,2867.051183
x_43.485000,61785.798489,2867.080916
x_43.490000,61800.135450,2867.772645
x_43.495000,61814.475839,2868.265455
x_43.500000,61828.816996,2868.175174
x_43.505000,61843.158415,2868.519216
x_43.510000,61857.502962,2869.270058
x_43.515000,61871.849973,2869.419591
x_43.520000,61886.196856,2869.410663
x_43.525000,61900.545348,2870.068990
x_43.530000,61914.897316,2870.606303
x_43.535000,61929.250237,2870.526865
x_43.540000,61943.603316,2870.831474
x_43.545000,61957.959413,2871.588161
x_43.550000,61972.318093,2871.765075
x_43.555000,61986.676684,2871.742494
x_43.560000,62001.036790,2872.387254
x_43.565000,62015.400375,2872.936813
x_43.570000,62029.764965,2872.860819
x_43.575000,62044.129701,2873.161011
x_43.580000,62058.497444,2873.916886
x_43.585000,62072.867756,2874.088964
x_43.590000,62087.237975,2874.072960
x_43.595000,62101.609765,2874.727564
x_43.600000,62115.985016,2875.258872
x_43.605000,62130.361182,2875.176722
x_43.610000,62144.737571,2875.507299
x_43.615000,62159.117054,2876.255616
x_43.620000,62173.498956,2876.391360
x_43.625000,62187.880732,2876.404093
x_43.630000,62202.264282,2877.088925
x_43.635000,62216.651231,2877.569447
x_43.640000,62231.038881,2877.477640
x_43.645000,62245.426939,2877.873070
x_43.650000,62259.818245,2878.598790
x_43.655000,62274.211677,2878.671666
x_43.660000,62288.604959,2878.743188
x_43.665000,62303.000361,2879.468177
x_43.670000,62317.399005,2879.861451
x_43.675000,62331.798048,2879.771159
x_43.680000,62346.197832,2880.262467
x_43.685000,62360.601022,2880.935357
x_43.690000,62375.005887,2880.931271
x_43.695000,62389.410669,2881.102010
x_43.700000,62403.818028,2881.857148
x_43.705000,62418.228308,2882.126317
x_43.710000,62432.638668,2882.071285
x_43.715000,62447.050290,2882.676956
x_43.720000,62461.465374,2883.248939
x_43.725000,62475.881544,2883.178150
x_43.730000,62490.297898,2883.493873
x_43.735000,62504.717309,2884.239179
x_43.740000,62519.139088,2884.359418
x_43.745000,62533.560747,2884.399028
x_43.750000,62547.984368,2885.108880
x_43.755000,62562.411264,2885.521231
x_43.760000,62576.838614,2885.431931
x_43.765000,62591.266708,2885.926631
x_43.770000,62605.698202,2886.587925
x_43.775000,62620.131276,2886.568705
x_43.780000,62634.564329,2886.778120
x_43.785000,62649.000112,2887.534560
x_43.790000,62663.438615,2887.741368
x_43.795000,62677.877095,2887.725407
x_43.800000,62692.317184,2888.391153
x_43.805000,62706.760654,2888.873380
x_43.810000,62721.204813,2888.783613
x_43.815000,62735.649509,2889.222244
x_43.820000,62750.097523,2889.912853
x_43.825000,62764.547320,2889.921348
x_43.830000,62778.997056,2890.095652
x_43.835000,62793.449398,2890.849945
x_43.840000,62807.904543,2891.079741
x_43.845000,62822.359704,2891.055593
x_43.850000,62836.816419,2891.714550
x_43.855000,62851.276512,2892.198669
x_43.860000,62865.737297,2892.109777
x_43.865000,62880.198651,2892.559319
x_43.870000,62894.663336,2893.238726
x_43.875000,62909.129710,2893.232223
x_43.880000,62923.596068,2893.437622
x_43.885000,62938.065150,2894.191748
x_43.890000,62952.536884,2894.377278
x_43.895000,62967.008578,2894.385539
x_43.900000,62981.482067,2895.078635
x_43.905000,62995.958834,2895.497529
x_43.910000,63010.436065,2895.413119
x_43.915000,63024.914147,2895.938047
x_43.920000,63039.395633,2896.558797
x_43.925000,63053.878426,2896.505608
x_43.930000,63068.361386,2896.811802
x_43.935000,63082.847380,2897.548100
x_43.940000,63097.335599,2897.631865
x_43.945000,63111.823731,2897.732365
x_43.950000,63126.314169,2898.473735
x_43.955000,63140.807575,2898.755759
x_43.960000,63155.301099,2898.715650
x_43.965000,63169.796062,2899.359350
x_43.970000,63184.294389,2899.846543
x_43.975000,63198.793410,2899.759859
x_43.980000,63213.293081,2900.235136
x_43.985000,63227.796103,2900.885606
x_43.990000,63242.300599,2900.849145
x_43.995000,63256.805211,2901.129308
x_44.000000,63271.312788,2901.868687
x_44.005000,63285.822634,2901.959911
x_44.010000,63300.332407,2902.061989
x_44.015000,63314.844503,2902.804143
x_44.020000,63329.359515,2903.067497
x_44.025000,63343.874615,2903.042406
x_44.030000,63358.391289,2903.708700
x_44.035000,63372.911266,2904.151574
x_44.040000,63387.431778,2904.069145
x_44.045000,63401.953160,2904.602375
x_44.050000,63416.477927,2905.199332
x_44.055000,63431.003855,2905.132585
x_44.060000,63445.530109,2905.503940
x_44.065000,63460.059543,2906.206377
x_44.070000,63474.590822,2906.218382
x_44.075000,63489.122113,2906.427753
x_44.080000,63503.656154,2907.175747
x_44.085000,63518.192671,2907.310987
x_44.090000,63532.729138,2907.382236
x_44.095000,63547.267790,2908.115787
x_44.100000,63561.809409,2908.396493
x_44.105000,63576.351152,2908.369807
x_44.110000,63590.894469,2909.037626
x_44.115000,63605.441057,2909.464467
x_44.120000,63619.988125,2909.387867
x_44.125000,63634.536194,2909.952833
x_44.130000,63649.087637,2910.508724
x_44.135000,63663.640035,2910.430345
x_44.140000,63678.192960,2910.871636
x_44.145000,63692.749174,2911.527212
x_44.150000,63707.306870,2911.489363
x_44.155000,63721.864755,2911.801836
x_44.160000,63736.425689,2912.521301
x_44.165000,63750.988623,2912.556719
x_44.170000,63765.551563,2912.748380
x_44.175000,63780.117199,2913.494768
x_44.180000,63794.685298,2913.625002
x_44.185000,63809.253366,2913.713460
x_44.190000,63823.823714,2914.452728
x_44.195000,63838.396901,2914.688280
x_44.200000,63852.970150,2914.696955
x_44.205000,63867.545241,2915.400699
x_44.210000,63882.123443,2915.742404
x_44.215000,63896.701901,2915.697041
x_44.220000,63911.281779,2916.343878
x_44.225000,63925.864935,2916.784994
x_44.230000,63940.448611,2916.710838
x_44.235000,63955.033326,2917.286678
x_44.240000,63969.621386,2917.815224
x_44.245000,63984.210275,2917.734979
x_44.250000,63998.799877,2918.232491
x_44.255000,64013.392805,2918.833485
x_44.260000,64027.986890,2918.766072
x_44.265000,64042.581425,2919.183643
x_44.270000,64057.179201,2919.841022
x_44.275000,64071.778455,2919.801017
x_44.280000,64086.377964,2920.141468
x_44.285000,64100.980578,2920.839589
x_44.290000,64115.584972,2920.837194
x_44.295000,64130.189488,2921.106471
x_44.300000,64144.796940,2921.831161
x_44.305000,64159.406445,2921.872549
x_44.310000,64174.015991,2922.078522
x_44.315000,64188.628288,2922.817715
x_44.320000,64203.242877,2922.905590
x_44.325000,64217.857470,2923.057040
x_44.330000,64232.474623,2923.801084
x_44.335000,64247.094270,2923.935333
x_44.340000,64261.713920,2924.041174
x_44.345000,64276.335945,2924.782868
x_44.350000,64290.960630,2924.961220
x_44.355000,64305.585339,2925.029941
x_44.360000,64320.212253,2925.764396
x_44.365000,64334.841958,2925.983020
x_44.370000,64349.471726,2926.022336
x_44.375000,64364.103544,2926.746726
x_44.380000,64378.738257,2927.000736
x_44.385000,64393.373078,2927.017413
x_44.390000,64408.009818,2927.730667
x_44.395000,64422.649530,2928.014516
x_44.400000,64437.289397,2928.014330
x_44.405000,64451.931074,2928.716807
x_44.410000,64466.575779,2929.024583
x_44.415000,64481.220681,2929.012387
x_44.420000,64495.867310,2929.705559
x_44.425000,64510.517004,2930.031177
x_44.430000,64525.166931,2930.011038
x_44.435000,64539.818524,2930.697191
x_44.440000,64554.473207,2931.034511
x_44.445000,64569.128146,2931.009896
x_44.450000,64583.784718,2931.691858
x_44.455000,64598.444387,2932.034740
x_44.460000,64613.104327,2932.008736
x_44.465000,64627.765889,2932.689623
x_44.470000,64642.430546,2933.031945
x_44.475000,64657.095473,2933.007494
x_44.480000,64671.762037,2933.690471
x_44.485000,64686.431683,2934.026126
x_44.490000,64701.101586,2934.006263
x_44.495000,64715.773164,2934.694310
x_44.500000,64730.447798,2935.017205
x_44.505000,64745.122664,2935.005294
x_44.510000,64759.799270,2935.700959
x_44.515000,64774.478889,2936.005042
x_44.520000,64789.158709,2936.004991
x_44.525000,64803.840354,2936.710136
x_44.530000,64818.524956,2936.989455
x_44.535000,64833.209721,2937.005905
x_44.540000,64847.896420,2937.721426
x_44.545000,64862.585998,2937.970261
x_44.550000,64877.275699,2938.008729
x_44.555000,64891.967466,2938.734257
x_44.560000,64906.662011,2938.947323
x_44.565000,64921.356645,2939.014269
x_44.570000,64936.053496,2939.747860
x_44.575000,64950.752995,2939.920615
x_44.580000,64965.452560,2940.023415
x_44.585000,64980.154509,2940.761244
x_44.590000,64994.858947,2940.890290
x_44.595000,65009.563447,2941.037083
x_44.600000,65024.270506,2941.773179
x_44.605000,65038.979863,2941.856771
x_44.610000,65053.689306,2942.056134
x_44.615000,65068.401487,2942.782196
x_44.620000,65083.115741,2942.820831
x_44.625000,65097.830143,2943.081266
x_44.630000,65112.547453,2943.786626
x_44.635000,65127.266578,2943.783678
x_44.640000,65141.985960,2944.112878
x_44.645000,65156.708400,2944.784679
x_44.650000,65171.432372,2944.747005
x_44.655000,65186.156763,2945.150909
x_44.660000,65200.884327,2945.774572
x_44.665000,65215.613122,2945.713014
x_44.670000,65230.342556,2946.194665
x_44.675000,65245.075228,2946.754730
x_44.680000,65259.808826,2946.684362
x_44.685000,65274.543345,2947.242663
x_44.690000,65289.281097,2947.724037
x_44.695000,65304.019487,2947.664030
x_44.700000,65318.759134,2948.292506
x_44.705000,65333.501928,2948.682138
x_44.710000,65348.245109,2948.655076
x_44.715000,65362.989926,2949.340853
x_44.720000,65377.737712,2949.629761
x_44.725000,65392.485698,2949.660278
x_44.730000,65407.235723,2950.383507
x_44.735000,65421.988441,2950.569004
x_44.740000,65436.741264,2950.681654
x_44.745000,65451.496521,2951.415695
x_44.750000,65466.254107,2951.503527
x_44.755000,65481.011818,2951.719920
x_44.760000,65495.772316,2952.432540
x_44.765000,65510.534704,2952.438558
x_44.770000,65525.297372,2952.773934
x_44.775000,65540.063097,2953.429762
x_44.780000,65554.830233,2953.380637
x_44.785000,65569.597940,2953.840246
x_44.790000,65584.368850,2954.404542
x_44.795000,65599.140697,2954.337012
x_44.800000,65613.913532,2954.912893
x_44.805000,65628.689556,2955.356450
x_44.810000,65643.466105,2955.314682
x_44.815000,65658.244154,2955.983592
x_44.820000,65673.025198,2956.288274
x_44.825000,65687.806477,2956.319121
x_44.830000,65702.589805,2957.042462
x_44.835000,65717.375758,2957.206501
x_44.840000,65732.161833,2957.352837
x_44.845000,65746.950474,2958.079359
x_44.850000,65761.741226,2958.121207
x_44.855000,65776.532199,2958.414034
x_44.860000,65791.326142,2959.085733
x_44.865000,65806.121597,2959.045128
x_44.870000,65820.917600,2959.495743
x_44.875000,65835.716782,2960.056792
x_44.880000,65850.516884,2959.991816
x_44.885000,65865.318051,2960.585826
x_44.890000,65880.122360,2960.993525
x_44.895000,65894.927107,2960.972991
x_44.900000,65909.733560,2961.668218
x_44.905000,65924.542847,2961.903995
x_44.910000,65939.352302,2961.995471
x_44.915000,65954.164114,2962.725559
x_44.920000,65968.978218,2962.803254
x_44.925000,65983.792510,2963.058357
x_44.930000,65998.609685,2963.743006
x_44.935000,66013.428467,2963.711419
x_44.940000,66028.247769,2964.151382
x_44.945000,66043.070231,2964.712544
x_44.950000,66057.893609,2964.649774
x_44.955000,66072.718105,2965.255335
x_44.960000,66087.545702,2965.636671
x_44.965000,66102.373683,2965.635421
x_44.970000,66117.203522,2966.345187
x_44.975000,66132.036052,2966.530054
x_44.980000,66146.868740,2966.675628
x_44.985000,66161.703995,2967.395884
x_44.990000,66176.541258,2967.417937
x_44.995000,66191.378842,2967.763614
x_45.000000,66206.219474,2968.389776
x_45.005000,66221.061324,2968.330751
x_45.010000,66235.904034,2968.877671
x_45.015000,66250.749893,2969.323644
x_45.020000,66265.596290,2969.295625
x_45.025000,66280.444333,2969.985053
x_45.030000,66295.295185,2970.212610
x_45.035000,66310.146224,2970.326846
x_45.040000,66324.999716,2971.050735
x_45.045000,66339.855310,2971.088517
x_45.050000,66354.711206,2971.418524
x_45.055000,66369.570120,2972.049254
x_45.060000,66384.430272,2971.991737
x_45.065000,66399.291299,2972.542935
x_45.070000,66414.155456,2972.975805
x_45.075000,66429.020121,2972.957795
x_45.080000,66443.886523,2973.656926
x_45.085000,66458.755643,2973.851769
x_45.090000,66473.624949,2974.002854
x_45.095000,66488.496840,2974.716106
x_45.100000,66503.370637,2974.720683
x_45.105000,66518.244855,2975.113919
x_45.110000,66533.122163,2975.692837
x_45.115000,66548.000456,2975.633888
x_45.120000,66562.879905,2976.249366
x_45.125000,66577.762380,2976.590844
x_45.130000,66592.645183,2976.629681
x_45.135000,66607.530101,2977.352421
x_45.140000,66622.417402,2977.448591
x_45.145000,66637.304940,2977.714123
x_45.150000,66652.195367,2978.374630
x_45.155000,66667.087209,2978.326864
x_45.160000,66681.979833,2978.853214
x_45.165000,66696.875576,2979.300201
x_45.170000,66711.771866,2979.282981
x_45.175000,66726.669904,2979.983236
x_45.180000,66741.570602,2980.158723
x_45.185000,66756.471507,2980.341809
x_45.190000,66771.375095,2981.038501
x_45.195000,66786.280389,2981.016543
x_45.200000,66801.186271,2981.478277
x_45.205000,66816.095268,2981.985612
x_45.210000,66831.004984,2981.946685
x_45.215000,66845.916233,2982.623685
x_45.220000,66860.830269,2982.846262
x_45.225000,66875.744530,2982.989683
x_45.230000,66890.661350,2983.697853
x_45.235000,66905.580012,2983.692416
x_45.240000,66920.499195,2984.126195
x_45.245000,66935.421472,2984.653981
x_45.250000,66950.344536,2984.610798
x_45.255000,66965.269076,2985.280430
x_45.260000,66980.196419,2985.511172
x_45.265000,66995.123999,2985.652455
x_45.270000,67010.054132,2986.359073
x_45.275000,67024.986088,2986.350930
x_45.280000,67039.918595,2986.796462
x_45.285000,67054.854193,2987.308258
x_45.290000,67069.790525,2987.272579
x_45.295000,67084.728428,2987.954441
x_45.300000,67099.669054,2988.153874
x_45.305000,67114.609917,2988.329834
x_45.310000,67129.553439,2989.021317
x_45.315000,67144.498614,2988.993491
x_45.320000,67159.444477,2989.488866
x_45.325000,67174.393423,2989.946103
x_45.330000,67189.342952,2989.936407
x_45.335000,67204.294296,2990.641813
x_45.340000,67219.248162,2990.774725
x_45.345000,67234.202294,2991.026422
x_45.350000,67249.159269,2991.676712
x_45.355000,67264.117582,2991.626939
x_45.360000,67279.076859,2992.202118
x_45.365000,67294.039147,2992.561398
x_45.370000,67309.001823,2992.613439
x_45.375000,67323.966692,2993.332124
x_45.380000,67338.933719,2993.377224
x_45.385000,67353.901155,2993.748644
x_45.390000,67368.871611,2994.311269
x_45.395000,67383.842979,2994.265900
x_45.400000,67398.815771,2994.928969
x_45.405000,67413.791331,2995.149238
x_45.410000,67428.767156,2995.319401
x_45.415000,67443.745621,2996.006146
x_45.420000,67458.725693,2995.974164
x_45.425000,67473.706541,2996.497547
x_45.430000,67488.690432,2996.909371
x_45.435000,67503.674811,2996.933792
x_45.440000,67518.661239,2997.649538
x_45.445000,67533.649926,2997.715425
x_45.450000,67548.639000,2998.066857
x_45.455000,67563.631062,2998.637689
x_45.460000,67578.624067,2998.593318
x_45.465000,67593.618503,2999.257532
x_45.470000,67608.615672,2999.465607
x_45.475000,67623.613121,2999.656297
x_45.480000,67638.613262,3000.328716
x_45.485000,67653.614888,3000.287951
x_45.490000,67668.617425,3000.849350
x_45.495000,67683.622947,3001.206653
x_45.500000,67698.628872,3001.273977
x_45.505000,67713.637066,3001.987347
x_45.510000,67728.647257,3002.003327
x_45.515000,67743.657999,3002.441010
x_45.520000,67758.671775,3002.928864
x_45.525000,67773.686224,3002.919104
x_45.530000,67788.702493,3003.623501
x_45.535000,67803.721173,3003.726025
x_45.540000,67818.740210,3004.042694
x_45.545000,67833.762179,3004.629885
x_45.550000,67848.785158,3004.585759
x_45.555000,67863.809548,3005.247798
x_45.560000,67878.836643,3005.446229
x_45.565000,67893.864040,3005.658850
x_45.570000,67908.894177,3006.312229
x_45.575000,67923.925663,3006.266257
x_45.580000,67938.958231,3006.869033
x_45.585000,67953.993682,3007.158261
x_45.590000,67969.029474,3007.289671
x_45.595000,67984.067780,3007.980762
x_45.600000,67999.107739,3007.953377
x_45.605000,68014.148532,3008.493273
x_45.610000,68029.192300,3008.859884
x_45.615000,68044.236499,3008.932886
x_45.620000,68059.282994,3009.640811
x_45.625000,68074.331386,3009.641423
x_45.630000,68089.380445,3010.124013
x_45.635000,68104.432508,3010.551145
x_45.640000,68119.485110,3010.585260
x_45.645000,68134.539820,3011.297064
x_45.650000,68149.596610,3011.326452
x_45.655000,68164.653961,3011.762830
x_45.660000,68179.714313,3012.233247
x_45.665000,68194.775301,3012.243619
x_45.670000,68209.838257,3012.953099
x_45.675000,68224.903415,3013.006034
x_45.680000,68239.969075,3013.410140
x_45.685000,68255.037719,3013.907688
x_45.690000,68270.107072,3013.905429
x_45.695000,68285.178304,3014.611311
x_45.700000,68300.251805,3014.678857
x_45.705000,68315.325783,3015.065836
x_45.710000,68330.402730,3015.575685
x_45.715000,68345.480422,3015.569067
x_45.720000,68360.559959,3016.273008
x_45.725000,68375.641782,3016.344364
x_45.730000,68390.724083,3016.729718
x_45.735000,68405.809346,3017.237861
x_45.740000,68420.895351,3017.233912
x_45.745000,68435.983222,3017.938524
x_45.750000,68451.073346,3018.002528
x_45.755000,68466.163974,3018.401712
x_45.760000,68481.257567,3018.894124
x_45.765000,68496.351859,3018.900356
x_45.770000,68511.448092,3019.607271
x_45.775000,68526.546497,3019.653808
x_45.780000,68541.645460,3020.081865
x_45.785000,68556.747390,3020.543710
x_45.790000,68571.849948,3020.569775
x_45.795000,68586.954572,3021.277702
x_45.800000,68602.061231,3021.299288
x_45.805000,68617.168542,3021.770131
x_45.810000,68632.278812,3022.185393
x_45.815000,68647.389620,3022.244426
x_45.820000,68662.502660,3022.947220
x_45.825000,68677.617546,3022.940960
x_45.830000,68692.733228,3023.465955
x_45.835000,68707.851828,3023.817897
x_45.840000,68722.970877,3023.927202
x_45.845000,68738.092357,3024.612140
x_45.850000,68753.215436,3024.582092
x_45.855000,68768.339524,3025.167665
x_45.860000,68783.466430,3025.440563
x_45.865000,68798.593727,3025.621122
x_45.870000,68813.723662,3026.267850
x_45.875000,68828.854901,3026.227498
x_45.880000,68843.987435,3026.871788
x_45.885000,68859.122609,3027.054275
x_45.890000,68874.258178,3027.328443
x_45.895000,68889.396566,3027.909400
x_45.900000,68904.535942,3027.883495
x_45.905000,68919.676968,3028.572474
x_45.910000,68934.820353,3028.662538
x_45.915000,68949.964245,3029.049326
