x_4.115000,444.903495,247.377106
x_4.120000,446.142035,247.959378
x_4.125000,447.382141,248.008269
x_4.130000,448.621851,247.907080
x_4.135000,449.861986,248.241777
x_4.140000,451.105040,249.009935
x_4.145000,452.351807,249.621149
x_4.150000,453.600297,249.695965
x_4.155000,454.848439,249.586764
x_4.160000,456.096911,249.897363
x_4.165000,457.348214,250.658236
x_4.170000,458.603250,251.282143
x_4.175000,459.860077,251.367768
x_4.180000,461.116577,251.256633
x_4.185000,462.373385,251.562233
x_4.190000,463.633009,252.322294
x_4.195000,464.896362,252.943918
x_4.200000,466.161484,253.024368
x_4.205000,467.426270,252.916302
x_4.210000,468.691409,253.235934
x_4.215000,469.959424,254.001782
x_4.220000,471.231139,254.605984
x_4.225000,472.504513,254.665769
x_4.230000,473.777514,254.566985
x_4.235000,475.050988,254.919656
x_4.240000,476.327466,255.695760
x_4.245000,477.607578,256.265870
x_4.250000,478.889153,256.291488
x_4.255000,480.170305,256.211586
x_4.260000,481.452133,256.615968
x_4.265000,482.737147,257.402300
x_4.270000,484.025675,257.919230
x_4.275000,485.315383,257.901143
x_4.280000,486.604636,257.854971
x_4.285000,487.894860,258.328241
x_4.290000,489.188484,259.117787
x_4.295000,490.485418,259.560117
x_4.300000,491.783179,259.495449
x_4.305000,493.080504,259.504212
x_4.310000,494.379198,260.059633
x_4.315000,495.681496,260.836058
x_4.320000,496.986788,261.181690
x_4.325000,498.292508,261.077570
x_4.330000,499.597912,261.168510
x_4.335000,500.905181,261.811523
x_4.340000,502.216195,262.547684
x_4.345000,503.529751,262.777619
x_4.350000,504.843339,262.654614
x_4.355000,506.156882,262.858365
x_4.360000,507.472853,263.581413
x_4.365000,508.792581,264.239895
x_4.370000,510.114259,264.344416
x_4.375000,511.435649,264.238800
x_4.380000,512.757454,264.583532
x_4.385000,514.082259,265.360637
x_4.390000,515.410630,265.897843
x_4.395000,516.740250,265.884587
x_4.400000,518.069433,265.847485
x_4.405000,519.399692,266.349481
x_4.410000,520.733433,267.132692
x_4.415000,522.070287,267.507896
x_4.420000,523.407662,267.409952
x_4.425000,524.744725,267.500956
x_4.430000,526.083679,268.152638
x_4.435000,527.426377,268.873607
x_4.440000,528.771460,269.063222
x_4.445000,530.116453,268.943636
x_4.450000,531.461602,269.217065
x_4.455000,532.809496,269.975713
x_4.460000,534.161040,270.556045
x_4.465000,535.514039,270.570825
x_4.470000,536.866627,270.518458
x_4.475000,538.220189,271.002648
x_4.480000,539.577192,271.785741
x_4.485000,540.937307,272.158267
x_4.490000,542.297922,272.057407
x_4.495000,543.658264,272.169400
x_4.500000,545.020628,272.843723
x_4.505000,546.386739,273.538469
x_4.510000,547.755011,273.677056
x_4.515000,549.123066,273.569623
x_4.520000,550.491531,273.919400
x_4.525000,551.863035,274.699199
x_4.530000,553.238006,275.191936
x_4.535000,554.613972,275.140098
x_4.540000,555.989543,275.163839
x_4.545000,557.366646,275.761507
x_4.550000,558.747422,276.505109
x_4.555000,560.130758,276.728365
x_4.560000,561.514087,276.609438
x_4.565000,562.897561,276.883388
x_4.570000,564.283804,277.645982
x_4.575000,565.673636,278.195230
x_4.580000,567.064729,278.176315
x_4.585000,568.455416,278.166730
x_4.590000,569.847429,278.728708
x_4.595000,571.243055,279.485169
x_4.600000,572.641368,279.736581
x_4.605000,574.039751,279.617715
x_4.610000,575.438228,279.876889
x_4.615000,576.839425,280.636088
x_4.620000,578.244212,281.186292
x_4.625000,579.650253,281.164724
x_4.630000,581.055896,281.163670
x_4.635000,582.462936,281.741187
x_4.640000,583.873614,282.487370
x_4.645000,585.286857,282.707412
x_4.650000,586.700079,282.591356
x_4.655000,588.113533,282.896029
x_4.660000,589.529887,283.668795
x_4.665000,590.949720,284.164952
x_4.670000,592.370532,284.107080
x_4.675000,593.790990,284.159574
x_4.680000,595.213192,284.799189
x_4.685000,596.639099,285.502847
x_4.690000,598.067186,285.636126
x_4.695000,599.495046,285.541157
x_4.700000,600.923515,285.951660
x_4.705000,602.355238,286.734085
x_4.710000,603.790125,287.113824
x_4.715000,605.225497,287.009791
x_4.720000,606.660716,287.177563
x_4.725000,608.098285,287.902610
x_4.730000,609.539519,288.504384
x_4.735000,610.982254,288.514672
x_4.740000,612.424612,288.495904
x_4.745000,613.868275,289.061262
x_4.750000,615.315549,289.804291
x_4.755000,616.765333,290.005781
x_4.760000,618.215041,289.896554
x_4.765000,619.665147,290.253881
x_4.770000,621.118350,291.034447
x_4.775000,622.574823,291.447711
x_4.780000,624.031899,291.351222
x_4.785000,625.488792,291.505974
x_4.790000,626.947991,292.227609
x_4.795000,628.410842,292.824776
x_4.800000,629.875153,292.825953
x_4.805000,631.339095,292.823672
x_4.810000,632.804474,293.416722
x_4.815000,634.273499,294.139019
x_4.820000,635.744824,294.290917
x_4.825000,637.215961,294.198155
x_4.830000,638.687757,294.627217
x_4.835000,640.162869,295.404347
x_4.840000,641.640969,295.725809
x_4.845000,643.119333,295.612221
x_4.850000,644.597776,295.873866
x_4.855000,646.078992,296.639829
x_4.860000,647.563655,297.121096
x_4.865000,649.049188,297.046480
x_4.870000,650.534466,297.161225
x_4.875000,652.021875,297.864225
x_4.880000,653.512943,298.476406
x_4.885000,655.005533,298.483784
x_4.890000,656.497771,298.486133
x_4.895000,657.991499,299.092577
x_4.900000,659.488878,299.797573
x_4.905000,660.988393,299.911573
x_4.910000,662.487655,299.840848
x_4.915000,663.987835,300.334829
x_4.920000,665.491489,301.093548
x_4.925000,666.997800,301.322445
x_4.930000,668.504098,301.215888
x_4.935000,670.010850,301.595943
x_4.940000,671.520787,302.373893
x_4.945000,673.033786,302.713561
x_4.950000,674.547095,302.602087
x_4.955000,676.060515,302.876870
x_4.960000,677.576773,303.647141
x_4.965000,679.096378,304.085478
x_4.970000,680.616651,303.991800
x_4.975000,682.136805,304.175819
x_4.980000,683.659438,304.919979
x_4.985000,685.185596,305.440876
x_4.990000,686.712777,305.379371
x_4.995000,688.239704,305.489477
x_5.000000,689.768769,306.197061
x_5.005000,691.301453,306.783450
x_5.010000,692.835484,306.761096
x_5.015000,694.369202,306.813973
x_5.020000,695.904753,307.481223
x_5.025000,697.443957,308.117090
x_5.030000,698.984787,308.134899
x_5.035000,700.525292,308.145538
x_5.040000,702.067379,308.773880
x_5.045000,703.613111,309.445359
x_5.050000,705.160696,309.499894
x_5.055000,706.707974,309.480899
x_5.060000,708.256635,310.075487
x_5.065000,709.808916,310.771212
x_5.070000,711.363221,310.855944
x_5.075000,712.917248,310.817461
x_5.080000,714.472515,311.385941
x_5.085000,716.031371,312.096882
x_5.090000,717.592368,312.203295
x_5.095000,719.153115,312.153361
x_5.100000,720.715011,312.704912
x_5.105000,722.280474,313.423878
x_5.110000,723.848142,313.542297
x_5.115000,725.415577,313.487446
x_5.120000,726.984123,314.032074
x_5.125000,728.556224,314.753011
x_5.130000,730.130543,314.873220
x_5.135000,731.704634,314.819241
x_5.140000,733.279848,315.367231
x_5.145000,734.858620,316.084432
x_5.150000,736.439572,316.196170
x_5.155000,738.020287,316.148913
x_5.160000,739.602187,316.710365
x_5.165000,741.187661,317.417654
x_5.170000,742.775227,317.511090
x_5.175000,744.362536,317.477267
x_5.180000,745.951144,318.061591
x_5.185000,747.543348,318.751550
x_5.190000,749.137504,318.817846
x_5.195000,750.731381,318.805752
x_5.200000,752.326724,319.421026
x_5.205000,753.925681,320.084341
x_5.210000,755.526397,320.116396
x_5.215000,757.126823,320.136467
x_5.220000,758.728934,320.788579
x_5.225000,760.334659,321.413607
x_5.230000,761.941898,321.407049
x_5.235000,763.548862,321.472127
x_5.240000,765.157782,322.163652
x_5.245000,766.770279,322.736358
x_5.250000,768.383997,322.690796
x_5.255000,769.997503,322.815938
x_5.260000,771.613278,323.544778
x_5.265000,773.232535,324.049225
x_5.270000,774.852684,323.969689
x_5.275000,776.472754,324.171330
x_5.280000,778.095432,324.929236
x_5.285000,779.721418,325.348832
x_5.290000,781.347950,325.247206
x_5.295000,782.974626,325.541473
x_5.300000,784.604253,326.312726
x_5.305000,786.236913,326.632398
x_5.310000,787.869788,326.528503
x_5.315000,789.503136,326.928552
x_5.320000,791.139746,327.689223
x_5.325000,792.779001,327.898591
x_5.330000,794.418195,327.820397
x_5.335000,796.058306,328.332815
x_5.340000,797.701908,329.051198
x_5.345000,799.347660,329.148564
x_5.350000,800.993179,329.130897
x_5.355000,802.640159,329.751490
x_5.360000,804.290729,330.390384
x_5.365000,805.942864,330.386997
x_5.370000,807.594756,330.468115
x_5.375000,809.248719,331.177847
x_5.380000,810.906183,331.699233
x_5.385000,812.564594,331.622830
x_5.390000,814.222957,331.838458
x_5.395000,815.884001,332.600759
x_5.400000,817.548236,332.973077
x_5.405000,819.212840,332.869228
x_5.410000,820.877823,333.244216
x_5.415000,822.546006,334.005312
x_5.420000,824.216840,334.212715
x_5.425000,825.887612,334.142268
x_5.430000,827.559403,334.680966
x_5.435000,829.234713,335.374915
x_5.440000,830.911950,335.426808
x_5.445000,832.588942,335.457966
x_5.450000,834.267741,336.135617
x_5.455000,835.950078,336.695167
x_5.460000,837.633526,336.633051
x_5.465000,839.316889,336.827680
x_5.470000,841.002861,337.586250
x_5.475000,842.692029,337.959094
x_5.480000,844.381560,337.856910
x_5.485000,846.071532,338.252627
x_5.490000,847.764757,339.004983
x_5.495000,849.460484,339.172533
x_5.500000,851.156081,339.126916
x_5.505000,852.852951,339.719189
x_5.510000,854.553374,340.364535
x_5.515000,856.255370,340.357477
x_5.520000,857.957166,340.466441
x_5.525000,859.661204,341.197488
x_5.530000,861.368614,341.647881
x_5.535000,863.076652,341.550755
x_5.540000,864.784930,341.883455
x_5.545000,866.496296,342.645806
x_5.550000,868.210353,342.858375
x_5.555000,869.924361,342.795984
x_5.560000,871.639496,343.361821
x_5.565000,873.358158,344.022140
x_5.570000,875.078479,344.025810
x_5.575000,876.798604,344.128945
x_5.580000,878.520951,344.859119
x_5.585000,880.246652,345.301159
x_5.590000,881.972944,345.203231
x_5.595000,883.699542,345.560069
x_5.600000,885.429297,346.315685
x_5.605000,887.161603,346.490694
x_5.610000,888.893799,346.451409
x_5.615000,890.627343,347.061591
x_5.620000,892.364424,347.675939
x_5.625000,894.102871,347.638608
x_5.630000,895.841210,347.813171
x_5.635000,897.582101,348.568681
x_5.640000,899.326126,348.916324
x_5.645000,901.070427,348.821543
x_5.650000,902.815401,349.287064
x_5.655000,904.563768,350.000845
x_5.660000,906.314183,350.066650
x_5.665000,908.064399,350.113718
x_5.670000,909.816560,350.815449
x_5.675000,911.572143,351.300344
x_5.680000,913.328471,351.208741
x_5.685000,915.085043,351.545866
x_5.690000,916.844722,352.301020
x_5.695000,918.606944,352.470983
x_5.700000,920.369057,352.443379
x_5.705000,922.132630,353.076072
x_5.710000,923.899714,353.653704
x_5.715000,925.667952,353.591589
x_5.720000,927.436208,353.834288
x_5.725000,929.207283,354.597037
x_5.730000,930.981208,354.848758
x_5.735000,932.755170,354.784440
x_5.740000,934.530265,355.358551
x_5.745000,936.308865,355.989865
x_5.750000,938.088904,355.958650
x_5.755000,939.868862,356.143953
x_5.760000,941.651433,356.901782
x_5.765000,943.437012,357.203164
x_5.770000,945.222741,357.124530
x_5.775000,947.009434,357.664209
x_5.780000,948.799603,358.319117
x_5.785000,950.591351,358.305297
x_5.790000,952.382991,358.467716
x_5.795000,954.177156,359.221568
x_5.800000,955.974374,359.537925
x_5.805000,957.771778,359.457287
x_5.810000,959.570120,359.992260
x_5.815000,961.371929,360.646584
x_5.820000,963.175306,360.630435
x_5.825000,964.978591,360.802368
x_5.830000,966.784444,361.558011
x_5.835000,968.593295,361.854465
x_5.840000,970.402284,361.781771
x_5.845000,972.212322,362.342226
x_5.850000,974.025839,362.971910
x_5.855000,975.840767,362.934834
x_5.860000,977.655668,363.149353
x_5.865000,979.473303,363.908896
x_5.870000,981.293768,364.151298
x_5.875000,983.114257,364.102153
x_5.880000,984.936054,364.714085
x_5.885000,986.761329,365.289453
x_5.890000,988.587717,365.221504
x_5.895000,990.414234,365.514177
x_5.900000,992.243742,366.267586
x_5.905000,994.075769,366.425363
x_5.910000,995.907697,366.427958
x_5.915000,997.741344,367.106235
x_5.920000,999.578386,367.589062
x_5.925000,1001.416133,367.497908
x_5.930000,1003.254319,367.904212
x_5.935000,1005.095773,368.621510
x_5.940000,1006.939261,368.675518
x_5.945000,1008.782612,368.773852
x_5.950000,1010.628227,369.511526
x_5.955000,1012.476978,369.858630
x_5.960000,1014.325993,369.779015
x_5.965000,1016.175968,370.323982
x_5.970000,1018.029392,370.951520
x_5.975000,1019.884193,370.908268
x_5.980000,1021.739036,371.156871
x_5.985000,1023.596738,371.912525
x_5.990000,1025.457049,372.090181
x_5.995000,1027.317294,372.088751
x_6.000000,1029.179246,372.767435
x_6.005000,1031.044563,373.235229
x_6.010000,1032.910521,373.144247
x_6.015000,1034.777037,373.588477
x_6.020000,1036.646882,374.279429
x_6.025000,1038.518520,374.290175
x_6.030000,1040.390082,374.455513
x_6.035000,1042.264210,375.209324
x_6.040000,1044.141200,375.457850
x_6.045000,1046.018236,375.420610
x_6.050000,1047.896714,376.060753
x_6.055000,1049.778605,376.576704
x_6.060000,1051.661318,376.490559
x_6.065000,1053.544462,376.897189
x_6.070000,1055.430868,377.602909
x_6.075000,1057.319181,377.630735
x_6.080000,1059.207411,377.780890
x_6.085000,1061.098153,378.532431
x_6.090000,1062.991770,378.784224
x_6.095000,1064.885441,378.749859
x_6.100000,1066.780586,379.396611
x_6.105000,1068.679122,379.895736
x_6.110000,1070.578407,379.808024
x_6.115000,1072.478219,380.245683
x_6.120000,1074.381343,380.930532
x_6.125000,1076.286195,380.929194
x_6.130000,1078.191024,381.128881
x_6.135000,1080.098558,381.882761
x_6.140000,1082.008754,382.070318
x_6.145000,1083.918914,382.078824
x_6.150000,1085.830872,382.772693
x_6.155000,1087.746100,383.187537
x_6.160000,1089.661780,383.104304
x_6.165000,1091.578337,383.636276
x_6.170000,1093.498301,384.249316
x_6.175000,1095.419527,384.191741
x_6.180000,1097.340952,384.512146
x_6.185000,1099.265448,385.243283
x_6.190000,1101.192099,385.312760
x_6.195000,1103.118669,385.430604
x_6.200000,1105.047626,386.176250
x_6.205000,1106.979483,386.434242
x_6.210000,1108.911413,386.407258
x_6.215000,1110.844896,387.069047
x_6.220000,1112.781708,387.527464
x_6.225000,1114.719110,387.441864
x_6.230000,1116.657281,387.948882
x_6.235000,1118.598831,388.574144
x_6.240000,1120.541701,388.521341
x_6.245000,1122.484772,388.841862
x_6.250000,1124.430912,389.568630
x_6.255000,1126.379150,389.625107
x_6.260000,1128.327330,389.767505
x_6.265000,1130.278010,390.516678
x_6.270000,1132.231453,390.730863
x_6.275000,1134.184910,390.736007
x_6.280000,1136.140163,391.432013
x_6.285000,1138.098627,391.819385
x_6.290000,1140.057460,391.748147
x_6.295000,1142.017389,392.332042
x_6.300000,1143.980706,392.877535
x_6.305000,1145.944940,392.797099
x_6.310000,1147.909688,393.233891
x_6.315000,1149.877727,393.899348
x_6.320000,1151.847324,393.871248
x_6.325000,1153.817043,394.151496
x_6.330000,1155.789728,394.885502
x_6.335000,1157.764600,394.957168
x_6.340000,1159.739427,395.094020
x_6.345000,1161.716738,395.841742
x_6.350000,1163.696771,396.042142
x_6.355000,1165.676812,396.065514
x_6.360000,1167.658776,396.776843
x_6.365000,1169.643850,397.115914
x_6.370000,1171.629170,397.065504
x_6.375000,1173.615851,397.700631
x_6.380000,1175.605855,398.171568
x_6.385000,1177.596481,398.090132
x_6.390000,1179.587962,398.622366
x_6.395000,1181.582806,399.205672
x_6.400000,1183.578729,399.133483
x_6.405000,1185.575101,399.549673
x_6.410000,1187.574723,400.217864
x_6.415000,1189.575907,400.188845
x_6.420000,1191.577257,400.487997
x_6.425000,1193.581621,401.210132
x_6.430000,1195.588013,401.249715
x_6.435000,1197.594415,401.440512
x_6.440000,1199.603512,402.185983
x_6.445000,1201.615051,402.310487
x_6.450000,1203.626564,402.408348
x_6.455000,1205.640404,403.149654
x_6.460000,1207.657027,403.366835
x_6.465000,1209.673691,403.391012
x_6.470000,1211.692300,404.105475
x_6.475000,1213.713948,404.415823
x_6.480000,1215.735787,404.386863
x_6.485000,1217.759199,405.057403
x_6.490000,1219.785824,405.455828
x_6.495000,1221.812846,405.393588
x_6.500000,1223.841099,406.008746
x_6.505000,1225.872662,406.486334
x_6.510000,1227.904863,406.408588
x_6.515000,1229.937997,406.962035
x_6.520000,1231.974469,407.507680
x_6.525000,1234.011837,407.429293
x_6.530000,1236.049887,407.919026
x_6.535000,1238.091250,408.520793
x_6.540000,1240.133768,408.453358
x_6.545000,1242.176765,408.880772
x_6.550000,1244.223010,409.526950
x_6.555000,1246.270656,409.478783
x_6.560000,1248.318625,409.847745
x_6.565000,1250.369752,410.527585
x_6.570000,1252.422504,410.503961
x_6.575000,1254.475465,410.819970
x_6.580000,1256.531476,411.524135
x_6.585000,1258.589314,411.527672
x_6.590000,1260.647281,411.797163
x_6.595000,1262.708184,412.517946
x_6.600000,1264.771089,412.549042
x_6.605000,1266.834069,412.778847
x_6.610000,1268.899875,413.510206
x_6.615000,1270.967829,413.567488
x_6.620000,1273.035828,413.764457
x_6.625000,1275.106551,414.501920
x_6.630000,1277.179539,414.582651
x_6.635000,1279.252556,414.753411
x_6.640000,1281.328209,415.493898
x_6.645000,1283.406219,415.594342
x_6.650000,1285.484252,415.745177
x_6.655000,1287.564850,416.486765
x_6.660000,1289.647871,416.602476
x_6.665000,1291.730916,416.739303
x_6.670000,1293.816472,417.480969
x_6.675000,1295.904497,417.607036
x_6.680000,1297.992547,417.735453
x_6.685000,1300.083076,418.476800
x_6.690000,1302.176096,418.608035
x_6.695000,1304.269144,418.733419
x_6.700000,1306.364661,419.474400
x_6.705000,1308.462668,419.605498
x_6.710000,1310.560709,419.733127
x_6.715000,1312.661227,420.473772
x_6.720000,1314.764215,420.599448
x_6.725000,1316.867240,420.734641
x_6.730000,1318.972774,421.474782
x_6.735000,1321.080736,421.589914
x_6.740000,1323.188739,421.738158
x_6.745000,1325.299302,422.477152
x_6.750000,1327.412229,422.576941
x_6.755000,1329.525206,422.743995
x_6.760000,1331.640812,423.480460
x_6.765000,1333.758693,423.560618
x_6.770000,1335.876642,423.752570
x_6.775000,1337.997303,424.484121
x_6.780000,1340.120128,424.541115
x_6.785000,1342.243048,424.764372
x_6.790000,1344.368777,425.487384
x_6.795000,1346.496531,425.518728
x_6.800000,1348.624426,425.779920
x_6.805000,1350.755232,426.489321
x_6.810000,1352.887900,426.493933
x_6.815000,1355.020778,426.799699
x_6.820000,1357.156670,427.488846
x_6.825000,1359.294234,427.467443
x_6.830000,1361.432106,427.824092
x_6.835000,1363.573089,428.484730
x_6.840000,1365.715531,428.440263
x_6.845000,1367.858414,428.853277
x_6.850000,1370.004487,429.475667
x_6.855000,1372.151789,429.413728
x_6.860000,1374.299705,429.887117
x_6.865000,1376.450863,430.460352
x_6.870000,1378.603007,430.389523
x_6.875000,1380.755983,430.925043
x_6.880000,1382.912212,431.437622
x_6.885000,1385.069185,431.369659
x_6.890000,1387.227251,431.965932
x_6.895000,1389.388530,432.406618
x_6.900000,1391.550324,432.356391
x_6.905000,1393.713514,433.008012
x_6.910000,1395.879812,433.367001
x_6.915000,1398.046427,433.352073
x_6.920000,1400.214774,434.048815
x_6.925000,1402.386051,434.319177
x_6.930000,1404.557498,434.358919
x_6.935000,1406.731033,435.085204
x_6.940000,1408.907241,435.264529
x_6.945000,1411.083545,435.378687
x_6.950000,1413.262288,436.113524
x_6.955000,1415.443376,436.205592
x_6.960000,1417.624576,436.412287
x_6.965000,1419.808537,437.129884
x_6.970000,1421.994450,437.146128
x_6.975000,1424.180601,437.459361
