x_4.040000,421.998582,242.446485
x_4.045000,423.210481,242.319571
x_4.050000,424.422360,242.521320
x_4.055000,425.636578,243.221980
x_4.060000,426.854616,243.942687
x_4.065000,428.075140,244.175744
x_4.070000,429.295741,244.052064
x_4.075000,430.516092,244.171380
x_4.080000,431.738383,244.814295
x_4.085000,432.964440,245.572415
x_4.090000,434.193312,245.882660
x_4.095000,435.422524,245.774929
x_4.100000,436.651359,245.835084
x_4.105000,437.881817,246.425777
x_4.110000,439.115950,247.203425
x_4.115000,440.353125,247.572310
x_4.120000,441.590860,247.483840
x_4.125000,442.828158,247.504999
x_4.130000,444.066850,248.055244
x_4.135000,445.309130,248.841501
x_4.140000,446.554593,249.249527
x_4.145000,447.800771,249.176928
x_4.150000,449.046489,249.175778
x_4.155000,450.293464,249.700859
x_4.160000,451.543968,250.489995
x_4.165000,452.797722,250.917919
x_4.170000,454.052271,250.853679
x_4.175000,455.306356,250.844259
x_4.180000,456.561650,251.361125
x_4.185000,457.820453,252.150383
x_4.190000,459.082513,252.579394
x_4.195000,460.345366,252.514194
x_4.200000,461.607762,252.509377
x_4.205000,462.871405,253.035407
x_4.210000,464.138582,253.822658
x_4.215000,465.408962,254.234021
x_4.220000,466.680054,254.158850
x_4.225000,467.950708,254.172056
x_4.230000,469.222735,254.724031
x_4.235000,470.498358,255.505415
x_4.240000,471.777064,255.880095
x_4.245000,473.056326,255.788396
x_4.250000,474.335195,255.835177
x_4.255000,475.615652,256.428025
x_4.260000,476.899788,257.195669
x_4.265000,478.186808,257.514409
x_4.270000,479.474166,257.404425
x_4.275000,480.761225,257.503543
x_4.280000,482.050176,258.148456
x_4.285000,483.342880,258.888461
x_4.290000,484.638175,259.132827
x_4.295000,485.933552,259.010199
x_4.300000,487.228806,259.183690
x_4.305000,488.526334,259.885364
x_4.310000,489.827642,260.576473
x_4.315000,491.131139,260.731313
x_4.320000,492.434463,260.611639
x_4.325000,493.737955,260.883259
x_4.330000,495.044157,261.636283
x_4.335000,496.354069,262.249968
x_4.340000,497.665661,262.307563
x_4.345000,498.976881,262.218209
x_4.350000,500.288704,262.609611
x_4.355000,501.603683,263.394561
x_4.360000,502.922145,263.897549
x_4.365000,504.241695,263.863252
x_4.370000,505.560803,263.843148
x_4.375000,506.881102,264.367423
x_4.380000,508.204937,265.147946
x_4.385000,509.531828,265.508225
x_4.390000,510.859190,265.406555
x_4.395000,512.186248,265.502307
x_4.400000,513.515213,266.155302
x_4.405000,514.847927,266.878350
x_4.410000,516.183052,267.075159
x_4.415000,517.518108,266.954072
x_4.420000,518.853271,267.210837
x_4.425000,520.191104,267.962067
x_4.430000,521.532624,268.563974
x_4.435000,522.875728,268.600807
x_4.440000,524.218439,268.530680
x_4.445000,525.561963,268.977347
x_4.450000,526.908825,269.764286
x_4.455000,528.258948,270.184919
x_4.460000,529.609768,270.102072
x_4.465000,530.960232,270.165484
x_4.470000,532.312444,270.796314
x_4.475000,533.668376,271.527560
x_4.480000,535.026772,271.732376
x_4.485000,536.385115,271.612647
x_4.490000,537.743599,271.882583
x_4.495000,539.104822,272.641427
x_4.500000,540.469679,273.214225
x_4.505000,541.835941,273.219284
x_4.510000,543.201790,273.178739
x_4.515000,544.568718,273.687443
x_4.520000,545.939149,274.464638
x_4.525000,547.312565,274.798485
x_4.530000,548.686331,274.687285
x_4.535000,550.059923,274.845097
x_4.540000,551.435774,275.553400
x_4.545000,552.815358,276.206456
x_4.550000,554.196803,276.285663
x_4.555000,555.577921,276.202548
x_4.560000,556.959754,276.632190
x_4.565000,558.344885,277.417141
x_4.570000,559.733236,277.820022
x_4.575000,561.122188,277.726156
x_4.580000,562.510862,277.834399
x_4.585000,563.901561,278.512617
x_4.590000,565.295994,279.193472
x_4.595000,566.692464,279.303176
x_4.600000,568.088659,279.210350
x_4.605000,569.485472,279.618435
x_4.610000,570.885524,280.402776
x_4.615000,572.288825,280.813709
x_4.620000,573.692750,280.721091
x_4.625000,575.096408,280.834276
x_4.630000,576.502128,281.519503
x_4.635000,577.911573,282.187481
x_4.640000,579.322953,282.275751
x_4.645000,580.734025,282.195546
x_4.650000,582.145861,282.641580
x_4.655000,583.561048,283.423034
x_4.660000,584.979326,283.781677
x_4.665000,586.398019,283.673713
x_4.670000,587.816572,283.846976
x_4.675000,589.237490,284.572180
x_4.680000,590.662084,285.181454
x_4.685000,592.088237,285.202619
x_4.690000,593.514011,285.168888
x_4.695000,594.940964,285.707490
x_4.700000,596.371485,286.465542
x_4.705000,597.804690,286.711572
x_4.710000,599.237942,286.595253
x_4.715000,600.671392,286.891628
x_4.720000,602.107722,287.663478
x_4.725000,603.547509,288.150275
x_4.730000,604.988220,288.084423
x_4.735000,606.428610,288.159600
x_4.740000,607.870887,288.824130
x_4.745000,609.316871,289.499265
x_4.750000,610.764810,289.585796
x_4.755000,612.212444,289.515709
x_4.760000,613.660967,289.995865
x_4.765000,615.112933,290.767222
x_4.770000,616.567763,291.056718
x_4.775000,618.022762,290.940929
x_4.780000,619.477878,291.213305
x_4.785000,620.935796,291.980652
x_4.790000,622.397182,292.471592
x_4.795000,623.859495,292.404566
x_4.800000,625.321510,292.492444
x_4.805000,626.785498,293.171950
x_4.810000,628.253178,293.823253
x_4.815000,629.722637,293.875168
x_4.820000,631.191757,293.832424
x_4.825000,632.662020,294.369960
x_4.830000,634.135843,295.119059
x_4.835000,635.612225,295.327885
x_4.840000,637.088545,295.220928
x_4.845000,638.565311,295.594729
x_4.850000,640.045235,296.374768
x_4.855000,641.528316,296.747687
x_4.860000,643.011834,296.640372
x_4.865000,644.495309,296.856196
x_4.870000,645.981377,297.608645
x_4.875000,647.470973,298.129202
x_4.880000,648.961614,298.073042
x_4.885000,650.451956,298.155584
x_4.890000,651.944265,298.837167
x_4.895000,653.440248,299.474549
x_4.900000,654.937899,299.504373
x_4.905000,656.435207,299.488090
x_4.910000,657.933879,300.072688
x_4.915000,659.436178,300.790464
x_4.920000,660.940715,300.924387
x_4.925000,662.445032,300.845728
x_4.930000,663.950190,301.322788
x_4.935000,665.458784,302.085623
x_4.940000,666.970092,302.327732
x_4.945000,668.481420,302.219679
x_4.950000,669.993167,302.590744
x_4.955000,671.508073,303.368657
x_4.960000,673.026058,303.712881
x_4.965000,674.544367,303.601862
x_4.970000,676.062784,303.876566
x_4.975000,677.584042,304.646946
x_4.980000,679.108637,305.081002
x_4.985000,680.633880,304.985764
x_4.990000,682.159022,305.178157
x_4.995000,683.686682,305.926108
x_5.000000,685.217844,306.434833
x_5.005000,686.749970,306.366684
x_5.010000,688.281867,306.492348
x_5.015000,689.815982,307.209978
x_5.020000,691.353692,307.777772
x_5.025000,692.892648,307.741590
x_5.030000,694.431310,307.815676
x_5.035000,695.971929,308.500864
x_5.040000,697.516186,309.113225
x_5.045000,699.061926,309.108790
x_5.050000,700.607348,309.144904
x_5.055000,702.154514,309.799935
x_5.060000,703.705328,310.444200
x_5.065000,705.257812,310.467532
x_5.070000,706.809978,310.477316
x_5.075000,708.363729,311.107607
x_5.080000,709.921120,311.773100
x_5.085000,711.480315,311.817639
x_5.090000,713.039201,311.810851
x_5.095000,714.599566,312.423884
x_5.100000,716.163560,313.101643
x_5.105000,717.729438,313.159208
x_5.110000,719.295018,313.144144
x_5.115000,720.862023,313.748610
x_5.120000,722.432648,314.430850
x_5.125000,724.005185,314.492409
x_5.130000,725.577429,314.476519
x_5.135000,727.151097,315.081627
x_5.140000,728.728384,315.761062
x_5.145000,730.307556,315.817367
x_5.150000,731.886435,315.807967
x_5.155000,733.466789,316.422848
x_5.160000,735.050765,317.091958
x_5.165000,736.636549,317.134138
x_5.170000,738.222037,317.139135
x_5.175000,739.809103,317.772234
x_5.180000,741.399792,318.422565
x_5.185000,742.992161,318.442776
x_5.190000,744.584235,318.471314
x_5.195000,746.178041,319.129685
x_5.200000,747.775464,319.751271
x_5.205000,749.374387,319.743480
x_5.210000,750.973030,319.806425
x_5.215000,752.573611,320.494853
x_5.220000,754.177780,321.075857
x_5.225000,755.783219,321.036825
x_5.230000,757.388425,321.146954
x_5.235000,758.995820,321.866870
x_5.240000,760.606735,322.393594
x_5.245000,762.218648,322.324063
x_5.250000,763.830424,322.495806
x_5.255000,765.444677,323.244024
x_5.260000,767.062324,323.701461
x_5.265000,768.680667,323.607456
x_5.270000,770.299035,323.856022
x_5.275000,771.920192,324.623427
x_5.280000,773.544537,324.996515
x_5.285000,775.169265,324.890594
x_5.290000,776.794271,325.230300
x_5.295000,778.422370,326.000736
x_5.300000,780.053358,326.276482
x_5.305000,781.684439,326.178583
x_5.310000,783.316148,326.620302
x_5.315000,784.951217,327.370078
x_5.320000,786.588770,327.540560
x_5.325000,788.226187,327.477977
x_5.330000,789.864687,328.025761
x_5.335000,791.506727,328.724306
x_5.340000,793.150751,328.790373
x_5.345000,794.794518,328.796280
x_5.350000,796.439910,329.443504
x_5.355000,798.088889,330.055778
x_5.360000,799.739278,330.030896
x_5.365000,801.389449,330.140875
x_5.370000,803.041836,330.866632
x_5.375000,804.697678,331.357772
x_5.380000,806.354334,331.271066
x_5.385000,808.011010,331.517292
x_5.390000,809.670481,332.284212
x_5.395000,811.333059,332.626517
x_5.400000,812.995913,332.523640
x_5.405000,814.659242,332.926960
x_5.410000,816.325841,333.681953
x_5.415000,817.994988,333.863591
x_5.420000,819.664025,333.803847
x_5.425000,821.334188,334.364828
x_5.430000,823.007896,335.044310
x_5.435000,824.683422,335.078066
x_5.440000,826.358703,335.126512
x_5.445000,828.035891,335.817654
x_5.450000,829.716598,336.358177
x_5.455000,831.398327,336.287468
x_5.460000,833.080007,336.501683
x_5.465000,834.764372,337.264022
x_5.470000,836.451881,337.617824
x_5.475000,838.139696,337.516409
x_5.480000,839.828010,337.929518
x_5.485000,841.519619,338.677212
x_5.490000,843.213665,338.829869
x_5.495000,844.907560,338.792003
x_5.500000,846.602791,339.395988
x_5.505000,848.301580,340.031521
x_5.510000,850.001883,340.016274
x_5.515000,851.701996,340.136021
x_5.520000,853.404401,340.871716
x_5.525000,855.110157,341.311415
x_5.530000,856.816502,341.212890
x_5.535000,858.523115,341.555227
x_5.540000,860.232843,342.316354
x_5.545000,861.945231,342.521036
x_5.550000,863.657556,342.461684
x_5.555000,865.371036,343.033235
x_5.560000,867.088049,343.689652
x_5.565000,868.806696,343.689817
x_5.570000,870.525148,343.796793
x_5.575000,872.245841,344.528579
x_5.580000,873.969882,344.967602
x_5.585000,875.694504,344.869337
x_5.590000,877.419437,345.227874
x_5.595000,879.147532,345.983384
x_5.600000,880.878175,346.158115
x_5.605000,882.608708,346.118505
x_5.610000,884.340585,346.727846
x_5.615000,886.076000,347.343701
x_5.620000,887.812790,347.307641
x_5.625000,889.549468,347.479066
x_5.630000,891.288684,348.233828
x_5.635000,893.031046,348.586246
x_5.640000,894.773698,348.490636
x_5.645000,896.517002,348.950273
x_5.650000,898.263689,349.667347
x_5.655000,900.012454,349.739133
x_5.660000,901.761021,349.779929
x_5.665000,903.511496,350.476976
x_5.670000,905.265407,350.971029
x_5.675000,907.020100,350.881282
x_5.680000,908.775007,351.207199
x_5.685000,910.532990,351.964633
x_5.690000,912.293562,352.146335
x_5.695000,914.054042,352.111511
x_5.700000,915.815924,352.734031
x_5.705000,917.581321,353.323738
x_5.710000,919.347936,353.267935
x_5.715000,921.114537,353.494841
x_5.720000,922.883901,354.257156
x_5.725000,924.656172,354.526244
x_5.730000,926.428517,354.455173
x_5.735000,928.201919,355.013356
x_5.740000,929.978817,355.658638
x_5.745000,931.757241,355.638615
x_5.750000,933.535555,355.804187
x_5.755000,935.316402,356.558510
x_5.760000,937.100322,356.882469
x_5.765000,938.884449,356.797721
x_5.770000,940.669447,357.316113
x_5.775000,942.457901,357.986881
x_5.780000,944.248042,357.988554
x_5.785000,946.038047,358.127289
x_5.790000,947.830475,358.875440
x_5.795000,949.626032,359.219354
x_5.800000,951.421847,359.132121
x_5.805000,953.218489,359.641185
x_5.810000,955.018572,360.314394
x_5.815000,956.820353,360.316620
x_5.820000,958.622008,360.460178
x_5.825000,960.426112,361.209962
x_5.830000,962.233305,361.538868
x_5.835000,964.040715,361.456764
x_5.840000,965.849043,361.987921
x_5.845000,967.660829,362.641571
x_5.850000,969.474175,362.623325
x_5.855000,971.287442,362.803701
x_5.860000,973.103314,363.560488
x_5.865000,974.922134,363.839742
x_5.870000,976.741053,363.775029
x_5.875000,978.561120,364.356586
x_5.880000,980.384668,364.963437
x_5.885000,982.209492,364.910923
x_5.890000,984.034360,365.163132
x_5.895000,985.862093,365.921384
x_5.900000,987.692499,366.118506
x_5.905000,989.522856,366.095571
x_5.910000,991.354746,366.746618
x_5.915000,993.190079,367.270159
x_5.920000,995.026281,367.185469
x_5.925000,996.862787,367.546378
x_5.930000,998.702463,368.281355
x_5.935000,1000.544366,368.372592
x_5.940000,1002.386129,368.432501
x_5.945000,1004.229959,369.152846
x_5.950000,1006.077035,369.549014
x_5.955000,1007.924516,369.460076
x_5.960000,1009.772767,369.959831
x_5.965000,1011.624428,370.622189
x_5.970000,1013.477684,370.605801
x_5.975000,1015.330897,370.803498
x_5.980000,1017.186795,371.560481
x_5.985000,1019.045487,371.789626
x_5.990000,1020.904187,371.757229
x_5.995000,1022.764360,372.401033
x_6.000000,1024.627959,372.920820
x_6.005000,1026.492402,372.835188
x_6.010000,1028.357223,373.223068
x_6.015000,1030.225271,373.941763
x_6.020000,1032.095356,373.993739
x_6.025000,1033.965324,374.106106
x_6.030000,1035.837633,374.849482
x_6.035000,1037.712982,375.158493
x_6.040000,1039.588500,375.095247
x_6.045000,1041.465203,375.689432
x_6.050000,1043.345349,376.260076
x_6.055000,1045.226561,376.187214
x_6.060000,1047.108023,376.529811
x_6.065000,1048.992611,377.261725
x_6.070000,1050.879375,377.338574
x_6.075000,1052.766027,377.431226
x_6.080000,1054.654934,378.169006
x_6.085000,1056.546908,378.488206
x_6.090000,1058.439076,378.424902
x_6.095000,1060.332434,379.021477
x_6.100000,1062.229223,379.582374
x_6.105000,1064.127023,379.505852
x_6.110000,1066.025140,379.873335
x_6.115000,1067.926439,380.592548
x_6.120000,1069.829765,380.640172
x_6.125000,1071.733004,380.772611
x_6.130000,1073.638685,381.521132
x_6.135000,1075.547268,381.780740
x_6.140000,1077.455922,381.746529
x_6.145000,1079.366059,382.395767
x_6.150000,1081.279569,382.884179
x_6.155000,1083.193782,382.796477
x_6.160000,1085.108597,383.256703
x_6.165000,1087.026751,383.923314
x_6.170000,1088.946493,383.901895
x_6.175000,1090.866279,384.142919
x_6.180000,1092.788911,384.892282
x_6.185000,1094.714012,385.029773
x_6.190000,1096.639041,385.081531
x_6.195000,1098.566133,385.804480
x_6.200000,1100.496344,386.145638
x_6.205000,1102.426803,386.082754
x_6.210000,1104.358467,386.685654
x_6.215000,1106.293532,387.222605
x_6.220000,1108.229487,387.140402
x_6.225000,1110.165923,387.565288
x_6.230000,1112.105640,388.246528
x_6.235000,1114.047041,388.236385
x_6.240000,1115.988477,388.468983
x_6.245000,1117.932736,389.216895
x_6.250000,1119.879441,389.347024
x_6.255000,1121.826081,389.413517
x_6.260000,1123.774873,390.144329
x_6.265000,1125.726694,390.449200
x_6.270000,1127.678683,390.405056
x_6.275000,1129.632083,391.046180
x_6.280000,1131.588828,391.524937
x_6.285000,1133.546230,391.440060
x_6.290000,1135.504375,391.941747
x_6.295000,1137.465884,392.563833
x_6.300000,1139.428687,392.507951
x_6.305000,1141.391738,392.848268
x_6.310000,1143.357903,393.563390
x_6.315000,1145.326033,393.594485
x_6.320000,1147.294147,393.778325
x_6.325000,1149.264924,394.527757
x_6.330000,1151.238265,394.684961
x_6.335000,1153.211570,394.738763
x_6.340000,1155.186971,395.465587
x_6.345000,1157.165392,395.766683
x_6.350000,1159.143977,395.730898
x_6.355000,1161.124060,396.387668
x_6.360000,1163.107435,396.830448
x_6.365000,1165.091340,396.751592
x_6.370000,1167.076191,397.304831
x_6.375000,1169.064414,397.871072
x_6.380000,1171.053639,397.794743
x_6.385000,1173.043360,398.226418
x_6.390000,1175.036354,398.887149
x_6.395000,1177.030864,398.852824
x_6.400000,1179.025552,399.159400
x_6.405000,1181.023274,399.880318
x_6.410000,1183.023012,399.918196
x_6.415000,1185.022755,400.108080
x_6.420000,1187.025188,400.854303
x_6.425000,1189.030084,400.984068
x_6.430000,1191.034950,401.074252
x_6.435000,1193.042106,401.813940
x_6.440000,1195.052088,402.045076
x_6.445000,1197.062126,402.057637
x_6.450000,1199.074033,402.764343
x_6.455000,1201.089033,403.097508
x_6.460000,1203.104269,403.056461
x_6.465000,1205.120969,403.710278
x_6.470000,1207.140929,404.139260
x_6.475000,1209.161373,404.068029
x_6.480000,1211.182910,404.655766
x_6.485000,1213.207785,405.169627
x_6.490000,1215.233432,405.089241
x_6.495000,1217.259854,405.603892
x_6.500000,1219.289611,406.188988
x_6.505000,1221.320443,406.116993
x_6.510000,1223.351793,406.556775
x_6.515000,1225.386412,407.198481
x_6.520000,1227.422408,407.148452
x_6.525000,1229.458722,407.515645
x_6.530000,1231.498193,408.199695
x_6.535000,1233.539327,408.181220
x_6.540000,1235.580635,408.480993
x_6.545000,1237.624957,409.194417
x_6.550000,1239.671202,409.213400
x_6.555000,1241.717528,409.452737
x_6.560000,1243.766707,410.184437
x_6.565000,1245.818037,410.243595
x_6.570000,1247.869396,410.430399
x_6.575000,1249.923442,411.171420
x_6.580000,1251.979836,411.270860
x_6.585000,1254.036236,411.413257
x_6.590000,1256.095163,412.156827
x_6.595000,1258.156600,412.294624
x_6.600000,1260.218046,412.400469
x_6.605000,1262.281869,413.141885
x_6.610000,1264.348333,413.314606
x_6.615000,1266.414823,413.391174
x_6.620000,1268.483559,414.127576
x_6.625000,1270.555038,414.330734
x_6.630000,1272.626568,414.384562
x_6.635000,1274.700231,415.114660
x_6.640000,1276.776715,415.343065
x_6.645000,1278.853279,415.379922
x_6.650000,1280.931884,416.103698
x_6.655000,1283.013367,416.351726
x_6.660000,1285.094956,416.376671
x_6.665000,1287.178518,417.095081
x_6.670000,1289.264996,417.356862
x_6.675000,1291.351599,417.374374
x_6.680000,1293.440132,418.089060
x_6.685000,1295.531600,418.358599
x_6.690000,1297.623207,418.372748
x_6.695000,1299.716725,419.085765
x_6.700000,1301.813182,419.357019
x_6.705000,1303.909781,419.371668
x_6.710000,1306.008297,420.085222
x_6.715000,1308.109740,420.352151
x_6.720000,1310.211322,420.371164
x_6.725000,1312.314848,421.087357
x_6.730000,1314.421275,421.343971
x_6.735000,1316.527828,421.371424
x_6.740000,1318.636379,422.091989
x_6.745000,1320.747786,422.332406
x_6.750000,1322.859301,422.372782
x_6.755000,1324.972889,423.098824
x_6.760000,1327.089271,423.317364
x_6.765000,1329.205741,423.375716
x_6.770000,1331.324381,424.107430
x_6.775000,1333.445730,424.298763
x_6.780000,1335.567148,424.380831
x_6.785000,1337.690854,425.117216
x_6.790000,1339.817160,425.276577
x_6.795000,1341.943524,425.388833
x_6.800000,1344.072309,426.127404
x_6.805000,1346.203561,426.250895
x_6.810000,1348.334870,426.400493
x_6.815000,1350.468748,427.137015
x_6.820000,1352.604928,427.221984
x_6.825000,1354.741188,427.416588
x_6.830000,1356.880170,428.144853
x_6.835000,1359.021260,428.190373
x_6.840000,1361.162480,428.437823
x_6.845000,1363.306575,429.149522
x_6.850000,1365.452554,429.156917
x_6.855000,1367.598750,429.464726
x_6.860000,1369.747963,430.149462
x_6.865000,1371.898808,430.122872
x_6.870000,1374.050002,430.497518
x_6.875000,1376.204331,431.143039
x_6.880000,1378.360020,431.089936
x_6.885000,1380.516240,431.535972
x_6.890000,1382.675677,432.128669
x_6.895000,1384.836188,432.060250
x_6.900000,1386.997468,432.579252
x_6.905000,1389.161995,433.105010
x_6.910000,1391.327314,433.036345
x_6.915000,1393.493692,433.625779
x_6.920000,1395.663281,434.071196
x_6.925000,1397.833399,434.020997
x_6.930000,1400.004914,434.673134
x_6.935000,1402.179526,435.027120
x_6.940000,1404.354446,435.016993
