x_4.065000,438.799048,244.121248
x_4.070000,440.021153,244.634545
x_4.075000,441.244476,244.630694
x_4.080000,442.467329,244.553488
x_4.085000,443.690839,244.943427
x_4.090000,444.917459,245.725168
x_4.095000,446.147731,246.303744
x_4.100000,447.379554,246.351737
x_4.105000,448.610980,246.249112
x_4.110000,449.842809,246.576865
x_4.115000,451.077525,247.341791
x_4.120000,452.315975,247.964594
x_4.125000,453.556224,248.054491
x_4.130000,454.796156,247.939376
x_4.135000,456.036328,248.224074
x_4.140000,457.279223,248.973627
x_4.145000,458.525887,249.622886
x_4.150000,459.774506,249.740516
x_4.155000,461.022869,249.620364
x_4.160000,462.271387,249.881271
x_4.165000,463.522535,250.621555
x_4.170000,464.777462,251.282245
x_4.175000,466.034411,251.411295
x_4.180000,467.291129,251.290171
x_4.185000,468.547984,251.546241
x_4.190000,469.807452,252.285642
x_4.195000,471.070697,252.944172
x_4.200000,472.335941,253.067614
x_4.205000,473.600940,252.948496
x_4.210000,474.866119,253.218547
x_4.215000,476.133976,253.965559
x_4.220000,477.405589,254.608141
x_4.225000,478.679092,254.709375
x_4.230000,479.952300,254.596490
x_4.235000,481.225798,254.899509
x_4.240000,482.502113,255.660574
x_4.245000,483.782137,256.271653
x_4.250000,485.063853,256.335783
x_4.255000,486.345204,256.236881
x_4.260000,487.627032,256.591963
x_4.265000,488.911877,257.369154
x_4.270000,490.200338,257.930281
x_4.275000,491.490205,257.945937
x_4.280000,492.779641,257.874310
x_4.285000,494.069836,258.299746
x_4.290000,495.363288,259.088220
x_4.295000,496.660185,259.577855
x_4.300000,497.958123,259.539820
x_4.305000,499.255607,259.515685
x_4.310000,500.554236,260.026740
x_4.315000,501.856366,260.812193
x_4.320000,503.161660,261.207039
x_4.325000,504.467573,261.119688
x_4.330000,505.773103,261.170265
x_4.335000,507.080268,261.775350
x_4.340000,508.391129,262.532114
x_4.345000,509.704733,262.810610
x_4.350000,511.018523,262.691687
x_4.355000,512.332144,262.849035
x_4.360000,513.647977,263.544381
x_4.365000,514.967581,264.235327
x_4.370000,516.289358,264.383709
x_4.375000,517.610943,264.267254
x_4.380000,518.932769,264.562854
x_4.385000,520.257411,265.326563
x_4.390000,521.585705,265.906428
x_4.395000,522.915472,265.927053
x_4.400000,524.244824,265.863508
x_4.405000,525.575038,266.319029
x_4.410000,526.908611,267.106525
x_4.415000,528.245451,267.530280
x_4.420000,529.583009,267.450547
x_4.425000,530.920191,267.501493
x_4.430000,532.259037,268.116433
x_4.435000,533.601588,268.860588
x_4.440000,534.946732,269.097480
x_4.445000,536.291918,268.975863
x_4.450000,537.637113,269.201191
x_4.455000,538.984854,269.940340
x_4.460000,540.336303,270.560201
x_4.465000,541.689433,270.611691
x_4.470000,543.042190,270.535691
x_4.475000,544.395713,270.973008
x_4.480000,545.752549,271.759520
x_4.485000,547.112651,272.180435
x_4.490000,548.473444,272.096390
x_4.495000,549.833893,272.167083
x_4.500000,551.196140,272.807363
x_4.505000,552.562114,273.529343
x_4.510000,553.930464,273.713091
x_4.515000,555.298704,273.596600
x_4.520000,556.667182,273.897655
x_4.525000,558.038525,274.666926
x_4.530000,559.413434,275.204277
x_4.535000,560.789555,275.180339
x_4.540000,562.165262,275.170325
x_4.545000,563.542280,275.727049
x_4.550000,564.922903,276.488656
x_4.555000,566.306282,276.759716
x_4.560000,567.689796,276.640607
x_4.565000,569.073311,276.866773
x_4.570000,570.459400,277.611759
x_4.575000,571.849150,278.202381
x_4.580000,573.240381,278.215989
x_4.585000,574.631214,278.176704
x_4.590000,576.023157,278.695582
x_4.595000,577.418626,279.466425
x_4.600000,578.816969,279.766009
x_4.605000,580.215533,279.649308
x_4.610000,581.614056,279.861139
x_4.615000,583.015101,280.601952
x_4.620000,584.419806,281.193345
x_4.625000,585.825983,281.203801
x_4.630000,587.231767,281.172114
x_4.635000,588.638731,281.707600
x_4.640000,590.049256,282.470726
x_4.645000,591.462541,282.738262
x_4.650000,592.875940,282.620182
x_4.655000,594.289421,282.876814
x_4.660000,595.705620,283.636565
x_4.665000,597.125389,284.176813
x_4.670000,598.546351,284.145242
x_4.675000,599.966928,284.161569
x_4.680000,601.389029,284.764103
x_4.685000,602.814799,285.492975
x_4.690000,604.242959,285.670668
x_4.695000,605.670988,285.563146
x_4.700000,607.099443,285.925745
x_4.705000,608.531006,286.707147
x_4.710000,609.965873,287.134568
x_4.715000,611.401412,287.044498
x_4.720000,612.836706,287.168439
x_4.725000,614.274141,287.867712
x_4.730000,615.715274,288.506511
x_4.735000,617.158128,288.552179
x_4.740000,618.600628,288.505473
x_4.745000,620.044218,289.028367
x_4.750000,621.491343,289.788586
x_4.755000,622.941173,290.036834
x_4.760000,624.391050,289.921733
x_4.765000,625.841162,290.230971
x_4.770000,627.294208,291.005855
x_4.775000,628.750648,291.465931
x_4.780000,630.207883,291.385831
x_4.785000,631.664855,291.497568
x_4.790000,633.123922,292.193082
x_4.795000,634.586675,292.827486
x_4.800000,636.051105,292.862848
x_4.805000,637.515180,292.830653
x_4.810000,638.980477,293.383207
x_4.815000,640.449362,294.126923
x_4.820000,641.920749,294.323722
x_4.825000,643.392048,294.218495
x_4.830000,644.863822,294.600262
x_4.835000,646.338778,295.380533
x_4.840000,647.816878,295.749947
x_4.845000,649.295406,295.642124
x_4.850000,650.773888,295.856969
x_4.855000,652.254956,296.608570
x_4.860000,653.739561,297.134117
x_4.865000,655.225240,297.081515
x_4.870000,656.710608,297.155805
x_4.875000,658.197894,297.829933
x_4.880000,659.688860,298.477800
x_4.885000,661.181564,298.519776
x_4.890000,662.673930,298.491904
x_4.895000,664.167571,299.059079
x_4.900000,665.664818,299.788280
x_4.905000,667.164407,299.945149
x_4.910000,668.663819,299.856372
x_4.915000,670.163954,300.304986
x_4.920000,671.667459,301.075385
x_4.925000,673.173802,301.351267
x_4.930000,674.680260,301.239125
x_4.935000,676.187008,301.571563
x_4.940000,677.696792,302.349036
x_4.945000,679.209783,302.736314
x_4.950000,680.723251,302.630854
x_4.955000,682.236703,302.858802
x_4.960000,683.752813,303.617731
x_4.965000,685.272376,304.101712
x_4.970000,686.792800,304.024085
x_4.975000,688.313016,304.164161
x_4.980000,689.835512,304.887873
x_4.985000,691.361601,305.450786
x_4.990000,692.888918,305.413519
x_4.995000,694.415933,305.483797
x_5.000000,695.944875,306.163711
x_5.005000,697.477468,306.787657
x_5.010000,699.011620,306.795877
x_5.015000,700.545444,306.813512
x_5.020000,702.080889,307.447644
x_5.025000,703.619985,308.116454
x_5.030000,705.160920,308.169506
x_5.035000,706.701545,308.149376
x_5.040000,708.243539,308.740687
x_5.045000,709.789153,309.440842
x_5.050000,711.336829,309.533890
x_5.055000,712.884235,309.488066
x_5.060000,714.432816,310.042957
x_5.065000,715.984971,310.763787
x_5.070000,717.539357,310.889191
x_5.075000,719.093517,310.827001
x_5.080000,720.648713,311.354095
x_5.085000,722.207439,312.087492
x_5.090000,723.768509,312.235871
x_5.095000,725.329392,312.164360
x_5.100000,726.891223,312.673593
x_5.105000,728.456554,313.413418
x_5.110000,730.024289,313.574420
x_5.115000,731.591862,313.499033
x_5.120000,733.160345,314.001022
x_5.125000,734.732314,314.742338
x_5.130000,736.306700,314.905176
x_5.135000,737.880927,314.830574
x_5.140000,739.456078,315.336154
x_5.145000,741.034719,316.074388
x_5.150000,742.615741,316.228242
x_5.155000,744.196589,316.159154
x_5.160000,745.778422,316.679006
x_5.165000,747.363769,317.409085
x_5.170000,748.951410,317.543494
x_5.175000,750.538847,317.485566
x_5.180000,752.127380,318.029795
x_5.185000,753.719463,318.745321
x_5.190000,755.313703,318.850659
x_5.195000,756.907701,318.811236
x_5.200000,758.502958,319.388810
x_5.205000,760.101803,320.081338
x_5.210000,761.702614,320.149489
x_5.215000,763.303150,320.138254
x_5.220000,764.905163,320.756201
x_5.225000,766.510788,321.414708
x_5.230000,768.118135,321.440017
x_5.235000,769.725196,321.469364
x_5.240000,771.334004,322.131680
x_5.245000,772.946417,322.742374
x_5.250000,774.560257,322.722897
x_5.255000,776.173840,322.807886
x_5.260000,777.789490,323.514139
x_5.265000,779.408686,324.060800
x_5.270000,781.028968,323.999805
x_5.275000,782.649090,324.157481
x_5.280000,784.271633,324.901241
x_5.285000,785.897584,325.366297
x_5.290000,787.524258,325.273851
x_5.295000,789.150956,325.521715
x_5.300000,790.780442,326.289029
x_5.305000,792.413101,326.655594
x_5.310000,794.046118,326.549895
x_5.315000,795.679454,326.903357
x_5.320000,797.315925,327.671706
x_5.325000,798.955215,327.926681
x_5.330000,800.594545,327.834628
x_5.335000,802.234606,328.303416
x_5.340000,803.878082,329.041742
x_5.345000,805.523904,329.179869
x_5.350000,807.169542,329.136220
x_5.355000,808.816437,329.720012
x_5.360000,810.466904,330.390522
x_5.365000,812.119143,330.418934
x_5.370000,813.771123,330.463341
x_5.375000,815.424971,331.147296
x_5.380000,817.082370,331.709703
x_5.385000,818.740909,331.652019
x_5.390000,820.399318,331.823428
x_5.395000,822.060228,332.574811
x_5.400000,823.724444,332.993337
x_5.405000,825.389188,332.891838
x_5.410000,827.054166,333.220257
x_5.415000,828.722213,333.987817
x_5.420000,830.393081,334.240554
x_5.425000,832.063984,334.154650
x_5.430000,833.735718,334.651182
x_5.435000,835.410911,335.369130
x_5.440000,837.088231,335.458211
x_5.445000,838.765325,335.457538
x_5.450000,840.444020,336.104828
x_5.455000,842.126281,336.702780
x_5.460000,843.809851,336.662518
x_5.465000,845.493265,336.813907
x_5.470000,847.179107,337.560408
x_5.475000,848.868255,337.979282
x_5.480000,850.557924,337.878352
x_5.485000,852.247884,338.227820
x_5.490000,853.940977,338.989974
x_5.495000,855.636750,339.201397
x_5.500000,857.332469,339.135116
x_5.505000,859.029265,339.688740
x_5.510000,860.729587,340.364504
x_5.515000,862.431684,340.388263
x_5.520000,864.133557,340.458819
x_5.525000,865.837476,341.169160
x_5.530000,867.544843,341.663478
x_5.535000,869.253014,341.575145
x_5.540000,870.961299,341.861591
x_5.545000,872.672533,342.627889
x_5.550000,874.386621,342.885619
x_5.555000,876.100754,342.806452
x_5.560000,877.815824,343.331996
x_5.565000,879.534383,344.020720
x_5.570000,881.254800,344.056340
x_5.575000,882.975002,344.121625
x_5.580000,884.697231,344.831189
x_5.585000,886.422893,345.317315
x_5.590000,888.149316,345.226446
x_5.595000,889.875914,345.537087
x_5.600000,891.605541,346.300043
x_5.605000,893.337888,346.518935
x_5.610000,895.070202,346.458266
x_5.615000,896.803668,347.031517
x_5.620000,898.540658,347.679246
x_5.625000,900.279214,347.667828
x_5.630000,902.017608,347.800436
x_5.635000,903.758374,348.544102
x_5.640000,905.502388,348.937715
x_5.645000,907.246819,348.838992
x_5.650000,908.991761,349.259980
x_5.655000,910.740011,349.993189
x_5.660000,912.490501,350.096678
x_5.665000,914.240808,350.110927
x_5.670000,915.992863,350.786767
x_5.675000,917.748395,351.313834
x_5.680000,919.504848,351.232673
x_5.685000,921.261427,351.523849
x_5.690000,923.020979,352.285600
x_5.695000,924.783243,352.499038
x_5.700000,926.545468,352.448365
x_5.705000,928.308957,353.046435
x_5.710000,930.075963,353.660427
x_5.715000,931.844317,353.618788
x_5.720000,933.612606,353.817168
x_5.725000,935.383555,354.576903
x_5.730000,937.157498,354.874141
x_5.735000,938.931580,354.794541
x_5.740000,940.706610,355.329379
x_5.745000,942.485117,355.991945
x_5.750000,944.265261,355.987133
x_5.755000,946.045269,356.130289
x_5.760000,947.827716,356.879295
x_5.765000,949.613298,357.226530
x_5.770000,951.399150,357.137239
x_5.775000,953.185789,357.635687
x_5.780000,954.975860,358.318956
x_5.785000,956.767706,358.334044
x_5.790000,958.559402,358.455505
x_5.795000,960.353445,359.198472
x_5.800000,962.150662,359.560605
x_5.805000,963.948188,359.470365
x_5.810000,965.746478,359.963951
x_5.815000,967.548189,360.646590
x_5.820000,969.351665,360.658879
x_5.825000,971.155003,360.789462
x_5.830000,972.960735,361.535799
x_5.835000,974.769590,361.877931
x_5.840000,976.578698,361.793068
x_5.845000,978.388677,362.313662
x_5.850000,980.202104,362.974443
x_5.855000,982.017135,362.962301
x_5.860000,983.832077,363.133743
x_5.865000,985.649590,363.889252
x_5.870000,987.470075,364.176691
x_5.875000,989.290677,364.109397
x_5.880000,991.112399,364.685337
x_5.885000,992.937599,365.296757
x_5.890000,994.764100,365.246680
x_5.895000,996.590636,365.494335
x_5.900000,998.420022,366.252719
x_5.905000,1000.252094,366.452956
x_5.910000,1002.084121,366.428720
x_5.915000,1003.917673,367.078471
x_5.920000,1005.754666,367.602960
x_5.925000,1007.592534,367.518457
x_5.930000,1009.430706,367.879659
x_5.935000,1011.272048,368.614200
x_5.940000,1013.115610,368.704086
x_5.945000,1014.959034,368.765927
x_5.950000,1016.804536,369.487452
x_5.955000,1018.653277,369.879804
x_5.960000,1020.502411,369.791572
x_5.965000,1022.352332,370.296096
x_5.970000,1024.205668,370.954578
x_5.975000,1026.060573,370.934526
x_5.980000,1027.915445,371.139257
x_5.985000,1029.773028,371.896377
x_5.990000,1031.633377,372.117058
x_5.995000,1033.493721,372.089672
x_6.000000,1035.355579,372.740226
x_6.005000,1037.220853,373.250130
x_6.010000,1039.086929,373.162879
x_6.015000,1040.953420,373.562897
x_6.020000,1042.823162,374.275942
x_6.025000,1044.694886,374.317881
x_6.030000,1046.566501,374.442715
x_6.035000,1048.440512,375.189413
x_6.040000,1050.317520,375.482672
x_6.045000,1052.194663,375.425650
x_6.050000,1054.073059,376.033063
x_6.055000,1055.954894,376.588633
x_6.060000,1057.837722,376.511002
x_6.065000,1059.720852,376.872856
x_6.070000,1061.607153,377.597641
x_6.075000,1063.495546,377.658400
x_6.080000,1065.383832,377.769002
x_6.085000,1067.274459,378.512383
x_6.090000,1069.168092,378.808839
x_6.095000,1071.061868,378.754370
x_6.100000,1072.956931,379.369292
x_6.105000,1074.855416,379.908818
x_6.110000,1076.754816,379.826967
x_6.115000,1078.654606,380.220510
x_6.120000,1080.557630,380.928063
x_6.125000,1082.462570,380.956023
x_6.130000,1084.367441,381.113868
x_6.135000,1086.274861,381.865968
x_6.140000,1088.185090,382.096515
x_6.145000,1090.095343,382.078255
x_6.150000,1092.007205,382.747031
x_6.155000,1093.922405,383.205425
x_6.160000,1095.838199,383.117931
x_6.165000,1097.754708,383.609302
x_6.170000,1099.674591,384.254161
x_6.175000,1101.595922,384.215428
x_6.180000,1103.517356,384.491146
x_6.185000,1105.441742,385.234213
x_6.190000,1107.368460,385.340090
x_6.195000,1109.295093,385.420719
x_6.200000,1111.223940,386.155973
x_6.205000,1113.155811,386.458437
x_6.210000,1115.087842,386.410499
x_6.215000,1117.021240,387.042697
x_6.220000,1118.958013,387.543065
x_6.225000,1120.895528,387.457076
x_6.230000,1122.833658,387.922487
x_6.235000,1124.775125,388.578068
x_6.240000,1126.718096,388.544909
x_6.245000,1128.661176,388.820897
x_6.250000,1130.607209,389.560491
x_6.255000,1132.555517,389.652070
x_6.260000,1134.503753,389.755846
x_6.265000,1136.454322,390.498464
x_6.270000,1138.407791,390.756099
x_6.275000,1140.361339,390.735430
x_6.280000,1142.316499,391.407339
x_6.285000,1144.274943,391.838585
x_6.290000,1146.233884,391.758334
x_6.295000,1148.193752,392.305242
x_6.300000,1150.157007,392.887834
x_6.305000,1152.121350,392.816030
x_6.310000,1154.086077,393.209169
x_6.315000,1156.054024,393.899561
x_6.320000,1158.023713,393.895812
x_6.325000,1159.993452,394.132283
x_6.330000,1161.966030,394.876025
x_6.335000,1163.940967,394.983817
x_6.340000,1165.915850,395.082604
x_6.345000,1167.893053,395.824212
x_6.350000,1169.873116,396.067474
x_6.355000,1171.853241,396.062930
x_6.360000,1173.835109,396.753691
x_6.365000,1175.820175,397.137094
x_6.370000,1177.805598,397.071630
x_6.375000,1179.792204,397.674618
x_6.380000,1181.782166,398.186581
x_6.385000,1183.772901,398.103929
x_6.390000,1185.764335,398.596191
x_6.395000,1187.759110,399.213395
x_6.400000,1189.755137,399.153297
x_6.405000,1191.751493,399.525680
x_6.410000,1193.751024,400.218012
x_6.415000,1195.752300,400.212711
x_6.420000,1197.753664,400.468000
x_6.425000,1199.757925,401.203109
x_6.430000,1201.764390,401.275618
x_6.435000,1203.770834,401.425731
x_6.440000,1205.779823,402.172692
x_6.445000,1207.791411,402.336570
x_6.450000,1209.802989,402.399428
x_6.455000,1211.816725,403.131306
x_6.460000,1213.833372,403.391530
x_6.465000,1215.850120,403.388093
x_6.470000,1217.868633,404.083406
x_6.475000,1219.890281,404.437921
x_6.480000,1221.912216,404.389693
x_6.485000,1223.935544,405.032934
x_6.490000,1225.962147,405.474490
x_6.495000,1227.989272,405.401633
x_6.500000,1230.017457,405.983078
x_6.505000,1232.048978,406.501069
x_6.510000,1234.081284,406.421148
x_6.515000,1236.114367,406.936189
x_6.520000,1238.150780,407.518296
x_6.525000,1240.188252,407.445592
x_6.530000,1242.226267,407.893811
x_6.535000,1244.267558,408.527337
x_6.540000,1246.310176,408.472620
x_6.545000,1248.353154,408.856779
x_6.550000,1250.399317,409.529647
x_6.555000,1252.447058,409.500288
x_6.560000,1254.495023,409.825360
x_6.565000,1256.546059,410.526774
x_6.570000,1258.598899,410.527077
x_6.575000,1260.651869,410.799400
x_6.580000,1262.707784,411.520228
x_6.585000,1264.765702,411.551871
x_6.590000,1266.823690,411.778463
x_6.595000,1268.884494,412.511384
x_6.600000,1270.947470,412.573907
x_6.605000,1273.010482,412.761952
x_6.610000,1275.076188,413.501434
x_6.615000,1277.144206,413.592708
x_6.620000,1279.212244,413.749208
x_6.625000,1281.282865,414.491367
x_6.630000,1283.355912,414.608012
x_6.635000,1285.428974,414.739582
x_6.640000,1287.504525,415.481969
x_6.645000,1289.582589,415.619709
x_6.650000,1291.660672,415.732491
x_6.655000,1293.741168,416.473836
x_6.660000,1295.824239,416.627781
x_6.665000,1297.907337,416.727453
x_6.670000,1299.992792,417.467390
x_6.675000,1302.080863,417.632257
x_6.680000,1304.168968,417.724114
x_6.685000,1306.259397,418.462901
x_6.690000,1308.352461,418.633182
x_6.695000,1310.445566,418.722254
x_6.700000,1312.540982,419.460500
x_6.705000,1314.639034,419.630592
x_6.710000,1316.737130,419.721800
x_6.715000,1318.837548,420.460184
x_6.720000,1320.940582,420.624507
x_6.725000,1323.043660,420.722821
x_6.730000,1325.149094,421.461826
x_6.735000,1327.257105,421.614934
x_6.740000,1329.365158,421.725531
x_6.745000,1331.475622,422.465164
x_6.750000,1333.588601,422.601883
x_6.755000,1335.701623,422.730269
x_6.760000,1337.817130,423.469793
x_6.765000,1339.935069,423.585388
x_6.770000,1342.053057,423.737491
x_6.775000,1344.173620,424.475152
x_6.780000,1346.296508,424.565549
x_6.785000,1348.419460,424.747740
x_6.790000,1350.545093,425.480509
x_6.795000,1352.672916,425.542580
x_6.800000,1354.800834,425.761603
x_6.805000,1356.931547,426.484950
x_6.810000,1359.064291,426.516864
x_6.815000,1361.197180,426.779664
x_6.820000,1363.332985,427.487383
x_6.825000,1365.470632,427.489013
x_6.830000,1367.608503,427.802423
x_6.835000,1369.749404,428.486551
x_6.840000,1371.891935,428.459932
x_6.845000,1374.034803,428.830205
x_6.850000,1376.180804,429.481084
x_6.855000,1378.328199,429.430870
x_6.860000,1380.476086,429.863046
x_6.865000,1382.627182,430.469574
x_6.870000,1384.779422,430.403451
x_6.875000,1386.932354,430.900564
x_6.880000,1389.088536,431.450698
x_6.885000,1391.245605,431.379662
x_6.890000,1393.403613,431.941835
x_6.895000,1395.564861,432.423385
x_6.900000,1397.726747,432.361800
x_6.905000,1399.889865,432.985274
x_6.910000,1402.056152,433.387030
x_6.915000,1404.222851,433.352334
x_6.920000,1406.391115,434.028561
x_6.925000,1408.562402,434.341731
x_6.930000,1410.733921,434.353687
x_6.935000,1412.907364,435.068646
