x_4.085000,449.317556,244.838475
x_4.090000,450.543135,245.465116
x_4.095000,451.772454,246.230263
x_4.100000,453.004662,246.558834
x_4.105000,454.237277,246.456364
x_4.110000,455.469493,246.504460
x_4.115000,456.703264,247.083580
x_4.120000,457.940687,247.863981
x_4.125000,459.181192,248.243438
x_4.130000,460.422296,248.158816
x_4.135000,461.662958,248.174537
x_4.140000,462.904982,248.719352
x_4.145000,464.150582,249.506132
x_4.150000,465.399375,249.917033
x_4.155000,466.648894,249.845225
x_4.160000,467.897953,249.844232
x_4.165000,469.148274,250.370701
x_4.170000,470.402127,251.159294
x_4.175000,471.659217,251.582557
x_4.180000,472.917079,251.515345
x_4.185000,474.174483,251.511228
x_4.190000,475.433134,252.036462
x_4.195000,476.695315,252.824341
x_4.200000,477.960717,253.241179
x_4.205000,479.226856,253.169390
x_4.210000,480.492549,253.175260
x_4.215000,481.759562,253.716392
x_4.220000,483.030146,254.500706
x_4.225000,484.303870,254.892250
x_4.230000,485.578220,254.807872
x_4.235000,486.852152,254.838039
x_4.240000,488.127568,255.411118
x_4.245000,489.406625,256.186365
x_4.250000,490.688668,256.533444
x_4.255000,491.971158,256.431850
x_4.260000,493.253295,256.503220
x_4.265000,494.537167,257.121721
x_4.270000,495.824758,257.877554
x_4.275000,497.115099,258.161141
x_4.280000,498.405653,258.043550
x_4.285000,499.695982,258.176328
x_4.290000,500.988380,258.848912
x_4.295000,502.284555,259.568365
x_4.300000,503.583141,259.771178
x_4.305000,504.881682,259.647270
x_4.310000,506.180223,259.864407
x_4.315000,507.481239,260.591793
x_4.320000,508.786018,261.250461
x_4.325000,510.092761,261.360112
x_4.330000,511.399227,261.250361
x_4.335000,512.706042,261.575110
x_4.340000,514.015777,262.346268
x_4.345000,515.329140,262.913316
x_4.350000,516.643919,262.927118
x_4.355000,517.958273,262.863891
x_4.360000,519.273479,263.314902
x_4.365000,520.592027,264.103418
x_4.370000,521.913893,264.545467
x_4.375000,523.236565,264.476397
x_4.380000,524.558827,264.502374
x_4.385000,525.882589,265.086232
x_4.390000,527.210010,265.848477
x_4.395000,528.540225,266.137267
x_4.400000,529.870653,266.019558
x_4.405000,531.200922,266.181779
x_4.410000,532.533439,266.883905
x_4.415000,533.869718,267.561452
x_4.420000,535.208059,267.685275
x_4.425000,536.546153,267.576851
x_4.430000,537.884630,267.915165
x_4.435000,539.226092,268.691690
x_4.440000,540.571103,269.220622
x_4.445000,541.917306,269.197606
x_4.450000,543.263080,269.175567
x_4.455000,544.610055,269.705956
x_4.460000,545.960580,270.481134
x_4.465000,547.314063,270.809707
x_4.470000,548.667886,270.698259
x_4.475000,550.021508,270.843893
x_4.480000,551.377315,271.540363
x_4.485000,552.736873,272.215288
x_4.490000,554.098456,272.328033
x_4.495000,555.459769,272.227105
x_4.500000,556.821579,272.599614
x_4.505000,558.186504,273.382527
x_4.510000,559.554854,273.859565
x_4.515000,560.924133,273.800335
x_4.520000,562.293021,273.831756
x_4.525000,563.663483,274.435825
x_4.530000,565.037628,275.177732
x_4.535000,566.414322,275.399247
x_4.540000,567.791005,275.279889
x_4.545000,569.167822,275.549498
x_4.550000,570.547386,276.310068
x_4.555000,571.930558,276.868506
x_4.560000,573.315044,276.857855
x_4.565000,574.699119,276.837550
x_4.570000,576.084440,277.382812
x_4.575000,577.473343,278.146842
x_4.580000,578.865028,278.423275
x_4.585000,580.256862,278.304692
x_4.590000,581.648701,278.533080
x_4.595000,583.043130,279.280086
x_4.600000,584.441205,279.862443
x_4.605000,585.840709,279.866987
x_4.610000,587.239814,279.838092
x_4.615000,588.640115,280.375662
x_4.620000,590.043981,281.139389
x_4.625000,591.450618,281.410707
x_4.630000,592.857382,281.292420
x_4.635000,594.264202,281.539307
x_4.640000,595.673697,282.295110
x_4.645000,597.086789,282.849497
x_4.650000,598.501151,282.829067
x_4.655000,599.915118,282.829984
x_4.660000,601.330504,283.412447
x_4.665000,602.749532,284.154123
x_4.670000,604.171076,284.361031
x_4.675000,605.592561,284.247399
x_4.680000,607.014346,284.573252
x_4.685000,608.439112,285.350302
x_4.690000,609.867291,285.819210
x_4.695000,611.296321,285.746580
x_4.700000,612.725037,285.828501
x_4.705000,614.155668,286.495752
x_4.710000,615.590012,287.172566
x_4.715000,617.026332,287.264714
x_4.720000,618.462354,287.188772
x_4.725000,619.899200,287.652444
x_4.730000,621.339447,288.428685
x_4.735000,622.782653,288.746099
x_4.740000,624.226122,288.631543
x_4.745000,625.669603,288.866013
x_4.750000,627.115729,289.621142
x_4.755000,628.565416,290.157080
x_4.760000,630.016251,290.116831
x_4.765000,631.466730,290.156977
x_4.770000,632.918905,290.792655
x_4.775000,634.374769,291.489447
x_4.780000,635.832737,291.603065
x_4.785000,637.290445,291.522337
x_4.790000,638.748943,291.981039
x_4.795000,640.210831,292.755305
x_4.800000,641.675637,293.058210
x_4.805000,643.140651,292.943220
x_4.810000,644.605767,293.211266
x_4.815000,646.073673,293.978089
x_4.820000,647.545038,294.464605
x_4.825000,649.017303,294.394084
x_4.830000,650.489288,294.493607
x_4.835000,651.963317,295.183742
x_4.840000,653.441025,295.818517
x_4.845000,654.920401,295.850374
x_4.850000,656.399426,295.826025
x_4.855000,657.879743,296.394390
x_4.860000,659.363670,297.126531
x_4.865000,660.849976,297.293244
x_4.870000,662.336124,297.198541
x_4.875000,663.822913,297.625161
x_4.880000,665.313015,298.400920
x_4.885000,666.806072,298.711329
x_4.890000,668.299352,298.597718
x_4.895000,669.792780,298.883683
x_4.900000,671.289078,299.655501
x_4.905000,672.788737,300.100318
x_4.910000,674.289102,300.010196
x_4.915000,675.789298,300.171269
x_4.920000,677.291859,300.902736
x_4.925000,678.798010,301.461307
x_4.930000,680.305382,301.424871
x_4.935000,681.812435,301.484863
x_4.940000,683.321343,302.152191
x_4.945000,684.833919,302.798774
x_4.950000,686.348209,302.833842
x_4.955000,687.862166,302.819008
x_4.960000,689.377510,303.410114
x_4.965000,690.896483,304.118754
x_4.970000,692.417606,304.232424
x_4.975000,693.938479,304.167456
x_4.980000,695.460340,304.679738
x_4.985000,696.985710,305.427466
x_4.990000,698.513593,305.618626
x_4.995000,700.041371,305.524258
x_5.000000,701.569812,305.961966
x_5.005000,703.101599,306.730471
x_5.010000,704.636186,306.992410
x_5.015000,706.170843,306.884370
x_5.020000,707.705912,307.256133
x_5.025000,709.244148,308.032268
x_5.030000,710.785401,308.354939
x_5.035000,712.326899,308.243877
x_5.040000,713.868626,308.560715
x_5.045000,715.413351,309.336216
x_5.050000,716.961246,309.707947
x_5.055000,718.509547,309.599964
x_5.060000,720.057948,309.873879
x_5.065000,721.609201,310.644637
x_5.070000,723.163728,311.053263
x_5.075000,724.718791,310.950754
x_5.080000,726.273872,311.193881
x_5.085000,727.831693,311.959015
x_5.090000,729.392851,312.392484
x_5.095000,730.954638,312.295104
x_5.100000,732.516395,312.519317
x_5.105000,734.080821,313.280194
x_5.110000,735.648617,313.726785
x_5.115000,737.217090,313.632423
x_5.120000,738.785516,313.849272
x_5.125000,740.356585,314.608549
x_5.130000,741.931027,315.056805
x_5.135000,743.506150,314.962527
x_5.140000,745.081235,315.183391
x_5.145000,746.658982,315.944084
x_5.150000,748.240081,316.382617
x_5.155000,749.821817,316.285582
x_5.160000,751.403553,316.521887
x_5.165000,752.988014,317.286464
x_5.170000,754.575775,317.703730
x_5.175000,756.164090,317.602106
x_5.180000,757.752471,317.865510
x_5.185000,759.343683,318.634966
x_5.190000,760.938108,319.019154
x_5.195000,762.532965,318.913055
x_5.200000,764.127995,319.215462
x_5.205000,765.725992,319.988369
x_5.210000,767.327075,320.327512
x_5.215000,768.928439,320.219955
x_5.220000,770.530129,320.573241
x_5.225000,772.134948,321.344799
x_5.230000,773.742670,321.627247
x_5.235000,775.350506,321.525072
x_5.240000,776.958881,321.940396
x_5.245000,778.570552,322.701557
x_5.250000,780.184883,322.916920
x_5.255000,781.799163,322.831561
x_5.260000,783.414261,323.318153
x_5.265000,785.032810,324.055002
x_5.270000,786.653702,324.195649
x_5.275000,788.274408,324.143536
x_5.280000,789.896282,324.706925
x_5.285000,791.521720,325.400551
x_5.290000,793.149114,325.463667
x_5.295000,794.776243,325.465966
x_5.300000,796.404960,326.105697
x_5.305000,798.037277,326.732918
x_5.310000,799.671103,326.722963
x_5.315000,801.304677,326.804294
x_5.320000,802.940311,327.511375
x_5.325000,804.579471,328.046674
x_5.330000,806.219652,327.977893
x_5.335000,807.859724,328.163666
x_5.340000,809.502349,328.918253
x_5.345000,811.148281,329.337238
x_5.350000,812.794750,329.235578
x_5.355000,814.441409,329.547744
x_5.360000,816.091082,330.317809
x_5.365000,817.743681,330.602276
x_5.370000,819.396393,330.505805
x_5.375000,821.049761,330.957149
x_5.380000,822.706508,331.699168
x_5.385000,824.365636,331.843364
x_5.390000,826.024591,331.800130
x_5.395000,827.684816,332.387773
x_5.400000,829.348610,333.050501
x_5.405000,831.014114,333.067559
x_5.410000,832.679370,333.129937
x_5.415000,834.346605,333.829467
x_5.420000,836.017352,334.361559
x_5.425000,837.689087,334.288246
x_5.430000,839.360774,334.503396
x_5.435000,841.035146,335.265799
x_5.440000,842.712682,335.627181
x_5.445000,844.390548,335.524506
x_5.450000,846.068863,335.921709
x_5.455000,847.750434,336.675700
x_5.460000,849.434535,336.851103
x_5.465000,851.118517,336.798263
x_5.470000,852.803700,337.375584
x_5.475000,854.492432,338.037596
x_5.480000,856.182854,338.048795
x_5.485000,857.873049,338.128933
x_5.490000,859.565334,338.843473
x_5.495000,861.261068,339.335925
x_5.500000,862.957602,339.247576
x_5.505000,864.654233,339.526177
x_5.510000,866.353783,340.293412
x_5.515000,868.056242,340.568761
x_5.520000,869.758790,340.482322
x_5.525000,871.462169,340.982695
x_5.530000,873.169006,341.689838
x_5.535000,874.877857,341.753852
x_5.540000,876.586484,341.786122
x_5.545000,878.296945,342.470272
x_5.550000,880.010907,343.005215
x_5.555000,881.725847,342.929407
x_5.560000,883.440810,343.177256
x_5.565000,885.158595,343.942785
x_5.570000,886.879344,344.233641
x_5.575000,888.600218,344.146389
x_5.580000,890.321915,344.646704
x_5.585000,892.047066,345.348583
x_5.590000,893.774175,345.400725
x_5.595000,895.501071,345.451659
x_5.600000,897.229919,346.152716
x_5.605000,898.962216,346.650919
x_5.610000,900.695320,346.562681
x_5.615000,902.428581,346.865982
x_5.620000,904.164849,347.628979
x_5.625000,905.903846,347.849551
x_5.630000,907.642814,347.789780
x_5.635000,909.382947,348.366216
x_5.640000,911.126602,349.008808
x_5.645000,912.871787,348.991844
x_5.650000,914.616825,349.136012
x_5.655000,916.364289,349.883819
x_5.660000,918.114959,350.259024
x_5.665000,919.865985,350.161931
x_5.670000,921.617603,350.606361
x_5.675000,923.372575,351.328318
x_5.680000,925.129668,351.407240
x_5.685000,926.886569,351.444793
x_5.690000,928.645363,352.140688
x_5.695000,930.407589,352.632447
x_5.700000,932.170584,352.542093
x_5.705000,933.933817,352.877431
x_5.710000,935.700154,353.631959
x_5.715000,937.469021,353.798432
x_5.720000,939.237777,353.774947
x_5.725000,941.008028,354.414201
x_5.730000,942.781783,354.981185
x_5.735000,944.556634,354.913601
x_5.740000,946.331542,355.174287
x_5.745000,948.109331,355.936353
x_5.750000,949.889891,356.164760
x_5.755000,951.670443,356.111852
x_5.760000,953.452247,356.709652
x_5.765000,955.237557,357.316459
x_5.770000,957.024164,357.268086
x_5.775000,958.810752,357.489919
x_5.780000,960.600091,358.251112
x_5.785000,962.392305,358.508976
x_5.790000,964.184570,358.446432
x_5.795000,965.977996,359.027825
x_5.800000,967.774918,359.645486
x_5.805000,969.573191,359.602445
x_5.810000,971.371438,359.819695
x_5.815000,973.172424,360.580147
x_5.820000,974.976272,360.833201
x_5.825000,976.780162,360.775318
x_5.830000,978.585267,361.368323
x_5.835000,980.393863,361.970268
x_5.840000,982.203718,361.916559
x_5.845000,984.013602,362.163050
x_5.850000,985.826329,362.922883
x_5.855000,987.641789,363.137311
x_5.860000,989.457222,363.100503
x_5.865000,991.274069,363.730688
x_5.870000,993.094389,364.287520
x_5.875000,994.915736,364.212793
x_5.880000,996.737254,364.523457
x_5.885000,998.561813,365.274303
x_5.890000,1000.388838,365.419437
x_5.895000,1002.215748,365.429288
x_5.900000,1004.044422,366.113325
x_5.905000,1005.876483,366.589292
x_5.910000,1007.709226,366.497355
x_5.915000,1009.542418,366.906829
x_5.920000,1011.378885,367.623973
x_5.925000,1013.217387,367.678589
x_5.930000,1015.055748,367.774075
x_5.935000,1016.896357,368.510397
x_5.940000,1018.740120,368.864964
x_5.945000,1020.584168,368.782821
x_5.950000,1022.429133,369.317743
x_5.955000,1024.277543,369.955300
x_5.960000,1026.127392,369.919429
x_5.965000,1027.977250,370.150368
x_5.970000,1029.829908,370.907597
x_5.975000,1031.685252,371.106085
x_5.980000,1033.540555,371.089936
x_5.985000,1035.397457,371.752891
x_5.990000,1037.257761,372.247601
x_5.995000,1039.118809,372.158296
x_6.000000,1040.980309,372.570648
x_6.005000,1042.845086,373.279308
x_6.010000,1044.711806,373.315084
x_6.015000,1046.578418,373.445109
x_6.020000,1048.447448,374.192950
x_6.025000,1050.319468,374.484297
x_6.030000,1052.191618,374.426885
x_6.035000,1054.065016,375.032729
x_6.040000,1055.941857,375.592245
x_6.045000,1057.819711,375.515925
x_6.050000,1059.697845,375.869149
x_6.055000,1061.579129,376.598139
x_6.060000,1063.462555,376.668676
x_6.065000,1065.345868,376.766500
x_6.070000,1067.231459,377.505880
x_6.075000,1069.120108,377.821482
x_6.080000,1071.008942,377.758733
x_6.085000,1072.898972,378.356053
x_6.090000,1074.792434,378.917596
x_6.095000,1076.686913,378.841355
x_6.100000,1078.581700,379.205435
x_6.105000,1080.479660,379.926759
x_6.110000,1082.379671,379.978859
x_6.115000,1084.279590,380.104509
x_6.120000,1086.181921,380.851695
x_6.125000,1088.087183,381.121573
x_6.130000,1089.992535,381.081511
x_6.135000,1091.899317,381.722035
x_6.140000,1093.809488,382.224036
x_6.145000,1095.720414,382.136988
x_6.150000,1097.631887,382.580576
x_6.155000,1099.546676,383.258473
x_6.160000,1101.463135,383.248166
x_6.165000,1103.379604,383.468192
x_6.170000,1105.298851,384.220138
x_6.175000,1107.220654,384.379452
x_6.180000,1109.142399,384.412445
x_6.185000,1111.066099,385.124762
x_6.190000,1112.992981,385.494462
x_6.195000,1114.920184,385.422403
x_6.200000,1116.848470,386.000743
x_6.205000,1118.780166,386.565758
x_6.210000,1120.712879,386.489585
x_6.215000,1122.645969,386.879608
x_6.220000,1124.582281,387.580153
x_6.225000,1126.520432,387.593225
x_6.230000,1128.458566,387.787780
x_6.235000,1130.399395,388.539251
x_6.240000,1132.342822,388.707393
x_6.245000,1134.286207,388.741473
x_6.250000,1136.231564,389.456296
x_6.255000,1138.180062,389.807722
x_6.260000,1140.128833,389.745130
x_6.265000,1142.078818,390.351059
x_6.270000,1144.032187,390.876240
x_6.275000,1145.986391,390.792840
x_6.280000,1147.941160,391.244498
x_6.285000,1149.899242,391.903691
x_6.290000,1151.858845,391.871589
x_6.295000,1153.818574,392.154469
x_6.300000,1155.781275,392.889513
x_6.305000,1157.746179,392.965137
x_6.310000,1159.711028,393.093117
x_6.315000,1161.678322,393.840110
x_6.320000,1163.648393,394.057561
x_6.325000,1165.618488,394.066005
x_6.330000,1167.590408,394.766250
x_6.335000,1169.565503,395.135839
x_6.340000,1171.540918,395.072661
x_6.345000,1173.517545,395.680356
x_6.350000,1175.497532,396.191270
x_6.355000,1177.478291,396.108013
x_6.360000,1179.459729,396.594221
x_6.365000,1181.444508,397.219791
x_6.370000,1183.430590,397.164199
x_6.375000,1185.416952,397.517442
x_6.380000,1187.406454,398.221479
x_6.385000,1189.397805,398.232327
x_6.390000,1191.389196,398.456625
x_6.395000,1193.383391,399.199544
x_6.400000,1195.379936,399.303900
x_6.405000,1197.376443,399.415249
x_6.410000,1199.375333,400.159150
x_6.415000,1201.376990,400.371793
x_6.420000,1203.378676,400.394018
x_6.425000,1205.382289,401.106286
x_6.430000,1207.388975,401.430770
x_6.435000,1209.395879,401.391478
x_6.440000,1211.404259,402.046859
x_6.445000,1213.415905,402.477595
x_6.450000,1215.428042,402.404745
x_6.455000,1217.441243,402.986053
x_6.460000,1219.457791,403.510872
x_6.465000,1221.475156,403.430183
x_6.470000,1223.493235,403.927972
x_6.475000,1225.514644,404.530702
x_6.480000,1227.537219,404.463981
x_6.485000,1229.560228,404.875515
x_6.490000,1231.586472,405.538275
x_6.495000,1233.614230,405.502566
x_6.500000,1235.642216,405.830421
x_6.505000,1237.673281,406.535460
x_6.510000,1239.706190,406.542870
x_6.515000,1241.739190,406.793430
x_6.520000,1243.775076,407.524459
x_6.525000,1245.813102,407.582459
x_6.530000,1247.851146,407.764493
x_6.535000,1249.891859,408.507525
x_6.540000,1251.934970,408.619558
x_6.545000,1253.978077,408.743001
x_6.550000,1256.023631,409.486770
x_6.555000,1258.071799,409.653001
x_6.560000,1260.119979,409.727984
x_6.565000,1262.170391,410.464048
x_6.570000,1264.223592,410.682141
x_6.575000,1266.276851,410.718292
x_6.580000,1268.332138,411.440901
x_6.585000,1270.390353,411.706739
x_6.590000,1272.448689,411.712728
x_6.595000,1274.508871,412.418547
x_6.600000,1276.572084,412.726853
x_6.605000,1278.635493,412.710145
x_6.610000,1280.700587,413.397906
x_6.615000,1282.768790,413.742730
x_6.620000,1284.837261,413.709508
x_6.625000,1286.907285,414.379640
x_6.630000,1288.980471,414.754722
x_6.635000,1291.053995,414.709934
x_6.640000,1293.128963,415.364202
x_6.645000,1295.207129,415.763210
x_6.650000,1297.285694,415.710703
x_6.655000,1299.365620,416.351881
x_6.660000,1301.448766,416.768554
x_6.665000,1303.532359,416.711266
x_6.670000,1305.617254,417.342848
x_6.675000,1307.705382,417.771049
x_6.680000,1309.793989,417.711244
x_6.685000,1311.883864,418.337192
x_6.690000,1313.976977,418.770902
x_6.695000,1316.070585,418.710417
x_6.700000,1318.165451,419.334941
x_6.705000,1320.263552,419.768215
x_6.710000,1322.362147,419.708723
x_6.715000,1324.462014,420.336075
x_6.720000,1326.565107,420.762982
x_6.725000,1328.668675,420.706253
x_6.730000,1330.773554,421.340531
x_6.735000,1332.881641,421.755088
x_6.740000,1334.990169,421.703253
x_6.745000,1337.100070,422.348191
x_6.750000,1339.213153,422.744326
x_6.755000,1341.326629,422.700123
x_6.760000,1343.441565,423.358863
x_6.765000,1345.559642,423.730413
x_6.770000,1347.678056,423.697419
x_6.775000,1349.798038,424.372249
x_6.780000,1351.921108,424.713030
x_6.785000,1354.044448,424.695855
x_6.790000,1356.169492,425.387911
x_6.795000,1358.297548,425.691860
x_6.800000,1360.425808,425.696290
x_6.805000,1362.555928,426.405223
x_6.810000,1364.688960,426.666653
x_6.815000,1366.822134,426.699707
x_6.820000,1368.957348,427.423335
x_6.825000,1371.095341,427.637299
x_6.830000,1373.233430,427.707174
x_6.835000,1375.373752,428.441130
x_6.840000,1377.516690,428.603917
x_6.845000,1379.659696,428.719780
x_6.850000,1381.805142,429.457211
x_6.855000,1383.953001,429.566952
x_6.860000,1386.100936,429.738531
x_6.865000,1388.251517,430.469901
x_6.870000,1390.404273,430.527280
x_6.875000,1392.557153,430.764228
x_6.880000,1394.712878,431.477297
x_6.885000,1396.870502,431.486288
x_6.890000,1399.028351,431.797297
x_6.895000,1401.189222,432.477368
x_6.900000,1403.351685,432.445942
x_6.905000,1405.514538,432.837604
x_6.910000,1407.680546,433.468126
x_6.915000,1409.847821,433.408785
x_6.920000,1412.015717,433.884257
x_6.925000,1414.186843,434.447864
x_6.930000,1416.358910,434.377860
x_6.935000,1418.531894,434.935430
x_6.940000,1420.708108,435.415467
