x_4.085000,446.534865,245.600938
x_4.090000,447.762818,245.533910
x_4.095000,448.990294,245.517646
x_4.100000,450.218907,246.015416
x_4.105000,451.450972,246.807995
x_4.110000,452.686420,247.281379
x_4.115000,453.922883,247.246871
x_4.120000,455.158863,247.197826
x_4.125000,456.395746,247.647112
x_4.130000,457.635941,248.438127
x_4.135000,458.879635,248.951902
x_4.140000,460.124531,248.942750
x_4.145000,461.368959,248.875397
x_4.150000,462.614148,249.293675
x_4.155000,463.862553,250.081332
x_4.160000,465.114513,250.616849
x_4.165000,466.367777,250.621866
x_4.170000,467.620589,250.547045
x_4.175000,468.874103,250.952838
x_4.180000,470.130795,251.738817
x_4.185000,471.391053,252.278615
x_4.190000,472.652630,252.284738
x_4.195000,473.913759,252.211491
x_4.200000,475.175609,252.623587
x_4.205000,476.440663,253.410652
x_4.210000,477.709253,253.937582
x_4.215000,478.979089,253.931673
x_4.220000,480.248469,253.869307
x_4.225000,481.518672,254.306294
x_4.230000,482.792161,255.095930
x_4.235000,484.069108,255.592165
x_4.240000,485.347145,255.562794
x_4.245000,486.624717,255.522900
x_4.250000,487.903300,256.002543
x_4.255000,489.185297,256.792579
x_4.260000,490.470613,257.238963
x_4.265000,491.756782,257.178471
x_4.270000,493.042502,257.176614
x_4.275000,494.329511,257.714605
x_4.280000,495.620085,258.496865
x_4.285000,496.913755,258.873103
x_4.290000,498.207977,258.780143
x_4.295000,499.501824,258.836822
x_4.300000,500.797330,259.444515
x_4.305000,502.096538,260.202743
x_4.310000,503.398514,260.488956
x_4.315000,504.700706,260.371459
x_4.320000,506.002689,260.511733
x_4.325000,507.306790,261.192667
x_4.330000,508.614666,261.901333
x_4.335000,509.924857,262.081461
x_4.340000,511.234940,261.959536
x_4.345000,512.545120,262.210552
x_4.350000,513.857931,262.955968
x_4.355000,515.174465,263.580956
x_4.360000,516.492741,263.648220
x_4.365000,517.810661,263.555918
x_4.370000,519.129156,263.941603
x_4.375000,520.450791,264.725849
x_4.380000,521.775910,265.228336
x_4.385000,523.102109,265.192273
x_4.390000,524.427869,265.176511
x_4.395000,525.754857,265.709174
x_4.400000,527.085401,266.486872
x_4.405000,528.418949,266.831563
x_4.410000,529.752906,266.724993
x_4.415000,531.086596,266.839577
x_4.420000,532.422298,267.509327
x_4.425000,533.761758,268.217116
x_4.430000,535.103500,268.385031
x_4.435000,536.445096,268.267784
x_4.440000,537.786915,268.560959
x_4.445000,539.131553,269.325796
x_4.450000,540.479816,269.891837
x_4.455000,541.829461,269.895655
x_4.460000,543.178685,269.850651
x_4.465000,544.528939,270.346478
x_4.470000,545.882664,271.128237
x_4.475000,547.239469,271.491407
x_4.480000,548.596739,271.388118
x_4.485000,549.953747,271.505571
x_4.490000,551.312802,272.183164
x_4.495000,552.675607,272.876005
x_4.500000,554.040561,273.012841
x_4.505000,555.405295,272.905299
x_4.510000,556.770435,273.253886
x_4.515000,558.138610,274.033389
x_4.520000,559.510260,274.530080
x_4.525000,560.882927,274.481110
x_4.530000,562.255192,274.499503
x_4.535000,563.628954,275.090159
x_4.540000,565.006378,275.838075
x_4.545000,566.386409,276.072666
x_4.550000,567.766465,275.952987
x_4.555000,569.146622,276.212373
x_4.560000,570.529488,276.969800
x_4.565000,571.915973,277.534493
x_4.570000,573.303801,277.527806
x_4.575000,574.691221,277.504935
x_4.580000,576.079871,278.047610
x_4.585000,577.472098,278.811864
x_4.590000,578.867109,279.088135
x_4.595000,580.262266,278.969633
x_4.600000,581.657437,279.201157
x_4.605000,583.055213,279.949847
x_4.610000,584.456626,280.526911
x_4.615000,585.859437,280.526336
x_4.620000,587.261848,280.503154
x_4.625000,588.665499,281.050107
x_4.630000,590.072735,281.809873
x_4.635000,591.482690,282.067656
x_4.640000,592.892730,281.949379
x_4.645000,594.302874,282.212724
x_4.650000,595.715760,282.974321
x_4.655000,597.132211,283.511244
x_4.660000,598.549839,283.478167
x_4.665000,599.967083,283.494964
x_4.670000,601.385850,284.097069
x_4.675000,602.808286,284.827130
x_4.680000,604.233125,285.008217
x_4.685000,605.657842,284.899482
x_4.690000,607.082963,285.255449
x_4.695000,608.511168,286.036352
x_4.700000,609.942703,286.473242
x_4.705000,611.374950,286.386936
x_4.710000,612.806933,286.499690
x_4.715000,614.240997,287.190746
x_4.720000,615.678767,287.840944
x_4.725000,617.118332,287.899894
x_4.730000,618.557556,287.843404
x_4.735000,619.997786,288.347982
x_4.740000,621.441512,289.114505
x_4.745000,622.888030,289.385531
x_4.750000,624.334663,289.269243
x_4.755000,625.781449,289.552511
x_4.760000,627.231073,290.322034
x_4.765000,628.684157,290.809765
x_4.770000,630.138160,290.742392
x_4.775000,631.591857,290.826782
x_4.780000,633.047503,291.501763
x_4.785000,634.506847,292.161256
x_4.790000,635.968030,292.224774
x_4.795000,637.428882,292.171746
x_4.800000,638.890786,292.689230
x_4.805000,640.356214,293.447667
x_4.810000,641.824314,293.685420
x_4.815000,643.292430,293.573024
x_4.820000,644.760862,293.909565
x_4.825000,646.232332,294.688140
x_4.830000,647.707085,295.105494
x_4.835000,649.182448,295.008855
x_4.840000,650.657653,295.175084
x_4.845000,652.135229,295.905505
x_4.850000,653.616422,296.478593
x_4.855000,655.098929,296.457017
x_4.860000,656.581085,296.486795
x_4.865000,658.064899,297.120390
x_4.870000,659.552389,297.808080
x_4.875000,661.041890,297.899381
x_4.880000,662.531103,297.837873
x_4.885000,664.021314,298.347963
x_4.890000,665.515032,299.103251
x_4.895000,667.011368,299.323948
x_4.900000,668.507672,299.217506
x_4.905000,670.004432,299.597008
x_4.910000,671.504373,300.375700
x_4.915000,673.007403,300.724887
x_4.920000,674.510780,300.614086
x_4.925000,676.014216,300.870608
x_4.930000,677.520419,301.636607
x_4.935000,679.030031,302.101397
x_4.940000,680.540427,302.017335
x_4.945000,682.050634,302.167618
x_4.950000,683.563161,302.895149
x_4.955000,685.079281,303.456100
x_4.960000,686.596626,303.419374
x_4.965000,688.113660,303.484303
x_4.970000,689.632585,304.157878
x_4.975000,691.155170,304.793470
x_4.980000,692.679393,304.814967
x_4.985000,694.203282,304.815758
x_4.990000,695.728674,305.428787
x_4.995000,697.257711,306.118591
x_5.000000,698.788744,306.201232
x_5.005000,700.319490,306.156946
x_5.010000,701.851411,306.709765
x_5.015000,703.386908,307.436315
x_5.020000,704.924697,307.577101
x_5.025000,706.462284,307.503337
x_5.030000,708.000781,308.001187
x_5.035000,709.542759,308.750798
x_5.040000,711.087263,308.942720
x_5.045000,712.631664,308.851218
x_5.050000,714.176774,309.302506
x_5.055000,715.725264,310.065312
x_5.060000,717.276453,310.298899
x_5.065000,718.827636,310.197771
x_5.070000,720.379381,310.612743
x_5.075000,721.934417,311.382247
x_5.080000,723.492273,311.646683
x_5.085000,725.050201,311.541019
x_5.090000,726.608596,311.930857
x_5.095000,728.170216,312.703200
x_5.100000,729.734727,312.987039
x_5.105000,731.299364,312.879717
x_5.110000,732.864417,313.256001
x_5.115000,734.432657,314.029095
x_5.120000,736.003819,314.320655
x_5.125000,737.575126,314.213242
x_5.130000,739.146841,314.587672
x_5.135000,740.721739,315.360277
x_5.140000,742.299547,315.647833
x_5.145000,743.877489,315.541514
x_5.150000,745.455869,315.925777
x_5.155000,747.037462,316.696566
x_5.160000,748.621912,316.968462
x_5.165000,750.206452,316.864970
x_5.170000,751.791504,317.270623
x_5.175000,753.379827,318.037258
x_5.180000,754.970910,318.282055
x_5.185000,756.562013,318.184595
x_5.190000,758.153748,318.622848
x_5.195000,759.748835,319.381071
x_5.200000,761.346537,319.587867
x_5.205000,762.944170,319.501984
x_5.210000,764.542608,319.983259
x_5.215000,766.144489,320.726067
x_5.220000,767.748786,320.885094
x_5.225000,769.352922,320.819430
x_5.230000,770.958091,321.352594
x_5.235000,772.566790,322.069574
x_5.240000,774.177648,322.173159
x_5.245000,775.788267,322.139985
x_5.250000,777.400207,322.731178
x_5.255000,779.015739,323.408158
x_5.260000,780.633112,323.452112
x_5.265000,782.250207,323.467426
x_5.270000,783.868968,324.118485
x_5.275000,785.491333,324.737723
x_5.280000,787.115166,324.723105
x_5.285000,788.738746,324.806072
x_5.290000,790.364387,325.512626
x_5.295000,791.993565,326.053818
x_5.300000,793.623797,325.988904
x_5.305000,795.253893,326.160345
x_5.310000,796.886477,326.909859
x_5.315000,798.522421,327.352226
x_5.320000,800.158992,327.254328
x_5.325000,801.795667,327.534020
x_5.330000,803.435247,328.304238
x_5.335000,805.077881,328.629890
x_5.340000,806.720745,328.526442
x_5.345000,808.364089,328.929143
x_5.350000,810.010701,329.687622
x_5.355000,811.659921,329.886141
x_5.360000,813.309057,329.814275
x_5.365000,814.959187,330.344701
x_5.370000,816.612832,331.050285
x_5.375000,818.268510,331.124068
x_5.380000,819.923942,331.127832
x_5.385000,821.580991,331.775296
x_5.390000,823.241620,332.382351
x_5.395000,824.903622,332.351680
x_5.400000,826.565426,332.476208
x_5.405000,828.229524,333.210247
x_5.410000,829.897028,333.676147
x_5.415000,831.565238,333.582337
x_5.420000,833.233555,333.864852
x_5.425000,834.904797,334.633753
x_5.430000,836.579007,334.929272
x_5.435000,838.253357,334.833792
x_5.440000,839.928382,335.292369
x_5.445000,841.606798,336.026750
x_5.450000,843.287500,336.147735
x_5.455000,844.968006,336.125307
x_5.460000,846.649962,336.747726
x_5.465000,848.335486,337.370896
x_5.470000,850.022459,337.348011
x_5.475000,851.709242,337.472676
x_5.480000,853.398334,338.209232
x_5.485000,855.090788,338.654458
x_5.490000,856.783858,338.556545
x_5.495000,858.477148,338.881838
x_5.500000,860.173503,339.646803
x_5.505000,861.872615,339.878875
x_5.510000,863.571717,339.805334
x_5.515000,865.271817,340.342839
x_5.520000,866.975425,341.028576
x_5.525000,868.680879,341.063565
x_5.530000,870.386106,341.123198
x_5.535000,872.093322,341.826991
x_5.540000,873.804002,342.331529
x_5.545000,875.515526,342.245846
x_5.550000,877.227145,342.524122
x_5.555000,878.941687,343.290380
x_5.560000,880.659101,343.553438
x_5.565000,882.376574,343.473260
x_5.570000,884.094971,343.996492
x_5.575000,885.816852,344.685636
x_5.580000,887.540594,344.721105
x_5.585000,889.264122,344.787969
x_5.590000,890.989689,345.498962
x_5.595000,892.718680,345.980586
x_5.600000,894.448412,345.888698
x_5.605000,896.178341,346.206938
x_5.610000,897.911319,346.968637
x_5.615000,899.646983,347.177508
x_5.620000,901.382595,347.122118
x_5.625000,903.119412,347.706222
x_5.630000,904.859758,348.343492
x_5.635000,906.601603,348.322679
x_5.640000,908.343305,348.471174
x_5.645000,910.087450,349.220114
x_5.650000,911.834796,349.593320
x_5.655000,913.582493,349.496068
x_5.660000,915.330780,349.939736
x_5.665000,917.082420,350.662856
x_5.670000,918.836194,350.744666
x_5.675000,920.589775,350.778350
x_5.680000,922.345225,351.470841
x_5.685000,924.104118,351.970099
x_5.690000,925.863811,351.881388
x_5.695000,927.623715,352.205860
x_5.700000,929.386691,352.962864
x_5.705000,931.152247,353.142012
x_5.710000,932.917710,353.110081
x_5.715000,934.684600,353.737628
x_5.720000,936.455001,354.319632
x_5.725000,938.226576,354.259337
x_5.730000,939.998164,354.499519
x_5.735000,941.772564,355.262040
x_5.740000,943.549814,355.513564
x_5.745000,945.327100,355.450081
x_5.750000,947.105531,356.026630
x_5.755000,948.887465,356.654522
x_5.760000,950.670817,356.620359
x_5.765000,952.454099,356.812683
x_5.770000,954.240022,357.571443
x_5.775000,956.028924,357.862638
x_5.780000,957.817951,357.787669
x_5.785000,959.607992,358.338601
x_5.790000,961.401516,358.983586
x_5.795000,963.196555,358.960799
x_5.800000,964.991508,359.139349
x_5.805000,966.789051,359.896070
x_5.810000,968.589591,360.192272
x_5.815000,970.390267,360.118019
x_5.820000,972.191971,360.672879
x_5.825000,973.997154,361.310379
x_5.830000,975.803800,361.280064
x_5.835000,977.610390,361.477654
x_5.840000,979.419648,362.236466
x_5.845000,981.231814,362.503031
x_5.850000,983.044051,362.441642
x_5.855000,984.857470,363.029147
x_5.860000,986.674375,363.633028
x_5.865000,988.492544,363.579537
x_5.870000,990.310752,363.830225
x_5.875000,992.131818,364.589165
x_5.880000,993.955581,364.792948
x_5.885000,995.779302,364.764252
x_5.890000,997.604509,365.406957
x_5.895000,999.433172,365.944564
x_5.900000,1001.262769,365.863503
x_5.905000,1003.092612,366.203152
x_5.910000,1004.925574,366.945788
x_5.915000,1006.760865,367.059473
x_5.920000,1008.596022,367.096932
x_5.925000,1010.433116,367.803110
x_5.930000,1012.273526,368.234161
x_5.935000,1014.114453,368.141660
x_5.940000,1015.956005,368.603089
x_5.945000,1017.800921,369.291702
x_5.950000,1019.647622,369.303644
x_5.955000,1021.494225,369.455266
x_5.960000,1023.343329,370.207371
x_5.965000,1025.195398,370.490680
x_5.970000,1027.047578,370.431859
x_5.975000,1028.900983,371.031600
x_5.980000,1030.757846,371.606394
x_5.985000,1032.615805,371.536208
x_5.990000,1034.473957,371.855104
x_5.995000,1036.335174,372.598265
x_6.000000,1038.198724,372.710105
x_6.005000,1040.062155,372.760017
x_6.010000,1041.927609,373.476887
x_6.015000,1043.796299,373.868960
x_6.020000,1045.665377,373.783280
x_6.025000,1047.535297,374.302686
x_6.030000,1049.408638,374.943237
x_6.035000,1051.283423,374.906543
x_6.040000,1053.158249,375.152595
x_6.045000,1055.035930,375.906427
x_6.050000,1056.916177,376.071591
x_6.055000,1058.796353,376.085488
x_6.060000,1060.678346,376.780041
x_6.065000,1062.563642,377.209582
x_6.070000,1064.449441,377.121221
x_6.075000,1066.335985,377.618142
x_6.080000,1068.225922,378.269427
x_6.085000,1070.117360,378.238749
x_6.090000,1072.008838,378.481989
x_6.095000,1073.903166,379.234322
x_6.100000,1075.800027,379.389934
x_6.105000,1077.696815,379.416733
x_6.110000,1079.595509,380.122621
x_6.115000,1081.497446,380.520523
x_6.120000,1083.399784,380.438314
x_6.125000,1085.303030,380.976096
x_6.130000,1087.209692,381.589326
x_6.135000,1089.117624,381.532832
x_6.140000,1091.025730,381.842557
x_6.145000,1092.936879,382.579397
x_6.150000,1094.850262,382.665706
x_6.155000,1096.763551,382.759990
x_6.160000,1098.679114,383.499304
x_6.165000,1100.597684,383.795440
x_6.170000,1102.516399,383.746981
x_6.175000,1104.436470,384.376358
x_6.180000,1106.359932,384.886661
x_6.185000,1108.284178,384.800806
x_6.190000,1110.208971,385.245781
x_6.195000,1112.137080,385.918737
x_6.200000,1114.066816,385.901881
x_6.205000,1115.996594,386.139999
x_6.210000,1117.929210,386.888560
x_6.215000,1119.864282,387.021732
x_6.220000,1121.799283,387.081012
x_6.225000,1123.736393,387.808154
x_6.230000,1125.676579,388.131501
x_6.235000,1127.616971,388.077105
x_6.240000,1129.558668,388.699029
x_6.245000,1131.503743,389.208648
x_6.250000,1133.449594,389.123585
x_6.255000,1135.396046,389.585570
x_6.260000,1137.345827,390.240680
x_6.265000,1139.297106,390.206303
x_6.270000,1141.248510,390.489324
x_6.275000,1143.202886,391.225772
x_6.280000,1145.159486,391.306396
x_6.285000,1147.116024,391.425262
x_6.290000,1149.074964,392.170982
x_6.295000,1151.036734,392.404870
x_6.300000,1152.998546,392.400317
x_6.305000,1154.962093,393.089087
x_6.310000,1156.928867,393.486092
x_6.315000,1158.896035,393.413838
x_6.320000,1160.864284,393.995105
x_6.325000,1162.835915,394.539783
x_6.330000,1164.808457,394.459352
x_6.335000,1166.781536,394.903286
x_6.340000,1168.757911,395.561534
x_6.345000,1170.735792,395.526891
x_6.350000,1172.713832,395.825028
x_6.355000,1174.694885,396.552174
x_6.360000,1176.678031,396.605306
x_6.365000,1178.661152,396.767817
x_6.370000,1180.646860,397.516444
x_6.375000,1182.635176,397.684153
x_6.380000,1184.623472,397.735086
x_6.385000,1186.613854,398.461399
x_6.390000,1188.607236,398.754962
x_6.395000,1190.600770,398.726729
x_6.400000,1192.595873,399.394911
x_6.405000,1194.594226,399.811864
x_6.410000,1196.593029,399.739981
x_6.415000,1198.592917,400.324464
x_6.420000,1200.596162,400.851681
x_6.425000,1202.600235,400.770428
x_6.430000,1204.604983,401.256345
x_6.435000,1206.613058,401.873618
x_6.440000,1208.622382,401.812935
x_6.445000,1210.632061,402.195237
x_6.450000,1212.644929,402.878743
x_6.455000,1214.659467,402.862409
x_6.460000,1216.674141,403.144117
x_6.465000,1218.691784,403.869383
x_6.470000,1220.711492,403.914321
x_6.475000,1222.731214,404.104404
x_6.480000,1224.753631,404.848552
x_6.485000,1226.778459,404.965012
x_6.490000,1228.803270,405.076235
x_6.495000,1230.830471,405.819471
x_6.500000,1232.860375,406.011813
x_6.505000,1234.890301,406.058797
x_6.510000,1236.922308,406.785213
x_6.515000,1238.957246,407.053013
x_6.520000,1240.992303,407.050661
x_6.525000,1243.029139,407.748478
x_6.530000,1245.069078,408.087744
x_6.535000,1247.109269,408.050073
x_6.540000,1249.150964,408.711470
x_6.545000,1251.195875,409.115818
x_6.550000,1253.241199,409.055183
x_6.555000,1255.287778,409.675868
x_6.560000,1257.337643,410.137544
x_6.565000,1259.388091,410.064208
x_6.570000,1261.439580,410.642856
x_6.575000,1263.494386,411.153564
x_6.580000,1265.549945,411.075544
x_6.585000,1267.606364,411.613185
x_6.590000,1269.666105,412.164705
x_6.595000,1271.726761,412.087815
x_6.600000,1273.788129,412.587266
x_6.605000,1275.852804,413.171864
x_6.610000,1277.918541,413.099894
x_6.615000,1279.984872,413.565250
x_6.620000,1282.054484,414.175918
x_6.625000,1284.125286,414.110897
x_6.630000,1286.196591,414.547116
x_6.635000,1288.271145,415.177668
x_6.640000,1290.346996,415.120155
x_6.645000,1292.423283,415.532742
x_6.650000,1294.502788,416.177795
x_6.655000,1296.583673,416.127185
x_6.660000,1298.664948,416.521964
x_6.665000,1300.749412,417.176841
x_6.670000,1302.835318,417.131663
x_6.675000,1304.921584,417.514622
x_6.680000,1307.011020,418.175194
x_6.685000,1309.101932,418.133391
x_6.690000,1311.193191,418.510591
x_6.695000,1313.287609,419.173087
x_6.700000,1315.383515,419.132282
x_6.705000,1317.479768,419.509800
x_6.710000,1319.579180,420.170591
x_6.715000,1321.680066,420.128345
x_6.720000,1323.781316,420.512240
x_6.725000,1325.885733,421.167622
x_6.730000,1327.991587,421.121683
x_6.735000,1330.097836,421.517964
x_6.740000,1332.207268,422.163940
x_6.745000,1334.318077,422.112506
x_6.750000,1336.429328,422.527066
x_6.755000,1338.543785,423.159155
x_6.760000,1340.659534,423.101137
x_6.765000,1342.775792,423.539663
x_6.770000,1344.895282,424.152736
x_6.775000,1347.015958,424.088041
x_6.780000,1349.137232,424.555854
x_6.785000,1351.261759,425.144028
x_6.790000,1353.387348,425.073851
x_6.795000,1355.513648,425.575670
x_6.800000,1357.643216,426.132277
x_6.805000,1359.773703,426.059392
x_6.810000,1361.905042,426.599014
x_6.815000,1364.039650,427.116675
x_6.820000,1366.175023,427.045699
x_6.825000,1368.311418,427.625589
x_6.830000,1370.451060,428.096417
x_6.835000,1372.591307,428.034029
x_6.840000,1374.732777,428.654820
x_6.845000,1376.877442,429.070795
x_6.850000,1379.022555,429.025840
x_6.855000,1381.169123,429.685777
x_6.860000,1383.318795,430.039304
x_6.865000,1385.468768,430.022748
x_6.870000,1387.620458,430.717107
x_6.875000,1389.775112,431.001778
x_6.880000,1391.929950,431.026425
x_6.885000,1394.086784,431.746997
x_6.890000,1396.246391,431.958549
x_6.895000,1398.406102,432.038464
x_6.900000,1400.568101,432.773178
x_6.905000,1402.732625,432.910595
x_6.910000,1404.897231,433.060174
x_6.915000,1407.064409,433.793000
x_6.920000,1409.233811,433.859681
x_6.925000,1411.403341,434.092325
x_6.930000,1413.575705,434.803595
x_6.935000,1415.749945,434.808441
x_6.940000,1417.924441,435.134862
x_6.945000,1420.101986,435.802146
