x_4.115000,449.828466,246.900271
x_4.120000,451.064791,247.663040
x_4.125000,452.304856,248.290112
x_4.130000,453.546744,248.384167
x_4.135000,454.788324,248.268330
x_4.140000,456.030134,248.549904
x_4.145000,457.274653,249.298416
x_4.150000,458.522944,249.948949
x_4.155000,459.773197,250.067559
x_4.160000,461.023195,249.947520
x_4.165000,462.273350,250.209025
x_4.170000,463.526138,250.949895
x_4.175000,464.782705,251.609181
x_4.180000,466.041282,251.735855
x_4.185000,467.299623,251.615404
x_4.190000,468.558114,251.875763
x_4.195000,469.819238,252.617458
x_4.200000,471.084133,253.271908
x_4.205000,472.351001,253.389669
x_4.210000,473.617610,253.271968
x_4.215000,474.884425,253.550036
x_4.220000,476.153953,254.300709
x_4.225000,477.427228,254.936217
x_4.230000,478.702347,255.028746
x_4.235000,479.977154,254.918665
x_4.240000,481.252291,255.233480
x_4.245000,482.530292,255.998787
x_4.250000,483.811985,256.599223
x_4.255000,485.095307,256.652236
x_4.260000,486.378246,256.558582
x_4.265000,487.661721,256.929166
x_4.270000,488.948270,257.709896
x_4.275000,490.238402,258.256139
x_4.280000,491.529861,258.259353
x_4.285000,492.820878,258.196800
x_4.290000,494.112734,258.641004
x_4.295000,495.407906,259.430508
x_4.300000,496.706469,259.900516
x_4.305000,498.005981,259.850457
x_4.310000,499.305045,259.840713
x_4.315000,500.605356,260.372680
x_4.320000,501.909219,261.154402
x_4.325000,503.216165,261.524940
x_4.330000,504.523632,261.428501
x_4.335000,505.830750,261.500001
x_4.340000,507.139625,262.126012
x_4.345000,508.452225,262.871855
x_4.350000,509.767457,263.122501
x_4.355000,511.082783,263.000641
x_4.360000,512.398013,263.185786
x_4.365000,513.715586,263.898721
x_4.370000,515.036925,264.569531
x_4.375000,516.360294,264.689248
x_4.380000,517.683406,264.579509
x_4.385000,519.006875,264.908484
x_4.390000,520.333288,265.681976
x_4.395000,521.663294,266.231802
x_4.400000,522.994612,266.227545
x_4.405000,524.325497,266.183240
x_4.410000,525.657404,266.674040
x_4.415000,526.992766,267.458625
x_4.420000,528.331274,267.844247
x_4.425000,529.670345,267.749606
x_4.430000,531.009090,267.833131
x_4.435000,532.349686,268.478872
x_4.440000,533.694021,269.203593
x_4.445000,535.040772,269.399602
x_4.450000,536.387449,269.279583
x_4.455000,537.734266,269.547912
x_4.460000,539.083807,270.304930
x_4.465000,540.437003,270.888281
x_4.470000,541.791671,270.905204
x_4.475000,543.145929,270.851780
x_4.480000,544.501153,271.334635
x_4.485000,545.859816,272.117726
x_4.490000,547.221591,272.490132
x_4.495000,548.583864,272.389103
x_4.500000,549.945868,272.502559
x_4.505000,551.309903,273.178380
x_4.510000,552.677683,273.871166
x_4.515000,554.047609,274.006289
x_4.520000,555.417311,273.900067
x_4.525000,556.787441,274.255223
x_4.530000,558.160631,275.035897
x_4.535000,559.537270,275.522134
x_4.540000,560.914874,275.466391
x_4.545000,562.292088,275.496377
x_4.550000,563.670875,276.101354
x_4.555000,565.053345,276.840627
x_4.560000,566.438331,277.053599
x_4.565000,567.823283,276.935554
x_4.570000,569.208416,277.221568
x_4.575000,570.596366,277.987920
x_4.580000,571.987882,278.525041
x_4.585000,573.380596,278.497327
x_4.590000,574.772906,278.497881
x_4.595000,576.166613,279.073356
x_4.600000,577.563956,279.823669
x_4.605000,578.963917,280.058045
x_4.610000,580.363899,279.939791
x_4.615000,581.764031,280.217651
x_4.620000,583.166957,280.982811
x_4.625000,584.573438,281.514889
x_4.630000,585.981081,281.480699
x_4.635000,587.388332,281.494798
x_4.640000,588.797082,282.090936
x_4.645000,590.209496,282.827144
x_4.650000,591.624377,283.024024
x_4.655000,593.039175,282.911099
x_4.660000,594.454290,283.241328
x_4.665000,595.872399,284.018961
x_4.670000,597.293924,284.489546
x_4.675000,598.716312,284.418642
x_4.680000,600.138375,284.494087
x_4.685000,601.562314,285.154418
x_4.690000,602.989966,285.840141
x_4.695000,604.419663,285.946321
x_4.700000,605.849084,285.862288
x_4.705000,607.279241,286.304315
x_4.710000,608.712741,287.084359
x_4.715000,610.149297,287.430380
x_4.720000,611.586215,287.319520
x_4.725000,613.023058,287.520554
x_4.730000,614.462402,288.261818
x_4.735000,615.905368,288.833230
x_4.740000,617.349669,288.818631
x_4.745000,618.793592,288.824949
x_4.750000,620.238993,289.422638
x_4.755000,621.688051,290.147857
x_4.760000,623.139450,290.311272
x_4.765000,624.590684,290.211176
x_4.770000,626.042469,290.610128
x_4.775000,627.497481,291.391329
x_4.780000,628.955635,291.761561
x_4.785000,630.414228,291.654457
x_4.790000,631.872732,291.851191
x_4.795000,633.333733,292.593385
x_4.800000,634.798332,293.151721
x_4.805000,636.264180,293.123179
x_4.810000,637.729672,293.154522
x_4.815000,639.196818,293.785387
x_4.820000,640.667645,294.480969
x_4.825000,642.140555,294.588357
x_4.830000,643.613197,294.514147
x_4.835000,645.086705,294.992660
x_4.840000,646.563652,295.760477
x_4.845000,648.043399,296.029186
x_4.850000,649.523245,295.915302
x_4.855000,651.003336,296.231011
x_4.860000,652.486397,297.007242
x_4.865000,653.972772,297.434724
x_4.870000,655.459790,297.340219
x_4.875000,656.946650,297.506661
x_4.880000,658.435890,298.238863
x_4.885000,659.928732,298.802800
x_4.890000,661.422831,298.772464
x_4.895000,662.916595,298.818260
x_4.900000,664.412122,299.470097
x_4.905000,665.911326,300.137499
x_4.910000,667.412389,300.199406
x_4.915000,668.913133,300.159658
x_4.920000,670.415068,300.711282
x_4.925000,671.920583,301.446359
x_4.930000,673.428490,301.613019
x_4.935000,674.936242,301.522550
x_4.940000,676.444698,301.968191
x_4.945000,677.956518,302.738000
x_4.950000,679.471165,303.009546
x_4.955000,680.985912,302.898469
x_4.960000,682.500984,303.242750
x_4.965000,684.019135,304.020481
x_4.970000,685.540438,304.388555
x_4.975000,687.062145,304.280036
x_4.980000,688.583903,304.534136
x_4.985000,690.108427,305.300409
x_4.990000,691.636330,305.751810
x_4.995000,693.164950,305.661523
x_5.000000,694.693438,305.839870
x_5.005000,696.224386,306.582639
x_5.010000,697.758855,307.102256
x_5.015000,699.294336,307.038933
x_5.020000,700.829577,307.156735
x_5.025000,702.366999,307.870374
x_5.030000,703.908022,308.443215
x_5.035000,705.450316,308.409778
x_5.040000,706.992313,308.481439
x_5.045000,708.536257,309.165472
x_5.050000,710.083837,309.777854
x_5.055000,711.632898,309.772724
x_5.060000,713.181644,309.811031
x_5.065000,714.732149,310.468827
x_5.070000,716.286300,311.108862
x_5.075000,717.842092,311.127218
x_5.080000,719.397567,311.143132
x_5.085000,720.954669,311.780726
x_5.090000,722.515412,312.438297
x_5.095000,724.077903,312.473155
x_5.100000,725.640084,312.476027
x_5.105000,727.203812,313.101146
x_5.110000,728.771173,313.767532
x_5.115000,730.340336,313.810627
x_5.120000,731.909196,313.808691
x_5.125000,733.479574,314.429960
x_5.130000,735.053581,315.097255
x_5.135000,736.629392,315.139762
x_5.140000,738.204902,315.140777
x_5.145000,739.781955,315.767054
x_5.150000,741.362636,316.427478
x_5.155000,742.945069,316.460658
x_5.160000,744.527203,316.472600
x_5.165000,746.110957,317.112345
x_5.170000,747.698337,317.757557
x_5.175000,749.287367,317.773396
x_5.180000,750.876100,317.805128
x_5.185000,752.466583,318.465726
x_5.190000,754.060684,319.086203
x_5.195000,755.656280,319.078155
x_5.200000,757.251595,319.139960
x_5.205000,758.848838,319.826911
x_5.210000,760.449675,320.411509
x_5.215000,762.051802,320.375394
x_5.220000,763.653688,320.479286
x_5.225000,765.257730,321.195207
x_5.230000,766.865307,321.731024
x_5.235000,768.473925,321.666119
x_5.240000,770.082384,321.825769
x_5.245000,771.693267,322.569225
x_5.250000,773.307574,323.041918
x_5.255000,774.922641,322.952196
x_5.260000,776.537690,323.182324
x_5.265000,778.155457,323.946549
x_5.270000,779.776469,324.341284
x_5.275000,781.397941,324.236666
x_5.280000,783.019616,324.551725
x_5.285000,784.644308,325.323449
x_5.290000,786.271979,325.626635
x_5.295000,787.899818,325.523989
x_5.300000,789.528176,325.936004
x_5.305000,791.159825,326.694712
x_5.310000,792.794087,326.896608
x_5.315000,794.428272,326.820083
x_5.320000,796.063390,327.335658
x_5.325000,797.702006,328.053760
x_5.330000,799.342772,328.151843
x_5.335000,800.983304,328.132016
x_5.340000,802.625279,328.748710
x_5.345000,804.270844,329.393197
x_5.350000,805.918014,329.395922
x_5.355000,807.564931,329.467189
x_5.360000,809.213864,330.169823
x_5.365000,810.866319,330.705938
x_5.370000,812.519791,330.636118
x_5.375000,814.173176,330.831897
x_5.380000,815.829160,331.589758
x_5.385000,817.488400,331.986972
x_5.390000,819.148094,331.883587
x_5.395000,820.808075,332.229308
x_5.400000,822.471174,332.995616
x_5.405000,824.137047,333.235602
x_5.410000,825.802925,333.152561
x_5.415000,827.469672,333.657127
x_5.420000,829.139891,334.372304
x_5.425000,830.812216,334.457725
x_5.430000,832.484309,334.458145
x_5.435000,834.158009,335.105565
x_5.440000,835.835277,335.705533
x_5.445000,837.513868,335.667348
x_5.450000,839.192294,335.812587
x_5.455000,840.873116,336.556550
x_5.460000,842.557270,336.986252
x_5.465000,844.241985,336.886278
x_5.470000,845.926947,337.220431
x_5.475000,847.614998,337.985314
x_5.480000,849.305797,338.215685
x_5.485000,850.996582,338.140970
x_5.490000,852.688347,338.673756
x_5.495000,854.383618,339.365207
x_5.500000,856.080783,339.409324
x_5.505000,857.777716,339.456058
x_5.510000,859.476559,340.149495
x_5.515000,861.178897,340.675722
x_5.520000,862.882179,340.597557
x_5.525000,864.585485,340.845315
x_5.530000,866.291608,341.611275
x_5.535000,868.000723,341.912094
x_5.540000,869.709990,341.820709
x_5.545000,871.420009,342.302549
x_5.550000,873.133455,343.017589
x_5.555000,874.848980,343.092974
x_5.560000,876.564289,343.117636
x_5.565000,878.281389,343.796589
x_5.570000,880.001993,344.336027
x_5.575000,881.723591,344.261428
x_5.580000,883.445216,344.509803
x_5.585000,885.169665,345.275082
x_5.590000,886.897060,345.559795
x_5.595000,888.624565,345.475259
x_5.600000,890.352937,345.986381
x_5.605000,892.084774,346.679931
x_5.610000,893.818500,346.719086
x_5.615000,895.552018,346.786221
x_5.620000,897.287581,347.498686
x_5.625000,899.026553,347.972095
x_5.630000,900.766230,347.878556
x_5.635000,902.506149,348.213911
x_5.640000,904.249169,348.971757
x_5.645000,905.994783,349.156391
x_5.650000,907.740306,349.115689
x_5.655000,909.487172,349.726511
x_5.660000,911.237567,350.334756
x_5.665000,912.989286,350.291591
x_5.670000,914.740929,350.484035
x_5.675000,916.495200,351.243060
x_5.680000,918.252523,351.560450
x_5.685000,920.010037,351.472951
x_5.690000,921.768374,351.977156
x_5.695000,923.530159,352.665697
x_5.700000,925.293775,352.692419
x_5.705000,927.057210,352.786601
x_5.710000,928.822848,353.516743
x_5.715000,930.591784,353.933848
x_5.720000,932.361209,353.836472
x_5.725000,934.131128,354.254627
x_5.730000,935.904346,354.983265
x_5.735000,937.679744,355.071815
x_5.740000,939.454964,355.107912
x_5.745000,941.232080,355.805377
x_5.750000,943.012604,356.284899
x_5.755000,944.793841,356.192373
x_5.760000,946.575395,356.555995
x_5.765000,948.360127,357.300716
x_5.770000,950.147227,357.427959
x_5.775000,951.934181,357.437009
x_5.780000,953.722869,358.114208
x_5.785000,955.514999,358.621237
x_5.790000,957.307949,358.533603
x_5.795000,959.101157,358.877279
x_5.800000,960.897492,359.625224
x_5.805000,962.696243,359.761612
x_5.810000,964.494860,359.767993
x_5.815000,966.295201,360.444617
x_5.820000,968.098974,360.946742
x_5.825000,969.903541,360.857999
x_5.830000,971.708408,361.216613
x_5.835000,973.516439,361.958460
x_5.840000,975.326795,362.073367
x_5.845000,977.137005,362.100449
x_5.850000,978.949077,362.796078
x_5.855000,980.764525,363.260613
x_5.860000,982.580616,363.167207
x_5.865000,984.397155,363.575141
x_5.870000,986.216968,364.296993
x_5.875000,988.038870,364.363190
x_5.880000,989.860619,364.439296
x_5.885000,991.684509,365.166075
x_5.890000,993.511639,365.557782
x_5.895000,995.339162,365.467093
x_5.900000,997.167419,365.955962
x_5.905000,998.999081,366.632078
x_5.910000,1000.832444,366.632150
x_5.915000,1002.665713,366.794170
x_5.920000,1004.501521,367.548086
x_5.925000,1006.340291,367.830809
x_5.930000,1008.179168,367.769213
x_5.935000,1010.019236,368.360988
x_5.940000,1011.862773,368.949654
x_5.945000,1013.707480,368.886155
x_5.950000,1015.552315,369.177292
x_5.955000,1017.400137,369.928490
x_5.960000,1019.250437,370.074170
x_5.965000,1021.100632,370.091803
x_5.970000,1022.952654,370.785492
x_5.975000,1024.808014,371.232526
x_5.980000,1026.663943,371.140744
x_5.985000,1028.520477,371.598050
x_5.990000,1030.380365,372.284556
x_5.995000,1032.242015,372.291598
x_6.000000,1034.103586,372.457349
x_6.005000,1035.967721,373.211432
x_6.010000,1037.834741,373.467424
x_6.015000,1039.701818,373.423956
x_6.020000,1041.570277,374.053234
x_6.025000,1043.442168,374.587659
x_6.030000,1045.314963,374.504918
x_6.035000,1047.188106,374.883116
x_6.040000,1049.064456,375.603818
x_6.045000,1050.942858,375.658140
x_6.050000,1052.821151,375.771543
x_6.055000,1054.701791,376.515442
x_6.060000,1056.585451,376.816582
x_6.065000,1058.469262,376.758028
x_6.070000,1060.354313,377.363453
x_6.075000,1062.242799,377.918301
x_6.080000,1064.132273,377.840296
x_6.085000,1066.022064,378.208295
x_6.090000,1067.915039,378.929220
x_6.095000,1069.810062,378.981329
x_6.100000,1071.704990,379.104720
x_6.105000,1073.602316,379.851384
x_6.110000,1075.502593,380.127771
x_6.115000,1077.402972,380.083435
x_6.120000,1079.304740,380.716713
x_6.125000,1081.209909,381.230608
x_6.130000,1083.115883,381.144603
x_6.135000,1085.022349,381.571680
x_6.140000,1086.932108,382.260482
x_6.145000,1088.843622,382.262676
x_6.150000,1090.755113,382.460255
x_6.155000,1092.669304,383.213685
x_6.160000,1094.586146,383.398369
x_6.165000,1096.502953,383.411091
x_6.170000,1098.421588,384.109027
x_6.175000,1100.343472,384.512356
x_6.180000,1102.265771,384.431938
x_6.185000,1104.189010,384.978670
x_6.190000,1106.115657,385.576195
x_6.195000,1108.043483,385.511166
x_6.200000,1109.971568,385.857134
x_6.205000,1111.902784,386.577955
x_6.210000,1113.836035,386.624193
x_6.215000,1115.769223,386.772060
x_6.220000,1117.704928,387.522271
x_6.225000,1119.643413,387.741865
x_6.230000,1121.581913,387.738784
x_6.235000,1123.522146,388.426188
x_6.240000,1125.465638,388.838117
x_6.245000,1127.409570,388.759141
x_6.250000,1129.354464,389.312933
x_6.255000,1131.302755,389.895180
x_6.260000,1133.252139,389.823670
x_6.265000,1135.201877,390.205722
x_6.270000,1137.154818,390.905725
x_6.275000,1139.109587,390.915789
x_6.280000,1141.064360,391.123026
x_6.285000,1143.021876,391.872253
x_6.290000,1144.981901,392.016475
x_6.295000,1146.941875,392.075994
x_6.300000,1148.903969,392.804597
x_6.305000,1150.869090,393.108297
x_6.310000,1152.834378,393.067954
x_6.315000,1154.801118,393.716605
x_6.320000,1156.771179,394.178150
x_6.325000,1158.741833,394.095527
x_6.330000,1160.713329,394.622906
x_6.335000,1162.688197,395.218509
x_6.340000,1164.664213,395.150657
x_6.345000,1166.640592,395.536369
x_6.350000,1168.620176,396.227379
x_6.355000,1170.601502,396.222908
x_6.360000,1172.582892,396.466540
x_6.365000,1174.567143,397.207331
x_6.370000,1176.553696,397.301558
x_6.375000,1178.540204,397.419032
x_6.380000,1180.529119,398.164068
x_6.385000,1182.520800,398.377155
x_6.390000,1184.512508,398.395696
x_6.395000,1186.506115,399.104895
x_6.400000,1188.502826,399.442474
x_6.405000,1190.499782,399.395297
x_6.410000,1192.498135,400.037380
x_6.415000,1194.499789,400.492882
x_6.420000,1196.502012,400.414440
x_6.425000,1198.505179,400.968362
x_6.430000,1200.511705,401.526244
x_6.435000,1202.519188,401.448517
x_6.440000,1204.527239,401.903335
x_6.445000,1206.538586,402.542529
x_6.450000,1208.551305,402.492539
x_6.455000,1210.564307,402.846189
x_6.460000,1212.580445,403.543268
x_6.465000,1214.598361,403.541772
x_6.470000,1216.616373,403.799216
x_6.475000,1218.637290,404.530979
x_6.480000,1220.660359,404.592154
x_6.485000,1222.683429,404.763314
x_6.490000,1224.709127,405.508656
x_6.495000,1226.737303,405.640510
x_6.500000,1228.765464,405.738270
x_6.505000,1230.795958,406.479355
x_6.510000,1232.829198,406.684603
x_6.515000,1234.862473,406.723086
x_6.520000,1236.897784,407.445908
x_6.525000,1238.936050,407.723074
x_6.530000,1240.974451,407.716281
x_6.535000,1243.014603,408.410741
x_6.540000,1245.057866,408.755311
x_6.545000,1247.101394,408.716142
x_6.550000,1249.146413,409.375802
x_6.555000,1251.194649,409.781284
x_6.560000,1253.243301,409.720923
x_6.565000,1255.293212,410.342549
x_6.570000,1257.346404,410.801380
x_6.575000,1259.400170,410.728982
x_6.580000,1261.454995,411.311993
x_6.585000,1263.513134,411.816250
x_6.590000,1265.572001,411.738858
x_6.595000,1267.631762,412.284767
x_6.600000,1269.694842,412.826680
x_6.605000,1271.758796,412.749315
x_6.610000,1273.823507,413.261210
x_6.615000,1275.891529,413.833494
x_6.620000,1277.960555,413.759351
x_6.625000,1280.030230,414.241443
x_6.630000,1282.103197,414.837475
x_6.635000,1284.177279,414.768185
x_6.640000,1286.251928,415.225451
x_6.645000,1288.329846,415.839318
x_6.650000,1290.408969,415.775234
x_6.655000,1292.488599,416.213139
x_6.660000,1294.571477,416.839598
x_6.665000,1296.655626,416.780086
x_6.670000,1298.740243,417.204387
x_6.675000,1300.828090,417.838744
x_6.680000,1302.917251,417.782476
x_6.685000,1305.006859,418.199084
x_6.690000,1307.099685,418.837040
x_6.695000,1309.193844,418.782264
x_6.700000,1311.288447,419.197156
x_6.705000,1313.386262,419.834609
x_6.710000,1315.485406,419.779420
x_6.715000,1317.585005,420.198574
x_6.720000,1319.687821,420.831423
x_6.725000,1321.791937,420.774022
x_6.730000,1323.896536,421.203357
x_6.735000,1326.004361,421.827298
x_6.740000,1328.113435,421.766258
x_6.745000,1330.223038,422.211561
x_6.750000,1332.335882,422.821903
x_6.755000,1334.449901,422.756436
x_6.760000,1336.564515,423.223257
x_6.765000,1338.682385,423.814770
x_6.770000,1340.801334,423.745006
x_6.775000,1342.920966,424.238496
x_6.780000,1345.043867,424.805308
x_6.785000,1347.167733,424.732579
x_6.790000,1349.292394,425.257267
x_6.795000,1351.420328,425.792832
x_6.800000,1353.549098,425.719949
x_6.805000,1355.678800,426.279435
x_6.810000,1357.811767,426.776603
x_6.815000,1359.945427,426.708112
x_6.820000,1362.080188,427.304679
x_6.825000,1364.218181,427.755888
x_6.830000,1366.356720,427.698270
x_6.835000,1368.496558,428.332415
x_6.840000,1370.639568,428.730044
x_6.845000,1372.782979,428.691811
x_6.850000,1374.927915,429.361728
x_6.855000,1377.075925,429.698619
x_6.860000,1379.224204,429.690269
x_6.865000,1381.374260,430.391307
x_6.870000,1383.527247,430.661484
x_6.875000,1385.680397,430.695231
x_6.880000,1387.835595,431.419408
x_6.885000,1389.993531,431.618976
x_6.890000,1392.151561,431.708204
x_6.895000,1394.311921,432.443860
x_6.900000,1396.474771,432.572046
x_6.905000,1398.637702,432.730427
x_6.910000,1400.803236,433.462135
x_6.915000,1402.970963,433.522383
x_6.920000,1405.138824,433.762630
x_6.925000,1407.309540,434.471494
x_6.930000,1409.482104,434.472502
x_6.935000,1411.654936,434.804765
x_6.940000,1413.830826,435.469244
x_6.945000,1416.008192,435.425731
x_6.950000,1418.186044,435.855726
x_6.955000,1420.367089,436.453088
x_6.960000,1422.549226,436.386089
x_6.965000,1424.732157,436.913112
x_6.970000,1426.918320,437.421573
