x_4.040000,417.253657,241.894682
x_4.045000,418.463773,242.244627
x_4.050000,419.676847,243.014607
x_4.055000,420.893657,243.636515
x_4.060000,422.112280,243.732681
x_4.065000,423.330601,243.613030
x_4.070000,424.549079,243.870223
x_4.075000,425.770148,244.603535
x_4.080000,426.995025,245.286487
x_4.085000,428.222102,245.456355
x_4.090000,429.449061,245.329103
x_4.095000,430.675948,245.514756
x_4.100000,431.905111,246.208633
x_4.105000,433.138085,246.930583
x_4.110000,434.373543,247.160402
x_4.115000,435.609060,247.036203
x_4.120000,436.844365,247.171288
x_4.125000,438.081705,247.831153
x_4.130000,439.322828,248.575820
x_4.135000,440.566624,248.848366
x_4.140000,441.810617,248.730538
x_4.145000,443.054323,248.834280
x_4.150000,444.299907,249.470769
x_4.155000,445.549244,250.226725
x_4.160000,446.801357,250.523365
x_4.165000,448.053748,250.410308
x_4.170000,449.305821,250.500099
x_4.175000,450.559704,251.126702
x_4.180000,451.817324,251.885649
x_4.185000,453.077747,252.187354
x_4.190000,454.338460,252.074974
x_4.195000,455.598861,252.167162
x_4.200000,456.861092,252.798392
x_4.205000,458.127065,253.553065
x_4.210000,459.395791,253.840799
x_4.215000,460.664753,253.724863
x_4.220000,461.933443,253.835917
x_4.225000,463.204073,254.485720
x_4.230000,464.478466,255.227708
x_4.235000,465.755481,255.482678
x_4.240000,467.032621,255.361148
x_4.245000,468.309573,255.508763
x_4.250000,469.588658,256.188819
x_4.255000,470.871529,256.906501
x_4.260000,472.156807,257.110779
x_4.265000,473.442049,256.986204
x_4.270000,474.727254,257.189885
x_4.275000,476.014866,257.907473
x_4.280000,477.306257,258.584376
x_4.285000,478.599746,258.722337
x_4.290000,479.893023,258.604226
x_4.295000,481.186501,258.884873
x_4.300000,482.482720,259.640140
x_4.305000,483.782650,260.254150
x_4.310000,485.084272,260.315114
x_4.315000,486.385526,260.221967
x_4.320000,487.687334,260.599890
x_4.325000,488.992249,261.382660
x_4.330000,490.300698,261.906803
x_4.335000,491.610347,261.888993
x_4.340000,492.919549,261.849246
x_4.345000,494.229789,262.340140
x_4.350000,495.543481,263.126901
x_4.355000,496.860376,263.532537
x_4.360000,498.177927,263.448006
x_4.365000,499.495098,263.498732
x_4.370000,500.813915,264.107498
x_4.375000,502.136431,264.859872
x_4.380000,503.461636,265.123051
x_4.385000,504.786973,265.002363
x_4.390000,506.112202,265.184362
x_4.395000,507.439769,265.897458
x_4.400000,508.771094,266.564123
x_4.405000,510.104413,266.675178
x_4.410000,511.437457,266.569630
x_4.415000,512.770923,266.917789
x_4.420000,514.107408,267.696168
x_4.425000,515.447429,268.220470
x_4.430000,516.788625,268.195427
x_4.435000,518.129389,268.173671
x_4.440000,519.471352,268.702800
x_4.445000,520.816862,269.479106
x_4.450000,522.165349,269.813812
x_4.455000,523.514201,269.703945
x_4.460000,524.862830,269.839871
x_4.465000,526.213593,270.528708
x_4.470000,527.568111,271.213639
x_4.475000,528.924728,271.341717
x_4.480000,530.281106,271.235214
x_4.485000,531.637902,271.585862
x_4.490000,532.997737,272.365518
x_4.495000,534.361058,272.867560
x_4.500000,535.725428,272.823361
x_4.505000,537.089387,272.832201
x_4.510000,538.454773,273.409099
x_4.515000,539.823802,274.165253
x_4.520000,541.195529,274.423770
x_4.525000,542.567357,274.303780
x_4.530000,543.939194,274.531839
x_4.535000,545.313606,275.276072
x_4.540000,546.691692,275.874023
x_4.545000,548.071309,275.897145
x_4.550000,549.450531,275.846915
x_4.555000,550.830765,276.343667
x_4.560000,552.214475,277.121438
x_4.565000,553.601179,277.455883
x_4.570000,554.988228,277.344329
x_4.575000,556.375128,277.513014
x_4.580000,557.764349,278.230224
x_4.585000,559.157284,278.865769
x_4.590000,560.551959,278.921497
x_4.595000,561.946276,278.854272
x_4.600000,563.341471,279.323800
x_4.605000,564.740077,280.104223
x_4.610000,566.141735,280.453737
x_4.615000,567.543784,280.344575
x_4.620000,568.945681,280.512107
x_4.625000,570.349903,281.231370
x_4.630000,571.757826,281.857373
x_4.635000,573.167419,281.899019
x_4.640000,574.576643,281.844957
x_4.645000,575.986871,282.344562
x_4.650000,577.400584,283.117342
x_4.655000,578.817195,283.421083
x_4.660000,580.234033,283.304975
x_4.665000,581.650861,283.529087
x_4.670000,583.070275,284.277461
x_4.675000,584.493306,284.844097
x_4.680000,585.917663,284.830392
x_4.685000,587.341631,284.828028
x_4.690000,588.767002,285.409391
x_4.695000,590.196013,286.149113
x_4.700000,591.627512,286.348527
x_4.705000,593.058934,286.237272
x_4.710000,594.490709,286.580092
x_4.715000,595.925528,287.359603
x_4.720000,597.363696,287.803412
x_4.725000,598.802602,287.719003
x_4.730000,600.241242,287.830896
x_4.735000,601.681965,288.522759
x_4.740000,603.126388,289.169323
x_4.745000,604.572579,289.222399
x_4.750000,606.018423,289.171709
x_4.755000,607.465328,289.688752
x_4.760000,608.915756,290.450293
x_4.765000,610.368903,290.701937
x_4.770000,611.822108,290.586907
x_4.775000,613.275544,290.895757
x_4.780000,614.731914,291.670664
x_4.785000,616.191673,292.128247
x_4.790000,617.652214,292.046765
x_4.795000,619.112501,292.163439
x_4.800000,620.574910,292.862905
x_4.805000,622.041001,293.490849
x_4.810000,623.508725,293.518941
x_4.815000,624.976092,293.493687
x_4.820000,626.444736,294.057366
x_4.825000,627.916984,294.794968
x_4.830000,629.391672,294.976733
x_4.835000,630.866235,294.875644
x_4.840000,632.341343,295.276128
x_4.845000,633.819688,296.055519
x_4.850000,635.301110,296.403088
x_4.855000,636.782881,296.292012
x_4.860000,638.264669,296.531013
x_4.865000,639.749143,297.290941
x_4.870000,641.237104,297.790979
x_4.875000,642.726017,297.724552
x_4.880000,644.214654,297.824611
x_4.885000,645.705349,298.518485
x_4.890000,647.199710,299.141461
x_4.895000,648.695654,299.157789
x_4.900000,650.191248,299.152866
x_4.905000,651.688286,299.751485
x_4.910000,653.188967,300.460797
x_4.915000,654.691815,300.580778
x_4.920000,656.194421,300.508017
x_4.925000,657.697926,300.998434
x_4.930000,659.204898,301.757645
x_4.935000,660.714533,301.987352
x_4.940000,662.224156,301.881100
x_4.945000,663.734239,302.263304
x_4.950000,665.247514,303.040895
x_4.955000,666.763836,303.375417
x_4.960000,668.280450,303.263698
x_4.965000,669.797196,303.546542
x_4.970000,671.316812,304.318308
x_4.975000,672.839748,304.745821
x_4.980000,674.363307,304.648907
x_4.985000,675.886777,304.846257
x_4.990000,677.412784,305.595889
x_4.995000,678.942288,306.101192
x_5.000000,680.472740,306.031667
x_5.005000,682.002966,306.159311
x_5.010000,683.535419,306.877792
x_5.015000,685.071467,307.444962
x_5.020000,686.608758,307.408672
x_5.025000,688.145755,307.482155
x_5.030000,689.684704,308.166558
x_5.035000,691.227292,308.780657
x_5.040000,692.771375,308.778043
x_5.045000,694.315138,308.811407
x_5.050000,695.860628,309.463494
x_5.055000,697.409766,310.111447
x_5.060000,698.960599,310.138932
x_5.065000,700.511114,310.144180
x_5.070000,702.063183,310.769077
x_5.075000,703.618890,311.439912
x_5.080000,705.176439,311.491127
x_5.085000,706.733683,311.478236
x_5.090000,708.292361,312.083320
x_5.095000,709.854664,312.767943
x_5.100000,711.418900,312.834740
x_5.105000,712.982846,312.812043
x_5.110000,714.548159,313.406041
x_5.115000,716.117085,314.096728
x_5.120000,717.687986,314.169969
x_5.125000,719.258603,314.144758
x_5.130000,720.830574,314.737052
x_5.135000,722.406154,315.426771
x_5.140000,723.983696,315.496968
x_5.145000,725.560955,315.476211
x_5.150000,727.139606,316.076245
x_5.155000,728.721870,316.757914
x_5.160000,730.306031,316.815797
x_5.165000,731.889904,316.806889
x_5.170000,733.475257,317.423599
x_5.175000,735.064231,318.089344
x_5.180000,736.654987,318.126468
x_5.185000,738.245448,318.137923
x_5.190000,739.837532,318.779086
x_5.195000,741.433238,319.419604
x_5.200000,743.030559,319.429069
x_5.205000,744.627589,319.471085
x_5.210000,746.226436,320.142506
x_5.215000,747.828890,320.746612
x_5.220000,749.432739,320.723983
x_5.225000,751.036329,320.808747
x_5.230000,752.641977,321.513234
x_5.235000,754.251183,322.067723
x_5.240000,755.861521,322.012170
x_5.245000,757.471671,322.153771
x_5.250000,759.084163,322.889901
x_5.255000,760.700113,323.379907
x_5.260000,762.316894,323.295506
x_5.265000,763.933622,323.509272
x_5.270000,765.553004,324.270044
x_5.275000,767.175671,324.680057
x_5.280000,768.798850,324.577125
x_5.285000,770.422193,324.878211
x_5.290000,772.048508,325.649795
x_5.295000,773.677843,325.965524
x_5.300000,775.307382,325.861668
x_5.305000,776.937399,326.262752
x_5.310000,778.570680,327.023713
x_5.315000,780.206613,327.234855
x_5.320000,781.842487,327.155324
x_5.325000,783.479260,327.663422
x_5.330000,785.119519,328.384916
x_5.335000,786.761958,328.488736
x_5.340000,788.404169,328.465486
x_5.345000,790.047799,329.078115
x_5.350000,791.695016,329.725678
x_5.355000,793.343857,329.730972
x_5.360000,794.992444,329.799864
x_5.365000,796.643036,330.501172
x_5.370000,798.297151,331.038648
x_5.375000,799.952288,330.969258
x_5.380000,801.607338,331.164941
x_5.385000,803.264989,331.922843
x_5.390000,804.925891,332.318736
x_5.395000,806.587242,332.215336
x_5.400000,808.248889,332.563822
x_5.405000,809.913661,333.329598
x_5.410000,811.581194,333.565480
x_5.415000,813.248722,333.484068
x_5.420000,814.917140,333.993792
x_5.425000,816.589039,334.705759
x_5.430000,818.263014,334.785403
x_5.435000,819.936754,334.791030
x_5.440000,821.612137,335.444245
x_5.445000,823.291084,336.036747
x_5.450000,824.971313,335.993489
x_5.455000,826.651390,336.148512
x_5.460000,828.333909,336.896018
x_5.465000,830.019732,337.313779
x_5.470000,831.706073,337.212671
x_5.475000,833.392701,337.560434
x_5.480000,835.082456,338.323282
x_5.485000,836.774907,338.539092
x_5.490000,838.467312,338.470263
x_5.495000,840.160766,339.017500
x_5.500000,841.857740,339.698852
x_5.505000,843.556532,339.729866
x_5.510000,845.255095,339.790967
x_5.515000,846.955650,340.494758
x_5.520000,848.659675,341.002736
x_5.525000,850.364563,340.918408
x_5.530000,852.069523,341.187382
x_5.535000,853.777374,341.954078
x_5.540000,855.488145,342.232043
x_5.545000,857.199009,342.146373
x_5.550000,858.910719,342.650827
x_5.555000,860.625891,343.353282
x_5.560000,862.343032,343.408403
x_5.565000,864.059954,343.452365
x_5.570000,865.778782,344.146929
x_5.575000,867.501084,344.661309
x_5.580000,869.224268,344.577955
x_5.585000,870.947543,344.855338
x_5.590000,872.673742,345.620792
x_5.595000,874.402787,345.875012
x_5.600000,876.131870,345.800024
x_5.605000,877.861948,346.339945
x_5.610000,879.595524,347.014194
x_5.615000,881.330845,347.029604
x_5.620000,883.065971,347.124726
x_5.625000,884.803288,347.852591
x_5.630000,886.543951,348.291648
x_5.635000,888.285189,348.193821
x_5.640000,890.026778,348.566318
x_5.645000,891.771566,349.315766
x_5.650000,893.518800,349.464764
x_5.655000,895.265894,349.445392
x_5.660000,897.014502,350.085524
x_5.665000,898.766628,350.661133
x_5.670000,900.519906,350.599495
x_5.675000,902.273181,350.832440
x_5.680000,904.029236,351.595628
x_5.685000,905.788210,351.869584
x_5.690000,907.547269,351.794158
x_5.695000,909.307327,352.338576
x_5.700000,911.070876,352.999310
x_5.705000,912.836059,352.995287
x_5.710000,914.601092,353.130076
x_5.715000,916.368519,353.875982
x_5.720000,918.139137,354.245017
x_5.725000,919.910089,354.150620
x_5.730000,921.681707,354.616981
x_5.735000,923.456715,355.323071
x_5.740000,925.233688,355.371256
x_5.745000,927.010480,355.447137
x_5.750000,928.789388,356.169565
x_5.755000,930.571617,356.597788
x_5.760000,932.354368,356.501289
x_5.765000,934.137608,356.919176
x_5.770000,935.924146,357.644814
x_5.775000,937.712826,357.724615
x_5.780000,939.501333,357.773832
x_5.785000,941.291820,358.482071
x_5.790000,943.085667,358.934271
x_5.795000,944.880119,358.839222
x_5.800000,946.675008,359.242284
x_5.805000,948.473164,359.971132
x_5.810000,950.273490,360.055392
x_5.815000,952.073651,360.105125
x_5.820000,953.875801,360.815109
x_5.825000,955.681292,361.257459
x_5.830000,957.487350,361.162535
x_5.835000,959.293905,361.585067
x_5.840000,961.103765,362.303065
x_5.845000,962.915681,362.364020
x_5.850000,964.727436,362.441311
x_5.855000,966.541335,363.167795
x_5.860000,968.358487,363.566092
x_5.865000,970.176057,363.473626
x_5.870000,971.994309,363.948603
x_5.875000,973.815950,364.636347
x_5.880000,975.639384,364.651166
x_5.885000,977.462695,364.787806
x_5.890000,979.288434,365.536411
x_5.895000,981.117237,365.855317
x_5.900000,982.946231,365.779657
x_5.905000,984.776241,366.334893
x_5.910000,986.609717,366.961392
x_5.915000,988.444574,366.919727
x_5.920000,990.279443,367.154099
x_5.925000,992.117120,367.912395
x_5.930000,993.957509,368.119124
x_5.935000,995.797866,368.093663
x_5.940000,997.639742,368.743313
x_5.945000,999.485052,369.263990
x_5.950000,1001.331217,369.178586
x_5.955000,1003.177716,369.550769
x_5.960000,1005.027411,370.279756
x_5.965000,1006.879258,370.355294
x_5.970000,1008.730971,370.434507
x_5.975000,1010.584856,371.165046
x_5.980000,1012.441916,371.528774
x_5.985000,1014.299285,371.446707
x_5.990000,1016.157573,371.983047
x_5.995000,1018.019300,372.614540
x_6.000000,1019.882422,372.572952
x_6.005000,1021.745590,372.822644
x_6.010000,1023.611622,373.577343
x_6.015000,1025.480237,373.747729
x_6.020000,1027.348782,373.753979
x_6.025000,1029.219089,374.440729
x_6.030000,1031.092733,374.890570
x_6.035000,1032.966952,374.800069
x_6.040000,1034.841812,375.268667
x_6.045000,1036.720036,375.942739
x_6.050000,1038.599921,375.933649
x_6.055000,1040.479774,376.132991
x_6.060000,1042.362325,376.888542
x_6.065000,1044.247600,377.095338
x_6.070000,1046.132855,377.083437
x_6.075000,1048.019756,377.755417
x_6.080000,1049.910012,378.221355
x_6.085000,1051.800895,378.131838
x_6.090000,1053.692403,378.597140
x_6.095000,1055.587265,379.267993
x_6.100000,1057.483757,379.253465
x_6.105000,1059.380247,379.470294
x_6.110000,1061.279500,380.224272
x_6.115000,1063.181372,380.401254
x_6.120000,1065.083194,380.414234
x_6.125000,1066.986839,381.110662
x_6.130000,1068.893755,381.525037
x_6.135000,1070.801122,381.440835
x_6.140000,1072.709347,381.967398
x_6.145000,1074.620980,382.588124
x_6.150000,1076.533921,382.535205
x_6.155000,1078.447023,382.838713
x_6.160000,1080.363152,383.576377
x_6.165000,1082.281526,383.664548
x_6.170000,1084.199809,383.759061
x_6.175000,1086.120369,384.498598
x_6.180000,1088.043926,384.790537
x_6.185000,1089.967618,384.745095
x_6.190000,1091.892699,385.380148
x_6.195000,1093.821159,385.880711
x_6.200000,1095.750364,385.794333
x_6.205000,1097.680163,386.253315
x_6.210000,1099.613294,386.915882
x_6.215000,1101.547980,386.889210
x_6.220000,1103.482742,387.147939
x_6.225000,1105.420406,387.892487
x_6.230000,1107.360433,388.004066
x_6.235000,1109.300386,388.084760
x_6.240000,1111.242558,388.820541
x_6.245000,1113.187727,389.112548
x_6.250000,1115.133035,389.072474
x_6.255000,1117.079790,389.718806
x_6.260000,1119.029889,390.193486
x_6.265000,1120.980632,390.108214
x_6.270000,1122.932116,390.609114
x_6.275000,1124.886966,391.234271
x_6.280000,1126.843131,391.180436
x_6.285000,1128.799522,391.511367
x_6.290000,1130.759007,392.231615
x_6.295000,1132.720511,392.272905
x_6.300000,1134.681982,392.440173
x_6.305000,1136.646053,393.190236
x_6.310000,1138.612766,393.368628
x_6.315000,1140.579457,393.403345
x_6.320000,1142.548135,394.120326
x_6.325000,1144.519909,394.452949
x_6.330000,1146.491913,394.402058
x_6.335000,1148.465268,395.034644
x_6.340000,1150.441962,395.515448
x_6.345000,1152.419316,395.432132
x_6.350000,1154.397454,395.945910
x_6.355000,1156.378954,396.550608
x_6.360000,1158.361646,396.485890
x_6.365000,1160.344684,396.864906
x_6.370000,1162.330912,397.557506
x_6.375000,1164.318892,397.554081
x_6.380000,1166.306941,397.799387
x_6.385000,1168.297857,398.538856
x_6.390000,1170.291050,398.627526
x_6.395000,1172.284206,398.753767
x_6.400000,1174.279807,399.499770
x_6.405000,1176.278127,399.698296
x_6.410000,1178.276460,399.729370
x_6.415000,1180.276771,400.446515
x_6.420000,1182.280132,400.760393
x_6.425000,1184.283687,400.725048
x_6.430000,1186.288752,401.385464
x_6.435000,1188.297077,401.809967
x_6.440000,1190.305873,401.737943
x_6.445000,1192.315750,402.322334
x_6.450000,1194.328976,402.845204
x_6.455000,1196.343011,402.764252
x_6.460000,1198.357759,403.261732
x_6.465000,1200.375840,403.865985
x_6.470000,1202.395095,403.799873
x_6.475000,1204.414772,404.206967
x_6.480000,1206.437678,404.873451
x_6.485000,1208.462125,404.840899
x_6.490000,1210.486782,405.160072
x_6.495000,1212.514498,405.869555
x_6.500000,1214.544103,405.883939
x_6.505000,1216.573780,406.121958
x_6.510000,1218.606305,406.856658
x_6.515000,1220.641030,406.926285
x_6.520000,1222.675759,407.092638
x_6.525000,1224.713102,407.837212
x_6.530000,1226.752912,407.965956
x_6.535000,1228.792715,408.071477
x_6.540000,1230.834888,408.813535
x_6.545000,1232.879752,409.001652
x_6.550000,1234.924642,409.057423
x_6.555000,1236.971665,409.787664
x_6.560000,1239.021556,410.032665
x_6.565000,1241.071537,410.049206
x_6.570000,1243.123429,410.761289
x_6.575000,1245.178327,411.058751
x_6.580000,1247.233399,411.045491
x_6.585000,1249.290180,411.735740
x_6.590000,1251.350069,412.080011
x_6.595000,1253.410225,412.044994
x_6.600000,1255.471915,412.712010
x_6.605000,1257.536785,413.096765
x_6.610000,1259.602017,413.046547
x_6.615000,1261.668632,413.690798
x_6.620000,1263.738476,414.109462
x_6.625000,1265.808773,414.049145
x_6.630000,1267.880330,414.672568
x_6.635000,1269.955145,415.118591
x_6.640000,1272.030493,415.051962
x_6.645000,1274.107005,415.657605
x_6.650000,1276.186794,416.124622
x_6.655000,1278.267179,416.054350
x_6.660000,1280.348658,416.646066
x_6.665000,1282.433421,417.127959
x_6.670000,1284.518831,417.055837
x_6.675000,1286.605286,417.638024
x_6.680000,1288.695029,418.128911
x_6.685000,1290.785448,418.056114
x_6.690000,1292.876890,418.633501
x_6.695000,1294.971618,419.127675
x_6.700000,1297.067032,419.055026
x_6.705000,1299.163468,419.632489
x_6.710000,1301.263187,420.124319
x_6.715000,1303.363583,420.052568
x_6.720000,1305.465022,420.634959
x_6.725000,1307.569736,421.118790
x_6.730000,1309.675100,421.048878
x_6.735000,1311.781551,421.640861
x_6.740000,1313.891265,422.110910
x_6.745000,1316.001583,422.044244
x_6.750000,1318.113056,422.650104
x_6.755000,1320.227773,423.100397
x_6.760000,1322.343033,423.039108
x_6.765000,1324.459538,423.662538
x_6.770000,1326.579259,424.086882
x_6.775000,1328.699448,424.034070
x_6.780000,1330.820999,424.677917
x_6.785000,1332.945722,425.069946
x_6.790000,1335.070830,425.029894
x_6.795000,1337.197441,425.695849
x_6.800000,1339.327160,426.049165
x_6.805000,1341.457177,426.027504
x_6.810000,1343.588864,426.715755
x_6.815000,1345.723570,427.024171
x_6.820000,1347.858491,427.027965
x_6.825000,1349.995271,427.736815
x_6.830000,1352.134951,427.994734
x_6.835000,1354.274773,428.032451
x_6.840000,1356.416663,428.757921
x_6.845000,1358.561299,428.960855
x_6.850000,1360.706025,429.042175
x_6.855000,1362.853041,429.777651
x_6.860000,1365.002611,429.922874
x_6.865000,1367.152250,430.058293
x_6.870000,1369.304407,430.794269
x_6.875000,1371.458882,430.881580
x_6.880000,1373.613450,431.081769
x_6.885000,1375.770759,431.805765
x_6.890000,1377.930110,431.838315
x_6.895000,1380.089632,432.113199
x_6.900000,1382.252096,432.809954
x_6.905000,1384.416291,432.795047
x_6.910000,1386.580800,433.152610
x_6.915000,1388.748414,433.804653
x_6.920000,1390.917423,433.754383
x_6.925000,1393.086961,434.199241
x_6.930000,1395.259708,434.787925
x_6.935000,1397.433507,434.719506
x_6.940000,1399.608120,435.251345
x_6.945000,1401.785971,435.758411
