x_4.105000,445.466880,246.884322
x_4.110000,446.702383,247.222513
x_4.115000,447.938327,247.122918
x_4.120000,449.173866,247.166103
x_4.125000,450.410932,247.740990
x_4.130000,451.651643,248.522079
x_4.135000,452.895443,248.903520
x_4.140000,454.139850,248.819284
x_4.145000,455.383815,248.835961
x_4.150000,456.629152,249.383072
x_4.155000,457.878071,250.169110
x_4.160000,459.130167,250.574474
x_4.165000,460.382961,250.499530
x_4.170000,461.635304,250.504713
x_4.175000,462.888952,251.040348
x_4.180000,464.146156,251.827328
x_4.185000,465.406555,252.237608
x_4.190000,466.667669,252.163584
x_4.195000,467.928335,252.170855
x_4.200000,469.190328,252.712025
x_4.205000,470.455891,253.497040
x_4.210000,471.724606,253.893371
x_4.215000,472.993972,253.811776
x_4.220000,474.262910,253.834906
x_4.225000,475.533284,254.398205
x_4.230000,476.807277,255.177101
x_4.235000,478.084314,255.540447
x_4.240000,479.361863,255.444841
x_4.245000,480.639030,255.499353
x_4.250000,481.917830,256.099693
x_4.255000,483.200322,256.864787
x_4.260000,484.485668,257.175999
x_4.265000,485.771326,257.064316
x_4.270000,487.056696,257.168605
x_4.275000,488.343984,257.817413
x_4.280000,489.635031,258.555462
x_4.285000,490.928651,258.796191
x_4.290000,492.222342,258.673279
x_4.295000,493.515916,258.848815
x_4.300000,494.811773,259.551416
x_4.305000,496.111410,260.242209
x_4.310000,497.413236,260.397143
x_4.315000,498.714890,260.277297
x_4.320000,500.016706,260.547309
x_4.325000,501.321226,261.299493
x_4.330000,502.629459,261.915743
x_4.335000,503.939389,261.976456
x_4.340000,505.248951,261.885297
x_4.345000,506.559096,262.271327
x_4.350000,507.872378,263.055544
x_4.355000,509.189159,263.565045
x_4.360000,510.507062,263.535344
x_4.365000,511.824520,263.509886
x_4.370000,513.143130,264.025787
x_4.375000,514.465256,264.808149
x_4.380000,515.790475,265.179217
x_4.385000,517.116207,265.081082
x_4.390000,518.441614,265.166410
x_4.395000,519.768872,265.810082
x_4.400000,521.099871,266.540153
x_4.405000,522.433342,266.750947
x_4.410000,523.766783,266.629013
x_4.415000,525.100283,266.869990
x_4.420000,526.436387,267.614437
x_4.425000,527.776197,268.230410
x_4.430000,529.117676,268.281393
x_4.435000,530.458778,268.202726
x_4.440000,531.800612,268.630113
x_4.445000,533.145726,269.417256
x_4.450000,534.494164,269.858821
x_4.455000,535.843388,269.785332
x_4.460000,537.192230,269.830647
x_4.465000,538.542715,270.443332
x_4.470000,539.896898,271.185780
x_4.475000,541.253649,271.414934
x_4.480000,542.610417,271.293973
x_4.485000,543.967245,271.537661
x_4.490000,545.326703,272.286433
x_4.495000,546.689835,272.882733
x_4.500000,548.054502,272.908398
x_4.505000,549.418771,272.851788
x_4.510000,550.783987,273.332157
x_4.515000,552.152637,274.114483
x_4.520000,553.524381,274.480274
x_4.525000,554.896593,274.376630
x_4.530000,556.268564,274.504127
x_4.535000,557.642645,275.192385
x_4.540000,559.020468,275.869238
x_4.545000,560.400314,275.978743
x_4.550000,561.779884,275.882572
x_4.555000,563.160022,276.275690
x_4.560000,564.543348,277.060229
x_4.565000,565.930005,277.501072
x_4.570000,567.317419,277.421804
x_4.575000,568.704500,277.496120
x_4.580000,570.093421,278.146677
x_4.585000,571.486067,278.852678
x_4.590000,572.880938,279.000186
x_4.595000,574.275612,278.894789
x_4.600000,575.670735,279.259382
x_4.605000,577.068960,280.041400
x_4.610000,578.470559,280.496630
x_4.615000,579.872967,280.421570
x_4.620000,581.275043,280.495066
x_4.625000,582.678968,281.148761
x_4.630000,584.086612,281.847212
x_4.635000,585.496412,281.978109
x_4.640000,586.905979,281.880379
x_4.645000,588.316111,282.276922
x_4.650000,589.729450,283.060508
x_4.655000,591.146040,283.470915
x_4.660000,592.563245,283.376868
x_4.665000,593.980204,283.501313
x_4.670000,595.399293,284.197189
x_4.675000,596.822095,284.847826
x_4.680000,598.246707,284.911517
x_4.685000,599.670979,284.847892
x_4.690000,601.096183,285.334152
x_4.695000,602.524842,286.107672
x_4.700000,603.956409,286.411955
x_4.705000,605.388199,286.296127
x_4.710000,606.820010,286.533053
x_4.715000,608.254470,287.287896
x_4.720000,609.692505,287.831102
x_4.725000,611.131733,287.797778
x_4.730000,612.570591,287.823905
x_4.735000,614.011048,288.442255
x_4.740000,615.455187,289.155644
x_4.745000,616.901569,289.299259
x_4.750000,618.347745,289.204380
x_4.755000,619.794541,289.620102
x_4.760000,621.244611,290.400886
x_4.765000,622.697780,290.758674
x_4.770000,624.151347,290.649427
x_4.775000,625.604845,290.853725
x_4.780000,627.060868,291.598483
x_4.785000,628.520486,292.153906
x_4.790000,629.981342,292.124388
x_4.795000,631.441839,292.154848
x_4.800000,632.903980,292.783509
x_4.805000,634.369802,293.482475
x_4.810000,635.837738,293.596386
x_4.815000,637.305415,293.517912
x_4.820000,638.773912,293.985004
x_4.825000,640.245820,294.756226
x_4.830000,641.720587,295.041380
x_4.835000,643.195504,294.926629
x_4.840000,644.670601,295.221333
x_4.845000,646.148591,295.994280
x_4.850000,647.629959,296.446614
x_4.855000,649.112074,296.360801
x_4.860000,650.593977,296.499746
x_4.865000,652.078127,297.216762
x_4.870000,653.565918,297.809603
x_4.875000,655.055125,297.801583
x_4.880000,656.543979,297.818573
x_4.885000,658.034416,298.440588
x_4.890000,659.528519,299.135250
x_4.895000,661.024680,299.234544
x_4.900000,662.520565,299.170491
x_4.905000,664.017429,299.677473
x_4.910000,665.517794,300.432509
x_4.915000,667.020772,300.650702
x_4.920000,668.523709,300.545679
x_4.925000,670.027131,300.933715
x_4.930000,671.533761,301.711521
x_4.935000,673.043435,302.046145
x_4.940000,674.553404,301.934244
x_4.945000,676.063489,302.211065
x_4.950000,677.576420,302.981632
x_4.955000,679.092698,303.420882
x_4.960000,680.609652,303.327712
x_4.965000,682.126477,303.508050
x_4.970000,683.645763,304.250328
x_4.975000,685.168586,304.777465
x_4.980000,686.692464,304.719701
x_4.985000,688.216075,304.821320
x_4.990000,689.741779,305.522902
x_4.995000,691.271113,306.119755
x_5.000000,692.801854,306.105973
x_5.005000,694.332272,306.146743
x_5.010000,695.864452,306.802612
x_5.015000,697.400287,307.451963
x_5.020000,698.937836,307.484136
x_5.025000,700.475062,307.480191
x_5.030000,702.013769,308.091089
x_5.035000,703.556113,308.778037
x_5.040000,705.100423,308.853180
x_5.045000,706.644442,308.818004
x_5.050000,708.189718,309.388829
x_5.055000,709.738592,310.101307
x_5.060000,711.289625,310.212990
x_5.065000,712.840413,310.157224
x_5.070000,714.392292,310.695655
x_5.075000,715.947721,311.424362
x_5.080000,717.505449,311.563929
x_5.085000,719.062976,311.495652
x_5.090000,720.621482,312.011092
x_5.095000,722.183498,312.749024
x_5.100000,723.747901,312.906507
x_5.105000,725.312135,312.831834
x_5.110000,726.877285,313.334644
x_5.115000,728.445923,314.076403
x_5.120000,730.016984,314.241157
x_5.125000,731.587889,314.164998
x_5.130000,733.159699,314.665970
x_5.135000,734.734993,315.406948
x_5.140000,736.312697,315.568106
x_5.145000,737.890240,315.495009
x_5.150000,739.468725,316.004966
x_5.155000,741.050708,316.740484
x_5.160000,742.635041,316.887337
x_5.165000,744.219189,316.822348
x_5.170000,745.804364,317.351761
x_5.175000,747.393068,318.076221
x_5.180000,748.984012,318.198632
x_5.185000,750.574734,318.148120
x_5.190000,752.166620,318.706634
x_5.195000,753.762074,319.412729
x_5.200000,755.359604,319.501699
x_5.205000,756.956875,319.474079
x_5.210000,758.555500,320.069844
x_5.215000,760.157727,320.747917
x_5.220000,761.761811,320.796385
x_5.225000,763.365612,320.802646
x_5.230000,764.971011,321.441374
x_5.235000,766.580025,322.079033
x_5.240000,768.190625,322.082975
x_5.245000,769.800947,322.136873
x_5.250000,771.413163,322.820588
x_5.255000,773.028965,323.402747
x_5.260000,774.646034,323.362569
x_5.265000,776.262883,323.480296
x_5.270000,777.881967,324.205830
x_5.275000,779.504541,324.715385
x_5.280000,781.128028,324.637497
x_5.285000,782.751431,324.836607
x_5.290000,784.377433,325.594008
x_5.295000,786.006742,326.013367
x_5.300000,787.636596,325.911704
x_5.305000,789.266602,326.209096
x_5.310000,790.899570,326.980269
x_5.315000,792.535553,327.293912
x_5.320000,794.171732,327.190967
x_5.325000,795.808416,327.599810
x_5.330000,797.448382,328.357914
x_5.335000,799.090951,328.555999
x_5.340000,800.733435,328.482794
x_5.345000,802.376895,329.008487
x_5.350000,804.023865,329.718744
x_5.355000,805.672912,329.801505
x_5.360000,807.321715,329.795784
x_5.365000,808.972067,330.431414
x_5.370000,810.626006,331.054043
x_5.375000,812.281411,331.036275
x_5.380000,813.936592,331.138279
x_5.385000,815.593952,331.860500
x_5.390000,817.254774,332.356322
x_5.395000,818.916428,332.270751
x_5.400000,820.578100,332.516267
x_5.405000,822.242566,333.283043
x_5.410000,823.910131,333.621771
x_5.415000,825.577959,333.519636
x_5.420000,827.246287,333.930712
x_5.425000,828.917904,334.682739
x_5.430000,830.592025,334.853023
x_5.435000,832.266016,334.800074
x_5.440000,833.941201,335.374884
x_5.445000,835.619940,336.042405
x_5.450000,837.300410,336.061461
x_5.455000,838.980643,336.128019
x_5.460000,840.662887,336.832691
x_5.465000,842.348616,337.348517
x_5.470000,844.035252,337.267862
x_5.475000,845.721906,337.513023
x_5.480000,847.411361,338.279282
x_5.485000,849.103857,338.596934
x_5.490000,850.796552,338.500126
x_5.495000,852.489889,338.952500
x_5.500000,854.186604,339.685143
x_5.505000,855.885576,339.798186
x_5.510000,857.584352,339.787214
x_5.515000,859.284673,340.427536
x_5.520000,860.988546,341.024064
x_5.525000,862.693708,340.979796
x_5.530000,864.398746,341.149678
x_5.535000,866.106302,341.902990
x_5.540000,867.817076,342.283740
x_5.545000,869.528233,342.182919
x_5.550000,871.239859,342.589004
x_5.555000,872.954762,343.334352
x_5.560000,874.672064,343.475560
x_5.565000,876.389206,343.451682
x_5.570000,878.107810,344.080108
x_5.575000,879.829958,344.681886
x_5.580000,881.553412,344.638399
x_5.585000,883.276760,344.816448
x_5.590000,885.002667,345.572377
x_5.595000,886.731730,345.928907
x_5.600000,888.461098,345.831348
x_5.605000,890.191067,346.276259
x_5.610000,891.924394,347.003316
x_5.615000,893.659904,347.096682
x_5.620000,895.395216,347.113622
x_5.625000,897.132284,347.789302
x_5.630000,898.872843,348.323872
x_5.635000,900.614365,348.246062
x_5.640000,902.355962,348.516426
x_5.645000,904.100464,349.280723
x_5.650000,905.847789,349.526738
x_5.655000,907.595136,349.458619
x_5.660000,909.343565,350.019021
x_5.665000,911.095502,350.671644
x_5.670000,912.849027,350.662047
x_5.675000,914.602400,350.799254
x_5.680000,916.358173,351.545324
x_5.685000,918.117153,351.921336
x_5.690000,919.876490,351.824995
x_5.695000,921.636439,352.275365
x_5.700000,923.399751,352.992497
x_5.705000,925.165133,353.060970
x_5.710000,926.930326,353.111517
x_5.715000,928.697492,353.817636
x_5.720000,930.468053,354.286471
x_5.725000,932.239288,354.192379
x_5.730000,934.010851,354.558989
x_5.735000,935.785598,355.304692
x_5.740000,937.562732,355.436592
x_5.745000,939.339717,355.438748
x_5.750000,941.118387,356.107811
x_5.755000,942.900520,356.631830
x_5.760000,944.683550,356.548612
x_5.765000,946.466767,356.865281
x_5.770000,948.253037,357.620459
x_5.775000,950.041855,357.788846
x_5.780000,951.830570,357.770390
x_5.785000,953.620829,358.419466
x_5.790000,955.414568,358.965147
x_5.795000,957.209294,358.888022
x_5.800000,959.004170,359.189815
x_5.805000,960.802058,359.945892
x_5.810000,962.602518,360.119154
x_5.815000,964.402885,360.101324
x_5.820000,966.204808,360.753217
x_5.825000,968.010198,361.289785
x_5.830000,969.816528,361.209251
x_5.835000,971.623058,361.531019
x_5.840000,973.432658,362.281838
x_5.845000,975.244722,362.428023
x_5.850000,977.056666,362.431954
x_5.855000,978.870326,363.108410
x_5.860000,980.687405,363.604154
x_5.865000,982.505248,363.514317
x_5.870000,984.323440,363.890725
x_5.875000,986.144839,364.624248
x_5.880000,987.968452,364.714928
x_5.885000,989.791916,364.768030
x_5.890000,991.617399,365.482706
x_5.895000,993.446178,365.902247
x_5.900000,995.275439,365.809309
x_5.905000,997.105337,366.272900
x_5.910000,998.938605,366.963746
x_5.915000,1000.773682,366.980354
x_5.920000,1002.608644,367.120120
x_5.925000,1004.446053,367.869712
x_5.930000,1006.286490,368.175610
x_5.935000,1008.127088,368.106191
x_5.940000,1009.968787,368.680262
x_5.945000,1011.813951,369.285410
x_5.950000,1013.660372,369.229878
x_5.955000,1015.506878,369.501500
x_5.960000,1017.356314,370.255521
x_5.965000,1019.208296,370.417819
x_5.970000,1021.060192,370.424038
x_5.975000,1022.913841,371.108479
x_5.980000,1024.770851,371.570937
x_5.985000,1026.628484,371.479350
x_5.990000,1028.486673,371.922503
x_5.995000,1030.348192,372.616456
x_6.000000,1032.211531,372.632257
x_6.005000,1034.074781,372.786570
x_6.010000,1035.940550,373.539043
x_6.015000,1037.809237,373.806063
x_6.020000,1039.678002,373.757995
x_6.025000,1041.548108,374.380162
x_6.030000,1043.421651,374.922440
x_6.035000,1045.296130,374.841497
x_6.040000,1047.170936,375.212099
x_6.045000,1049.048933,375.935416
x_6.050000,1050.929009,375.994521
x_6.055000,1052.808973,376.103292
x_6.060000,1054.691266,376.845932
x_6.065000,1056.576588,377.151171
x_6.070000,1058.462072,377.091448
x_6.075000,1060.348784,377.694742
x_6.080000,1062.238929,378.251220
x_6.085000,1064.130069,378.173624
x_6.090000,1066.021526,378.541035
x_6.095000,1067.916164,379.261811
x_6.100000,1069.812849,379.313380
x_6.105000,1071.709439,379.438149
x_6.110000,1073.608435,380.185129
x_6.115000,1075.510374,380.458630
x_6.120000,1077.412409,380.416029
x_6.125000,1079.315849,381.052245
x_6.130000,1081.222686,381.561539
x_6.135000,1083.130309,381.475057
x_6.140000,1085.038444,381.908358
x_6.145000,1086.949881,382.593211
x_6.150000,1088.863042,382.590706
x_6.155000,1090.776192,382.796412
x_6.160000,1092.692069,383.549493
x_6.165000,1094.610566,383.724974
x_6.170000,1096.529016,383.744762
x_6.175000,1098.449341,384.448070
x_6.180000,1100.372892,384.839514
x_6.185000,1102.296823,384.761701
x_6.190000,1104.221745,385.319787
x_6.195000,1106.150077,385.906154
x_6.200000,1108.079530,385.836750
x_6.205000,1110.009283,386.198165
x_6.210000,1111.942199,386.912443
x_6.215000,1113.877083,386.946669
x_6.220000,1115.811918,387.110496
x_6.225000,1117.749333,387.861897
x_6.230000,1119.689466,388.063393
x_6.235000,1121.629591,388.072506
x_6.240000,1123.571533,388.770212
x_6.245000,1125.516696,389.161379
x_6.250000,1127.462238,389.087013
x_6.255000,1129.408828,389.659436
x_6.260000,1131.358816,390.222699
x_6.265000,1133.309805,390.145829
x_6.270000,1135.261217,390.552056
x_6.275000,1137.215875,391.239271
x_6.280000,1139.172256,391.233612
x_6.285000,1141.128677,391.466417
x_6.290000,1143.087923,392.212471
x_6.295000,1145.049577,392.332267
x_6.300000,1147.011171,392.414101
x_6.305000,1148.974999,393.150917
x_6.310000,1150.941775,393.424814
x_6.315000,1152.908661,393.399288
x_6.320000,1154.877126,394.067405
x_6.325000,1156.848871,394.498090
x_6.330000,1158.821109,394.419657
x_6.335000,1160.794311,394.975846
x_6.340000,1162.770892,395.544074
x_6.345000,1164.748488,395.468204
x_6.350000,1166.726547,395.888811
x_6.355000,1168.707868,396.559984
x_6.360000,1170.690781,396.535370
x_6.365000,1172.673821,396.815944
x_6.370000,1174.659827,397.547481
x_6.375000,1176.647984,397.611018
x_6.380000,1178.636111,397.763284
x_6.385000,1180.626788,398.511386
x_6.390000,1182.620098,398.685966
x_6.395000,1184.613397,398.733309
x_6.400000,1186.608763,399.458274
x_6.405000,1188.607133,399.752950
x_6.410000,1190.605659,399.725503
x_6.415000,1192.605760,400.395202
x_6.420000,1194.609104,400.807057
x_6.425000,1196.612882,400.737165
x_6.430000,1198.617778,401.328735
x_6.435000,1200.626023,401.845711
x_6.440000,1202.635055,401.764282
x_6.445000,1204.644812,402.264319
x_6.450000,1206.657904,402.868363
x_6.455000,1208.672173,402.802315
x_6.460000,1210.686854,403.205973
x_6.465000,1212.704759,403.876022
x_6.470000,1214.724233,403.846819
x_6.475000,1216.743896,404.156252
x_6.480000,1218.766597,404.870736
x_6.485000,1220.791237,404.893862
x_6.490000,1222.815929,405.116385
x_6.495000,1224.843422,405.855114
x_6.500000,1226.873188,405.940261
x_6.505000,1228.902945,406.086518
x_6.510000,1230.935239,406.831933
x_6.515000,1232.970089,406.983673
x_6.520000,1235.004937,407.065998
x_6.525000,1237.042048,407.803850
x_6.530000,1239.081948,408.022559
x_6.535000,1241.121901,408.053649
x_6.540000,1243.163849,408.773213
x_6.545000,1245.208768,409.056086
x_6.550000,1247.253832,409.048012
x_6.555000,1249.300641,409.741967
x_6.560000,1251.350554,410.083991
x_6.565000,1253.400729,410.047534
x_6.570000,1255.452420,410.711630
x_6.575000,1257.507311,411.106432
x_6.580000,1259.562589,411.050708
x_6.585000,1261.619185,411.683313
x_6.590000,1263.679041,412.123846
x_6.595000,1265.739413,412.056159
x_6.600000,1267.800934,412.657774
x_6.605000,1269.865748,413.136833
x_6.610000,1271.931201,413.062699
x_6.615000,1273.997662,413.635486
x_6.620000,1276.067432,414.146057
x_6.625000,1278.137953,414.069340
x_6.630000,1280.209369,414.616704
x_6.635000,1282.284097,415.152167
x_6.640000,1284.359669,415.075300
x_6.645000,1286.436052,415.601535
x_6.650000,1288.515741,416.155750
x_6.655000,1290.596352,416.079984
x_6.660000,1292.677710,416.589993
x_6.665000,1294.762367,417.157287
x_6.670000,1296.848001,417.082971
x_6.675000,1298.934342,417.582047
x_6.680000,1301.023974,418.157135
x_6.685000,1303.114617,418.083992
x_6.690000,1305.205947,418.577651
x_6.695000,1307.300563,419.155514
x_6.700000,1309.396201,419.082918
x_6.705000,1311.492525,419.576768
x_6.710000,1313.592133,420.152498
x_6.715000,1315.692751,420.079749
x_6.720000,1317.794076,420.579377
x_6.725000,1319.898684,421.148015
x_6.730000,1322.004270,421.074615
x_6.735000,1324.110601,421.585472
x_6.740000,1326.220216,422.141854
x_6.745000,1328.330755,422.067776
x_6.750000,1330.442100,422.595048
x_6.755000,1332.556729,423.133672
x_6.760000,1334.672207,423.059635
x_6.765000,1336.788574,423.608071
x_6.770000,1338.908221,424.123012
x_6.775000,1341.028625,424.050753
x_6.780000,1343.150026,424.624444
x_6.785000,1345.274691,425.109330
x_6.790000,1347.400008,425.041859
x_6.795000,1349.526456,425.643960
x_6.800000,1351.656139,426.092035
x_6.805000,1353.786357,426.033864
x_6.810000,1355.917867,426.666240
x_6.815000,1358.052561,427.070542
x_6.820000,1360.187672,427.027860
x_6.825000,1362.324261,427.690676
x_6.830000,1364.463956,428.044346
x_6.835000,1366.603952,428.025101
x_6.840000,1368.745640,428.716367
x_6.845000,1370.890321,429.013121
x_6.850000,1373.035200,429.026956
x_6.855000,1375.182006,429.742068
x_6.860000,1377.331651,429.976828
x_6.865000,1379.481416,430.034836
x_6.870000,1381.633360,430.766156
x_6.875000,1383.787944,430.935845
x_6.880000,1385.942606,431.050067
x_6.885000,1388.099703,431.786638
x_6.890000,1390.259194,431.891094
x_6.895000,1392.418771,432.073729
x_6.900000,1394.581034,432.801214
x_6.905000,1396.745398,432.844157
x_6.910000,1398.909919,433.106441
x_6.915000,1401.077351,433.807402
x_6.920000,1403.246553,433.797346
x_6.925000,1405.416056,434.148124
x_6.930000,1407.588651,434.802767
x_6.935000,1409.762656,434.753705
x_6.940000,1411.937187,435.197751
x_6.945000,1414.114925,435.785225
x_6.950000,1416.293708,435.716898
x_6.955000,1418.473321,436.253130
x_6.960000,1420.656167,436.753442
x_6.965000,1422.839712,436.690958
