x_4.075000,448.194014,244.375132
x_4.080000,449.416026,244.514850
x_4.085000,450.640085,245.174642
x_4.090000,451.867930,245.922677
x_4.095000,453.098490,246.207718
x_4.100000,454.329297,246.093197
x_4.105000,455.559771,246.175256
x_4.110000,456.791992,246.788090
x_4.115000,458.027930,247.557564
x_4.120000,459.266804,247.897315
x_4.125000,460.506123,247.797794
x_4.130000,461.745038,247.842063
x_4.135000,462.985490,248.419268
x_4.140000,464.229591,249.199064
x_4.145000,465.476762,249.574323
x_4.150000,466.724511,249.486982
x_4.155000,467.971828,249.510361
x_4.160000,469.220563,250.066694
x_4.165000,470.472900,250.850328
x_4.170000,471.728368,251.241878
x_4.175000,472.984476,251.160152
x_4.180000,474.240146,251.177378
x_4.185000,475.497201,251.729188
x_4.190000,476.757851,252.512641
x_4.195000,478.021625,252.901478
x_4.200000,479.286023,252.817372
x_4.205000,480.549993,252.842422
x_4.210000,481.815407,253.406326
x_4.215000,483.084441,254.185725
x_4.220000,484.356529,254.552861
x_4.225000,485.629148,254.459142
x_4.230000,486.901373,254.506802
x_4.235000,488.175186,255.098470
x_4.240000,489.452675,255.867780
x_4.245000,490.733073,256.194116
x_4.250000,492.013841,256.086557
x_4.255000,493.294286,256.173781
x_4.260000,494.576552,256.806422
x_4.265000,495.862559,257.555273
x_4.270000,497.151244,257.822035
x_4.275000,498.440088,257.701840
x_4.280000,499.728739,257.848472
x_4.285000,501.019529,258.530676
x_4.290000,502.314100,259.242594
x_4.295000,503.611022,259.432822
x_4.300000,504.907867,259.309167
x_4.305000,506.204743,259.537494
x_4.310000,507.504143,260.270256
x_4.315000,508.807301,260.921802
x_4.320000,510.112377,261.023280
x_4.325000,511.417159,260.915589
x_4.330000,512.722321,261.248116
x_4.335000,514.030429,262.021223
x_4.340000,515.342155,262.582841
x_4.345000,516.655269,262.592604
x_4.350000,517.967954,262.531677
x_4.355000,519.281509,262.986580
x_4.360000,520.598418,263.775110
x_4.365000,521.918636,264.214680
x_4.370000,523.239651,264.144669
x_4.375000,524.560255,264.171327
x_4.380000,525.882363,264.755437
x_4.385000,527.208130,265.517890
x_4.390000,528.536695,265.807866
x_4.395000,529.865478,265.690336
x_4.400000,531.194095,265.849975
x_4.405000,532.524947,266.550099
x_4.410000,533.859562,267.230434
x_4.415000,535.196260,267.358638
x_4.420000,536.532720,267.248753
x_4.425000,537.869540,267.580564
x_4.430000,539.209322,268.355520
x_4.435000,540.552667,268.891648
x_4.440000,541.897243,268.874047
x_4.445000,543.241389,268.846075
x_4.450000,544.586690,269.367217
x_4.455000,545.935522,270.144810
x_4.460000,547.287353,270.485110
x_4.465000,548.639565,270.376302
x_4.470000,549.991551,270.509914
x_4.475000,551.345662,271.197900
x_4.480000,552.703525,271.882369
x_4.485000,554.063481,272.008729
x_4.490000,555.423194,271.903228
x_4.495000,556.783343,272.258806
x_4.500000,558.146548,273.039323
x_4.505000,559.513221,273.533773
x_4.510000,560.880906,273.484451
x_4.515000,562.248185,273.501193
x_4.520000,563.616945,274.088442
x_4.525000,564.989364,274.839157
x_4.530000,566.364422,275.082306
x_4.535000,567.739532,274.962182
x_4.540000,569.114704,275.208417
x_4.545000,570.492529,275.960451
x_4.550000,571.873999,276.540406
x_4.555000,573.256898,276.547122
x_4.560000,574.639392,276.510689
x_4.565000,576.023010,277.031415
x_4.570000,577.410160,277.803139
x_4.575000,578.800199,278.108353
x_4.580000,580.190482,277.992239
x_4.585000,581.580691,278.191304
x_4.590000,582.973361,278.924969
x_4.595000,584.369715,279.533311
x_4.600000,585.767644,279.561041
x_4.605000,587.165188,279.513096
x_4.610000,588.563778,280.019766
x_4.615000,589.965868,280.792637
x_4.620000,591.370861,281.099379
x_4.625000,592.776096,280.983448
x_4.630000,594.181286,281.194273
x_4.635000,595.588999,281.935561
x_4.640000,597.000364,282.522733
x_4.645000,598.413173,282.527972
x_4.650000,599.825589,282.503073
x_4.655000,601.239240,283.050679
x_4.660000,602.656476,283.808110
x_4.665000,604.076398,284.056086
x_4.670000,605.496374,283.938654
x_4.675000,606.916509,284.220910
x_4.680000,608.339464,284.988668
x_4.685000,609.765931,285.499962
x_4.690000,611.193444,285.449285
x_4.695000,612.620596,285.493832
x_4.700000,614.049451,286.127650
x_4.705000,615.482004,286.833529
x_4.710000,616.916750,286.968301
x_4.715000,618.351271,286.874113
x_4.720000,619.786415,287.288941
x_4.725000,621.224827,288.070680
x_4.730000,622.666372,288.439924
x_4.735000,624.108361,288.333211
x_4.740000,625.550231,288.516493
x_4.745000,626.994527,289.250331
x_4.750000,628.442461,289.833553
x_4.755000,629.891790,289.826894
x_4.760000,631.340742,289.826754
x_4.765000,632.791133,290.418153
x_4.770000,634.245172,291.145653
x_4.775000,635.701568,291.311971
x_4.780000,637.157806,291.211905
x_4.785000,638.614598,291.612227
x_4.790000,640.074622,292.393008
x_4.795000,641.537770,292.757281
x_4.800000,643.001333,292.648908
x_4.805000,644.464833,292.855647
x_4.810000,645.930874,293.602558
x_4.815000,647.400491,294.147745
x_4.820000,648.871288,294.109543
x_4.825000,650.341740,294.155633
x_4.830000,651.813939,294.802046
x_4.835000,653.289824,295.482911
x_4.840000,654.767681,295.568290
x_4.845000,656.245239,295.506887
x_4.850000,657.723787,296.013756
x_4.855000,659.205837,296.772470
x_4.860000,660.690554,297.006797
x_4.865000,662.175275,296.896674
x_4.870000,663.660370,297.251747
x_4.875000,665.148568,298.031052
x_4.880000,666.639959,298.415161
x_4.885000,668.131824,298.309687
x_4.890000,669.623636,298.521903
x_4.895000,671.118030,299.273862
x_4.900000,672.615946,299.790956
x_4.905000,674.114885,299.731653
x_4.910000,675.613539,299.823621
x_4.915000,677.114216,300.513824
x_4.920000,678.618555,301.137144
x_4.925000,680.124472,301.151390
x_4.930000,681.630044,301.152120
x_4.935000,683.137106,301.760247
x_4.940000,684.647815,302.459757
x_4.945000,686.160607,302.561505
x_4.950000,687.673131,302.500615
x_4.955000,689.186675,303.018654
x_4.960000,690.703739,303.765939
x_4.965000,692.223316,303.958165
x_4.970000,693.742791,303.861984
x_4.975000,695.262900,304.291340
x_4.980000,696.786333,305.062564
x_4.985000,698.312620,305.340355
x_4.990000,699.839023,305.229835
x_4.995000,701.365761,305.578228
x_5.000000,702.895593,306.355458
x_5.005000,704.428537,306.708982
x_5.010000,705.961831,306.599013
x_5.015000,707.495241,306.877762
x_5.020000,709.031514,307.649099
x_5.025000,710.571081,308.066039
x_5.030000,712.111223,307.965724
x_5.035000,713.651331,308.187664
x_5.040000,715.194088,308.946645
x_5.045000,716.740261,309.413936
x_5.050000,718.287207,309.327402
x_5.055000,719.834022,309.505508
x_5.060000,721.383306,310.250138
x_5.065000,722.936082,310.755023
x_5.070000,724.489791,310.682456
x_5.075000,726.043310,310.829099
x_5.080000,727.599161,311.560777
x_5.085000,729.158548,312.091290
x_5.090000,730.718982,312.030009
x_5.095000,732.279194,312.156699
x_5.100000,733.841648,312.879177
x_5.105000,735.407659,313.424195
x_5.110000,736.974783,313.369648
x_5.115000,738.541673,313.487152
x_5.120000,740.110764,314.205582
x_5.125000,741.683417,314.754587
x_5.130000,743.257197,314.701263
x_5.135000,744.830747,314.819929
x_5.140000,746.406508,315.539993
x_5.145000,747.985820,316.082674
x_5.150000,749.566224,316.024947
x_5.155000,751.146416,316.155140
x_5.160000,752.728879,316.882220
x_5.165000,754.314867,317.408033
x_5.170000,755.901862,317.340996
x_5.175000,757.488683,317.493514
x_5.180000,759.077882,318.231846
x_5.185000,760.670556,318.729638
x_5.190000,762.264108,318.649980
x_5.195000,763.857549,318.836350
x_5.200000,765.453520,319.588114
x_5.205000,767.052886,320.045938
x_5.210000,768.652957,319.952894
x_5.215000,770.253018,320.185417
x_5.220000,771.855798,320.949743
x_5.225000,773.461850,321.354984
x_5.230000,775.068403,321.251364
x_5.235000,776.675096,321.542782
x_5.240000,778.284723,322.314706
x_5.245000,779.897441,322.654663
x_5.250000,781.510440,322.547876
x_5.255000,783.123792,322.910519
x_5.260000,784.740301,323.680003
x_5.265000,786.359651,323.943052
x_5.270000,787.979062,323.845978
x_5.275000,789.599117,324.290275
x_5.280000,791.222536,325.041507
x_5.285000,792.848465,325.218940
x_5.290000,794.474268,325.150362
x_5.295000,796.101086,325.682676
x_5.300000,797.731428,326.393973
x_5.305000,799.363866,326.482492
x_5.310000,800.996059,326.466725
x_5.315000,802.629717,327.086607
x_5.320000,804.266972,327.731342
x_5.325000,805.905838,327.735998
x_5.330000,807.544444,327.801275
x_5.335000,809.185028,328.498454
x_5.340000,810.829153,329.047463
x_5.345000,812.474361,328.984576
x_5.350000,814.119443,329.159779
x_5.355000,815.767035,329.911515
x_5.360000,817.417950,330.337305
x_5.365000,819.069425,330.236557
x_5.370000,820.721081,330.546099
x_5.375000,822.375746,331.315876
x_5.380000,824.033331,331.598658
x_5.385000,825.691025,331.503244
x_5.390000,827.349395,331.960347
x_5.395000,829.011156,332.699105
x_5.400000,830.675258,332.834057
x_5.405000,832.339175,332.797661
x_5.410000,834.004423,333.396989
x_5.415000,835.673243,334.048116
x_5.420000,837.343693,334.052467
x_5.425000,839.013908,334.132073
x_5.430000,840.686197,334.843536
x_5.435000,842.361965,335.352313
x_5.440000,844.038613,335.269946
x_5.445000,845.715276,335.514302
x_5.450000,847.394734,336.280703
x_5.455000,849.077260,336.607722
x_5.460000,850.760012,336.508381
x_5.465000,852.443345,336.943452
x_5.470000,854.130021,337.684909
x_5.475000,855.819059,337.821138
x_5.480000,857.507921,337.791564
x_5.485000,859.198184,338.406317
x_5.490000,860.892009,339.033667
x_5.495000,862.587302,339.012637
x_5.500000,864.282411,339.138537
x_5.505000,865.979837,339.876363
x_5.510000,867.680610,340.313355
x_5.515000,869.381963,340.214444
x_5.520000,871.083581,340.555316
x_5.525000,872.788309,341.317306
x_5.530000,874.495716,341.527454
x_5.535000,876.203069,341.464486
x_5.540000,877.911539,342.027688
x_5.545000,879.623538,342.692383
x_5.550000,881.337228,342.701762
x_5.555000,883.050712,342.794573
x_5.560000,884.766364,343.518967
x_5.565000,886.485403,343.978237
x_5.570000,888.205100,343.882446
x_5.575000,889.925036,344.215786
x_5.580000,891.648064,344.976597
x_5.585000,893.373749,345.179088
x_5.590000,895.099369,345.124097
x_5.595000,896.826193,345.706800
x_5.600000,898.556550,346.349072
x_5.605000,900.288442,346.334059
x_5.610000,902.020173,346.468748
x_5.615000,903.754281,347.212710
x_5.620000,905.491645,347.609541
x_5.625000,907.229438,347.510250
x_5.630000,908.967714,347.922558
x_5.635000,910.709280,348.660403
x_5.640000,912.453142,348.776244
x_5.645000,914.196827,348.778623
x_5.650000,915.942178,349.442050
x_5.655000,917.691030,349.989809
x_5.660000,919.440900,349.916290
x_5.665000,921.190828,350.178677
x_5.670000,922.943637,350.942550
x_5.675000,924.699275,351.189622
x_5.680000,926.454938,351.122958
x_5.685000,928.211702,351.688320
x_5.690000,929.971974,352.333907
x_5.695000,931.733784,352.316767
x_5.700000,933.495463,352.469441
x_5.705000,935.259614,353.220347
x_5.710000,937.026910,353.572265
x_5.715000,938.794492,353.479757
x_5.720000,940.562794,353.959678
x_5.725000,942.334507,354.659411
x_5.730000,944.108134,354.698994
x_5.735000,945.881581,354.782819
x_5.740000,947.657183,355.508956
x_5.745000,949.436092,355.930260
x_5.750000,951.215500,355.833515
x_5.755000,952.995413,356.255615
x_5.760000,954.778633,356.980296
x_5.765000,956.563987,357.058835
x_5.770000,958.349165,357.107895
x_5.775000,960.136319,357.815616
x_5.780000,961.926840,358.270633
x_5.785000,963.717978,358.175646
x_5.790000,965.509534,358.573090
x_5.795000,967.304346,359.304800
x_5.800000,969.101362,359.395969
x_5.805000,970.898212,359.438141
x_5.810000,972.697006,360.142784
x_5.815000,974.499164,360.597554
x_5.820000,976.301933,360.502992
x_5.825000,978.105151,360.910189
x_5.830000,979.911643,361.635489
x_5.835000,981.720265,361.710856
x_5.840000,983.528724,361.772326
x_5.845000,985.339242,362.490227
x_5.850000,987.153060,362.910964
x_5.855000,988.967367,362.816729
x_5.860000,990.782268,363.267409
x_5.865000,992.600523,363.969615
x_5.870000,994.420687,364.003933
x_5.875000,996.240707,364.114485
x_5.880000,998.063038,364.855245
x_5.885000,999.888515,365.206817
x_5.890000,1001.714271,365.122498
x_5.895000,1003.540906,365.646857
x_5.900000,1005.370985,366.299107
x_5.905000,1007.202604,366.277011
x_5.910000,1009.034173,366.473197
x_5.915000,1010.868413,367.231047
x_5.920000,1012.705506,367.478913
x_5.925000,1014.542636,367.431507
x_5.930000,1016.381097,368.049341
x_5.935000,1018.223022,368.610846
x_5.940000,1020.065985,368.536626
x_5.945000,1021.909150,368.859365
x_5.950000,1023.755389,369.604096
x_5.955000,1025.603989,369.723035
x_5.960000,1027.452464,369.761147
x_5.965000,1029.302888,370.469286
x_5.970000,1031.156603,370.889018
x_5.975000,1033.010796,370.798354
x_5.980000,1034.865689,371.280936
x_5.985000,1036.723970,371.952522
x_5.990000,1038.583905,371.943869
x_5.995000,1040.443788,372.132406
x_6.000000,1042.306322,372.888614
x_6.005000,1044.171667,373.121946
x_6.010000,1046.037029,373.089223
x_6.015000,1047.903864,373.733685
x_6.020000,1049.774118,374.249442
x_6.025000,1051.645197,374.163149
x_6.030000,1053.516682,374.560762
x_6.035000,1055.391414,375.273631
x_6.040000,1057.268122,375.314457
x_6.045000,1059.144727,375.442905
x_6.050000,1061.023746,376.190512
x_6.055000,1062.905740,376.475665
x_6.060000,1064.787850,376.423063
x_6.065000,1066.671262,377.039563
x_6.070000,1068.558104,377.582503
x_6.075000,1070.445881,377.501513
x_6.080000,1072.334011,377.881960
x_6.085000,1074.225351,378.598194
x_6.090000,1076.118693,378.642037
x_6.095000,1078.011942,378.774452
x_6.100000,1079.907630,379.522983
x_6.105000,1081.806241,379.790461
x_6.110000,1083.704937,379.749800
x_6.115000,1085.605054,380.388416
x_6.120000,1087.508568,380.896128
x_6.125000,1089.412863,380.809383
x_6.130000,1091.317668,381.241801
x_6.135000,1093.225774,381.928129
x_6.140000,1095.135617,381.927735
x_6.145000,1097.045441,382.128464
x_6.150000,1098.957975,382.881956
x_6.155000,1100.873154,383.064767
x_6.160000,1102.788293,383.078221
x_6.165000,1104.705265,383.776530
x_6.170000,1106.625487,384.180016
x_6.175000,1108.546124,384.099336
x_6.180000,1110.467696,384.644799
x_6.185000,1112.392678,385.244127
x_6.190000,1114.318847,385.179940
x_6.195000,1116.245268,385.522283
x_6.200000,1118.174810,386.244832
x_6.205000,1120.106407,386.294686
x_6.210000,1122.037937,386.437387
x_6.215000,1123.971963,387.187064
x_6.220000,1125.908789,387.413496
x_6.225000,1127.845641,387.405713
x_6.230000,1129.784192,388.088613
x_6.235000,1131.726017,388.509581
x_6.240000,1133.668309,388.428810
x_6.245000,1135.611525,388.973604
x_6.250000,1137.558137,389.564886
x_6.255000,1139.505886,389.496516
x_6.260000,1141.453956,389.865988
x_6.265000,1143.405204,390.572291
x_6.270000,1145.358337,390.591383
x_6.275000,1147.311458,390.784611
x_6.280000,1149.267272,391.534901
x_6.285000,1151.225651,391.693604
x_6.290000,1153.183989,391.740561
x_6.295000,1155.144378,392.463365
x_6.300000,1157.107839,392.785239
x_6.305000,1159.071505,392.736726
x_6.310000,1161.036545,393.372340
x_6.315000,1163.004926,393.853042
x_6.320000,1164.973969,393.769036
x_6.325000,1166.943776,394.277086
x_6.330000,1168.916946,394.889706
x_6.335000,1170.891352,394.828662
x_6.340000,1172.866061,395.190819
x_6.345000,1174.843929,395.893732
x_6.350000,1176.823641,395.904473
x_6.355000,1178.803381,396.123118
x_6.360000,1180.785906,396.868342
x_6.365000,1182.770832,396.985227
x_6.370000,1184.755713,397.079356
x_6.375000,1186.742895,397.819914
x_6.380000,1188.732932,398.061197
x_6.385000,1190.723032,398.060949
x_6.390000,1192.714908,398.756345
x_6.395000,1194.709954,399.125125
x_6.400000,1196.705318,399.066126
x_6.405000,1198.701949,399.685643
x_6.410000,1200.701914,400.172549
x_6.415000,1202.702556,400.090942
x_6.420000,1204.704015,400.614902
x_6.425000,1206.708829,401.201658
x_6.430000,1208.714735,401.130300
x_6.435000,1210.721099,401.549688
x_6.440000,1212.730713,402.212824
x_6.445000,1214.741852,402.178834
x_6.450000,1216.753189,402.493809
x_6.455000,1218.767578,403.207997
x_6.460000,1220.783906,403.231556
x_6.465000,1222.800277,403.449363
x_6.470000,1224.819433,404.190083
x_6.475000,1226.840901,404.284285
x_6.480000,1228.862351,404.416981
x_6.485000,1230.886282,405.162397
x_6.490000,1232.912841,405.333836
x_6.495000,1234.939404,405.396159
x_6.500000,1236.968127,406.128231
x_6.505000,1238.999733,406.378058
x_6.510000,1241.031428,406.385614
x_6.515000,1243.064969,407.090567
x_6.520000,1245.101582,407.415739
x_6.525000,1247.138418,407.383606
x_6.530000,1249.176806,408.051900
x_6.535000,1251.218396,408.446448
x_6.540000,1253.260372,408.388214
x_6.545000,1255.303634,409.014175
x_6.550000,1257.350178,409.470355
x_6.555000,1259.397288,409.397531
x_6.560000,1261.445451,409.978799
x_6.565000,1263.496934,410.488041
x_6.570000,1265.549164,410.409802
x_6.575000,1267.602253,410.946691
x_6.580000,1269.658665,411.500337
x_6.585000,1271.716003,411.423500
x_6.590000,1273.774036,411.918373
x_6.595000,1275.835376,412.508190
x_6.600000,1277.897804,412.437357
x_6.605000,1279.960799,412.894059
x_6.610000,1282.027067,413.512558
x_6.615000,1284.094569,413.450368
x_6.620000,1286.162537,413.873749
x_6.625000,1288.233740,414.514338
x_6.630000,1290.306300,414.461764
x_6.635000,1292.379250,414.857311
x_6.640000,1294.455395,415.514319
x_6.645000,1296.532997,415.470983
x_6.650000,1298.610935,415.844547
x_6.655000,1300.692031,416.513150
x_6.660000,1302.774662,416.477634
x_6.665000,1304.857592,416.835248
x_6.670000,1306.943651,417.511330
x_6.675000,1309.031295,417.481467
x_6.680000,1311.119219,417.829234
x_6.685000,1313.210252,418.509195
x_6.690000,1315.302898,418.482341
x_6.695000,1317.395817,418.826381
x_6.700000,1319.491836,419.506925
x_6.705000,1321.589471,419.480211
x_6.710000,1323.687384,419.826635
x_6.715000,1325.788401,420.504536
x_6.720000,1327.891013,420.475118
x_6.725000,1329.993922,420.830015
x_6.730000,1332.099949,421.501889
x_6.735000,1334.207524,421.467186
x_6.740000,1336.315430,421.836607
x_6.745000,1338.426478,422.498689
x_6.750000,1340.539005,422.456639
x_6.755000,1342.651911,422.846550
x_6.760000,1344.767989,423.494489
x_6.765000,1346.885453,423.443818
x_6.770000,1349.003364,423.860001
x_6.775000,1351.124480,424.488700
x_6.780000,1353.246868,424.429206
x_6.785000,1355.369792,424.877098
x_6.790000,1357.495952,425.480607
x_6.795000,1359.623249,425.413459
x_6.800000,1361.751196,425.897908
x_6.805000,1363.882404,426.469393
x_6.810000,1366.014595,426.397436
x_6.815000,1368.147580,426.922357
x_6.820000,1370.283833,427.454187
x_6.825000,1372.420904,427.382219
x_6.830000,1374.558944,427.950159
x_6.835000,1376.700238,428.434129
x_6.840000,1378.842178,428.369123
x_6.845000,1380.985293,428.980727
x_6.850000,1383.131615,429.408462
x_6.855000,1385.278416,429.359677
x_6.860000,1387.426629,430.013097
x_6.865000,1389.577962,430.376648
x_6.870000,1391.729618,430.355570
x_6.875000,1393.882955,431.045854
x_6.880000,1396.039274,431.338516
x_6.885000,1398.195788,431.358555
x_6.890000,1400.354272,432.077098
x_6.895000,1402.515546,432.294424
x_6.900000,1404.676929,432.370286
x_6.905000,1406.840581,433.104448
x_6.910000,1409.006773,433.245417
x_6.915000,1411.173047,433.392109
x_6.920000,1413.341883,434.125132
x_6.925000,1415.512951,434.193374
