x_40.130000,52532.511325,2644.411808
x_40.135000,52545.735207,2645.106554
x_40.140000,52558.961933,2645.531682
x_40.145000,52572.189999,2645.647396
x_40.150000,52585.418036,2645.544766
x_40.155000,52598.645387,2645.407271
x_40.160000,52611.872385,2645.432713
x_40.165000,52625.100210,2645.750267
x_40.170000,52638.330395,2646.366641
x_40.175000,52651.564180,2647.161908
x_40.180000,52664.801981,2647.937686
x_40.185000,52678.043196,2648.500993
x_40.190000,52691.286457,2648.749761
x_40.195000,52704.530221,2648.720310
x_40.200000,52717.773458,2648.572252
x_40.205000,52731.016102,2648.517336
x_40.210000,52744.259079,2648.726000
x_40.215000,52757.503903,2649.253066
x_40.220000,52770.752006,2650.012984
x_40.225000,52784.004105,2650.815097
x_40.230000,52797.259867,2651.446786
x_40.235000,52810.518049,2651.770580
x_40.240000,52823.777055,2651.789814
x_40.245000,52837.035674,2651.648601
x_40.250000,52850.293639,2651.564912
x_40.255000,52863.551746,2651.729909
x_40.260000,52876.811492,2652.220809
x_40.265000,52890.074385,2652.965070
x_40.270000,52903.341248,2653.771344
x_40.275000,52916.611824,2654.416275
x_40.280000,52929.884882,2654.750453
x_40.285000,52943.158798,2654.772425
x_40.290000,52956.432329,2654.631024
x_40.295000,52969.705216,2654.553426
x_40.300000,52982.978305,2654.735901
x_40.305000,52996.253140,2655.250566
x_40.310000,53009.531228,2656.010375
x_40.315000,53022.813309,2656.808284
x_40.320000,53036.098987,2657.415601
x_40.325000,53049.386908,2657.695404
x_40.330000,53062.675427,2657.673402
x_40.335000,53075.963429,2657.526395
x_40.340000,53089.250885,2657.493358
x_40.345000,53102.538866,2657.756265
x_40.350000,53115.829011,2658.350187
x_40.355000,53129.122710,2659.144694
x_40.360000,53142.420402,2659.906222
x_40.365000,53155.721341,2660.414889
x_40.370000,53169.023964,2660.579117
x_40.375000,53182.326693,2660.485685
x_40.380000,53195.628758,2660.355200
x_40.385000,53208.930590,2660.427098
x_40.390000,53222.233603,2660.836241
x_40.395000,53235.539461,2661.543439
x_40.400000,53248.849213,2662.353514
x_40.405000,53262.162742,2663.014408
x_40.410000,53275.478804,2663.350523
x_40.415000,53288.795688,2663.359356
x_40.420000,53302.112135,2663.214639
x_40.425000,53315.428010,2663.172462
x_40.430000,53328.744377,2663.433666
x_40.435000,53342.062930,2664.036907
x_40.440000,53355.385082,2664.836729
x_40.445000,53368.711199,2665.578883
x_40.450000,53382.040387,2666.037599
x_40.455000,53395.370970,2666.142294
x_40.460000,53408.701421,2666.019384
x_40.465000,53422.031208,2665.922014
x_40.470000,53435.361092,2666.088787
x_40.475000,53448.692704,2666.612005
x_40.480000,53462.027641,2667.385955
x_40.485000,53475.366569,2668.162840
x_40.490000,53488.708843,2668.690045
x_40.495000,53502.052851,2668.855494
x_40.500000,53515.396943,2668.754885
x_40.505000,53528.740371,2668.637193
x_40.510000,53542.083727,2668.760857
x_40.515000,53555.428597,2669.245992
x_40.520000,53568.776656,2670.005277
x_40.525000,53582.128696,2670.791376
x_40.530000,53595.484160,2671.338158
x_40.535000,53608.841451,2671.518384
x_40.540000,53622.198871,2671.422116
x_40.545000,53635.555634,2671.303915
x_40.550000,53648.912330,2671.431015
x_40.555000,53662.270573,2671.925444
x_40.560000,53675.632049,2672.691468
x_40.565000,53688.997508,2673.469565
x_40.570000,53702.366303,2673.989764
x_40.575000,53715.736767,2674.136996
x_40.580000,53729.107228,2674.024455
x_40.585000,53742.477034,2673.924696
x_40.590000,53755.846950,2674.102114
x_40.595000,53769.218692,2674.651909
x_40.600000,53782.593879,2675.441218
x_40.605000,53795.973031,2676.187453
x_40.610000,53809.355237,2676.631671
x_40.615000,53822.738709,2676.703041
x_40.620000,53836.121910,2676.566238
x_40.625000,53849.504522,2676.517375
x_40.630000,53862.887646,2676.796856
x_40.635000,53876.273111,2677.438579
x_40.640000,53889.662318,2678.247025
x_40.645000,53903.055346,2678.917841
x_40.650000,53916.450885,2679.232262
x_40.655000,53929.847077,2679.201622
x_40.660000,53943.242714,2679.061884
x_40.665000,53956.638034,2679.119665
x_40.670000,53970.034556,2679.553410
x_40.675000,53983.434101,2680.297836
x_40.680000,53996.837606,2681.083622
x_40.685000,54010.244494,2681.611079
x_40.690000,54023.653049,2681.749922
x_40.695000,54037.061548,2681.629353
x_40.700000,54050.469417,2681.552155
x_40.705000,54063.877613,2681.791847
x_40.710000,54077.287987,2682.410831
x_40.715000,54090.702044,2683.217464
x_40.720000,54104.119933,2683.891127
x_40.725000,54117.540327,2684.198656
x_40.730000,54130.961319,2684.156831
x_40.735000,54144.381736,2684.022768
x_40.740000,54157.801939,2684.116673
x_40.745000,54171.223576,2684.602472
x_40.750000,54184.648457,2685.375291
x_40.755000,54198.077299,2686.130429
x_40.760000,54211.509223,2686.572298
x_40.765000,54224.942350,2686.623546
x_40.770000,54238.375127,2686.482449
x_40.775000,54251.807418,2686.482896
x_40.780000,54265.240602,2686.858915
x_40.785000,54278.676601,2687.580339
x_40.790000,54292.116526,2688.371616
x_40.795000,54305.559873,2688.904297
x_40.800000,54319.004875,2689.033650
x_40.805000,54332.449768,2688.906493
x_40.810000,54345.894070,2688.855407
x_40.815000,54359.338930,2689.157728
x_40.820000,54372.786294,2689.835773
x_40.825000,54386.237503,2690.638796
x_40.830000,54399.692304,2691.221866
x_40.835000,54413.149023,2691.399520
x_40.840000,54426.605798,2691.286406
x_40.845000,54440.061956,2691.213130
x_40.850000,54453.518516,2691.480493
x_40.855000,54466.977432,2692.137256
x_40.860000,54480.440144,2692.942354
x_40.865000,54493.906500,2693.540927
x_40.870000,54507.374850,2693.731298
x_40.875000,54520.843295,2693.621267
x_40.880000,54534.311124,2693.547225
x_40.885000,54547.779361,2693.817960
x_40.890000,54561.249980,2694.480864
x_40.895000,54574.724412,2695.284235
x_40.900000,54588.202440,2695.865841
x_40.905000,54601.682354,2696.032288
x_40.910000,54615.162269,2695.912614
x_40.915000,54628.641594,2695.858731
x_40.920000,54642.121489,2696.171154
x_40.925000,54655.603965,2696.866000
x_40.930000,54669.090321,2697.660361
x_40.935000,54682.580112,2698.190161
x_40.940000,54696.071494,2698.298490
x_40.945000,54709.562677,2698.163750
x_40.950000,54723.053355,2698.157980
x_40.955000,54736.544945,2698.550457
x_40.960000,54750.039466,2699.293933
x_40.965000,54763.537923,2700.059502
x_40.970000,54777.039494,2700.497320
x_40.975000,54790.542181,2700.521533
x_40.980000,54804.044429,2700.383190
x_40.985000,54817.546394,2700.465599
x_40.990000,54831.049818,2700.972516
x_40.995000,54844.556609,2701.762233
x_41.000000,54858.067281,2702.459641
x_41.005000,54871.580523,2702.762663
x_41.010000,54885.094268,2702.695610
x_41.015000,54898.607414,2702.591091
x_41.020000,54912.120742,2702.812653
x_41.025000,54925.636265,2703.453013
x_41.030000,54939.155554,2704.255554
x_41.035000,54952.678417,2704.824927
x_41.040000,54966.203051,2704.960233
x_41.045000,54979.727558,2704.829007
x_41.050000,54993.251562,2704.825492
x_41.055000,55006.776528,2705.235303
x_41.060000,55020.304518,2705.993205
x_41.065000,55033.836434,2706.735615
x_41.070000,55047.371235,2707.109112
x_41.075000,55060.906824,2707.077971
x_41.080000,55074.441861,2706.957888
x_41.085000,55087.976929,2707.141556
x_41.090000,55101.514027,2707.758486
x_41.095000,55115.054837,2708.561574
x_41.100000,55128.599251,2709.138412
x_41.105000,55142.145454,2709.273156
x_41.110000,55155.691519,2709.140871
x_41.115000,55169.237114,2709.153236
x_41.120000,55182.783794,2709.593803
x_41.125000,55196.333630,2710.367300
x_41.130000,55209.887364,2711.080842
x_41.135000,55223.443740,2711.392119
x_41.140000,55237.000619,2711.320146
x_41.145000,55250.556910,2711.230416
x_41.150000,55264.113554,2711.504253
x_41.155000,55277.672677,2712.195115
x_41.160000,55291.235666,2712.978350
x_41.165000,55304.801906,2713.442207
x_41.170000,55318.369323,2713.465805
x_41.175000,55331.936293,2713.333687
x_41.180000,55345.503133,2713.473703
x_41.185000,55359.071811,2714.063399
x_41.190000,55372.644137,2714.865818
x_41.195000,55386.220081,2715.444413
x_41.200000,55399.797791,2715.568849
x_41.205000,55413.375319,2715.434356
x_41.210000,55426.952447,2715.479251
x_41.215000,55440.530893,2715.973566
x_41.220000,55454.112701,2716.765740
x_41.225000,55467.698313,2717.421450
x_41.230000,55481.286142,2717.632969
x_41.235000,55494.874071,2717.515853
x_41.240000,55508.461477,2717.500034
x_41.245000,55522.049827,2717.918522
x_41.250000,55535.641276,2718.689562
x_41.255000,55549.236603,2719.391661
x_41.260000,55562.834449,2719.666850
x_41.265000,55576.432624,2719.570814
x_41.270000,55590.030237,2719.520822
x_41.275000,55603.628561,2719.889184
x_41.280000,55617.229798,2720.641477
x_41.285000,55630.834930,2721.367220
x_41.290000,55644.442749,2721.678961
x_41.295000,55658.051034,2721.597188
x_41.300000,55671.658750,2721.532486
x_41.305000,55685.267074,2721.878373
x_41.310000,55698.878228,2722.622074
x_41.315000,55712.493276,2723.354492
x_41.320000,55726.111054,2723.674765
x_41.325000,55739.729325,2723.595160
x_41.330000,55753.347033,2723.531244
x_41.335000,55766.965362,2723.882621
x_41.340000,55780.586551,2724.630747
x_41.345000,55794.211628,2725.354874
x_41.350000,55807.839361,2725.655634
x_41.355000,55821.467502,2725.565514
x_41.360000,55835.095090,2725.517962
x_41.365000,55848.723436,2725.902661
x_41.370000,55862.354779,2726.666555
x_41.375000,55875.989988,2727.365256
x_41.380000,55889.627654,2727.618840
x_41.385000,55903.265542,2727.509521
x_41.390000,55916.902920,2727.498005
x_41.395000,55930.541320,2727.942986
x_41.400000,55944.182944,2728.727590
x_41.405000,55957.828362,2729.377888
x_41.410000,55971.475901,2729.558470
x_41.415000,55985.123406,2729.430279
x_41.420000,55998.770518,2729.481539
x_41.425000,56012.419057,2730.010418
x_41.430000,56026.071094,2730.808983
x_41.435000,56039.726749,2731.380055
x_41.440000,56053.384048,2731.467527
x_41.445000,56067.041039,2731.335242
x_41.450000,56080.697892,2731.483628
x_41.455000,56094.356714,2732.111234
x_41.460000,56108.019287,2732.899952
x_41.465000,56121.685129,2733.354539
x_41.470000,56135.352013,2733.341738
x_41.475000,56149.018389,2733.239285
x_41.480000,56162.685082,2733.522844
x_41.485000,56176.354389,2734.246402
x_41.490000,56190.027566,2734.980930
x_41.495000,56203.703438,2735.282388
x_41.500000,56217.379690,2735.185258
x_41.505000,56231.055429,2735.166779
x_41.510000,56244.732180,2735.616795
x_41.515000,56258.412191,2736.405160
x_41.520000,56272.095932,2737.022892
x_41.525000,56285.781557,2737.149554
x_41.530000,56299.466973,2737.017229
x_41.535000,56313.152195,2737.149995
x_41.540000,56326.839334,2737.773336
x_41.545000,56340.530214,2738.558998
x_41.550000,56354.224305,2738.992101
x_41.555000,56367.919313,2738.957790
x_41.560000,56381.613799,2738.875876
x_41.565000,56395.308822,2739.220532
x_41.570000,56409.006731,2739.978312
x_41.575000,56422.708473,2740.660710
x_41.580000,56436.412494,2740.863303
x_41.585000,56450.116527,2740.736914
x_41.590000,56463.820221,2740.814338
x_41.595000,56477.525550,2741.391921
x_41.600000,56491.234520,2742.185053
x_41.605000,56504.946832,2742.655293
x_41.610000,56518.660220,2742.640846
x_41.615000,56532.373107,2742.550368
x_41.620000,56546.086466,2742.881953
x_41.625000,56559.802672,2743.637138
x_41.630000,56573.522704,2744.316336
x_41.635000,56587.244976,2744.507310
x_41.640000,56600.967215,2744.379094
x_41.645000,56614.689173,2744.481916
x_41.650000,56628.412925,2745.090318
x_41.655000,56642.140387,2745.874554
x_41.660000,56655.871023,2746.291335
x_41.665000,56669.602473,2746.238901
x_41.670000,56683.333406,2746.183400
x_41.675000,56697.065130,2746.594629
x_41.680000,56710.800008,2747.377667
x_41.685000,56724.538596,2747.984552
x_41.690000,56738.278951,2748.079735
x_41.695000,56752.019004,2747.954503
x_41.700000,56765.759098,2748.170589
x_41.705000,56779.501565,2748.871258
x_41.710000,56793.247867,2749.603653
x_41.715000,56806.996784,2749.872997
x_41.720000,56820.745918,2749.757908
x_41.725000,56834.494667,2749.815077
x_41.730000,56848.244978,2750.387105
x_41.735000,56861.998922,2751.176040
x_41.740000,56875.756112,2751.610668
x_41.745000,56889.514175,2751.562692
x_41.750000,56903.271734,2751.511584
x_41.755000,56917.030140,2751.940717
x_41.760000,56930.791776,2752.728700
x_41.765000,56944.557043,2753.299001
x_41.770000,56958.323845,2753.349120
x_41.775000,56972.090251,2753.239512
x_41.780000,56985.856956,2753.534410
x_41.785000,56999.626397,2754.282245
x_41.790000,57013.399639,2754.951284
x_41.795000,57027.175003,2755.108355
x_41.800000,57040.950218,2754.980251
x_41.805000,57054.725355,2755.162298
x_41.810000,57068.502735,2755.849315
x_41.815000,57082.283930,2756.582217
x_41.820000,57096.067715,2756.839638
x_41.825000,57109.851657,2756.719935
x_41.830000,57123.635294,2756.814912
x_41.835000,57137.420738,2757.435652
x_41.840000,57151.209914,2758.204605
x_41.845000,57165.002028,2758.546899
x_41.850000,57178.794603,2758.449786
x_41.855000,57192.586756,2758.482443
x_41.860000,57206.380363,2759.042242
x_41.865000,57220.177580,2759.828048
x_41.870000,57233.977973,2760.235913
x_41.875000,57247.779089,2760.165175
x_41.880000,57261.579735,2760.156546
x_41.885000,57275.381577,2760.667500
x_41.890000,57289.186908,2761.458928
x_41.895000,57302.995566,2761.912350
x_41.900000,57316.805140,2761.864247
x_41.905000,57330.614234,2761.831062
x_41.910000,57344.424359,2762.309000
x_41.915000,57358.237883,2763.100985
x_41.920000,57372.054814,2763.580652
x_41.925000,57385.872776,2763.546649
x_41.930000,57399.690261,2763.502119
x_41.935000,57413.508699,2763.964642
x_41.940000,57427.330493,2764.756020
x_41.945000,57441.155719,2765.243511
x_41.950000,57454.982005,2765.212615
x_41.955000,57468.807820,2765.167967
x_41.960000,57482.634593,2765.633287
x_41.965000,57496.464734,2766.424423
x_41.970000,57510.298278,2766.901686
x_41.975000,57524.132830,2766.862467
x_41.980000,57537.966913,2766.828821
x_41.985000,57551.802044,2767.314986
x_41.990000,57565.640605,2768.105388
x_41.995000,57579.482489,2768.554017
x_42.000000,57593.325243,2768.496557
x_42.005000,57607.167539,2768.486803
x_42.010000,57621.011063,2769.010858
x_42.015000,57634.858116,2769.796812
x_42.020000,57648.708344,2770.197589
x_42.025000,57662.559230,2770.115619
x_42.030000,57676.409700,2770.145979
x_42.035000,57690.261665,2770.722600
x_42.040000,57704.117276,2771.494893
x_42.045000,57717.975829,2771.828100
x_42.050000,57731.834771,2771.721502
x_42.055000,57745.693397,2771.812363
x_42.060000,57759.553874,2772.451610
x_42.065000,57773.418097,2773.193602
x_42.070000,57787.284925,2773.440599
x_42.075000,57801.151842,2773.318202
x_42.080000,57815.018640,2773.493646
x_42.085000,57828.887724,2774.197645
x_42.090000,57842.760586,2774.884270
x_42.095000,57856.635600,2775.030796
x_42.100000,57870.510420,2774.912993
x_42.105000,57884.385452,2775.198314
x_42.110000,57898.263251,2775.957099
x_42.115000,57912.144736,2776.555730
x_42.120000,57926.027810,2776.597059
x_42.125000,57939.910490,2776.517236
x_42.130000,57953.793872,2776.933803
x_42.135000,57967.680493,2777.721186
x_42.140000,57981.570523,2778.195552
x_42.145000,57995.461503,2778.143029
x_42.150000,58009.352053,2778.146212
x_42.155000,58023.243959,2778.703494
x_42.160000,58037.139472,2779.474733
x_42.165000,58051.037893,2779.792914
x_42.170000,58064.936628,2779.680255
x_42.175000,58078.835143,2779.817105
x_42.180000,58092.735784,2780.502784
x_42.185000,58106.640187,2781.196691
x_42.190000,58120.546768,2781.343295
x_42.195000,58134.453152,2781.229661
x_42.200000,58148.359834,2781.544406
x_42.205000,58162.269416,2782.315333
x_42.210000,58176.182588,2782.863744
x_42.215000,58190.097050,2782.854274
x_42.220000,58204.011086,2782.820012
x_42.225000,58217.926233,2783.332716
x_42.230000,58231.844892,2784.111608
x_42.235000,58245.766572,2784.457907
x_42.240000,58259.688654,2784.350325
x_42.245000,58273.610504,2784.481478
x_42.250000,58287.534469,2785.168548
x_42.255000,58301.462185,2785.852669
x_42.260000,58315.391989,2785.977410
x_42.265000,58329.321546,2785.872998
x_42.270000,58343.251556,2786.233626
x_42.275000,58357.184640,2787.014971
x_42.280000,58371.121175,2787.501638
x_42.285000,58385.058682,2787.447280
x_42.290000,58398.995791,2787.472398
x_42.295000,58412.934438,2788.070155
x_42.300000,58426.876758,2788.814880
x_42.305000,58440.821653,2789.042319
x_42.310000,58454.766555,2788.922784
x_42.315000,58468.711575,2789.188009
x_42.320000,58482.659327,2789.947283
x_42.325000,58496.610690,2790.508060
x_42.330000,58510.563378,2790.498738
x_42.335000,58524.515656,2790.477791
x_42.340000,58538.469177,2791.022733
x_42.345000,58552.426280,2791.786495
x_42.350000,58566.386160,2792.061576
x_42.355000,58580.346184,2791.942960
x_42.360000,58594.306221,2792.174282
x_42.365000,58608.268861,2792.922701
x_42.370000,58622.235141,2793.501090
x_42.375000,58636.202827,2793.501945
x_42.380000,58650.170114,2793.476921
x_42.385000,58664.138625,2794.020757
x_42.390000,58678.110715,2794.781943
x_42.395000,58692.085543,2795.044569
x_42.400000,58706.060471,2794.926204
x_42.405000,58720.035484,2795.183337
x_42.410000,58734.013214,2795.942803
x_42.415000,58747.994522,2796.486535
x_42.420000,58761.977043,2796.458300
x_42.425000,58775.959175,2796.468696
x_42.430000,58789.942788,2797.063044
x_42.435000,58803.930061,2797.797934
x_42.440000,58817.919782,2797.989405
x_42.445000,58831.909406,2797.878440
x_42.450000,58845.899390,2798.222067
x_42.455000,58859.892418,2799.001649
x_42.460000,58873.888810,2799.451846
x_42.465000,58887.885972,2799.370904
x_42.470000,58901.882846,2799.470618
x_42.475000,58915.881734,2800.152016
x_42.480000,58929.884331,2800.813672
x_42.485000,58943.888801,2800.886310
x_42.490000,58957.892944,2800.821181
x_42.495000,58971.898016,2801.308642
x_42.500000,58985.906547,2802.079816
x_42.505000,58999.917941,2802.370468
x_42.510000,59013.929511,2802.254276
x_42.515000,59027.941172,2802.516637
x_42.520000,59041.955590,2803.280693
x_42.525000,59055.973515,2803.789324
x_42.530000,59069.992455,2803.732866
x_42.535000,59084.011064,2803.797770
x_42.540000,59098.031513,2804.456507
x_42.545000,59112.055661,2805.132752
x_42.550000,59126.081763,2805.217290
x_42.555000,59140.107560,2805.151394
x_42.560000,59154.134294,2805.643885
x_42.565000,59168.164498,2806.410254
x_42.570000,59182.197484,2806.676003
x_42.575000,59196.230565,2806.561235
x_42.580000,59210.263865,2806.868008
x_42.585000,59224.300098,2807.642816
x_42.590000,59238.339697,2808.090556
x_42.595000,59252.380029,2808.003878
x_42.600000,59266.420143,2808.140420
x_42.605000,59280.462487,2808.854658
x_42.610000,59294.508483,2809.455604
x_42.615000,59308.555946,2809.456029
x_42.620000,59322.603051,2809.460885
x_42.625000,59336.651653,2810.067134
x_42.630000,59350.703910,2810.775850
x_42.635000,59364.758342,2810.899166
x_42.640000,59378.812534,2810.821246
x_42.645000,59392.867563,2811.295482
x_42.650000,59406.926023,2812.061866
x_42.655000,59420.987256,2812.321479
x_42.660000,59435.048558,2812.209549
x_42.665000,59449.110175,2812.548062
x_42.670000,59463.174844,2813.326231
x_42.675000,59477.242730,2813.717726
x_42.680000,59491.311113,2813.613391
x_42.685000,59505.379446,2813.827247
x_42.690000,59519.450374,2814.580725
x_42.695000,59533.524803,2815.087885
x_42.700000,59547.600202,2815.022090
x_42.705000,59561.675343,2815.131093
x_42.710000,59575.752603,2815.834745
x_42.715000,59589.833503,2816.435363
x_42.720000,59603.915841,2816.427706
x_42.725000,59617.997844,2816.455128
x_42.730000,59632.081515,2817.094759
x_42.735000,59646.168849,2817.765312
x_42.740000,59660.258047,2817.825194
x_42.745000,59674.346933,2817.793850
x_42.750000,59688.437091,2818.364475
x_42.755000,59702.530851,2819.083328
x_42.760000,59716.626840,2819.212024
x_42.765000,59730.722605,2819.141805
x_42.770000,59744.819312,2819.645381
x_42.775000,59758.919511,2820.394601
x_42.780000,59773.022236,2820.587551
x_42.785000,59787.124860,2820.494206
x_42.790000,59801.228164,2820.937420
x_42.795000,59815.334828,2821.703469
x_42.800000,59829.444247,2821.952348
x_42.805000,59843.553700,2821.847219
x_42.810000,59857.663635,2822.239629
x_42.815000,59871.776799,2823.013276
x_42.820000,59885.892885,2823.307624
x_42.825000,59900.009130,2823.197990
x_42.830000,59914.125716,2823.550658
x_42.835000,59928.245417,2824.326418
x_42.840000,59942.368156,2824.654762
x_42.845000,59956.491156,2824.544555
x_42.850000,59970.614403,2824.869160
x_42.855000,59984.740679,2825.644475
x_42.860000,59998.870065,2825.995007
x_42.865000,60012.999780,2825.885680
x_42.870000,60027.129692,2826.194046
x_42.875000,60041.262581,2826.968367
x_42.880000,60055.398613,2827.329254
x_42.885000,60069.535006,2827.220728
x_42.890000,60083.671581,2827.524638
x_42.895000,60097.811121,2828.298479
x_42.900000,60111.953801,2828.657947
x_42.905000,60126.096835,2828.549546
x_42.910000,60140.240072,2828.860739
x_42.915000,60154.386299,2829.634735
x_42.920000,60168.535628,2829.981036
x_42.925000,60182.685267,2829.872434
x_42.930000,60196.835164,2830.202639
x_42.935000,60210.988115,2830.976611
x_42.940000,60225.144093,2831.298003
x_42.945000,60239.300300,2831.190157
x_42.950000,60253.456862,2831.551060
x_42.955000,60267.616573,2832.323078
x_42.960000,60281.779191,2832.607954
x_42.965000,60295.941931,2832.504030
x_42.970000,60310.105170,2832.907034
x_42.975000,60324.271674,2833.672504
x_42.980000,60338.440916,2833.909775
x_42.985000,60352.610157,2833.816029
x_42.990000,60366.780095,2834.271695
x_42.995000,60380.953423,2835.022535
x_43.000000,60395.129261,2835.202392
x_43.005000,60409.304976,2835.128905
x_43.010000,60423.481646,2835.645976
x_43.015000,60437.661821,2836.369996
x_43.020000,60451.844215,2836.485130
x_43.025000,60466.026385,2836.446247
x_43.030000,60480.209834,2837.030188
x_43.035000,60494.396868,2837.710885
x_43.040000,60508.585765,2837.758189
x_43.045000,60522.774388,2837.772411
x_43.050000,60536.964674,2838.423499
x_43.055000,60551.158560,2839.040541
x_43.060000,60565.353899,2839.023197
x_43.065000,60579.548990,2839.112236
x_43.070000,60593.746179,2839.823367
x_43.075000,60607.946888,2840.354077
x_43.080000,60622.148600,2840.283766
x_43.085000,60636.350204,2840.470442
x_43.090000,60650.554363,2841.225020
x_43.095000,60664.761836,2841.647169
x_43.100000,60678.969858,2841.545899
x_43.105000,60693.178051,2841.850664
x_43.110000,60707.389234,2842.621200
x_43.115000,60721.603378,2842.917214
x_43.120000,60735.817668,2842.818039
x_43.125000,60750.032557,2843.254137
x_43.130000,60764.250793,2844.002389
x_43.135000,60778.471487,2844.164769
x_43.140000,60792.692035,2844.110478
x_43.145000,60806.913754,2844.678192
x_43.150000,60821.139027,2845.357823
x_43.155000,60835.366131,2845.395023
x_43.160000,60849.592980,2845.433888
x_43.165000,60863.821671,2846.114931
x_43.170000,60878.053909,2846.677472
x_43.175000,60892.287283,2846.618807
x_43.180000,60906.520539,2846.796852
x_43.185000,60920.756329,2847.550651
x_43.190000,60934.995392,2847.954988
x_43.195000,60949.234930,2847.852500
x_43.200000,60963.474764,2848.202604
x_43.205000,60977.717732,2848.966743
x_43.210000,60991.963421,2849.191170
x_43.215000,61006.209082,2849.116128
x_43.220000,61020.455715,2849.645616
x_43.225000,61034.705853,2850.342692
x_43.230000,61048.957936,2850.397008
x_43.235000,61063.209781,2850.429213
x_43.240000,61077.463444,2851.109276
x_43.245000,61091.720634,2851.661387
x_43.250000,61105.978896,2851.594817
x_43.255000,61120.237101,2851.804580
x_43.260000,61134.497978,2852.566242
x_43.265000,61148.761990,2852.916001
x_43.270000,61163.026293,2852.815860
x_43.275000,61177.291136,2853.241408
x_43.280000,61191.559301,2853.983012
x_43.285000,61205.829823,2854.116463
x_43.290000,61220.100171,2854.093379
x_43.295000,61234.371979,2854.720048
x_43.300000,61248.647340,2855.329214
x_43.305000,61262.924055,2855.292436
x_43.310000,61277.200632,2855.451461
x_43.315000,61291.479683,2856.201972
x_43.320000,61305.761970,2856.590075
x_43.325000,61320.044663,2856.489446
x_43.330000,61334.327813,2856.892545
x_43.335000,61348.614234,2857.637813
x_43.340000,61362.903050,2857.777823
x_43.345000,61377.191707,2857.756329
x_43.350000,61391.481847,2858.388853
x_43.355000,61405.775526,2858.983970
x_43.360000,61420.070472,2858.935716
x_43.365000,61434.365332,2859.125727
x_43.370000,61448.662803,2859.884211
x_43.375000,61462.963384,2860.223645
x_43.380000,61477.264218,2860.128825
x_43.385000,61491.565730,2860.594274
x_43.390000,61505.870636,2861.310696
x_43.395000,61520.177619,2861.383056
x_43.400000,61534.484400,2861.420113
x_43.405000,61548.793061,2862.113158
x_43.410000,61563.105176,2862.618178
x_43.415000,61577.418122,2862.531205
x_43.420000,61591.731234,2862.838424
x_43.425000,61606.047366,2863.599549
x_43.430000,61620.366178,2863.805449
x_43.435000,61634.684936,2863.755805
x_43.440000,61649.004962,2864.353629
x_43.445000,61663.328512,2864.971814
x_43.450000,61677.653438,2864.934285
x_43.455000,61691.978277,2865.119733
x_43.460000,61706.305721,2865.877617
x_43.465000,61720.636221,2866.196722
x_43.470000,61734.966917,2866.109912
x_43.475000,61749.298448,2866.617756
x_43.480000,61763.633430,2867.301892
x_43.485000,61777.970207,2867.321948
x_43.490000,61792.306811,2867.427247
x_43.495000,61806.645676,2868.162809
x_43.500000,61820.987799,2868.561305
x_43.505000,61835.330348,2868.464934
x_43.510000,61849.673472,2868.906989
x_43.515000,61864.019941,2869.623667
x_43.520000,61878.368468,2869.687999
x_43.525000,61892.716815,2869.749418
x_43.530000,61907.067205,2870.464377
x_43.535000,61921.420940,2870.906295
x_43.540000,61935.775244,2870.810435
x_43.545000,61950.130004,2871.218687
x_43.550000,61964.488041,2871.946992
x_43.555000,61978.848247,2872.031309
x_43.560000,61993.208283,2872.078409
x_43.565000,62007.570289,2872.785917
x_43.570000,62021.935654,2873.236781
x_43.575000,62036.301616,2873.141868
x_43.580000,62050.668032,2873.550488
x_43.585000,62065.037726,2874.275953
x_43.590000,62079.409553,2874.352239
x_43.595000,62093.781215,2874.411533
x_43.600000,62108.154923,2875.127859
x_43.605000,62122.531940,2875.553887
x_43.610000,62136.909466,2875.459258
x_43.615000,62151.287560,2875.902217
x_43.620000,62165.668994,2876.609239
x_43.625000,62180.052381,2876.651220
x_43.630000,62194.435617,2876.751405
x_43.635000,62208.821112,2877.488209
x_43.640000,62223.209791,2877.854600
x_43.645000,62237.598789,2877.766996
x_43.650000,62251.988602,2878.275640
x_43.655000,62266.381845,2878.940227
x_43.660000,62280.776711,2878.929559
x_43.665000,62295.171497,2879.105444
x_43.670000,62309.568877,2879.861411
x_43.675000,62323.969184,2880.133146
x_43.680000,62338.369575,2880.074725
x_43.685000,62352.771188,2880.672138
x_43.690000,62367.176273,2881.257096
x_43.695000,62381.582512,2881.192295
x_43.700000,62395.988880,2881.484136
x_43.705000,62410.398237,2882.235873
x_43.710000,62424.810081,2882.384448
x_43.715000,62439.221822,2882.398234
x_43.720000,62453.635362,2883.088190
x_43.725000,62468.052256,2883.544465
x_43.730000,62482.469752,2883.452379
x_43.735000,62496.887810,2883.896688
x_43.740000,62511.309202,2884.591878
x_43.745000,62525.732427,2884.610322
x_43.750000,62540.155554,2884.757964
x_43.755000,62554.581169,2885.509347
x_43.760000,62569.009739,2885.788878
x_43.765000,62583.438413,2885.733910
x_43.770000,62597.868357,2886.342819
x_43.775000,62612.301749,2886.903258
x_43.780000,62626.736163,2886.827579
x_43.785000,62641.170833,2887.171837
x_43.790000,62655.608633,2887.905846
x_43.795000,62670.048638,2887.989793
x_43.800000,62684.488523,2888.069719
x_43.805000,62698.930594,2888.801999
