x_4.105000,473.716120,246.258049
x_4.110000,474.947962,246.573087
x_4.115000,476.182642,247.333486
x_4.120000,477.421071,247.966005
x_4.125000,478.661357,248.066748
x_4.130000,479.901349,247.948936
x_4.135000,481.141539,248.221042
x_4.140000,482.384399,248.965088
x_4.145000,483.631038,249.623378
x_4.150000,484.879691,249.752251
x_4.155000,486.128114,249.630166
x_4.160000,487.376651,249.878613
x_4.165000,488.627765,250.612910
x_4.170000,489.882666,251.282287
x_4.175000,491.139646,251.422704
x_4.180000,492.396424,251.299893
x_4.185000,493.653297,251.543562
x_4.190000,494.912731,252.276966
x_4.195000,496.175949,252.944214
x_4.200000,497.441225,253.078917
x_4.205000,498.706283,252.957838
x_4.210000,499.971478,253.215457
x_4.215000,501.239299,253.956925
x_4.220000,502.510888,254.608625
x_4.225000,503.784424,254.720763
x_4.230000,505.057689,254.605134
x_4.235000,506.331199,254.895650
x_4.240000,507.607476,255.652111
x_4.245000,508.887479,256.273016
x_4.250000,510.169231,256.347370
x_4.255000,511.450636,256.244462
x_4.260000,512.732471,256.587041
x_4.265000,514.017277,257.361091
x_4.270000,515.305721,257.932948
x_4.275000,516.595629,257.957708
x_4.280000,517.885115,257.880395
x_4.285000,519.175309,258.293575
x_4.290000,520.468720,259.080927
x_4.295000,521.765607,259.582206
x_4.300000,523.063591,259.551574
x_4.305000,524.361121,259.519788
x_4.310000,525.659739,260.019311
x_4.315000,526.961828,260.806199
x_4.320000,528.267122,261.213341
x_4.325000,529.573085,261.130992
x_4.330000,530.878652,261.171899
x_4.335000,532.185796,261.766910
x_4.340000,533.496619,262.528082
x_4.345000,534.810235,262.818919
x_4.350000,536.124077,262.701852
x_4.355000,537.437724,262.847815
x_4.360000,538.753526,263.535505
x_4.365000,540.073099,264.233969
x_4.370000,541.394900,264.393743
x_4.375000,542.716538,264.275375
x_4.380000,544.038374,264.558654
x_4.385000,545.362978,265.318190
x_4.390000,546.691252,265.908346
x_4.395000,548.021056,265.938077
x_4.400000,549.350455,265.868590
x_4.405000,550.680662,266.312172
x_4.410000,552.014195,267.099908
x_4.415000,553.351030,267.535721
x_4.420000,554.688635,267.461327
x_4.425000,556.025851,267.502693
x_4.430000,557.364675,268.107860
x_4.435000,558.707189,268.857095
x_4.440000,560.052347,269.106063
x_4.445000,561.397584,268.984762
x_4.450000,562.742796,269.198170
x_4.455000,564.090500,269.931664
x_4.460000,565.441926,270.560944
x_4.465000,566.795088,270.622187
x_4.470000,568.147891,270.540980
x_4.475000,569.501409,270.966303
x_4.480000,570.858204,271.752843
x_4.485000,572.218301,272.185770
x_4.490000,573.579140,272.106714
x_4.495000,574.939620,272.167487
x_4.500000,576.301842,272.798637
x_4.505000,577.667782,273.526756
x_4.510000,579.036150,273.722133
x_4.515000,580.404438,273.604178
x_4.520000,581.772924,273.893030
x_4.525000,583.144228,274.658855
x_4.530000,584.519121,275.207050
x_4.535000,585.895281,275.190776
x_4.540000,587.271025,275.172891
x_4.545000,588.648026,275.718908
x_4.550000,590.028611,276.484259
x_4.555000,591.411999,276.767448
x_4.560000,592.795560,276.649111
x_4.565000,594.179090,276.863453
x_4.570000,595.565144,277.603261
x_4.575000,596.954872,278.203811
x_4.580000,598.346137,278.226172
x_4.585000,599.737010,278.180093
x_4.590000,601.128938,278.687797
x_4.595000,602.524369,279.461455
x_4.600000,603.922718,279.773205
x_4.605000,605.321328,279.657860
x_4.610000,606.719867,279.858008
x_4.615000,608.120877,280.593459
x_4.620000,609.525559,281.194729
x_4.625000,610.931770,281.213814
x_4.630000,612.337593,281.175087
x_4.635000,613.744540,281.699642
x_4.640000,615.155028,282.466242
x_4.645000,616.568321,282.745826
x_4.650000,617.981766,282.628051
x_4.655000,619.395258,282.872750
x_4.660000,620.811419,283.628455
x_4.665000,622.231172,284.179400
x_4.670000,623.652170,284.155093
x_4.675000,625.072781,284.162904
x_4.680000,626.494860,284.755635
x_4.685000,627.920595,285.490121
x_4.690000,629.348772,285.679246
x_4.695000,630.776845,285.569364
x_4.700000,632.205300,285.919877
x_4.705000,633.636824,286.700210
x_4.710000,635.071684,287.139430
x_4.715000,636.507264,287.053628
x_4.720000,637.942581,287.166938
x_4.725000,639.379985,287.859076
x_4.730000,640.821092,288.506615
x_4.735000,642.263974,288.561683
x_4.740000,643.706512,288.508644
x_4.745000,645.150087,289.020533
x_4.750000,646.597176,289.784294
x_4.755000,648.047015,290.044430
x_4.760000,649.496936,289.928659
x_4.765000,650.947052,290.225867
x_4.770000,652.400060,290.998525
x_4.775000,653.856490,291.470119
x_4.780000,655.313765,291.394875
x_4.785000,656.770760,291.496213
x_4.790000,658.229796,292.184515
x_4.795000,659.692524,292.827717
x_4.800000,661.156982,292.872194
x_4.805000,662.621093,292.833147
x_4.810000,664.086372,293.375142
x_4.815000,665.555221,294.123490
x_4.820000,667.026623,294.331799
x_4.825000,668.497963,294.224231
x_4.830000,669.969735,294.594041
x_4.835000,671.444652,295.374292
x_4.840000,672.922751,295.755669
x_4.845000,674.401320,295.650085
x_4.850000,675.879815,295.853398
x_4.855000,677.360847,296.600641
x_4.860000,678.845437,297.136948
x_4.865000,680.331152,297.090561
x_4.870000,681.816545,297.155164
x_4.875000,683.303803,297.821435
x_4.880000,684.794742,298.477684
x_4.885000,686.287473,298.528861
x_4.890000,687.779873,298.494055
x_4.895000,689.273496,299.050958
x_4.900000,690.770708,299.785515
x_4.905000,692.270314,299.953452
x_4.910000,693.769766,299.860903
x_4.915000,695.269892,300.297930
x_4.920000,696.773360,301.070469
x_4.925000,698.279709,301.358237
x_4.930000,699.786208,301.245491
x_4.935000,701.292957,301.565986
x_4.940000,702.802704,302.342540
x_4.945000,704.315691,302.741658
x_4.950000,705.829199,302.638492
x_4.955000,707.342662,302.854882
x_4.960000,708.858737,303.610200
x_4.965000,710.378287,304.105354
x_4.970000,711.898748,304.032488
x_4.975000,713.418983,304.161890
x_4.980000,714.941446,304.879772
x_4.985000,716.467516,305.452804
x_4.990000,717.994866,305.422278
x_4.995000,719.521906,305.483039
x_5.000000,721.050820,306.155393
x_5.005000,722.583388,306.788230
x_5.010000,724.117569,306.804698
x_5.015000,725.651421,306.814060
x_5.020000,727.186842,307.439348
x_5.025000,728.725910,308.115812
x_5.030000,730.266870,308.178202
x_5.035000,731.807526,308.150989
x_5.040000,733.349500,308.732552
x_5.045000,734.895083,309.439235
x_5.050000,736.442781,309.542368
x_5.055000,737.990221,309.490495
x_5.060000,739.538784,310.035037
x_5.065000,741.090907,310.761462
x_5.070000,742.645311,310.897433
x_5.075000,744.199506,310.830007
x_5.080000,745.754686,311.346378
x_5.085000,747.313380,312.084684
x_5.090000,748.874465,312.243913
x_5.095000,750.435384,312.167716
x_5.100000,751.997202,312.666026
x_5.105000,753.562499,313.410347
x_5.110000,755.130249,313.582331
x_5.115000,756.697857,313.502526
x_5.120000,758.266328,313.993525
x_5.125000,759.838263,314.739215
x_5.130000,761.412664,314.913040
x_5.135000,762.986926,314.833998
x_5.140000,764.562064,315.328640
x_5.145000,766.140672,316.071418
x_5.150000,767.721709,316.236147
x_5.155000,769.302592,316.162306
x_5.160000,770.884410,316.671397
x_5.165000,772.469725,317.406475
x_5.170000,774.057383,317.551506
x_5.175000,775.644854,317.488236
x_5.180000,777.233370,318.022038
x_5.185000,778.825422,318.743285
x_5.190000,780.419681,318.858813
x_5.195000,782.013711,318.813207
x_5.200000,783.608949,319.380895
x_5.205000,785.207765,320.080098
x_5.210000,786.808598,320.157768
x_5.215000,788.409164,320.139302
x_5.220000,790.011154,320.748179
x_5.225000,791.616753,321.414490
x_5.230000,793.224125,321.448334
x_5.235000,794.831212,321.469270
x_5.240000,796.439994,322.123677
x_5.245000,798.052385,322.743391
x_5.250000,799.666254,322.731080
x_5.255000,801.279858,322.806450
x_5.260000,802.895478,323.506376
x_5.265000,804.514657,324.063230
x_5.270000,806.134972,324.007585
x_5.275000,807.755109,324.154558
x_5.280000,809.377619,324.894038
x_5.285000,811.003560,325.370246
x_5.290000,812.630269,325.280861
x_5.295000,814.256975,325.517250
x_5.300000,815.886427,326.282798
x_5.305000,817.519082,326.661052
x_5.310000,819.152136,326.555684
x_5.315000,820.785471,326.897437
x_5.320000,822.421908,327.666929
x_5.325000,824.061204,327.933469
x_5.330000,825.700569,327.838703
x_5.335000,827.340620,328.296318
x_5.340000,828.984064,329.038914
x_5.345000,830.629902,329.187600
x_5.350000,832.275570,329.138114
x_5.355000,833.922446,329.712239
x_5.360000,835.572886,330.390064
x_5.365000,837.225150,330.426986
x_5.370000,838.877154,330.462710
x_5.375000,840.530974,331.139581
x_5.380000,842.188355,331.711852
x_5.385000,843.846926,331.659555
x_5.390000,845.505348,331.820174
x_5.395000,847.166225,332.568074
x_5.400000,848.830435,332.998021
x_5.405000,850.495214,332.897886
x_5.410000,852.160193,333.214648
x_5.415000,853.828206,333.983049
x_5.420000,855.499080,334.247285
x_5.425000,857.170017,334.158257
x_5.430000,858.841739,334.643934
x_5.435000,860.516902,335.367204
x_5.440000,862.194241,335.466036
x_5.445000,863.871361,335.457985
x_5.450000,865.550033,336.097108
x_5.455000,867.232273,336.704203
x_5.460000,868.915873,336.670083
x_5.465000,870.599302,336.810964
x_5.470000,872.285111,337.553702
x_5.475000,873.974253,337.983952
x_5.480000,875.663956,337.884110
x_5.485000,877.353915,338.221964
x_5.490000,879.046976,338.985804
x_5.495000,880.742757,339.208434
x_5.500000,882.438508,339.137689
x_5.505000,884.135288,339.681238
x_5.510000,885.835583,340.364007
x_5.515000,887.537705,340.396037
x_5.520000,889.239598,340.457440
x_5.525000,890.943488,341.161921
x_5.530000,892.650843,341.666952
x_5.535000,894.359046,341.581573
x_5.540000,896.067336,341.856516
x_5.545000,897.778537,342.623028
x_5.550000,899.492631,342.892203
x_5.555000,901.206796,342.809569
x_5.560000,902.921852,343.324678
x_5.565000,904.640383,344.019878
x_5.570000,906.360824,344.064032
x_5.575000,908.081046,344.120314
x_5.580000,909.803247,344.824043
x_5.585000,911.528897,345.320936
x_5.590000,913.255352,345.232592
x_5.595000,914.981954,345.531703
x_5.600000,916.711547,346.295727
x_5.605000,918.443903,346.525813
x_5.610000,920.176247,346.460491
x_5.615000,921.909696,347.024064
x_5.620000,923.646662,347.679589
x_5.625000,925.385244,347.675276
x_5.630000,927.123654,347.797734
x_5.635000,928.864389,348.537699
x_5.640000,930.608398,348.942716
x_5.645000,932.352863,348.843776
x_5.650000,934.097798,349.253454
x_5.655000,935.846018,349.990812
x_5.660000,937.596525,350.104148
x_5.665000,939.346857,350.110747
x_5.670000,941.098886,350.779491
x_5.675000,942.854403,351.316770
x_5.680000,944.610888,351.238964
x_5.685000,946.367470,351.518706
x_5.690000,948.126991,352.281344
x_5.695000,949.889264,352.505882
x_5.700000,951.651518,352.450116
x_5.705000,953.414987,353.039042
x_5.710000,955.181973,353.661637
x_5.715000,956.950354,353.625794
x_5.720000,958.718654,353.813314
x_5.725000,960.489571,354.571532
x_5.730000,962.263516,354.880233
x_5.735000,964.037629,354.797541
x_5.740000,965.812645,355.322184
x_5.745000,967.591128,355.991986
x_5.750000,969.371296,355.994389
x_5.755000,971.151319,356.127329
x_5.760000,972.933736,356.873382
x_5.765000,974.719317,357.232074
x_5.770000,976.505200,357.140867
x_5.775000,978.291827,357.628694
x_5.780000,980.081872,358.318439
x_5.785000,981.873742,358.341333
x_5.790000,983.665454,358.452914
x_5.795000,985.459467,359.192424
x_5.800000,987.256681,359.565967
x_5.805000,989.054239,359.474077
x_5.810000,990.852518,359.957013
x_5.815000,992.654203,360.646117
x_5.820000,994.457702,360.666100
x_5.825000,996.261056,360.786688
x_5.830000,998.066758,361.529957
x_5.835000,999.875612,361.883511
x_5.840000,1001.684751,361.796344
x_5.845000,1003.494716,362.306623
x_5.850000,1005.308119,362.974604
x_5.855000,1007.123175,362.969321
x_5.860000,1008.938129,363.130265
x_5.865000,1010.755611,363.884009
x_5.870000,1012.576100,364.182806
x_5.875000,1014.396731,364.111681
x_5.880000,1016.218436,364.678175
x_5.885000,1018.043616,365.298125
x_5.890000,1019.870144,365.253206
x_5.895000,1021.696687,365.489741
x_5.900000,1023.526043,366.248611
x_5.905000,1025.358124,366.459716
x_5.910000,1027.190177,366.429398
x_5.915000,1029.023706,367.071440
x_5.920000,1030.860686,367.606020
x_5.925000,1032.698583,367.523926
x_5.930000,1034.536753,367.873783
x_5.935000,1036.378067,368.611925
x_5.940000,1038.221646,368.711229
x_5.945000,1040.065090,368.764415
x_5.950000,1041.910565,369.481203
x_5.955000,1043.759301,369.884778
x_5.960000,1045.608465,369.795139
x_5.965000,1047.458374,370.289230
x_5.970000,1049.311687,370.954878
x_5.975000,1051.166616,370.941265
x_5.980000,1053.021499,371.135239
x_5.985000,1054.879052,371.891969
x_5.990000,1056.739409,372.123623
x_5.995000,1058.599778,372.090380
x_6.000000,1060.461614,372.733324
x_6.005000,1062.326875,373.253455
x_6.010000,1064.192981,373.167888
x_6.015000,1066.059468,373.556716
x_6.020000,1067.929183,374.274614
x_6.025000,1069.800927,374.324882
x_6.030000,1071.672557,374.439945
x_6.035000,1073.546540,375.184124
x_6.040000,1075.423550,375.488654
x_6.045000,1077.300720,375.427374
x_6.050000,1079.179097,376.026101
x_6.055000,1081.060917,376.591193
x_6.060000,1082.943773,376.516428
x_6.065000,1084.826902,376.867017
x_6.070000,1086.713175,377.595876
x_6.075000,1088.601587,377.665367
x_6.080000,1090.489889,377.766461
x_6.085000,1092.380488,378.507067
x_6.090000,1094.274123,378.814771
x_6.095000,1096.167926,378.755958
x_6.100000,1098.062970,379.362407
x_6.105000,1099.961440,379.911680
x_6.110000,1101.860869,379.832036
x_6.115000,1103.760655,380.214425
x_6.120000,1105.663653,380.926993
x_6.125000,1107.568613,380.962833
x_6.130000,1109.473498,381.110514
x_6.135000,1111.380888,381.861420
x_6.140000,1113.291124,382.102913
x_6.145000,1115.201401,382.078576
x_6.150000,1117.113241,382.740471
x_6.155000,1119.028433,383.209545
x_6.160000,1120.944255,383.121733
x_6.165000,1122.860754,383.602656
x_6.170000,1124.780615,384.254924
x_6.175000,1126.701971,384.221573
x_6.180000,1128.623410,384.486203
x_6.185000,1130.547768,385.231525
x_6.190000,1132.474500,385.346920
x_6.195000,1134.401151,385.418682
x_6.200000,1136.329972,386.150615
x_6.205000,1138.261844,386.464268
x_6.210000,1140.193901,386.411763
x_6.215000,1142.127279,387.036017
x_6.220000,1144.064041,387.546590
x_6.225000,1146.001584,387.461251
x_6.230000,1147.939705,387.916008
x_6.235000,1149.881150,388.578603
x_6.240000,1151.824145,388.551016
x_6.245000,1153.767230,388.815955
x_6.250000,1155.713236,389.558034
x_6.255000,1157.661559,389.658834
x_6.260000,1159.609812,389.753347
x_6.265000,1161.560353,390.493592
x_6.270000,1163.513827,390.762240
x_6.275000,1165.467399,390.735739
x_6.280000,1167.422536,391.401009
x_6.285000,1169.380973,391.843064
x_6.290000,1171.339942,391.761293
x_6.295000,1173.299796,392.298559
x_6.300000,1175.263034,392.889994
x_6.305000,1177.227404,392.821073
x_6.310000,1179.192127,393.203174
x_6.315000,1181.160051,393.899172
x_6.320000,1183.129762,393.902120
x_6.325000,1185.099508,394.127801
x_6.330000,1187.072059,394.873248
x_6.335000,1189.047009,394.990487
x_6.340000,1191.021909,395.080161
x_6.345000,1192.999085,395.819508
x_6.350000,1194.979153,396.073661
x_6.355000,1196.959301,396.062729
x_6.360000,1198.941146,396.747702
x_6.365000,1200.926208,397.142115
x_6.370000,1202.911657,397.073591
x_6.375000,1204.898246,397.668051
x_6.380000,1206.888196,398.189966
x_6.385000,1208.878958,398.107750
x_6.390000,1210.870382,398.589721
x_6.395000,1212.865138,399.214904
x_6.400000,1214.861191,399.158534
x_6.405000,1216.857544,399.519878
x_6.410000,1218.857052,400.217612
x_6.415000,1220.858349,400.218852
x_6.420000,1222.859719,400.463298
x_6.425000,1224.863954,401.200937
x_6.430000,1226.870435,401.282154
x_6.435000,1228.876891,401.422407
x_6.440000,1230.885854,402.169003
x_6.445000,1232.897453,402.343040
x_6.450000,1234.909049,402.397614
x_6.455000,1236.922759,403.126421
x_6.460000,1238.939410,403.397552
x_6.465000,1240.956180,403.387799
x_6.470000,1242.974670,404.077671
x_6.475000,1244.996317,404.443206
x_6.480000,1247.018276,404.390833
x_6.485000,1249.041584,405.026685
x_6.490000,1251.068180,405.478846
x_6.495000,1253.095331,405.404054
x_6.500000,1255.123500,405.976615
x_6.505000,1257.155009,406.504391
x_6.510000,1259.187342,406.424661
x_6.515000,1261.220413,406.929762
x_6.520000,1263.256810,407.520553
x_6.525000,1265.294308,407.449995
x_6.530000,1267.332316,407.887614
x_6.535000,1269.373588,408.528556
x_6.540000,1271.416230,408.477714
x_6.545000,1273.459205,408.850951
x_6.550000,1275.505347,409.529894
x_6.555000,1277.553110,409.505891
x_6.560000,1279.601076,409.819988
x_6.565000,1281.652088,410.526145
x_6.570000,1283.704949,410.533032
x_6.575000,1285.757924,410.794525
x_6.580000,1287.813814,411.518832
x_6.585000,1289.871751,411.558050
x_6.590000,1291.929746,411.774091
x_6.595000,1293.990525,412.509336
x_6.600000,1296.053518,412.580210
x_6.605000,1298.116539,412.758058
x_6.610000,1300.182219,413.498848
x_6.615000,1302.250253,413.599063
x_6.620000,1304.318302,413.745745
x_6.625000,1306.388897,414.488350
x_6.630000,1308.461957,414.614372
x_6.635000,1310.535032,414.736488
x_6.640000,1312.610558,415.478621
x_6.645000,1314.688633,415.626047
x_6.650000,1316.766731,415.729693
x_6.655000,1318.847201,416.470249
x_6.660000,1320.930283,416.634086
x_6.665000,1323.013395,416.724871
x_6.670000,1325.098825,417.463648
x_6.675000,1327.186906,417.638530
x_6.680000,1329.275027,417.721662
x_6.685000,1331.365430,418.459085
x_6.690000,1333.458504,418.639431
x_6.695000,1335.551624,418.719846
x_6.700000,1337.647016,419.456683
x_6.705000,1339.745078,419.636829
x_6.710000,1341.843188,419.719348
x_6.715000,1343.943582,420.456443
x_6.720000,1346.046626,420.630743
x_6.725000,1348.149719,420.720242
x_6.730000,1350.255128,421.458238
x_6.735000,1352.363149,421.621175
x_6.740000,1354.471216,421.722741
x_6.745000,1356.581655,422.461808
x_6.750000,1358.694646,422.608124
x_6.755000,1360.807681,422.727193
x_6.760000,1362.923163,423.466757
x_6.765000,1365.041115,423.591612
x_6.770000,1367.159114,423.734061
x_6.775000,1369.279653,424.472529
x_6.780000,1371.402555,424.571721
x_6.785000,1373.525516,424.743898
x_6.790000,1375.651125,425.478397
x_6.795000,1377.778965,425.548645
x_6.800000,1379.906889,425.757312
x_6.805000,1382.037580,426.483454
x_6.810000,1384.170341,426.522740
x_6.815000,1386.303235,426.774908
x_6.820000,1388.439017,427.486607
x_6.825000,1390.576683,427.494595
x_6.830000,1392.714556,427.797214
x_6.835000,1394.855436,428.486596
x_6.840000,1396.997988,428.465087
x_6.845000,1399.140855,428.824592
x_6.850000,1401.286836,429.482037
x_6.855000,1403.434254,429.435441
x_6.860000,1405.582135,429.857121
x_6.865000,1407.733215,430.471496
x_6.870000,1409.885479,430.407262
x_6.875000,1412.038401,430.894468
x_6.880000,1414.194570,431.453615
x_6.885000,1416.351663,431.382530
x_6.890000,1418.509657,431.935758
x_6.895000,1420.670896,432.427273
x_6.900000,1422.832806,432.363547
x_6.905000,1424.995907,432.979455
x_6.910000,1427.162189,433.391796
x_6.915000,1429.328911,433.352805
