x_4.025000,417.892095,240.839082
x_4.030000,419.097660,241.459383
x_4.035000,420.306958,242.231275
x_4.040000,421.519236,242.587189
x_4.045000,422.732039,242.496989
x_4.050000,423.944389,242.510102
x_4.055000,425.158059,243.041763
x_4.060000,426.375268,243.833312
x_4.065000,427.595789,244.284961
x_4.070000,428.817237,244.240502
x_4.075000,430.038194,244.196009
x_4.080000,431.260077,244.647575
x_4.085000,432.485273,245.438920
x_4.090000,433.713993,245.963622
x_4.095000,434.943983,245.966588
x_4.100000,436.173512,245.886787
x_4.105000,437.403678,246.273348
x_4.110000,438.636947,247.054731
x_4.115000,439.873862,247.630847
x_4.120000,441.112309,247.674536
x_4.125000,442.350353,247.575153
x_4.130000,443.588841,247.914799
x_4.135000,444.830265,248.684322
x_4.140000,446.075398,249.292747
x_4.145000,447.322239,249.365211
x_4.150000,448.568728,249.256428
x_4.155000,449.815551,249.568199
x_4.160000,451.065209,250.329268
x_4.165000,452.318601,250.953404
x_4.170000,453.573786,251.039822
x_4.175000,454.828646,250.928117
x_4.180000,456.083805,251.231126
x_4.185000,457.341769,251.990004
x_4.190000,458.603467,252.614784
x_4.195000,459.866954,252.699188
x_4.200000,461.130113,252.589515
x_4.205000,462.393603,252.902790
x_4.210000,463.659943,253.666308
x_4.215000,464.929994,254.276796
x_4.220000,466.201741,254.343445
x_4.225000,467.473127,254.241514
x_4.230000,468.744949,254.584075
x_4.235000,470.019736,255.357385
x_4.240000,471.298178,255.937354
x_4.245000,472.578137,255.972157
x_4.250000,473.857685,255.886661
x_4.255000,475.137853,256.277318
x_4.260000,476.421161,257.061565
x_4.265000,477.708017,257.592465
x_4.270000,478.996124,257.584837
x_4.275000,480.283780,257.529398
x_4.280000,481.572332,257.985814
x_4.285000,482.864234,258.775653
x_4.290000,484.159501,259.236453
x_4.295000,485.455677,259.181856
x_4.300000,486.751407,259.176344
x_4.305000,488.048409,259.712896
x_4.310000,489.348973,260.494081
x_4.315000,490.652612,260.862550
x_4.320000,491.956766,260.765737
x_4.325000,493.260569,260.836311
x_4.330000,494.566120,261.460485
x_4.335000,495.875395,262.208124
x_4.340000,497.187321,262.464136
x_4.345000,498.499360,262.342653
x_4.350000,499.811282,262.519678
x_4.355000,501.125507,263.227090
x_4.360000,502.443502,263.905633
x_4.365000,503.763582,264.036877
x_4.370000,505.083432,263.923723
x_4.375000,506.403583,264.236619
x_4.380000,507.726616,265.005491
x_4.385000,509.053275,265.571965
x_4.390000,510.381337,265.581743
x_4.395000,511.708974,265.525358
x_4.400000,513.037532,265.993874
x_4.405000,514.369485,266.780849
x_4.410000,515.704668,267.192818
x_4.415000,517.040521,267.108401
x_4.420000,518.376009,267.167605
x_4.425000,519.713209,267.790165
x_4.430000,521.054123,268.530508
x_4.435000,522.397595,268.759372
x_4.440000,523.741087,268.637644
x_4.445000,525.084606,268.869468
x_4.450000,526.430698,269.611317
x_4.455000,527.780494,270.227208
x_4.460000,529.131949,270.275197
x_4.465000,530.483025,270.200734
x_4.470000,531.834881,270.640897
x_4.475000,533.190058,271.427462
x_4.480000,534.548496,271.847039
x_4.485000,535.907621,271.762675
x_4.490000,537.266401,271.833224
x_4.495000,538.626978,272.472921
x_4.500000,539.991281,273.195822
x_4.505000,541.357969,273.381813
x_4.510000,542.724553,273.264840
x_4.515000,544.091363,273.562008
x_4.520000,545.461022,274.330100
x_4.525000,546.834257,274.872316
x_4.530000,548.208731,274.852151
x_4.535000,549.582789,274.837602
x_4.540000,550.958125,275.387681
x_4.545000,552.337053,276.151999
x_4.550000,553.718771,276.432168
x_4.555000,555.100654,276.313589
x_4.560000,556.482510,276.529401
x_4.565000,557.866895,277.269640
x_4.570000,559.254955,277.870243
x_4.575000,560.644554,277.893094
x_4.580000,562.033760,277.846148
x_4.585000,563.424013,278.351829
x_4.590000,564.817764,279.126234
x_4.595000,566.214447,279.441749
x_4.600000,567.611404,279.326919
x_4.605000,569.008276,279.522042
x_4.610000,570.407596,280.254832
x_4.615000,571.810597,280.861581
x_4.620000,573.215158,280.886071
x_4.625000,574.619334,280.842656
x_4.630000,576.024598,281.359067
x_4.635000,577.433383,282.128336
x_4.640000,578.845014,282.418397
x_4.645000,580.256829,282.301130
x_4.650000,581.668659,282.534075
x_4.655000,583.083109,283.285297
x_4.660000,584.501171,283.848040
x_4.665000,585.920541,283.832562
x_4.670000,587.339520,283.830108
x_4.675000,588.759897,284.409878
x_4.680000,590.183913,285.151646
x_4.685000,591.610442,285.357237
x_4.690000,593.036908,285.244372
x_4.695000,594.463692,285.576160
x_4.700000,595.893479,286.354198
x_4.705000,597.326655,286.813035
x_4.710000,598.760635,286.735300
x_4.715000,600.194320,286.829874
x_4.720000,601.629994,287.508146
x_4.725000,603.069376,288.171929
x_4.730000,604.510642,288.246210
x_4.735000,605.951585,288.181028
x_4.740000,607.393458,288.669347
x_4.745000,608.838791,289.439832
x_4.750000,610.286977,289.726711
x_4.755000,611.735325,289.610563
x_4.760000,613.183783,289.879531
x_4.765000,614.635025,290.645603
x_4.770000,616.089755,291.145394
x_4.775000,617.545457,291.083772
x_4.780000,619.000841,291.158770
x_4.785000,620.458124,291.826676
x_4.790000,621.919105,292.492842
x_4.795000,623.381968,292.563835
x_4.800000,624.844510,292.506651
x_4.805000,626.308068,293.017058
x_4.810000,627.775137,293.777532
x_4.815000,629.244902,294.021392
x_4.820000,630.714700,293.908515
x_4.825000,632.184798,294.240339
x_4.830000,633.657917,295.018439
x_4.835000,635.134330,295.438950
x_4.840000,636.611364,295.343107
x_4.845000,638.088237,295.507757
x_4.850000,639.567474,296.237641
x_4.855000,641.050328,296.810894
x_4.860000,642.534495,296.789091
x_4.865000,644.018314,296.819841
x_4.870000,645.503798,297.454835
x_4.875000,646.992956,298.140791
x_4.880000,648.484113,298.229235
x_4.885000,649.974978,298.169802
x_4.890000,651.466861,298.684383
x_4.895000,652.962259,299.437709
x_4.900000,654.460252,299.652212
x_4.905000,655.958196,299.547198
x_4.910000,657.456625,299.934544
x_4.915000,658.958258,300.712780
x_4.920000,660.462950,301.052567
x_4.925000,661.967956,300.940919
x_4.930000,663.473053,301.208182
x_4.935000,664.980957,301.976680
x_4.940000,666.492242,302.429588
x_4.945000,668.004260,302.341165
x_4.950000,669.516114,302.504176
x_4.955000,671.030349,303.238156
x_4.960000,672.548155,303.785777
x_4.965000,674.067118,303.740418
x_4.970000,675.585786,303.818981
x_4.975000,677.106420,304.503475
x_4.980000,678.630706,305.125373
x_4.985000,680.156547,305.133653
x_4.990000,681.682054,305.147953
x_4.995000,683.209154,305.776494
x_5.000000,684.739908,306.453188
x_5.005000,686.272562,306.518057
x_5.010000,687.804910,306.486324
x_5.015000,689.338536,307.059093
x_5.020000,690.875763,307.773815
x_5.025000,692.415178,307.892520
x_5.030000,693.954354,307.829803
x_5.035000,695.494551,308.351736
x_5.040000,697.038272,309.091196
x_5.045000,698.584407,309.257066
x_5.050000,700.130386,309.174863
x_5.055000,701.677189,309.654019
x_5.060000,703.227434,310.408438
x_5.065000,704.780259,310.612345
x_5.070000,706.333009,310.518829
x_5.075000,707.886442,310.965136
x_5.080000,709.443244,311.727807
x_5.085000,711.002741,311.959225
x_5.090000,712.562226,311.859834
x_5.095000,714.122305,312.284222
x_5.100000,715.685700,313.050804
x_5.105000,717.251856,313.298503
x_5.110000,718.818039,313.196726
x_5.115000,720.384774,313.610591
x_5.120000,721.954799,314.378258
x_5.125000,723.527606,314.630719
x_5.130000,725.100452,314.528980
x_5.135000,726.673850,314.943869
x_5.140000,728.250541,315.710405
x_5.145000,729.829991,315.956064
x_5.150000,731.409463,315.856636
x_5.155000,732.989531,316.284053
x_5.160000,734.572925,317.046930
x_5.165000,736.159010,317.274366
x_5.170000,737.745073,317.180291
x_5.175000,739.331822,317.631477
x_5.180000,740.921952,318.386947
x_5.185000,742.514660,318.585151
x_5.190000,744.107280,318.501125
x_5.195000,745.700726,318.986722
x_5.200000,747.297623,319.728961
x_5.205000,748.896934,319.887782
x_5.210000,750.496082,319.820967
x_5.215000,752.096249,320.350428
x_5.220000,753.699941,321.070790
x_5.225000,755.305826,321.181690
x_5.230000,756.911479,321.142349
x_5.235000,758.518400,321.723027
x_5.240000,760.128907,322.409532
x_5.245000,761.741327,322.466689
x_5.250000,763.353470,322.468529
x_5.255000,764.967189,323.104367
x_5.260000,766.584517,323.741588
x_5.265000,768.203424,323.743392
x_5.270000,769.822059,323.803382
x_5.275000,771.442629,324.493267
x_5.280000,773.066769,325.062856
x_5.285000,774.692106,325.013689
x_5.290000,776.317253,325.151119
x_5.295000,777.944731,325.887031
x_5.300000,779.575651,326.369141
x_5.305000,781.207361,326.281204
x_5.310000,782.839063,326.515734
x_5.315000,784.473507,327.281026
x_5.320000,786.111148,327.656863
x_5.325000,787.749179,327.551628
x_5.330000,789.387510,327.900139
x_5.335000,791.028963,328.668490
x_5.340000,792.673239,328.924083
x_5.345000,794.317556,328.832717
x_5.350000,795.962617,329.305016
x_5.355000,797.611099,330.040772
x_5.360000,799.261896,330.171751
x_5.365000,800.912501,330.133741
x_5.370000,802.564413,330.727512
x_5.375000,804.219902,331.388251
x_5.380000,805.877092,331.404972
x_5.385000,807.534030,331.464167
x_5.390000,809.192924,332.160107
x_5.395000,810.855344,332.702104
x_5.400000,812.518803,332.633870
x_5.405000,814.182180,332.831478
x_5.410000,815.848168,333.590127
x_5.415000,817.517386,333.976893
x_5.420000,819.187019,333.873482
x_5.425000,820.856997,334.238292
x_5.430000,822.530147,335.000550
x_5.435000,824.205974,335.213641
x_5.440000,825.881749,335.142090
x_5.445000,827.558535,335.679341
x_5.450000,829.238836,336.372645
x_5.455000,830.921055,336.422541
x_5.460000,832.603033,336.457566
x_5.465000,834.286844,337.139337
x_5.470000,835.974183,337.690653
x_5.475000,837.662590,337.624076
x_5.480000,839.350938,337.831876
x_5.485000,841.041948,338.593161
x_5.490000,842.736107,338.947947
x_5.495000,844.430572,338.847070
x_5.500000,846.125551,339.264793
x_5.505000,847.823835,340.009729
x_5.510000,849.524518,340.152990
x_5.515000,851.225038,340.122676
x_5.520000,852.926960,340.738971
x_5.525000,854.632438,341.360129
x_5.530000,856.339340,341.332424
x_5.535000,858.046081,341.474477
x_5.540000,859.755220,342.219349
x_5.545000,861.467644,342.628876
x_5.550000,863.180547,342.528248
x_5.555000,864.893829,342.906975
x_5.560000,866.610322,343.659688
x_5.565000,868.329318,343.824762
x_5.570000,870.048187,343.787141
x_5.575000,871.768410,344.396969
x_5.580000,873.492177,345.017067
x_5.585000,875.217352,344.985726
x_5.590000,876.942390,345.142994
x_5.595000,878.669902,345.893703
x_5.600000,880.400623,346.271253
x_5.605000,882.131714,346.172168
x_5.610000,883.863336,346.597991
x_5.615000,885.598277,347.332337
x_5.620000,887.335477,347.441117
x_5.625000,889.072492,347.446476
x_5.630000,890.811189,348.111636
x_5.635000,892.553389,348.660182
x_5.640000,894.296615,348.587474
x_5.645000,896.039885,348.843481
x_5.650000,897.786012,349.607825
x_5.655000,899.535007,349.866765
x_5.660000,901.284052,349.794318
x_5.665000,903.034129,350.344661
x_5.670000,904.787707,351.004458
x_5.675000,906.542918,351.001270
x_5.680000,908.297969,351.130087
x_5.685000,910.055383,351.873475
x_5.690000,911.816023,352.257517
x_5.695000,913.577046,352.160694
x_5.700000,915.338655,352.604629
x_5.705000,917.103616,353.324302
x_5.710000,918.870671,353.396974
x_5.715000,920.637537,353.444210
x_5.720000,922.406360,354.148346
x_5.725000,924.178580,354.620049
x_5.730000,925.951486,354.526351
x_5.735000,927.724715,354.891327
x_5.740000,929.501124,355.637181
x_5.745000,931.279920,355.769305
x_5.750000,933.058570,355.771870
x_5.755000,934.838907,356.441613
x_5.760000,936.622706,356.963839
x_5.765000,938.407392,356.880073
x_5.770000,940.192275,357.200113
x_5.775000,941.980221,357.954450
x_5.780000,943.770696,358.118453
x_5.785000,945.561063,358.103272
x_5.790000,947.353001,358.756434
x_5.795000,949.148412,359.296012
x_5.800000,950.944782,359.216821
x_5.805000,952.741322,359.526955
x_5.810000,954.540899,360.281448
x_5.815000,956.343011,360.445713
x_5.820000,958.145020,360.434090
x_5.825000,959.948632,361.093251
x_5.830000,961.755699,361.619216
x_5.835000,963.563660,361.535706
x_5.840000,965.371855,361.870788
x_5.845000,967.183156,362.618333
x_5.850000,968.996865,362.751409
x_5.855000,970.810442,362.765497
x_5.860000,972.625803,363.451211
x_5.865000,974.444562,363.931197
x_5.870000,976.264021,363.839291
x_5.875000,978.083885,364.233808
x_5.880000,979.906995,364.960302
x_5.885000,981.732240,365.035090
x_5.890000,983.557334,365.103964
x_5.895000,985.384534,365.827459
x_5.900000,987.214986,366.225522
x_5.905000,989.045851,366.134484
x_5.910000,990.877435,366.619907
x_5.915000,992.712419,367.297145
x_5.920000,994.549109,367.297870
x_5.925000,996.385708,367.460563
x_5.930000,998.224849,368.214565
x_5.935000,1000.066943,368.493863
x_5.940000,1001.909137,368.434333
x_5.945000,1003.752546,369.030944
x_5.950000,1005.599420,369.613271
x_5.955000,1007.447432,369.546748
x_5.960000,1009.295594,369.848400
x_5.965000,1011.146775,370.597110
x_5.970000,1013.000384,370.730976
x_5.975000,1014.853881,370.758863
x_5.980000,1016.709268,371.460632
x_5.985000,1018.567965,371.890565
x_5.990000,1020.427171,371.799663
x_5.995000,1022.287053,372.276249
x_6.000000,1024.150314,372.950060
x_6.005000,1026.015242,372.942885
x_6.010000,1027.880120,373.131608
x_6.015000,1029.747652,373.887608
x_6.020000,1031.617981,374.116832
x_6.025000,1033.488321,374.087686
x_6.030000,1035.360167,374.737624
x_6.035000,1037.235421,375.243577
x_6.040000,1039.111457,375.155936
x_6.045000,1040.987944,375.568138
x_6.050000,1042.867704,376.272933
x_6.055000,1044.749366,376.300469
x_6.060000,1046.630940,376.447865
x_6.065000,1048.515011,377.199078
x_6.070000,1050.401982,377.459127
x_6.075000,1052.289022,377.418944
x_6.080000,1054.177481,378.056438
x_6.085000,1056.069349,378.571138
x_6.090000,1057.962030,378.484962
x_6.095000,1059.855170,378.900800
x_6.100000,1061.751586,379.599294
x_6.105000,1063.649842,379.615475
x_6.110000,1065.548039,379.786090
x_6.115000,1067.448832,380.539531
x_6.120000,1069.352406,380.761721
x_6.125000,1071.255988,380.746277
x_6.130000,1073.161198,381.417150
x_6.135000,1075.069748,381.875577
x_6.140000,1076.978894,381.787535
x_6.145000,1078.888738,382.273971
x_6.150000,1080.801953,382.924660
x_6.155000,1082.716655,382.890853
x_6.160000,1084.631435,383.152788
x_6.165000,1086.549125,383.899539
x_6.170000,1088.469218,384.021812
x_6.175000,1090.389228,384.084736
x_6.180000,1092.311357,384.812601
x_6.185000,1094.236581,385.142871
x_6.190000,1096.162026,385.082686
x_6.195000,1098.088708,385.690885
x_6.200000,1100.018790,386.223971
x_6.205000,1101.949748,386.141085
x_6.210000,1103.881190,386.566441
x_6.215000,1105.815914,387.248894
x_6.220000,1107.752333,387.240661
x_6.225000,1109.688778,387.467492
x_6.230000,1111.628027,388.216697
x_6.235000,1113.569756,388.355518
x_6.240000,1115.511422,388.412550
x_6.245000,1117.455187,389.139075
x_6.250000,1119.402022,389.460222
x_6.255000,1121.349060,389.408176
x_6.260000,1123.297429,390.035364
x_6.265000,1125.249166,390.535163
x_6.270000,1127.201638,390.449945
x_6.275000,1129.154763,390.927014
x_6.280000,1131.111232,391.569403
x_6.285000,1133.069116,391.525536
x_6.290000,1135.027174,391.832939
x_6.295000,1136.988268,392.561032
x_6.300000,1138.951473,392.618674
x_6.305000,1140.914631,392.766526
x_6.310000,1142.880315,393.515632
x_6.315000,1144.848708,393.712875
x_6.320000,1146.817099,393.734462
x_6.325000,1148.787399,394.443707
x_6.330000,1150.760834,394.794289
x_6.335000,1152.734542,394.737089
x_6.340000,1154.709534,395.357863
x_6.345000,1156.687876,395.853350
x_6.350000,1158.666931,395.769770
x_6.355000,1160.646719,396.270368
x_6.360000,1162.629860,396.885270
x_6.365000,1164.614246,396.824727
x_6.370000,1166.598946,397.191414
x_6.375000,1168.586812,397.889631
x_6.380000,1170.576476,397.892885
x_6.385000,1172.566196,398.128181
x_6.390000,1174.558753,398.869398
x_6.395000,1176.553622,398.965403
x_6.400000,1178.548452,399.084615
x_6.405000,1180.545699,399.829708
x_6.410000,1182.545687,400.034755
x_6.415000,1184.545696,400.061731
x_6.420000,1186.547659,400.776689
x_6.425000,1188.552683,401.095325
x_6.430000,1190.557911,401.058229
x_6.435000,1192.564635,401.716478
x_6.440000,1194.574621,402.143571
x_6.445000,1196.585086,402.071239
x_6.450000,1198.596626,402.654524
x_6.455000,1200.611513,403.177886
x_6.460000,1202.627212,403.097047
x_6.465000,1204.643626,403.595180
x_6.470000,1206.663372,404.198260
x_6.475000,1208.684286,404.131699
x_6.480000,1210.705629,404.541548
x_6.485000,1212.730205,405.205854
x_6.490000,1214.756307,405.171459
x_6.495000,1216.782628,405.495516
x_6.500000,1218.812020,406.202576
x_6.505000,1220.843276,406.213101
x_6.510000,1222.874614,406.457911
x_6.515000,1224.908821,407.190702
x_6.520000,1226.945196,407.254055
x_6.525000,1228.981581,407.428718
x_6.530000,1231.020611,408.172582
x_6.535000,1233.062071,408.292443
x_6.540000,1235.103525,408.407316
x_6.545000,1237.147390,409.150428
x_6.550000,1239.193906,409.327033
x_6.555000,1241.240440,409.392700
x_6.560000,1243.289158,410.126183
x_6.565000,1245.340705,410.357144
x_6.570000,1247.392323,410.383660
x_6.575000,1249.445914,411.101463
x_6.580000,1251.502471,411.382534
x_6.585000,1253.559173,411.378935
x_6.590000,1255.617656,412.077542
x_6.595000,1257.679208,412.403278
x_6.600000,1259.740989,412.377310
x_6.605000,1261.804381,413.055376
x_6.610000,1263.870919,413.419660
x_6.615000,1265.937769,413.377685
x_6.620000,1268.006089,414.035650
x_6.625000,1270.077605,414.432076
x_6.630000,1272.149514,414.379115
x_6.635000,1274.222776,415.018821
x_6.640000,1276.299269,415.440960
x_6.645000,1278.376224,415.380828
x_6.650000,1280.454442,416.005182
x_6.655000,1282.535912,416.446723
x_6.660000,1284.617899,416.382224
x_6.665000,1286.701085,416.994899
x_6.670000,1288.787534,417.449715
x_6.675000,1290.874540,417.382877
x_6.680000,1292.962705,417.988057
x_6.685000,1295.054136,418.450190
x_6.690000,1297.146147,418.382519
x_6.695000,1299.239300,418.984683
x_6.700000,1301.335718,419.448296
x_6.705000,1303.432720,419.381042
x_6.710000,1305.530871,419.984768
x_6.715000,1307.632280,420.444062
x_6.720000,1309.734260,420.378487
x_6.725000,1311.837417,420.988270
x_6.730000,1313.943821,421.437399
x_6.735000,1316.050765,421.375046
x_6.740000,1318.158940,421.995108
x_6.745000,1320.270342,422.428112
x_6.750000,1322.382237,422.371064
x_6.755000,1324.495439,423.005146
x_6.760000,1326.611841,423.415913
x_6.765000,1328.728675,423.367040
x_6.770000,1330.846917,424.018163
x_6.775000,1332.968317,424.400451
x_6.780000,1335.090079,424.363636
x_6.785000,1337.213375,425.033819
x_6.790000,1339.339769,425.381352
x_6.795000,1341.466449,425.361668
x_6.800000,1343.594813,426.051608
x_6.805000,1345.726195,426.358269
x_6.810000,1347.857786,426.362099
x_6.815000,1349.991235,427.070812
x_6.820000,1352.127591,427.330955
x_6.825000,1354.264090,427.366008
x_6.830000,1356.402641,428.090461
x_6.835000,1358.543956,428.299348
x_6.840000,1360.685364,428.374540
x_6.845000,1362.829032,429.109290
x_6.850000,1364.975286,429.263664
x_6.855000,1367.121609,429.388822
x_6.860000,1369.270410,430.125739
x_6.865000,1371.421578,430.224508
x_6.870000,1373.572829,430.409851
x_6.875000,1375.726774,431.137965
x_6.880000,1377.882828,431.182972
x_6.885000,1380.039028,431.438344
x_6.890000,1382.198123,432.143921
x_6.895000,1384.359034,432.140721
x_6.900000,1386.520211,432.474548
