x_4.070000,445.582355,244.593710
x_4.075000,446.806276,244.881301
x_4.080000,448.030456,244.767826
x_4.085000,449.254287,244.842450
x_4.090000,450.479819,245.446039
x_4.095000,451.709051,246.220221
x_4.100000,452.941282,246.577882
x_4.105000,454.174031,246.485630
x_4.110000,455.406347,246.511426
x_4.115000,456.640083,247.065488
x_4.120000,457.877415,247.851560
x_4.125000,459.117927,248.259777
x_4.130000,460.359160,248.188075
x_4.135000,461.599927,248.183406
x_4.140000,462.841923,248.702067
x_4.145000,464.087431,249.492291
x_4.150000,465.336223,249.931543
x_4.155000,466.585863,249.874177
x_4.160000,467.835030,249.853955
x_4.165000,469.085327,250.353815
x_4.170000,470.339087,251.144819
x_4.175000,471.596171,251.596191
x_4.180000,472.854152,251.543865
x_4.185000,474.111662,251.520805
x_4.190000,475.370289,252.019472
x_4.195000,476.632377,252.809925
x_4.200000,477.897773,253.254897
x_4.205000,479.164030,253.197401
x_4.210000,480.429825,253.183720
x_4.215000,481.696809,253.698809
x_4.220000,482.967300,254.487050
x_4.225000,484.241023,254.906964
x_4.230000,485.515493,254.835221
x_4.235000,486.789520,254.844413
x_4.240000,488.064898,255.392580
x_4.245000,489.343863,256.174260
x_4.250000,490.625916,256.549956
x_4.255000,491.908528,256.458185
x_4.260000,493.190748,256.506543
x_4.265000,494.474570,257.102109
x_4.270000,495.762074,257.867944
x_4.275000,497.052439,258.180060
x_4.280000,498.343117,258.068221
x_4.285000,499.633513,258.175680
x_4.290000,500.925848,258.828476
x_4.295000,502.221943,259.562355
x_4.300000,503.520571,259.792780
x_4.305000,504.819238,259.669263
x_4.310000,506.117824,259.859031
x_4.315000,507.418762,260.571280
x_4.320000,508.723476,261.249244
x_4.325000,510.030283,261.384170
x_4.330000,511.336869,261.268298
x_4.335000,512.643703,261.564605
x_4.340000,513.953349,262.327011
x_4.345000,515.266667,262.917992
x_4.350000,516.581533,262.952714
x_4.355000,517.895995,262.876150
x_4.360000,519.211189,263.299499
x_4.365000,520.529643,264.087335
x_4.370000,521.851492,264.556724
x_4.375000,523.174270,264.501779
x_4.380000,524.496618,264.507375
x_4.385000,525.820337,265.067088
x_4.390000,527.147668,265.837888
x_4.395000,528.477902,266.154961
x_4.400000,529.808447,266.042151
x_4.405000,531.138771,266.178456
x_4.410000,532.471215,266.863326
x_4.415000,533.807423,267.558643
x_4.420000,535.145822,267.707984
x_4.425000,536.484029,267.593537
x_4.430000,537.822519,267.903592
x_4.435000,539.163891,268.673105
x_4.440000,540.508863,269.227126
x_4.445000,541.855157,269.222342
x_4.450000,543.201025,269.183351
x_4.455000,544.547968,269.687963
x_4.460000,545.898402,270.468636
x_4.465000,547.251892,270.825406
x_4.470000,548.605825,270.720606
x_4.475000,549.959503,270.840942
x_4.480000,551.315239,271.519859
x_4.485000,552.674727,272.212597
x_4.490000,554.036366,272.350373
x_4.495000,555.397787,272.242025
x_4.500000,556.759601,272.586456
x_4.505000,558.124434,273.365124
x_4.510000,559.492757,273.868525
x_4.515000,560.862132,273.824134
x_4.520000,562.231098,273.835157
x_4.525000,563.601511,274.416224
x_4.530000,564.975571,275.169368
x_4.535000,566.352295,275.418297
x_4.540000,567.729089,275.298269
x_4.545000,569.105931,275.540248
x_4.550000,570.485409,276.290828
x_4.555000,571.868536,276.873118
x_4.560000,573.253103,276.881354
x_4.565000,574.637267,276.844214
x_4.570000,576.022551,277.364366
x_4.575000,577.411366,278.135964
x_4.580000,578.803067,278.440268
x_4.585000,580.195008,278.324043
x_4.590000,581.586881,278.525442
x_4.595000,582.981227,279.260481
x_4.600000,584.379252,279.865646
x_4.605000,585.778833,279.890000
x_4.610000,587.178026,279.845071
x_4.615000,588.578291,280.357382
x_4.620000,589.982069,281.128569
x_4.625000,591.388723,281.427650
x_4.630000,592.795593,281.310975
x_4.635000,594.202441,281.530669
x_4.640000,595.611851,282.275984
x_4.645000,597.024899,282.854215
x_4.650000,598.439341,282.851768
x_4.655000,599.853390,282.834470
x_4.660000,601.268729,283.393288
x_4.665000,602.687674,284.145863
x_4.670000,604.109248,284.379733
x_4.675000,605.530836,284.263225
x_4.680000,606.952632,284.561305
x_4.685000,608.377308,285.332985
x_4.690000,609.805460,285.828128
x_4.695000,611.234582,285.768330
x_4.700000,612.663360,285.827678
x_4.705000,614.093927,286.475724
x_4.710000,615.528201,287.169757
x_4.715000,616.964575,287.285811
x_4.720000,618.400691,287.199076
x_4.725000,619.837517,287.635982
x_4.730000,621.277674,288.415869
x_4.735000,622.720886,288.761025
x_4.740000,624.164454,288.649888
x_4.745000,625.607964,288.857529
x_4.750000,627.054007,289.602437
x_4.755000,628.503653,290.162682
x_4.760000,629.954570,290.138539
x_4.765000,631.405118,290.158264
x_4.770000,632.857235,290.772962
x_4.775000,634.313026,291.485220
x_4.780000,635.771042,291.623386
x_4.785000,637.228843,291.532736
x_4.790000,638.687321,291.964695
x_4.795000,640.149121,292.742893
x_4.800000,641.613935,293.073424
x_4.805000,643.079046,292.960355
x_4.810000,644.544183,293.201228
x_4.815000,646.012004,293.960408
x_4.820000,647.483337,294.472552
x_4.825000,648.955689,294.414772
x_4.830000,650.427729,294.491213
x_4.835000,651.901689,295.164078
x_4.840000,653.379337,295.818613
x_4.845000,654.858777,295.871432
x_4.850000,656.337881,295.831177
x_4.855000,657.818156,296.375701
x_4.860000,659.302003,297.119452
x_4.865000,660.788344,297.312042
x_4.870000,662.274585,297.210116
x_4.875000,663.761361,297.609682
x_4.880000,665.251375,298.388135
x_4.885000,666.744437,298.726057
x_4.890000,668.237812,298.614040
x_4.895000,669.731256,298.872784
x_4.900000,671.227468,299.638818
x_4.905000,672.727105,300.110016
x_4.910000,674.227558,300.029444
x_4.915000,675.727795,300.165522
x_4.920000,677.230279,300.883936
x_4.925000,678.736385,301.465742
x_4.930000,680.243834,301.445378
x_4.935000,681.750947,301.484209
x_4.940000,683.259793,302.132802
x_4.945000,684.772307,302.798244
x_4.950000,686.286658,302.854263
x_4.955000,687.800689,302.822965
x_4.960000,689.315987,303.391289
x_4.965000,690.834886,304.113881
x_4.970000,692.356053,304.251801
x_4.975000,693.877010,304.175314
x_4.980000,695.398840,304.662241
x_4.985000,696.924128,305.419021
x_4.990000,698.452040,305.636381
x_4.995000,699.979907,305.535231
x_5.000000,701.508332,305.946202
x_5.005000,703.040035,306.719241
x_5.010000,704.574635,307.008293
x_5.015000,706.109382,306.897704
x_5.020000,707.644449,307.242216
x_5.025000,709.182600,308.018972
x_5.030000,710.723854,308.368956
x_5.035000,712.265443,308.258908
x_5.040000,713.807178,308.548538
x_5.045000,715.351818,309.321465
x_5.050000,716.899704,309.720291
x_5.055000,718.448094,309.616143
x_5.060000,719.996512,309.863182
x_5.065000,721.547682,310.628925
x_5.070000,723.102193,311.064250
x_5.075000,724.657343,310.967646
x_5.080000,726.212447,311.184304
x_5.085000,727.770185,311.942727
x_5.090000,729.331324,312.402511
x_5.095000,730.893196,312.312370
x_5.100000,732.454979,312.510443
x_5.105000,734.019325,313.263636
x_5.110000,735.587098,313.736287
x_5.115000,737.155655,313.649787
x_5.120000,738.724108,313.840657
x_5.125000,740.295097,314.591977
x_5.130000,741.869516,315.066235
x_5.135000,743.444723,314.979746
x_5.140000,745.019833,315.174585
x_5.145000,746.597501,315.927741
x_5.150000,748.178578,316.392422
x_5.155000,749.760398,316.302406
x_5.160000,751.342157,316.512456
x_5.165000,752.926537,317.270616
x_5.170000,754.514281,317.714331
x_5.175000,756.102681,317.618249
x_5.180000,757.691080,317.855055
x_5.185000,759.282210,318.619932
x_5.190000,760.876624,319.030922
x_5.195000,762.471567,318.928161
x_5.200000,764.066606,319.203650
x_5.205000,765.664522,319.974552
x_5.210000,767.265602,320.340738
x_5.215000,768.867051,320.233575
x_5.220000,770.468741,320.559840
x_5.225000,772.073478,321.332699
x_5.230000,773.681209,321.642096
x_5.235000,775.289129,321.536658
x_5.240000,776.897492,321.925321
x_5.245000,778.509084,322.691772
x_5.250000,780.123435,322.933380
x_5.255000,781.737796,322.840477
x_5.260000,783.352869,323.301526
x_5.265000,784.971343,324.048202
x_5.270000,786.592270,324.213472
x_5.275000,788.213050,324.149099
x_5.280000,789.834885,324.689134
x_5.285000,791.460255,325.397423
x_5.290000,793.087699,325.482310
x_5.295000,794.714892,325.467520
x_5.300000,796.343555,326.087446
x_5.305000,797.975817,326.734067
x_5.310000,799.609706,326.741550
x_5.315000,801.243330,326.801325
x_5.320000,802.878897,327.493713
x_5.325000,804.518019,328.052486
x_5.330000,806.158274,327.995215
x_5.335000,807.798377,328.155960
x_5.340000,809.440926,328.902538
x_5.345000,811.086841,329.347713
x_5.350000,812.733390,329.250157
x_5.355000,814.380056,329.535558
x_5.360000,816.029650,330.305607
x_5.365000,817.682256,330.616852
x_5.370000,819.335049,330.516053
x_5.375000,820.988399,330.941372
x_5.380000,822.645071,331.692038
x_5.385000,824.304232,331.860788
x_5.390000,825.963258,331.804612
x_5.395000,827.623440,332.370024
x_5.400000,829.287173,333.049684
x_5.405000,830.952733,333.085845
x_5.410000,832.618041,333.127719
x_5.415000,834.285212,333.812055
x_5.420000,835.955922,334.367590
x_5.425000,837.627730,334.304816
x_5.430000,839.299442,334.494442
x_5.435000,840.973737,335.251484
x_5.440000,842.651266,335.639508
x_5.445000,844.329212,335.536547
x_5.450000,846.007519,335.907214
x_5.455000,847.689015,336.667215
x_5.460000,849.373142,336.867835
x_5.465000,851.057195,336.803320
x_5.470000,852.742337,337.358106
x_5.475000,854.431010,338.036957
x_5.480000,856.121488,338.066744
x_5.485000,857.811732,338.125648
x_5.490000,859.503950,338.826700
x_5.495000,861.199654,339.343666
x_5.500000,862.896263,339.262721
x_5.505000,864.592906,339.514994
x_5.510000,866.292380,340.281469
x_5.515000,867.994848,340.583347
x_5.520000,869.697471,340.490738
x_5.525000,871.400824,340.966247
x_5.530000,873.107594,341.686158
x_5.535000,874.816491,341.771584
x_5.540000,876.525174,341.785234
x_5.545000,878.235575,342.453133
x_5.550000,879.949500,343.011232
x_5.555000,881.664511,342.945091
x_5.560000,883.379493,343.167049
x_5.565000,885.097202,343.930389
x_5.570000,886.817957,344.247781
x_5.575000,888.538906,344.154826
x_5.580000,890.260577,344.630354
x_5.585000,891.985662,345.345413
x_5.590000,893.712819,345.418300
x_5.595000,895.439766,345.449636
x_5.600000,897.168552,346.136086
x_5.605000,898.900818,346.658493
x_5.610000,900.633996,346.577104
x_5.615000,902.367265,346.854029
x_5.620000,904.103458,347.618747
x_5.625000,905.842474,347.865131
x_5.630000,907.581511,347.795036
x_5.635000,909.321604,348.349160
x_5.640000,911.065205,349.009615
x_5.645000,912.810449,349.008832
x_5.650000,914.555522,349.129565
x_5.655000,916.302916,349.869359
x_5.660000,918.053576,350.270818
x_5.665000,919.804677,350.172377
x_5.670000,921.556279,350.591079
x_5.675000,923.311183,351.323667
x_5.680000,925.068318,351.424429
x_5.685000,926.825272,351.443303
x_5.690000,928.584006,352.124315
x_5.695000,930.346203,352.640323
x_5.700000,932.109270,352.555650
x_5.705000,933.872506,352.864611
x_5.710000,935.638770,353.623583
x_5.715000,937.407664,353.814707
x_5.720000,939.176483,353.777118
x_5.725000,940.946684,354.397313
x_5.730000,942.720397,354.985965
x_5.735000,944.495316,354.928725
x_5.740000,946.270239,355.163592
x_5.745000,948.047955,355.925822
x_5.750000,949.828531,356.179978
x_5.755000,951.609150,356.116224
x_5.760000,953.390911,356.692834
x_5.765000,955.176174,357.319380
x_5.770000,956.962845,357.283809
x_5.775000,958.749454,357.480462
x_5.780000,960.538721,358.239678
x_5.785000,962.330946,358.523575
x_5.790000,964.123278,358.451614
x_5.795000,965.916665,359.011155
x_5.800000,967.713538,359.647901
x_5.805000,969.511873,359.618168
x_5.810000,971.310142,359.810373
x_5.815000,973.111057,360.568854
x_5.820000,974.914916,360.847848
x_5.825000,976.718873,360.779994
x_5.830000,978.523937,361.351708
x_5.835000,980.332487,361.973526
x_5.840000,982.142404,361.931761
x_5.845000,983.952306,362.152765
x_5.850000,985.764962,362.912767
x_5.855000,987.580440,363.152595
x_5.860000,989.395935,363.103354
x_5.865000,991.212735,363.714206
x_5.870000,993.033016,364.292900
x_5.875000,994.854430,364.226729
x_5.880000,996.675954,364.511328
x_5.885000,998.500444,365.266591
x_5.890000,1000.327498,365.435567
x_5.895000,1002.154463,365.428960
x_5.900000,1003.983081,366.097538
x_5.905000,1005.815117,366.597851
x_5.910000,1007.647929,366.508823
x_5.915000,1009.481111,366.892485
x_5.920000,1011.317514,367.620144
x_5.925000,1013.156061,367.695049
x_5.930000,1014.994463,367.769330
x_5.935000,1016.835007,368.496622
x_5.940000,1018.678765,368.877201
x_5.945000,1020.522881,368.790100
x_5.950000,1022.367815,369.301726
x_5.955000,1024.216174,369.956878
x_5.960000,1026.066082,369.934667
x_5.965000,1027.915959,370.140528
x_5.970000,1029.768548,370.897956
x_5.975000,1031.623912,371.121401
x_5.980000,1033.479273,371.091085
x_5.985000,1035.336124,371.737079
x_5.990000,1037.196400,372.255534
x_5.995000,1039.057515,372.169658
x_6.000000,1040.919006,372.556342
x_6.005000,1042.783721,373.276320
x_6.010000,1044.650488,373.331201
x_6.015000,1046.517134,373.438808
x_6.020000,1048.386098,374.180661
x_6.025000,1050.258123,374.497934
x_6.030000,1052.130336,374.431168
x_6.035000,1054.003692,375.016680
x_6.040000,1055.880495,375.597681
x_6.045000,1057.758415,375.528763
x_6.050000,1059.636547,375.856067
x_6.055000,1061.517768,376.593375
x_6.060000,1063.401234,376.684741
x_6.065000,1065.284586,376.761480
x_6.070000,1067.170114,377.493043
x_6.075000,1069.058763,377.834561
x_6.080000,1070.947661,377.763469
x_6.085000,1072.837650,378.340131
x_6.090000,1074.731075,378.922995
x_6.095000,1076.625619,378.853907
x_6.100000,1078.520402,379.192156
x_6.105000,1080.418300,379.922811
x_6.110000,1082.318355,379.994737
x_6.115000,1084.218308,380.098280
x_6.120000,1086.120574,380.839978
x_6.125000,1088.025844,381.135520
x_6.130000,1089.931256,381.084140
x_6.135000,1091.837991,381.706473
x_6.140000,1093.748134,382.231792
x_6.145000,1095.659126,382.147433
x_6.150000,1097.570583,382.565947
x_6.155000,1099.485317,383.257942
x_6.160000,1101.401829,383.263198
x_6.165000,1103.318318,383.458622
x_6.170000,1105.237499,384.211723
x_6.175000,1107.159328,384.394833
x_6.180000,1109.081121,384.410352
x_6.185000,1111.004763,385.110932
x_6.190000,1112.931638,385.506209
x_6.195000,1114.858904,385.428091
x_6.200000,1116.787154,385.985122
x_6.205000,1118.718813,386.571122
x_6.210000,1120.651588,386.501453
x_6.215000,1122.584672,386.865922
x_6.220000,1124.520926,387.578113
x_6.225000,1126.459125,387.608405
x_6.230000,1128.397282,387.778989
x_6.235000,1130.338047,388.530504
x_6.240000,1132.281497,388.722566
x_6.245000,1134.224930,388.739230
x_6.250000,1136.170229,389.442858
x_6.255000,1138.118722,389.819880
x_6.260000,1140.067555,389.749642
x_6.265000,1142.017499,390.335657
x_6.270000,1143.970837,390.883235
x_6.275000,1145.925105,390.803047
x_6.280000,1147.879858,391.229942
x_6.285000,1149.837889,391.904506
x_6.290000,1151.797547,391.885553
x_6.295000,1153.757285,392.143134
x_6.300000,1155.719925,392.884259
x_6.305000,1157.684866,392.980519
x_6.310000,1159.649748,393.086616
x_6.315000,1161.616979,393.829823
x_6.320000,1163.587066,394.072060
x_6.325000,1165.557211,394.065064
x_6.330000,1167.529077,394.752572
x_6.335000,1169.504165,395.147536
x_6.340000,1171.479640,395.077168
x_6.345000,1173.456227,395.665187
x_6.350000,1175.436186,396.198832
x_6.355000,1177.417008,396.117183
x_6.360000,1179.398425,396.579414
x_6.365000,1181.383158,397.222545
x_6.370000,1183.369297,397.176805
x_6.375000,1185.355659,397.504576
x_6.380000,1187.345104,398.219367
x_6.385000,1189.336502,398.246928
x_6.390000,1191.327912,398.446867
x_6.395000,1193.322045,399.193012
x_6.400000,1195.318622,399.319051
x_6.405000,1197.315164,399.409311
x_6.410000,1199.313994,400.148993
x_6.415000,1201.315666,400.386205
x_6.420000,1203.317400,400.392171
x_6.425000,1205.320957,401.093496
x_6.430000,1207.327643,401.443401
x_6.435000,1209.334603,401.393627
x_6.440000,1211.342936,402.032482
x_6.445000,1213.354566,402.487702
x_6.450000,1215.366763,402.410513
x_6.455000,1217.379929,402.971079
x_6.460000,1219.396448,403.518007
x_6.465000,1221.413874,403.439013
x_6.470000,1223.431930,403.913265
x_6.475000,1225.453298,404.534683
x_6.480000,1227.475931,404.475225
x_6.485000,1229.498931,404.861765
x_6.490000,1231.525124,405.539138
x_6.495000,1233.552936,405.515559
x_6.500000,1235.580924,405.818136
x_6.505000,1237.611934,406.533404
x_6.510000,1239.644890,406.556986
x_6.515000,1241.677904,406.782939
x_6.520000,1243.713731,407.519788
x_6.525000,1245.751796,407.597149
x_6.530000,1247.789863,407.755968
x_6.535000,1249.830517,408.500599
x_6.540000,1251.873659,408.634371
x_6.545000,1253.916797,408.736480
x_6.550000,1255.962292,409.477969
x_6.555000,1258.010483,409.667589
x_6.560000,1260.058702,409.723407
x_6.565000,1262.109056,410.453739
x_6.570000,1264.162271,410.696259
x_6.575000,1266.215574,410.715524
x_6.580000,1268.270806,411.429418
x_6.585000,1270.329028,411.720236
x_6.590000,1272.387413,411.711586
x_6.595000,1274.447542,412.406182
x_6.600000,1276.510757,412.739658
x_6.605000,1278.574217,412.710416
x_6.610000,1280.639261,413.384903
x_6.615000,1282.707460,413.754840
x_6.620000,1284.775985,413.710967
x_6.625000,1286.845962,414.366194
x_6.630000,1288.919140,414.766186
x_6.635000,1290.992719,414.712349
x_6.640000,1293.067642,415.350463
x_6.645000,1295.145797,415.774120
x_6.650000,1297.224418,415.713847
x_6.655000,1299.304300,416.337964
x_6.660000,1301.387433,416.779028
x_6.665000,1303.471082,416.714918
x_6.670000,1305.555936,417.328839
x_6.675000,1307.644048,417.781228
x_6.680000,1309.732712,417.715189
x_6.685000,1311.822547,418.323155
x_6.690000,1313.915644,418.780937
x_6.695000,1316.009307,418.714444
x_6.700000,1318.104134,419.320930
x_6.705000,1320.202219,419.778262
x_6.710000,1322.300869,419.712624
x_6.715000,1324.400697,420.322144
x_6.720000,1326.503774,420.773193
x_6.725000,1328.607398,420.709821
x_6.730000,1330.712235,421.326740
x_6.735000,1332.820309,421.765608
x_6.740000,1334.928892,421.706278
x_6.745000,1337.038750,422.334618
x_6.750000,1339.151822,422.755280
x_6.755000,1341.265353,422.702392
x_6.760000,1343.380243,423.345611
x_6.765000,1345.498314,423.741904
x_6.770000,1347.616779,423.698717
x_6.775000,1349.736715,424.359455
x_6.780000,1351.859782,424.725124
x_6.785000,1353.983172,424.695966
x_6.790000,1356.108166,425.375750
x_6.795000,1358.236224,425.704577
x_6.800000,1360.364531,425.695006
x_6.805000,1362.494600,426.393916
x_6.810000,1364.627640,426.679957
x_6.815000,1366.760857,426.696840
x_6.820000,1368.896017,427.413144
x_6.825000,1371.034025,427.651082
x_6.830000,1373.172151,427.702567
x_6.835000,1375.312418,428.432358
x_6.840000,1377.455378,428.617991
x_6.845000,1379.598415,428.713326
x_6.850000,1381.743806,429.450188
x_6.855000,1383.891695,429.581038
x_6.860000,1386.039653,429.730200
x_6.865000,1388.190180,430.464972
x_6.870000,1390.342972,430.541004
x_6.875000,1392.495866,430.754088
x_6.880000,1394.651539,431.474789
x_6.885000,1396.809206,431.499184
x_6.890000,1398.967060,431.785543
x_6.895000,1401.127883,432.477561
x_6.900000,1403.290395,432.457466
x_6.905000,1405.453241,432.824578
x_6.910000,1407.619207,433.471205
x_6.915000,1409.786536,433.418342
x_6.920000,1411.954413,433.870464
x_6.925000,1414.125507,434.453874
