x_4.025000,420.603402,241.622937
x_4.030000,421.812295,241.844078
x_4.035000,423.021229,241.719010
x_4.040000,424.229919,241.839262
x_4.045000,425.440543,242.479547
x_4.050000,426.654931,243.241660
x_4.055000,427.872185,243.566616
x_4.060000,429.089840,243.464564
x_4.065000,430.307082,243.504332
x_4.070000,431.525814,244.069268
x_4.075000,432.748167,244.855233
x_4.080000,433.973700,245.265398
x_4.085000,435.199972,245.197337
x_4.090000,436.425767,245.181853
x_4.095000,437.652702,245.680117
x_4.100000,438.883091,246.472812
x_4.105000,440.116866,246.947270
x_4.110000,441.351661,246.913837
x_4.115000,442.585973,246.863308
x_4.120000,443.821176,247.309372
x_4.125000,445.059680,248.100158
x_4.130000,446.301694,248.618508
x_4.135000,447.544934,248.613150
x_4.140000,448.787709,248.542626
x_4.145000,450.031216,248.953846
x_4.150000,451.277916,249.740449
x_4.155000,452.528189,250.283856
x_4.160000,453.779808,250.295585
x_4.165000,455.030982,250.216094
x_4.170000,456.282813,250.611001
x_4.175000,457.537785,251.395096
x_4.180000,458.796349,251.946121
x_4.185000,460.056293,251.961729
x_4.190000,461.315797,251.882070
x_4.195000,462.575963,252.279522
x_4.200000,463.839282,253.064343
x_4.205000,465.106174,253.606086
x_4.210000,466.374388,253.611952
x_4.215000,467.642156,253.540771
x_4.220000,468.910669,253.959527
x_4.225000,470.182409,254.747501
x_4.230000,471.457657,255.262537
x_4.235000,472.734087,255.246348
x_4.240000,474.010057,255.194213
x_4.245000,475.286939,255.652438
x_4.250000,476.567174,256.442824
x_4.255000,477.850795,256.912389
x_4.260000,479.135375,256.865088
x_4.265000,480.419497,256.846317
x_4.270000,481.704790,257.360548
x_4.275000,482.993589,258.147055
x_4.280000,484.285577,258.550962
x_4.285000,485.578231,258.469168
x_4.290000,486.870475,258.503036
x_4.295000,488.164242,259.086195
x_4.300000,489.461669,259.854770
x_4.305000,490.761984,260.172575
x_4.310000,492.062628,260.061510
x_4.315000,493.362996,260.172283
x_4.320000,494.665329,260.830460
x_4.325000,495.971425,261.557766
x_4.330000,497.279988,261.771714
x_4.335000,498.588538,261.648244
x_4.340000,499.897076,261.863290
x_4.345000,501.208089,262.591385
x_4.350000,502.522857,263.244890
x_4.355000,503.839547,263.344944
x_4.360000,505.155939,263.239826
x_4.365000,506.472751,263.585012
x_4.370000,507.792563,264.361945
x_4.375000,509.115948,264.902892
x_4.380000,510.440605,264.893591
x_4.385000,511.764825,264.851320
x_4.390000,513.090076,265.343250
x_4.395000,514.418784,266.128372
x_4.400000,515.750652,266.518932
x_4.405000,517.083107,266.426743
x_4.410000,518.415218,266.500956
x_4.415000,519.749124,267.136601
x_4.420000,521.086760,267.869953
x_4.425000,522.426893,268.085120
x_4.430000,523.767006,267.963448
x_4.435000,525.107181,268.206029
x_4.440000,526.449971,268.952092
x_4.445000,527.796458,269.561786
x_4.450000,529.144570,269.604640
x_4.455000,530.492297,269.532262
x_4.460000,531.840820,269.975837
x_4.465000,533.192672,270.762535
x_4.470000,534.547784,271.181720
x_4.475000,535.903584,271.097629
x_4.480000,537.259035,271.165989
x_4.485000,538.616266,271.802786
x_4.490000,539.977224,272.528671
x_4.495000,541.340593,272.721369
x_4.500000,542.703877,272.603236
x_4.505000,544.067355,272.890321
x_4.510000,545.433641,273.655213
x_4.515000,546.803528,274.209094
x_4.520000,548.174714,274.198176
x_4.525000,549.545484,274.173363
x_4.530000,550.917456,274.707889
x_4.535000,552.292988,275.477783
x_4.540000,553.671388,275.778542
x_4.545000,555.050020,275.661946
x_4.550000,556.428565,275.855038
x_4.555000,557.809537,276.583884
x_4.560000,559.194212,277.205638
x_4.565000,560.580550,277.249508
x_4.570000,561.966515,277.187147
x_4.575000,563.353394,277.663727
x_4.580000,564.743701,278.444082
x_4.585000,566.137058,278.793810
x_4.590000,567.530810,278.685033
x_4.595000,568.924394,278.845235
x_4.600000,570.320263,279.558807
x_4.605000,571.719845,280.196499
x_4.610000,573.121176,280.252611
x_4.615000,574.522151,280.186973
x_4.620000,575.924023,280.661872
x_4.625000,577.329320,281.440675
x_4.630000,578.737632,281.778360
x_4.635000,580.146290,281.666738
x_4.640000,581.554835,281.851050
x_4.645000,582.965787,282.580317
x_4.650000,584.380417,283.187572
x_4.655000,585.796602,283.209475
x_4.660000,587.212404,283.171841
x_4.665000,588.629348,283.701267
x_4.670000,590.049841,284.464495
x_4.675000,591.473090,284.729666
x_4.680000,592.896443,284.612095
x_4.685000,594.319910,284.880136
x_4.690000,595.746145,285.644229
x_4.695000,597.175913,286.165871
x_4.700000,598.606774,286.120638
x_4.705000,600.037271,286.158921
x_4.710000,601.469435,286.787477
x_4.715000,602.905292,287.496214
x_4.720000,604.343361,287.634599
x_4.725000,605.781214,287.539842
x_4.730000,607.219683,287.953748
x_4.735000,608.661420,288.735292
x_4.740000,610.106283,289.102474
x_4.745000,611.551582,288.995221
x_4.750000,612.996772,289.183341
x_4.755000,614.444413,289.919932
x_4.760000,615.895681,290.496357
x_4.765000,617.348304,290.483688
x_4.770000,618.800554,290.491173
x_4.775000,620.254296,291.092585
x_4.780000,621.711698,291.813094
x_4.785000,623.171392,291.965213
x_4.790000,624.630899,291.870092
x_4.795000,626.091028,292.288553
x_4.800000,627.554443,293.067950
x_4.805000,629.020913,293.410812
x_4.810000,630.487722,293.299157
x_4.815000,631.954527,293.529511
x_4.820000,633.423975,294.285429
x_4.825000,634.896953,294.806061
x_4.830000,636.370989,294.752643
x_4.835000,637.844705,294.822766
x_4.840000,639.320307,295.490923
x_4.845000,640.799598,296.149786
x_4.850000,642.280707,296.207072
x_4.855000,643.761485,296.164243
x_4.860000,645.243415,296.705101
x_4.865000,646.728910,297.450096
x_4.870000,648.216911,297.645233
x_4.875000,649.704818,297.542970
x_4.880000,651.193256,297.941395
x_4.885000,652.684927,298.719794
x_4.890000,654.179648,299.057394
x_4.895000,655.674679,298.945384
x_4.900000,657.169783,299.205940
x_4.905000,658.667664,299.972500
x_4.910000,660.168962,300.440542
x_4.915000,661.671062,300.358563
x_4.920000,663.172955,300.498982
x_4.925000,664.677115,301.220064
x_4.930000,666.184891,301.796613
x_4.935000,667.693980,301.772107
x_4.940000,669.202739,301.816857
x_4.945000,670.713266,302.471305
x_4.950000,672.227461,303.130490
x_4.955000,673.743450,303.178850
x_4.960000,675.259115,303.153888
x_4.965000,676.776095,303.731773
x_4.970000,678.296688,304.448278
x_4.975000,679.819495,304.574734
x_4.980000,681.342073,304.503878
x_4.985000,682.865582,305.004158
x_4.990000,684.392577,305.756056
x_4.995000,685.922133,305.958224
x_5.000000,687.451609,305.861082
x_5.005000,688.981708,306.288997
x_5.010000,690.515128,307.059140
x_5.015000,692.051381,307.329562
x_5.020000,693.587726,307.220719
x_5.025000,695.124458,307.585427
x_5.030000,696.664338,308.361764
x_5.035000,698.207252,308.690037
x_5.040000,699.750430,308.579130
x_5.045000,701.293823,308.891861
x_5.050000,702.840200,309.667041
x_5.055000,704.389756,310.041396
x_5.060000,705.939726,309.933723
x_5.065000,707.489793,310.206498
x_5.070000,709.042708,310.977097
x_5.075000,710.598897,311.385401
x_5.080000,712.155620,311.282792
x_5.085000,713.712365,311.527685
x_5.090000,715.271857,312.293265
x_5.095000,716.834680,312.723538
x_5.100000,718.398117,312.625326
x_5.105000,719.961536,312.854147
x_5.110000,721.527643,313.616280
x_5.115000,723.097106,314.056844
x_5.120000,724.667220,313.960828
x_5.125000,726.237305,314.185110
x_5.130000,727.810064,314.946428
x_5.135000,729.386175,315.385816
x_5.140000,730.962931,315.289199
x_5.145000,732.539673,315.520363
x_5.150000,734.119119,316.283630
x_5.155000,735.701887,316.710384
x_5.160000,737.285248,316.610693
x_5.165000,738.868640,316.860250
x_5.170000,740.454809,317.627452
x_5.175000,742.044240,318.029935
x_5.180000,743.634170,317.925941
x_5.185000,745.224210,318.205634
x_5.190000,746.817137,318.977043
x_5.195000,748.413230,319.343386
x_5.200000,750.009693,319.236047
x_5.205000,751.606385,319.557787
x_5.210000,753.206108,320.331009
x_5.215000,754.808852,320.649319
x_5.220000,756.411813,320.542732
x_5.225000,758.015173,320.918213
x_5.230000,759.621726,321.687260
x_5.235000,761.231100,321.946213
x_5.240000,762.840526,321.848499
x_5.245000,764.450582,322.288372
x_5.250000,766.063994,323.042842
x_5.255000,767.679962,323.232779
x_5.260000,769.295827,323.156761
x_5.265000,770.912623,323.669277
x_5.270000,772.532915,324.393858
x_5.275000,774.155428,324.508428
x_5.280000,775.777718,324.471873
x_5.285000,777.401310,325.060962
x_5.290000,779.028487,325.735521
x_5.295000,780.657481,325.773859
x_5.300000,782.286201,325.798952
x_5.305000,783.916657,326.461860
x_5.310000,785.550704,327.062475
x_5.315000,787.186106,327.031694
x_5.320000,788.821286,327.143399
x_5.325000,790.458682,327.868173
x_5.330000,792.099552,328.369472
x_5.335000,793.741288,328.287047
x_5.340000,795.382992,328.510018
x_5.345000,797.027397,329.273408
x_5.350000,798.675009,329.652472
x_5.355000,800.323018,329.547802
x_5.360000,801.971343,329.901719
x_5.365000,803.622806,330.668340
x_5.370000,805.277046,330.910131
x_5.375000,806.931295,330.824318
x_5.380000,808.586371,331.317903
x_5.385000,810.244905,332.041710
x_5.390000,811.905630,332.145467
x_5.395000,813.566133,332.128263
x_5.400000,815.228112,332.752842
x_5.405000,816.893671,333.381929
x_5.410000,818.560727,333.367281
x_5.415000,820.227564,333.470360
x_5.420000,821.896593,334.194600
x_5.425000,823.569063,334.679898
x_5.430000,825.242316,334.590658
x_5.435000,826.915635,334.857113
x_5.440000,828.591827,335.625251
x_5.445000,830.271025,335.932671
x_5.450000,831.950395,335.835769
x_5.455000,833.630410,336.287025
x_5.460000,835.313801,337.023180
x_5.465000,836.999494,337.147112
x_5.470000,838.684996,337.124342
x_5.475000,840.371948,337.747420
x_5.480000,842.062466,338.367901
x_5.485000,843.754414,338.342126
x_5.490000,845.446182,338.473696
x_5.495000,847.140293,339.213527
x_5.500000,848.837743,339.647035
x_5.505000,850.535762,339.547684
x_5.510000,852.234048,339.889302
x_5.515000,853.935446,340.651602
x_5.520000,855.639530,340.863759
x_5.525000,857.343563,340.799145
x_5.530000,859.048694,341.358175
x_5.535000,860.757352,342.027167
x_5.540000,862.467734,342.041730
x_5.545000,864.177902,342.126689
x_5.550000,865.890196,342.846519
x_5.555000,867.605899,343.317520
x_5.560000,869.322307,343.223753
x_5.565000,871.038912,343.541981
x_5.570000,872.758566,344.305191
x_5.575000,874.480940,344.524909
x_5.580000,876.203281,344.461490
x_5.585000,877.926741,345.026998
x_5.590000,879.653725,345.684597
x_5.595000,881.382345,345.684060
x_5.600000,883.110779,345.796633
x_5.605000,884.841486,346.531806
x_5.610000,886.575511,346.956270
x_5.615000,888.310060,346.857244
x_5.620000,890.044991,347.239051
x_5.625000,891.783143,347.987167
x_5.630000,893.523724,348.132756
x_5.635000,895.264159,348.113449
x_5.640000,897.006103,348.752346
x_5.645000,898.751571,349.332346
x_5.650000,900.498218,349.273591
x_5.655000,902.244839,349.495984
x_5.660000,903.994200,350.258690
x_5.665000,905.746532,350.549005
x_5.670000,907.498986,350.467404
x_5.675000,909.252354,350.992384
x_5.680000,911.009198,351.669147
x_5.685000,912.767789,351.682923
x_5.690000,914.526205,351.790684
x_5.695000,916.286887,352.526338
x_5.700000,918.050842,352.931675
x_5.705000,919.815249,352.834109
x_5.710000,921.580176,353.259875
x_5.715000,923.348420,353.986596
x_5.720000,925.118825,354.072154
x_5.725000,926.889048,354.108958
x_5.730000,928.661169,354.806230
x_5.735000,930.436703,355.288690
x_5.740000,932.212963,355.196592
x_5.745000,933.989521,355.552956
x_5.750000,935.769237,356.300529
x_5.755000,937.551366,356.437865
x_5.760000,939.333354,356.437841
x_5.765000,941.117015,357.105615
x_5.770000,942.904136,357.629068
x_5.775000,944.692149,357.545519
x_5.780000,946.480362,357.866947
x_5.785000,948.271642,358.620548
x_5.790000,950.065438,358.780748
x_5.795000,951.859122,358.769075
x_5.800000,953.654404,359.426739
x_5.805000,955.453151,359.958720
x_5.810000,957.252820,359.877115
x_5.815000,959.052690,360.198597
x_5.820000,960.855628,360.950477
x_5.825000,962.661049,361.101866
x_5.830000,964.466354,361.099910
x_5.835000,966.273330,361.769658
x_5.840000,968.083744,362.278880
x_5.845000,969.894979,362.191466
x_5.850000,971.706506,362.547811
x_5.855000,973.521193,363.289073
x_5.860000,975.338195,363.401245
x_5.865000,977.155052,363.433053
x_5.870000,978.973803,364.133052
x_5.875000,980.795910,364.586022
x_5.880000,982.618617,364.492288
x_5.885000,984.441826,364.917423
x_5.890000,986.268342,365.630011
x_5.895000,988.096855,365.678680
x_5.900000,989.925222,365.776377
x_5.905000,991.755842,366.512942
x_5.910000,993.589631,366.872954
x_5.915000,995.423719,366.788158
x_5.920000,997.258677,367.311044
x_5.925000,999.097075,367.961453
x_5.930000,1000.936996,367.936681
x_5.935000,1002.776882,368.141820
x_5.940000,1004.619475,368.899761
x_5.945000,1006.464870,369.131809
x_5.950000,1008.310275,369.094229
x_5.955000,1010.157103,369.728616
x_5.960000,1012.007377,370.266687
x_5.965000,1013.858579,370.185167
x_5.970000,1015.710071,370.541846
x_5.975000,1017.564722,371.275179
x_5.980000,1019.421575,371.359985
x_5.985000,1021.278297,371.432107
x_5.990000,1023.137158,372.159823
x_5.995000,1024.999205,372.528430
x_6.000000,1026.861573,372.446098
x_6.005000,1028.724855,372.981683
x_6.010000,1030.591573,373.611924
x_6.015000,1032.459677,373.568968
x_6.020000,1034.327837,373.824282
x_6.025000,1036.198881,374.577834
x_6.030000,1038.072474,374.739252
x_6.035000,1039.945989,374.753529
x_6.040000,1041.821321,375.447553
x_6.045000,1043.699964,375.881627
x_6.050000,1045.579126,375.792274
x_6.055000,1047.459000,376.279942
x_6.060000,1049.342259,376.939944
x_6.065000,1051.227080,376.917188
x_6.070000,1053.111909,377.142249
x_6.075000,1054.999527,377.896794
x_6.080000,1056.889763,378.074497
x_6.085000,1058.779944,378.083015
x_6.090000,1060.671914,378.774476
x_6.095000,1062.567184,379.204476
x_6.100000,1064.462957,379.117088
x_6.105000,1066.359498,379.620905
x_6.110000,1068.259435,380.263677
x_6.115000,1070.160816,380.225585
x_6.120000,1072.062275,380.489000
x_6.125000,1073.966646,381.237300
x_6.130000,1075.873450,381.367463
x_6.135000,1077.780167,381.418373
x_6.140000,1079.688933,382.139531
x_6.145000,1081.600856,382.496162
x_6.150000,1083.513065,382.425016
x_6.155000,1085.426368,383.004411
x_6.160000,1087.343092,383.574725
x_6.165000,1089.260863,383.500421
x_6.170000,1091.178962,383.872407
x_6.175000,1093.100250,384.585007
x_6.180000,1095.023492,384.618138
x_6.185000,1096.946677,384.777884
x_6.190000,1098.872422,385.529522
x_6.195000,1100.800928,385.744052
x_6.200000,1102.729439,385.740964
x_6.205000,1104.659678,386.427165
x_6.210000,1106.593192,386.846569
x_6.215000,1108.527168,386.764968
x_6.220000,1110.462053,387.305499
x_6.225000,1112.400337,387.903949
x_6.230000,1114.339798,387.838698
x_6.235000,1116.279540,388.192558
x_6.240000,1118.222429,388.907601
x_6.245000,1120.167288,388.941718
x_6.250000,1122.112108,389.110417
x_6.255000,1124.059529,389.861499
x_6.260000,1126.009626,390.050576
x_6.265000,1127.959706,390.071622
x_6.270000,1129.911683,390.778893
x_6.275000,1131.866828,391.144235
x_6.280000,1133.822282,391.078555
x_6.285000,1135.778913,391.677787
x_6.290000,1137.738926,392.207721
x_6.295000,1139.699792,392.125048
x_6.300000,1141.661220,392.576534
x_6.305000,1143.625960,393.233661
x_6.310000,1145.592204,393.199304
x_6.315000,1147.558590,393.490467
x_6.320000,1149.527971,394.221978
x_6.325000,1151.499504,394.287129
x_6.330000,1153.470994,394.429944
x_6.335000,1155.444991,395.178318
x_6.340000,1157.421696,395.374787
x_6.345000,1159.398402,395.399794
x_6.350000,1161.377041,396.111869
x_6.355000,1163.358790,396.451026
x_6.360000,1165.340785,396.399839
x_6.365000,1167.324131,397.033166
x_6.370000,1169.310806,397.508168
x_6.375000,1171.298119,397.426089
x_6.380000,1173.286262,397.952267
x_6.385000,1175.277768,398.542345
x_6.390000,1177.270387,398.472202
x_6.395000,1179.263424,398.877502
x_6.400000,1181.259694,399.553096
x_6.405000,1183.257582,399.530882
x_6.410000,1185.255605,399.814826
x_6.415000,1187.256604,400.542583
x_6.420000,1189.259701,400.595023
x_6.425000,1191.262791,400.767686
x_6.430000,1193.268510,401.514674
x_6.435000,1195.276749,401.658502
x_6.440000,1197.284966,401.737261
x_6.445000,1199.295419,402.474054
x_6.450000,1201.308733,402.716614
x_6.455000,1203.322119,402.722921
x_6.460000,1205.337336,403.425504
x_6.465000,1207.355660,403.766212
x_6.470000,1209.374239,403.722771
x_6.475000,1211.394258,404.373371
x_6.480000,1213.417542,404.805612
x_6.485000,1215.441319,404.734178
x_6.490000,1217.466185,405.321256
x_6.495000,1219.494386,405.834369
x_6.500000,1221.523355,405.754222
x_6.505000,1223.553110,406.271875
x_6.510000,1225.586200,406.852981
x_6.515000,1227.620345,406.780039
x_6.520000,1229.655029,407.227060
x_6.525000,1231.692990,407.862587
x_6.530000,1233.732290,407.809050
x_6.535000,1235.771937,408.187850
x_6.540000,1237.814760,408.864695
x_6.545000,1239.859191,408.839089
x_6.550000,1241.903827,409.154630
x_6.555000,1243.951513,409.860962
x_6.560000,1246.001050,409.868449
x_6.565000,1248.050696,410.127294
x_6.570000,1250.103250,410.853027
x_6.575000,1252.157870,410.895874
x_6.580000,1254.212539,411.105394
x_6.585000,1256.269972,411.842405
x_6.590000,1258.329654,411.920505
x_6.595000,1260.389355,412.088280
x_6.600000,1262.451679,412.830417
x_6.605000,1264.516405,412.941811
x_6.610000,1266.581141,413.075210
x_6.615000,1268.648370,413.818171
x_6.620000,1270.718125,413.959513
x_6.625000,1272.787894,414.065438
x_6.630000,1274.860045,414.806553
x_6.635000,1276.934816,414.973511
x_6.640000,1279.009616,415.058273
x_6.645000,1281.086702,415.796245
x_6.650000,1283.166481,415.983813
x_6.655000,1285.246303,416.053122
x_6.660000,1287.328340,416.787746
x_6.665000,1289.413119,416.990488
x_6.670000,1291.497957,417.049521
x_6.675000,1293.584959,417.781393
x_6.680000,1295.674733,417.993619
x_6.685000,1297.764577,418.047145
x_6.690000,1299.856558,418.777386
x_6.695000,1301.951323,418.993275
x_6.700000,1304.046163,419.045819
x_6.705000,1306.143136,419.775798
x_6.710000,1308.242888,419.989495
x_6.715000,1310.342715,420.045519
x_6.720000,1312.444695,420.776588
x_6.725000,1314.549429,420.982284
x_6.730000,1316.654234,421.046371
x_6.735000,1318.761234,421.779595
x_6.740000,1320.870945,421.971618
x_6.745000,1322.980719,422.048649
x_6.750000,1325.092753,422.784532
x_6.755000,1327.207435,422.957463
x_6.760000,1329.322172,423.052760
x_6.765000,1331.439254,423.790975
x_6.770000,1333.558898,423.939808
x_6.775000,1335.678592,424.059230
x_6.780000,1337.800736,424.798338
x_6.785000,1339.925332,424.918700
x_6.790000,1342.049982,425.068681
x_6.795000,1344.177200,425.805860
x_6.800000,1346.306736,425.894303
x_6.805000,1348.436342,426.081784
x_6.810000,1350.568648,426.812589
x_6.815000,1352.703106,426.866958
x_6.820000,1354.837675,427.099209
x_6.825000,1356.975078,427.817375
x_6.830000,1359.114441,427.837249
x_6.835000,1361.253983,428.121545
x_6.840000,1363.396490,428.818894
x_6.845000,1365.540739,428.806071
x_6.850000,1367.685269,429.149202
x_6.855000,1369.832884,429.815685
x_6.860000,1371.981997,429.774690
x_6.865000,1374.131537,430.182288
x_6.870000,1376.284258,430.806238
x_6.875000,1378.438214,430.744775
x_6.880000,1380.592791,431.220475
x_6.885000,1382.750607,431.789116
x_6.890000,1384.909389,431.718397
x_6.895000,1387.069035,432.262858
x_6.900000,1389.231929,432.763138
x_6.905000,1391.395522,432.697964
x_6.910000,1393.560275,433.307832
x_6.915000,1395.728216,433.727598
x_6.920000,1397.896616,433.686090
x_6.925000,1400.066512,434.353009
x_6.930000,1402.239462,434.682529
