x_4.095000,455.783753,245.519228
x_4.100000,457.012916,246.205792
x_4.105000,458.245885,246.933650
x_4.110000,459.481387,247.174583
x_4.115000,460.716985,247.051687
x_4.120000,461.952344,247.176463
x_4.125000,463.189685,247.828145
x_4.130000,464.430800,248.577654
x_4.135000,465.674634,248.861410
x_4.140000,466.918704,248.745841
x_4.145000,468.162464,248.839771
x_4.150000,469.408051,249.467614
x_4.155000,470.657377,250.227752
x_4.160000,471.909524,250.535581
x_4.165000,473.161988,250.425256
x_4.170000,474.414115,250.505519
x_4.175000,475.668000,251.123344
x_4.180000,476.925607,251.886247
x_4.185000,478.186061,252.199075
x_4.190000,479.446846,252.089441
x_4.195000,480.707298,252.172136
x_4.200000,481.969528,252.794749
x_4.205000,483.235488,253.553588
x_4.210000,484.504245,253.852350
x_4.215000,485.773277,253.738725
x_4.220000,487.042015,253.840082
x_4.225000,488.312640,254.481734
x_4.230000,489.587020,255.228511
x_4.235000,490.864068,255.494347
x_4.240000,492.141275,255.374241
x_4.245000,493.418270,255.511775
x_4.250000,494.697347,256.184501
x_4.255000,495.980206,256.907964
x_4.260000,497.265519,257.122778
x_4.265000,498.550828,256.998284
x_4.270000,499.836069,257.191440
x_4.275000,501.123668,257.902949
x_4.280000,502.415050,258.586902
x_4.285000,503.708579,258.734757
x_4.290000,505.001919,258.614949
x_4.295000,506.295424,258.884741
x_4.300000,507.591626,259.635690
x_4.305000,508.891552,260.258146
x_4.310000,510.193219,260.327873
x_4.315000,511.494532,260.230890
x_4.320000,512.796358,260.597972
x_4.325000,514.101252,261.378747
x_4.330000,515.409704,261.912620
x_4.335000,516.719403,261.901781
x_4.340000,518.028659,261.855863
x_4.345000,519.338904,262.336558
x_4.350000,520.652574,263.124166
x_4.355000,521.969481,263.540375
x_4.360000,523.287089,263.460242
x_4.365000,524.604303,263.502570
x_4.370000,525.923114,264.102679
x_4.375000,527.245610,264.859073
x_4.380000,528.570839,265.132828
x_4.385000,529.896233,265.013206
x_4.390000,531.221494,265.185124
x_4.395000,532.549044,265.892202
x_4.400000,533.880357,266.565994
x_4.405000,535.213711,266.686392
x_4.410000,536.546810,266.578068
x_4.415000,537.880291,266.915555
x_4.420000,539.216753,267.691636
x_4.425000,540.556773,268.225495
x_4.430000,541.898016,268.207067
x_4.435000,543.238826,268.178734
x_4.440000,544.580787,268.698220
x_4.445000,545.926274,269.476674
x_4.450000,547.274775,269.821939
x_4.455000,548.623679,269.714529
x_4.460000,549.972341,269.840959
x_4.465000,551.323088,270.523116
x_4.470000,552.677589,271.214579
x_4.475000,554.034237,271.352096
x_4.480000,555.390666,271.243034
x_4.485000,556.747475,271.583138
x_4.490000,558.107286,272.360828
x_4.495000,559.470605,272.872551
x_4.500000,560.835020,272.834261
x_4.505000,562.199020,272.835820
x_4.510000,563.564398,273.403794
x_4.515000,564.933404,274.163544
x_4.520000,566.305149,274.432388
x_4.525000,567.677027,274.312848
x_4.530000,569.048886,274.530743
x_4.535000,570.423275,275.270474
x_4.540000,571.801351,275.876794
x_4.545000,573.181005,275.907585
x_4.550000,574.560270,275.851876
x_4.555000,575.940503,276.338856
x_4.560000,577.324187,277.118363
x_4.565000,578.710902,277.463195
x_4.570000,580.097998,277.353670
x_4.575000,581.484923,277.512699
x_4.580000,582.874123,278.224319
x_4.585000,584.267043,278.867468
x_4.590000,585.661751,278.931442
x_4.595000,587.056112,278.859480
x_4.600000,588.451307,279.319086
x_4.605000,589.849885,280.100745
x_4.610000,591.251552,280.460576
x_4.615000,592.653647,280.353620
x_4.620000,594.055567,280.511567
x_4.625000,595.459768,281.225376
x_4.630000,596.867676,281.859127
x_4.635000,598.277302,281.908709
x_4.640000,599.686566,281.849429
x_4.645000,601.096790,282.339407
x_4.650000,602.510477,283.114297
x_4.655000,603.927098,283.428298
x_4.660000,605.343982,283.313206
x_4.665000,606.760827,283.527362
x_4.670000,608.180216,284.271644
x_4.675000,609.603238,284.846977
x_4.680000,611.027630,284.839897
x_4.685000,612.451632,284.830759
x_4.690000,613.876992,285.403501
x_4.695000,615.305979,286.147473
x_4.700000,616.737497,286.356687
x_4.705000,618.168961,286.243882
x_4.710000,619.600744,286.576469
x_4.715000,621.035535,287.354669
x_4.720000,622.473702,287.808336
x_4.725000,623.912648,287.727821
x_4.730000,625.351313,287.830874
x_4.735000,626.792015,288.516500
x_4.740000,628.236421,289.170264
x_4.745000,629.682640,289.231370
x_4.750000,631.128521,289.175465
x_4.755000,632.575419,289.683173
x_4.760000,634.025821,290.447600
x_4.765000,635.478981,290.709255
x_4.770000,636.932226,290.593671
x_4.775000,638.385671,290.892380
x_4.780000,639.842014,291.665446
x_4.785000,641.301769,292.132734
x_4.790000,642.762349,292.055224
x_4.795000,644.222659,292.163064
x_4.800000,645.685046,292.856599
x_4.805000,647.151120,293.492077
x_4.810000,648.618873,293.527657
x_4.815000,650.086274,293.496404
x_4.820000,651.554906,294.051352
x_4.825000,653.027129,294.793155
x_4.830000,654.501833,294.984462
x_4.835000,655.976435,294.880992
x_4.840000,657.451544,295.271477
x_4.845000,658.929861,296.051322
x_4.850000,660.411287,296.408962
x_4.855000,661.893097,296.299214
x_4.860000,663.374898,296.528384
x_4.865000,664.859345,297.285223
x_4.870000,666.347298,297.794547
x_4.875000,667.836246,297.732732
x_4.880000,669.324906,297.824258
x_4.885000,670.815579,298.512114
x_4.890000,672.309923,299.142647
x_4.895000,673.805895,299.166134
x_4.900000,675.301520,299.154723
x_4.905000,676.798543,299.745207
x_4.910000,678.299200,300.459795
x_4.915000,679.802069,300.588639
x_4.920000,681.304709,300.511799
x_4.925000,682.808208,300.992800
x_4.930000,684.315153,301.754812
x_4.935000,685.824799,301.994282
x_4.940000,687.334458,301.886415
x_4.945000,688.844542,302.258663
x_4.950000,690.357789,303.036651
x_4.955000,691.874114,303.381166
x_4.960000,693.390765,303.270129
x_4.965000,694.907520,303.543060
x_4.970000,696.427108,304.313065
x_4.975000,697.950040,304.750302
x_4.980000,699.473635,304.656072
x_4.985000,700.997118,304.843955
x_4.990000,702.523100,305.590003
x_4.995000,704.052594,306.104444
x_5.000000,705.583079,306.039249
x_5.005000,707.113324,306.158108
x_5.010000,708.645752,306.871546
x_5.015000,710.181787,307.447105
x_5.020000,711.719109,307.416434
x_5.025000,713.256128,307.481908
x_5.030000,714.795055,308.160151
x_5.035000,716.337626,308.781859
x_5.040000,717.881736,308.785827
x_5.045000,719.425524,308.811937
x_5.050000,720.970995,309.457051
x_5.055000,722.520114,310.111899
x_5.060000,724.070972,310.146648
x_5.065000,725.621513,310.145294
x_5.070000,727.173564,310.762664
x_5.075000,728.729251,311.439812
x_5.080000,730.286823,311.498740
x_5.085000,731.844094,311.479742
x_5.090000,733.402756,312.076952
x_5.095000,734.965037,312.767485
x_5.100000,736.529295,312.842251
x_5.105000,738.093268,312.813751
x_5.110000,739.658566,313.399707
x_5.115000,741.227470,314.096103
x_5.120000,742.798391,314.177404
x_5.125000,744.369036,314.146484
x_5.130000,745.940992,314.730723
x_5.135000,747.516550,315.426165
x_5.140000,749.094113,315.504358
x_5.145000,750.671399,315.477774
x_5.150000,752.250034,316.069894
x_5.155000,753.832276,316.757510
x_5.160000,755.416459,316.823167
x_5.165000,757.000358,316.808108
x_5.170000,758.585694,317.417212
x_5.175000,760.174647,318.089325
x_5.180000,761.765425,318.133820
x_5.185000,763.355911,318.138619
x_5.190000,764.947977,318.772679
x_5.195000,766.543664,319.420153
x_5.200000,768.141008,319.436371
x_5.205000,769.738061,319.471080
x_5.210000,771.336888,320.136137
x_5.215000,772.939325,320.747903
x_5.220000,774.543201,320.731151
x_5.225000,776.146809,320.807874
x_5.230000,777.752434,321.507018
x_5.235000,779.361627,322.069918
x_5.240000,780.971994,322.019060
x_5.245000,782.582159,322.151888
x_5.250000,784.194625,322.884018
x_5.255000,785.810567,323.383127
x_5.260000,787.427378,323.301905
x_5.265000,789.044116,323.506285
x_5.270000,790.663471,324.264744
x_5.275000,792.286134,324.684365
x_5.280000,793.909345,324.582750
x_5.285000,795.532692,324.874102
x_5.290000,797.158979,325.645394
x_5.295000,798.788317,325.970887
x_5.300000,800.417887,325.866184
x_5.305000,802.047902,326.257614
x_5.310000,803.681155,327.020568
x_5.315000,805.317097,327.241111
x_5.320000,806.953001,327.158370
x_5.325000,808.589765,327.657494
x_5.330000,810.229999,328.383383
x_5.335000,811.872455,328.495565
x_5.340000,813.514692,328.466731
x_5.345000,815.158304,329.071804
x_5.350000,816.805502,329.726050
x_5.355000,818.454366,329.737879
x_5.360000,820.102973,329.799079
x_5.365000,821.753541,330.495057
x_5.370000,823.407644,331.041073
x_5.375000,825.062809,330.975593
x_5.380000,826.717870,331.162088
x_5.385000,828.375494,331.917634
x_5.390000,830.036393,332.323122
x_5.395000,831.697774,332.220355
x_5.400000,833.359422,332.559144
x_5.405000,835.024167,333.326050
x_5.410000,836.691707,333.571416
x_5.415000,838.359264,333.487048
x_5.420000,840.027672,333.987871
x_5.425000,841.699547,334.704531
x_5.430000,843.373539,334.792127
x_5.435000,845.047303,334.791433
x_5.440000,846.722666,335.438006
x_5.445000,848.401597,336.038216
x_5.450000,850.081851,335.999938
x_5.455000,851.761942,336.146176
x_5.460000,853.444435,336.890628
x_5.465000,855.130253,337.317852
x_5.470000,856.816623,337.217631
x_5.475000,858.503252,337.555739
x_5.480000,860.192981,338.319938
x_5.485000,861.885440,338.545081
x_5.490000,863.577872,338.472644
x_5.495000,865.271313,339.011436
x_5.500000,866.968266,339.698465
x_5.505000,868.667079,339.736495
x_5.510000,870.365660,339.790139
x_5.515000,872.066192,340.488825
x_5.520000,873.770207,341.005580
x_5.525000,875.475123,340.924030
x_5.530000,877.180088,341.183496
x_5.535000,878.887912,341.949967
x_5.540000,880.598687,342.237499
x_5.545000,882.309579,342.149393
x_5.550000,884.021279,342.644973
x_5.555000,885.736429,343.352361
x_5.560000,887.453588,343.414936
x_5.565000,889.170529,343.451803
x_5.570000,890.889336,344.140991
x_5.575000,892.611627,344.664051
x_5.580000,894.334837,344.583458
x_5.585000,896.058118,344.851334
x_5.590000,897.784290,345.616925
x_5.595000,899.513340,345.880607
x_5.600000,901.242451,345.802510
x_5.605000,902.972516,346.333963
x_5.610000,904.706072,347.014010
x_5.615000,906.441413,347.036009
x_5.620000,908.176554,347.123186
x_5.625000,909.913848,347.847074
x_5.630000,911.654505,348.295393
x_5.635000,913.395770,348.198419
x_5.640000,915.137358,348.561378
x_5.645000,916.882120,349.313224
x_5.650000,918.629367,349.470927
x_5.655000,920.376484,349.446114
x_5.660000,922.125073,350.079461
x_5.665000,923.877185,350.662913
x_5.670000,925.630488,350.605234
x_5.675000,927.383770,350.828912
x_5.680000,929.139798,351.591516
x_5.685000,930.898777,351.874951
x_5.690000,932.657862,351.796573
x_5.695000,934.417907,352.332631
x_5.700000,936.181437,352.999467
x_5.705000,937.946641,353.001468
x_5.710000,939.711687,353.127841
x_5.715000,941.479090,353.870984
x_5.720000,943.249705,354.249512
x_5.725000,945.020684,354.154118
x_5.730000,946.792296,354.611396
x_5.735000,948.567281,355.322113
x_5.740000,950.344271,355.377503
x_5.745000,952.121080,355.445821
x_5.750000,953.899965,356.164151
x_5.755000,955.682188,356.601630
x_5.760000,957.464966,356.505352
x_5.765000,959.248201,356.913903
x_5.770000,961.034716,357.643265
x_5.775000,962.823412,357.730805
x_5.780000,964.611937,357.772966
x_5.785000,966.402401,358.476527
x_5.790000,968.196242,358.937821
x_5.795000,969.990720,358.843435
x_5.800000,971.785606,359.237122
x_5.805000,973.583738,359.969484
x_5.810000,975.384080,360.061532
x_5.815000,977.184259,360.104221
x_5.820000,978.986386,360.809634
x_5.825000,980.791871,361.261122
x_5.830000,982.597955,361.166528
x_5.835000,984.404506,361.579781
x_5.840000,986.214343,362.301793
x_5.845000,988.026275,362.370124
x_5.850000,989.838046,362.439892
x_5.855000,991.651922,363.162605
x_5.860000,993.469071,363.570237
x_5.865000,995.286666,363.476999
x_5.870000,997.104910,363.943031
x_5.875000,998.926531,364.635937
x_5.880000,1000.749984,364.657138
x_5.885000,1002.573307,364.785440
x_5.890000,1004.399022,365.531844
x_5.895000,1006.227825,365.860194
x_5.900000,1008.056844,365.781927
x_5.905000,1009.886842,366.329064
x_5.910000,1011.720301,366.962326
x_5.915000,1013.555180,366.925251
x_5.920000,1015.390056,367.150477
x_5.925000,1017.227708,367.908971
x_5.930000,1019.068105,368.124736
x_5.935000,1020.908482,368.094278
x_5.940000,1022.750340,368.737568
x_5.945000,1024.595640,369.266648
x_5.950000,1026.441830,369.183055
x_5.955000,1028.288327,369.545862
x_5.960000,1030.137999,370.278155
x_5.965000,1031.989861,370.361245
x_5.970000,1033.841589,370.432978
x_5.975000,1035.695451,371.160128
x_5.980000,1037.552510,371.533225
x_5.985000,1039.409904,371.449268
x_5.990000,1041.268180,371.977320
x_5.995000,1043.129889,372.615409
x_6.000000,1044.993034,372.578326
x_6.005000,1046.856207,372.818840
x_6.010000,1048.722215,373.574338
x_6.015000,1050.590840,373.753432
x_6.020000,1052.459404,373.753787
x_6.025000,1054.329691,374.435303
x_6.030000,1056.203328,374.894126
x_6.035000,1058.077572,374.803510
x_6.040000,1059.952425,375.263208
x_6.045000,1061.830629,375.942732
x_6.050000,1063.710534,375.939242
x_6.055000,1065.590395,376.129739
x_6.060000,1067.472922,376.885086
x_6.065000,1069.358204,377.100846
x_6.070000,1071.243480,377.083619
x_6.075000,1073.130361,377.749944
x_6.080000,1075.020610,378.224723
x_6.085000,1076.911517,378.135316
x_6.090000,1078.803018,378.591721
x_6.095000,1080.697861,379.268082
x_6.100000,1082.594372,379.258943
x_6.105000,1084.490870,379.466829
x_6.110000,1086.390099,380.221156
x_6.115000,1088.291980,380.406849
x_6.120000,1090.193821,380.413832
x_6.125000,1092.097445,381.105462
x_6.130000,1094.004356,381.528966
x_6.135000,1095.911747,381.443551
x_6.140000,1097.819962,381.961799
x_6.145000,1099.731578,382.589250
x_6.150000,1101.644542,382.540152
x_6.155000,1103.557645,382.834385
x_6.160000,1105.473751,383.574469
x_6.165000,1107.392139,383.670270
x_6.170000,1109.310436,383.757181
x_6.175000,1111.230974,384.494280
x_6.180000,1113.154533,384.795485
x_6.185000,1115.078247,384.746092
x_6.190000,1117.003311,385.374624
x_6.195000,1118.931762,385.883664
x_6.200000,1120.860990,385.797880
x_6.205000,1122.790783,386.247981
x_6.210000,1124.723896,386.916203
x_6.215000,1126.658601,386.894401
x_6.220000,1128.593368,387.144022
x_6.225000,1130.531009,387.890200
x_6.230000,1132.471049,388.009711
x_6.235000,1134.411016,388.083066
x_6.240000,1136.353166,388.816227
x_6.245000,1138.298336,389.117467
x_6.250000,1140.243666,389.073275
x_6.255000,1142.190404,389.713401
x_6.260000,1144.140495,390.196756
x_6.265000,1146.091261,390.111274
x_6.270000,1148.042736,390.603667
x_6.275000,1149.997570,391.235364
x_6.280000,1151.953757,391.185136
x_6.285000,1153.910148,391.506829
x_6.290000,1155.869611,392.230432
x_6.295000,1157.831131,392.278411
x_6.300000,1159.792612,392.437244
x_6.305000,1161.756660,393.187059
x_6.310000,1163.723381,393.374067
x_6.315000,1165.690090,393.402403
x_6.320000,1167.658746,394.115705
x_6.325000,1169.630520,394.457554
x_6.330000,1171.602545,394.403154
x_6.335000,1173.575885,395.029267
x_6.340000,1175.552571,395.518652
x_6.345000,1177.529947,395.435041
x_6.350000,1179.508076,395.940485
x_6.355000,1181.489561,396.552088
x_6.360000,1183.472275,396.490192
x_6.365000,1185.455310,396.860056
x_6.370000,1187.441519,397.557180
x_6.375000,1189.429517,397.559251
x_6.380000,1191.417571,397.795594
x_6.385000,1193.408465,398.536847
x_6.390000,1195.401671,398.633016
x_6.395000,1197.394838,398.751340
x_6.400000,1199.390417,399.496352
x_6.405000,1201.388745,399.703602
x_6.410000,1203.387094,399.728449
x_6.415000,1205.387385,400.442049
x_6.420000,1207.390746,400.765099
x_6.425000,1209.394321,400.725623
x_6.430000,1211.399370,401.380346
x_6.435000,1213.407689,401.813768
x_6.440000,1215.416507,401.739891
x_6.445000,1217.426371,402.316947
x_6.450000,1219.439586,402.847909
x_6.455000,1221.453644,402.767369
x_6.460000,1223.468384,403.256415
x_6.465000,1225.486449,403.867508
x_6.470000,1227.505726,403.803914
x_6.475000,1229.525400,404.201998
x_6.480000,1231.548288,404.873796
x_6.485000,1233.572754,404.845607
x_6.490000,1235.597412,405.155656
x_6.495000,1237.625108,405.868791
x_6.500000,1239.654730,405.889070
x_6.505000,1241.684412,406.118230
x_6.510000,1243.716916,406.854899
x_6.515000,1245.751655,406.931621
x_6.520000,1247.786393,407.089671
x_6.525000,1249.823714,407.834598
x_6.530000,1251.863535,407.971316
x_6.535000,1253.903350,408.069292
x_6.540000,1255.945502,408.810213
x_6.545000,1257.990373,409.006897
x_6.550000,1260.035278,409.056000
x_6.555000,1262.082280,409.783777
x_6.560000,1264.132176,410.037696
x_6.565000,1266.182174,410.048495
x_6.570000,1268.234046,410.756970
x_6.575000,1270.288946,411.063505
x_6.580000,1272.344035,411.045423
x_6.585000,1274.400798,411.731104
x_6.590000,1276.460687,412.084457
x_6.595000,1278.520862,412.045488
x_6.600000,1280.582535,412.707150
x_6.605000,1282.647402,413.100901
x_6.610000,1284.712653,413.047517
x_6.615000,1286.779253,413.685790
x_6.620000,1288.849093,414.113305
x_6.625000,1290.919409,414.050506
x_6.630000,1292.990951,414.667468
x_6.635000,1295.065761,415.122176
x_6.640000,1297.141130,415.053629
x_6.645000,1299.217628,415.652453
x_6.650000,1301.297409,416.127994
x_6.655000,1303.377816,416.056242
x_6.660000,1305.459281,416.640890
x_6.665000,1307.544037,417.131174
x_6.670000,1309.629467,417.057877
x_6.675000,1311.715910,417.632842
x_6.680000,1313.805645,418.132028
x_6.685000,1315.896085,418.058229
x_6.690000,1317.987514,418.628324
x_6.695000,1320.082234,419.130756
x_6.700000,1322.177669,419.057143
x_6.705000,1324.274093,419.627325
x_6.710000,1326.373803,420.127429
x_6.715000,1328.474220,420.054616
x_6.720000,1330.575646,420.629819
x_6.725000,1332.680352,421.121988
x_6.730000,1334.785737,421.050785
x_6.735000,1336.892175,421.635756
x_6.740000,1339.001882,422.114255
x_6.745000,1341.112220,422.045937
x_6.750000,1343.223680,422.645056
x_6.755000,1345.338390,423.103940
x_6.760000,1347.453670,423.040509
x_6.765000,1349.570161,423.657580
x_6.770000,1351.689877,424.090665
x_6.775000,1353.810086,424.035102
x_6.780000,1355.931622,424.673092
x_6.785000,1358.056341,425.073998
x_6.790000,1360.181468,425.030476
x_6.795000,1362.308062,425.691220
x_6.800000,1364.437780,426.053499
x_6.805000,1366.567815,426.027556
x_6.810000,1368.699484,426.711402
x_6.815000,1370.834192,427.028778
x_6.820000,1372.969130,427.027415
x_6.825000,1375.105890,427.732833
x_6.830000,1377.245574,427.999580
x_6.835000,1379.385411,428.031234
x_6.840000,1381.527281,428.754425
x_6.845000,1383.671924,428.965873
x_6.850000,1385.816663,429.040244
x_6.855000,1387.963659,429.774768
x_6.860000,1390.113237,429.927964
x_6.865000,1392.262886,430.055630
x_6.870000,1394.415024,430.792132
x_6.875000,1396.569511,430.886604
x_6.880000,1398.724086,431.078390
x_6.885000,1400.881375,431.804505
x_6.890000,1403.040741,431.843100
x_6.895000,1405.200266,432.109169
x_6.900000,1407.362712,432.809685
x_6.905000,1409.526924,432.799387
x_6.910000,1411.691432,433.148048
x_6.915000,1413.859030,433.805456
x_6.920000,1416.028059,433.758051
x_6.925000,1418.197591,434.194329
x_6.930000,1420.370325,434.789829
x_6.935000,1422.544144,434.722271
x_6.940000,1424.718748,435.246328
