x_4.080000,444.383744,244.848994
x_4.085000,445.609953,245.591838
x_4.090000,446.838831,245.865768
x_4.095000,448.067917,245.748885
x_4.100000,449.296687,245.839083
x_4.105000,450.527248,246.458989
x_4.110000,451.761539,247.225975
x_4.115000,452.998736,247.558423
x_4.120000,454.236351,247.456679
x_4.125000,455.473570,247.505460
x_4.130000,456.712352,248.086971
x_4.135000,457.954791,248.865886
x_4.140000,459.200288,249.237729
x_4.145000,460.446350,249.149267
x_4.150000,461.691981,249.174055
x_4.155000,462.939037,249.731469
x_4.160000,464.189699,250.515145
x_4.165000,465.443492,250.907123
x_4.170000,466.697928,250.825855
x_4.175000,467.951923,250.841668
x_4.180000,469.207294,251.391182
x_4.185000,470.466254,252.175375
x_4.190000,471.728352,252.568457
x_4.195000,472.991092,252.486415
x_4.200000,474.253399,252.507198
x_4.205000,475.517121,253.065514
x_4.210000,476.784452,253.846597
x_4.215000,478.054864,254.221820
x_4.220000,479.325839,254.131360
x_4.225000,480.596410,254.171556
x_4.230000,481.868523,254.754693
x_4.235000,483.144296,255.527334
x_4.240000,484.423021,255.865609
x_4.245000,485.702162,255.761621
x_4.250000,486.980959,255.837620
x_4.255000,488.261512,256.459494
x_4.260000,489.545792,257.214436
x_4.265000,490.832813,257.496821
x_4.270000,492.120045,257.379119
x_4.275000,493.407048,257.510149
x_4.280000,494.696110,258.180578
x_4.285000,495.988947,258.902750
x_4.290000,497.284220,259.111678
x_4.295000,498.579468,258.987538
x_4.300000,499.874689,259.195519
x_4.305000,501.172342,259.917410
x_4.310000,502.473766,260.584815
x_4.315000,503.777215,260.706705
x_4.320000,505.080412,260.593257
x_4.325000,506.383900,260.900999
x_4.330000,507.690242,261.666820
x_4.335000,509.000244,262.250941
x_4.340000,510.311758,262.280397
x_4.345000,511.622862,262.206100
x_4.350000,512.934717,262.633261
x_4.355000,514.249841,263.421407
x_4.360000,515.568359,263.890113
x_4.365000,516.887804,263.835432
x_4.370000,518.206818,263.839374
x_4.375000,519.527188,264.395923
x_4.380000,520.851165,265.168322
x_4.385000,522.178068,265.492223
x_4.390000,523.505306,265.381048
x_4.395000,524.832306,265.508483
x_4.400000,526.161378,266.186207
x_4.405000,527.494214,266.889317
x_4.410000,528.829301,267.051882
x_4.415000,530.164230,266.934678
x_4.420000,531.499384,267.227388
x_4.425000,532.837351,267.991461
x_4.430000,534.178954,268.563233
x_4.435000,535.521974,268.573446
x_4.440000,536.864576,268.521352
x_4.445000,538.208146,269.002699
x_4.450000,539.555148,269.787169
x_4.455000,540.905299,270.171901
x_4.460000,542.256002,270.075748
x_4.465000,543.606397,270.169150
x_4.470000,544.958707,270.826325
x_4.475000,546.314761,271.538918
x_4.480000,547.673121,271.709331
x_4.485000,549.031339,271.593689
x_4.490000,550.389816,271.899644
x_4.495000,551.751171,272.669527
x_4.500000,553.116100,273.210787
x_4.505000,554.482269,273.191838
x_4.510000,555.848019,273.172993
x_4.515000,557.215009,273.714451
x_4.520000,558.585573,274.483143
x_4.525000,559.958991,274.780739
x_4.530000,561.332633,274.663771
x_4.535000,562.706185,274.855469
x_4.540000,564.082154,275.582762
x_4.545000,565.461831,276.209190
x_4.550000,566.843205,276.259208
x_4.555000,568.224211,276.191659
x_4.560000,569.606082,276.656267
x_4.565000,570.991348,277.438731
x_4.570000,572.379719,277.805620
x_4.575000,573.768552,277.701126
x_4.580000,575.157172,277.841417
x_4.585000,576.547978,278.541811
x_4.590000,577.942512,279.198475
x_4.595000,579.338919,279.277433
x_4.600000,580.735000,279.198065
x_4.605000,582.131844,279.641478
x_4.610000,583.532029,280.424538
x_4.615000,584.935352,280.799605
x_4.620000,586.339160,280.696257
x_4.625000,587.742764,280.841645
x_4.630000,589.148591,281.548258
x_4.635000,590.558132,282.190977
x_4.640000,591.969444,282.249670
x_4.645000,593.380405,282.185265
x_4.650000,594.792283,282.665813
x_4.655000,596.207600,283.442337
x_4.660000,597.625884,283.764844
x_4.665000,599.044457,283.650776
x_4.670000,600.462974,283.858229
x_4.675000,601.884008,284.599853
x_4.680000,603.308680,285.179754
x_4.685000,604.734746,285.175877
x_4.690000,606.160424,285.164223
x_4.695000,607.587443,285.734170
x_4.700000,609.018084,286.479070
x_4.705000,610.451265,286.689993
x_4.710000,611.884396,286.577140
x_4.715000,613.317844,286.909478
x_4.720000,614.754301,287.687660
x_4.725000,616.194130,288.140103
x_4.730000,617.634732,288.058891
x_4.735000,619.075058,288.164348
x_4.740000,620.517433,288.852052
x_4.745000,621.963512,289.502775
x_4.750000,623.411382,289.559986
x_4.755000,624.858911,289.507057
x_4.760000,626.307483,290.020666
x_4.765000,627.759571,290.782971
x_4.770000,629.214387,291.036787
x_4.775000,630.669267,290.921740
x_4.780000,632.124374,291.229876
x_4.785000,633.582415,292.004686
x_4.790000,635.043843,292.461467
x_4.795000,636.506048,292.379467
x_4.800000,637.968003,292.498176
x_4.805000,639.432091,293.199290
x_4.810000,640.899858,293.824301
x_4.815000,642.369240,293.849133
x_4.820000,643.838263,293.827132
x_4.825000,645.308588,294.395886
x_4.830000,646.782525,295.130453
x_4.835000,648.258871,295.305176
x_4.840000,649.735077,295.206264
x_4.845000,651.211861,295.615600
x_4.850000,652.691908,296.394218
x_4.855000,654.174997,296.731270
x_4.860000,655.658400,296.619042
x_4.865000,657.141850,296.869788
x_4.870000,658.628034,297.633191
x_4.875000,660.117679,298.120607
x_4.880000,661.608216,298.048069
x_4.885000,663.098498,298.161045
x_4.890000,664.590905,298.863840
x_4.895000,666.086968,299.474050
x_4.900000,667.584537,299.478545
x_4.905000,669.081758,299.485661
x_4.910000,670.580503,300.098954
x_4.915000,672.082904,300.797411
x_4.920000,673.587386,300.899935
x_4.925000,675.091599,300.836375
x_4.930000,676.596801,301.346762
x_4.935000,678.105510,302.098821
x_4.940000,679.616791,302.306199
x_4.945000,681.128005,302.204739
x_4.950000,682.639769,302.611235
x_4.955000,684.154795,303.386690
x_4.960000,685.672780,303.695144
x_4.965000,687.190974,303.582756
x_4.970000,688.709382,303.893003
x_4.975000,690.230758,304.668424
x_4.980000,691.755376,305.067374
x_4.985000,693.280508,304.963805
x_4.990000,694.805620,305.190463
x_4.995000,696.333392,305.949821
x_5.000000,697.864597,306.425205
x_5.005000,699.396619,306.342959
x_5.010000,700.928468,306.500796
x_5.015000,702.462686,307.234968
x_5.020000,704.000455,307.771748
x_5.025000,705.539315,307.716923
x_5.030000,707.077916,307.820762
x_5.035000,708.618630,308.526445
x_5.040000,710.162957,309.110236
x_5.045000,711.708609,309.083742
x_5.050000,713.253959,309.147248
x_5.055000,714.801213,309.825666
x_5.060000,716.352105,310.443592
x_5.065000,717.904508,310.442438
x_5.070000,719.456596,310.477593
x_5.075000,721.010428,311.133252
x_5.080000,722.567903,311.774188
x_5.085000,724.127022,311.792654
x_5.090000,725.685826,311.809750
x_5.095000,727.246267,312.449359
x_5.100000,728.810348,313.103741
x_5.105000,730.376153,313.134366
x_5.110000,731.941649,313.142348
x_5.115000,733.508728,313.773927
x_5.120000,735.079441,314.433280
x_5.125000,736.651906,314.467672
x_5.130000,738.224066,314.474698
x_5.135000,739.797808,315.106840
x_5.140000,741.375180,315.763158
x_5.145000,742.954280,315.792684
x_5.150000,744.533078,315.806784
x_5.155000,746.113508,316.447998
x_5.160000,747.697566,317.093059
x_5.165000,749.283275,317.109497
x_5.170000,750.868685,317.139247
x_5.175000,752.455830,317.797297
x_5.180000,754.046597,318.422019
x_5.185000,755.638886,318.418255
x_5.190000,757.230889,318.473369
x_5.195000,758.824780,319.154522
x_5.200000,760.422273,319.748440
x_5.205000,762.021109,319.719298
x_5.210000,763.619690,319.811042
x_5.215000,765.220362,320.519157
x_5.220000,766.824590,321.070147
x_5.225000,768.429936,321.013389
x_5.230000,770.035091,321.154688
x_5.235000,771.642585,321.890128
x_5.240000,773.253546,322.384506
x_5.245000,774.865359,322.302002
x_5.250000,776.477100,322.507086
x_5.255000,778.091458,323.265491
x_5.260000,779.709132,323.688662
x_5.265000,781.327370,323.587635
x_5.270000,782.945723,323.871061
x_5.275000,784.566987,324.642121
x_5.280000,786.191339,324.979944
x_5.285000,787.815961,324.874094
x_5.290000,789.440974,325.248986
x_5.295000,791.069180,326.015490
x_5.300000,792.700151,326.256466
x_5.305000,794.331129,326.166628
x_5.310000,795.962869,326.642076
x_5.315000,797.598038,327.379639
x_5.320000,799.235549,327.517929
x_5.325000,800.872873,327.471792
x_5.330000,802.511429,328.049513
x_5.335000,804.153556,328.727519
x_5.340000,805.797513,328.766540
x_5.345000,807.441205,328.796879
x_5.350000,809.086676,329.467524
x_5.355000,810.735720,330.051839
x_5.360000,812.386021,330.007866
x_5.365000,814.036143,330.148772
x_5.370000,815.688628,330.888657
x_5.375000,817.344504,331.346536
x_5.380000,819.001059,331.251308
x_5.385000,820.657719,331.532189
x_5.390000,822.317295,332.301632
x_5.395000,823.979872,332.608810
x_5.400000,825.642623,332.509795
x_5.405000,827.305973,332.947466
x_5.410000,828.972673,333.692201
x_5.415000,830.641781,333.841425
x_5.420000,832.310726,333.798245
x_5.425000,833.980948,334.388326
x_5.430000,835.654736,335.045432
x_5.435000,837.330189,335.054656
x_5.440000,839.005407,335.130541
x_5.445000,840.682682,335.840432
x_5.450000,842.363436,336.349504
x_5.455000,844.045068,336.266907
x_5.460000,845.726724,336.515137
x_5.465000,847.411192,337.281783
x_5.470000,849.098703,337.600570
x_5.475000,850.786416,337.502953
x_5.480000,852.474754,337.950124
x_5.485000,854.166460,338.685987
x_5.490000,855.860460,338.807412
x_5.495000,857.554271,338.788995
x_5.500000,859.249569,339.419372
x_5.505000,860.948426,340.028873
x_5.510000,862.648646,339.993848
x_5.515000,864.348713,340.144670
x_5.520000,866.051214,340.892071
x_5.525000,867.756992,341.297600
x_5.530000,869.463237,341.196519
x_5.535000,871.169856,341.573651
x_5.540000,872.879684,342.327863
x_5.545000,874.592039,342.499649
x_5.550000,876.304275,342.456437
x_5.555000,878.017814,343.056268
x_5.560000,879.734899,343.688468
x_5.565000,881.453467,343.667383
x_5.570000,883.171871,343.804772
x_5.575000,884.892659,344.548801
x_5.580000,886.616721,344.953736
x_5.585000,888.341243,344.853589
x_5.590000,890.066187,345.246728
x_5.595000,891.794378,345.993445
x_5.600000,893.524981,346.136315
x_5.605000,895.255432,346.115579
x_5.610000,896.987375,346.750716
x_5.615000,898.722852,347.339394
x_5.620000,900.459557,347.286416
x_5.625000,902.196202,347.490545
x_5.630000,903.935515,348.251367
x_5.635000,905.677878,348.569038
x_5.640000,907.420434,348.479180
x_5.645000,909.163770,348.971535
x_5.650000,910.910543,349.671583
x_5.655000,912.659247,349.716594
x_5.660000,914.407751,349.783832
x_5.665000,916.158310,350.498242
x_5.670000,917.912255,350.959630
x_5.675000,919.666852,350.864375
x_5.680000,921.421761,351.224911
x_5.685000,923.179840,351.975125
x_5.690000,924.940375,352.124889
x_5.695000,926.700775,352.109272
x_5.700000,928.462724,352.756428
x_5.705000,930.228176,353.317545
x_5.710000,931.994703,353.248133
x_5.715000,933.761284,353.508863
x_5.720000,935.530745,354.271568
x_5.725000,937.302998,354.506675
x_5.730000,939.075254,354.448755
x_5.735000,940.848710,355.035596
x_5.740000,942.625675,355.656162
x_5.745000,944.404019,355.617576
x_5.750000,946.182300,355.815454
x_5.755000,947.963241,356.574969
x_5.760000,949.747156,356.864453
x_5.765000,951.531191,356.789042
x_5.770000,953.316234,357.337896
x_5.775000,955.104761,357.986342
x_5.780000,956.894826,357.967177
x_5.785000,958.684792,358.137240
x_5.790000,960.477314,358.892545
x_5.795000,962.272869,359.201984
x_5.800000,964.068593,359.122910
x_5.805000,965.865277,359.662750
x_5.810000,967.665433,360.313981
x_5.815000,969.467139,360.295407
x_5.820000,971.268756,360.470404
x_5.825000,973.072952,361.226542
x_5.830000,974.880141,361.521070
x_5.835000,976.687462,361.448660
x_5.840000,978.495837,362.009594
x_5.845000,980.307691,362.639504
x_5.850000,982.120958,362.602797
x_5.855000,983.934195,362.815718
x_5.860000,985.750160,363.575279
x_5.865000,987.568965,363.820645
x_5.870000,989.387799,363.769739
x_5.875000,991.207924,364.378345
x_5.880000,993.031528,364.958018
x_5.885000,994.856268,364.892024
x_5.890000,996.681122,365.178127
x_5.895000,998.508947,365.932765
x_5.900000,1000.339321,366.097836
x_5.905000,1002.169603,366.094907
x_5.910000,1004.001565,366.767677
x_5.915000,1005.836935,367.259984
x_5.920000,1007.673047,367.169870
x_5.925000,1009.509563,367.564803
x_5.930000,1011.349324,368.287285
x_5.935000,1013.191172,368.351139
x_5.940000,1015.032880,368.438145
x_5.945000,1016.876794,369.171308
x_5.950000,1018.723881,369.533468
x_5.955000,1020.571273,369.450216
x_5.960000,1022.419562,369.980817
x_5.965000,1024.271291,370.620556
x_5.970000,1026.124471,370.585850
x_5.975000,1027.977659,370.816318
x_5.980000,1029.833647,371.573295
x_5.985000,1031.692314,371.769684
x_5.990000,1033.550939,371.755832
x_5.995000,1035.411181,372.421803
x_6.000000,1037.274816,372.910382
x_6.005000,1039.139170,372.820565
x_6.010000,1041.004006,373.242021
x_6.015000,1042.872134,373.945394
x_6.020000,1044.742157,373.972772
x_6.025000,1046.612083,374.114903
x_6.030000,1048.484479,374.865271
x_6.035000,1050.359819,375.140376
x_6.040000,1052.235255,375.090416
x_6.045000,1054.112016,375.710480
x_6.050000,1055.992210,376.252233
x_6.055000,1057.873335,376.171057
x_6.060000,1059.754804,376.547569
x_6.065000,1061.639474,377.267011
x_6.070000,1063.526182,377.317653
x_6.075000,1065.412787,377.439002
x_6.080000,1067.301779,378.185100
x_6.085000,1069.193747,378.470413
x_6.090000,1071.085834,378.420129
x_6.095000,1072.979249,379.042311
x_6.100000,1074.876083,379.573937
x_6.105000,1076.773798,379.490529
x_6.110000,1078.671926,379.891654
x_6.115000,1080.573302,380.596071
x_6.120000,1082.476567,380.619664
x_6.125000,1084.379768,380.782526
x_6.130000,1086.285536,381.535159
x_6.135000,1088.194100,381.761659
x_6.140000,1090.102681,381.745220
x_6.145000,1092.012885,382.415729
x_6.150000,1093.926424,382.872204
x_6.155000,1095.840550,382.784657
x_6.160000,1097.755395,383.276664
x_6.165000,1099.673615,383.921644
x_6.170000,1101.593284,383.883169
x_6.175000,1103.513054,384.157429
x_6.180000,1105.435771,384.901061
x_6.185000,1107.360829,385.009285
x_6.190000,1109.285804,385.087019
x_6.195000,1111.212976,385.821154
x_6.200000,1113.143185,386.128548
x_6.205000,1115.073565,386.078174
x_6.210000,1117.005287,386.705980
x_6.215000,1118.940390,387.212821
x_6.220000,1120.876261,387.127137
x_6.225000,1122.812719,387.584568
x_6.230000,1124.752505,388.245974
x_6.235000,1126.693834,388.217594
x_6.240000,1128.635253,388.483178
x_6.245000,1130.579596,389.225372
x_6.250000,1132.526257,389.326711
x_6.255000,1134.472847,389.419997
x_6.260000,1136.421719,390.159870
x_6.265000,1138.373531,390.431280
x_6.270000,1140.325446,390.402903
x_6.275000,1142.278910,391.065704
x_6.280000,1144.235682,391.512506
x_6.285000,1146.193000,391.429973
x_6.290000,1148.151182,391.961798
x_6.295000,1150.112746,392.558742
x_6.300000,1152.075471,392.491863
x_6.305000,1154.038527,392.865672
x_6.310000,1156.004767,393.566133
x_6.315000,1157.972834,393.575045
x_6.320000,1159.940922,393.790654
x_6.325000,1161.911782,394.537623
x_6.330000,1163.885085,394.665004
x_6.335000,1165.858338,394.744572
x_6.340000,1167.833818,395.480973
x_6.345000,1169.812229,395.748786
x_6.350000,1171.790743,395.729754
x_6.355000,1173.770891,396.406465
x_6.360000,1175.754285,396.816626
x_6.365000,1177.738109,396.743944
x_6.370000,1179.723007,397.324797
x_6.375000,1181.711274,397.862626
x_6.380000,1183.700418,397.781701
x_6.385000,1185.690161,398.245474
x_6.390000,1187.683218,398.884647
x_6.395000,1189.677654,398.835895
x_6.400000,1191.672341,399.175838
x_6.405000,1193.670137,399.883680
x_6.410000,1195.669815,399.899041
x_6.415000,1197.669533,400.120672
x_6.420000,1199.672047,400.862943
x_6.425000,1201.676900,400.964300
x_6.430000,1203.681722,401.082268
x_6.435000,1205.688958,401.826934
x_6.440000,1207.698917,402.026109
x_6.445000,1209.708894,402.060810
x_6.450000,1211.720876,402.780590
x_6.455000,1213.735873,403.080473
x_6.460000,1215.751038,403.054901
x_6.465000,1217.767802,403.728641
x_6.470000,1219.787777,404.124973
x_6.475000,1221.808144,404.062128
x_6.480000,1223.829733,404.675177
x_6.485000,1225.854641,405.158589
x_6.490000,1227.880207,405.079574
x_6.495000,1229.906667,405.623423
x_6.500000,1231.936470,406.181429
x_6.505000,1233.967225,406.104226
x_6.510000,1235.998598,406.575675
x_6.515000,1238.033274,407.194403
x_6.520000,1240.069196,407.133268
x_6.525000,1242.105519,407.533354
x_6.530000,1244.145056,408.198932
x_6.535000,1246.186121,408.164267
x_6.540000,1248.227426,408.497132
x_6.545000,1250.271820,409.196686
x_6.550000,1252.318003,409.195252
x_6.555000,1254.364314,409.467093
x_6.560000,1256.413568,410.189390
x_6.565000,1258.464844,410.224735
x_6.570000,1260.516178,410.442897
x_6.575000,1262.570302,411.178677
x_6.580000,1264.626648,411.251667
x_6.585000,1266.683015,411.423933
x_6.590000,1268.742020,412.166010
x_6.595000,1270.803417,412.275377
x_6.600000,1272.864823,412.409444
x_6.605000,1274.928724,413.152632
x_6.610000,1276.995155,413.295494
x_6.615000,1279.061599,413.398629
x_6.620000,1281.130411,414.139557
x_6.625000,1283.201863,414.311863
x_6.630000,1285.273343,414.390720
x_6.635000,1287.347081,415.127581
x_6.640000,1289.423543,415.324476
x_6.645000,1291.500054,415.385035
x_6.650000,1293.578733,416.117297
x_6.655000,1295.660197,416.333407
x_6.660000,1297.741730,416.381006
x_6.665000,1299.825366,417.109128
x_6.670000,1301.911827,417.338761
x_6.675000,1303.998373,417.378205
x_6.680000,1306.086979,418.103348
x_6.685000,1308.178432,418.340638
x_6.690000,1310.269982,418.376355
x_6.695000,1312.363571,419.100103
x_6.700000,1314.460014,419.339109
x_6.705000,1316.556556,419.375328
x_6.710000,1318.655144,420.099423
x_6.715000,1320.756572,420.334202
x_6.720000,1322.858097,420.375155
x_6.725000,1324.961695,421.101230
x_6.730000,1327.068105,421.325903
x_6.735000,1329.174604,421.376016
x_6.740000,1331.283227,422.105331
x_6.745000,1333.394614,422.314164
x_6.750000,1335.506078,422.378238
x_6.755000,1337.619739,423.111409
x_6.760000,1339.736097,423.298928
x_6.765000,1341.852519,423.382283
x_6.770000,1343.971232,424.119007
x_6.775000,1346.092553,424.280162
x_6.780000,1348.213928,424.388732
x_6.785000,1350.337707,425.127503
x_6.790000,1352.463980,425.257903
x_6.795000,1354.590306,425.398256
x_6.800000,1356.719165,426.136090
x_6.805000,1358.850376,426.232311
x_6.810000,1360.981654,426.411575
x_6.815000,1363.115605,427.143763
x_6.820000,1365.251738,427.203740
x_6.825000,1367.387976,427.429397
x_6.830000,1369.527029,428.149316
x_6.835000,1371.668065,428.172808
x_6.840000,1373.809273,428.452331
x_6.845000,1375.953435,429.151360
x_6.850000,1378.099354,429.140464
x_6.855000,1380.245548,429.480790
x_6.860000,1382.394823,430.148374
x_6.865000,1384.545602,430.108048
x_6.870000,1386.696806,430.514854
x_6.875000,1388.851190,431.138795
x_6.880000,1391.006808,431.077326
x_6.885000,1393.163051,431.554135
x_6.890000,1395.322533,432.121158
x_6.895000,1397.482972,432.050474
x_6.900000,1399.644288,432.597627
x_6.905000,1401.808847,433.094286
x_6.910000,1403.974094,433.030008
x_6.915000,1406.140520,433.643585
x_6.920000,1408.310126,434.057530
x_6.925000,1410.480177,434.018628
x_6.930000,1412.651751,434.689448
x_6.935000,1414.826364,435.011039
x_6.940000,1417.001225,435.018963
