x_4.090000,453.629042,245.698104
x_4.095000,454.857195,245.590380
x_4.100000,456.085687,245.900394
x_4.105000,457.316995,246.658511
x_4.110000,458.552061,247.297316
x_4.115000,459.789027,247.406444
x_4.120000,461.025718,247.286442
x_4.125000,462.262565,247.545965
x_4.130000,463.502027,248.283632
x_4.135000,464.745281,248.953058
x_4.140000,465.990625,249.097616
x_4.145000,467.235779,248.973205
x_4.150000,468.480984,249.201701
x_4.155000,469.728676,249.925092
x_4.160000,470.980167,250.610154
x_4.165000,472.233849,250.773559
x_4.170000,473.487389,250.648249
x_4.175000,474.740939,250.864601
x_4.180000,475.996928,251.582962
x_4.185000,477.256715,252.270889
x_4.190000,478.518705,252.435526
x_4.195000,479.780555,252.310782
x_4.200000,481.042432,252.533487
x_4.205000,482.306782,253.256982
x_4.210000,483.574922,253.935504
x_4.215000,484.845192,254.083752
x_4.220000,486.115277,253.961362
x_4.225000,487.385465,254.209053
x_4.230000,488.658241,254.946717
x_4.235000,489.934786,255.602284
x_4.240000,491.213300,255.717497
x_4.245000,492.491549,255.601924
x_4.250000,493.770046,255.893718
x_4.255000,495.051318,256.651302
x_4.260000,496.336307,257.267560
x_4.265000,497.623014,257.335463
x_4.270000,498.909363,257.236086
x_4.275000,500.196186,257.591279
x_4.280000,501.486030,258.368802
x_4.285000,502.779481,258.925749
x_4.290000,504.074312,258.936611
x_4.295000,505.368708,258.869593
x_4.300000,506.663907,259.306212
x_4.305000,507.962400,260.095272
x_4.310000,509.264298,260.569638
x_4.315000,510.567162,260.521400
x_4.320000,511.869579,260.510671
x_4.325000,513.173239,261.042447
x_4.330000,514.480450,261.823700
x_4.335000,515.790735,262.191225
x_4.340000,517.101529,262.093399
x_4.345000,518.411981,262.169900
x_4.350000,519.724222,262.801496
x_4.355000,521.040194,263.543222
x_4.360000,522.358756,263.783462
x_4.365000,523.677378,263.660993
x_4.370000,524.995940,263.859094
x_4.375000,526.316906,264.579991
x_4.380000,527.641630,265.239230
x_4.385000,528.968303,265.343077
x_4.390000,530.294686,265.238543
x_4.395000,531.621503,265.588676
x_4.400000,532.951342,266.367138
x_4.405000,534.284726,266.895208
x_4.410000,535.619308,266.874262
x_4.415000,536.953455,266.845993
x_4.420000,538.288747,267.363347
x_4.425000,539.627560,268.143179
x_4.430000,540.969414,268.496999
x_4.435000,542.311706,268.392262
x_4.440000,543.653729,268.505668
x_4.445000,544.997765,269.176587
x_4.450000,546.345555,269.880601
x_4.455000,547.695591,270.039599
x_4.460000,549.045458,269.924885
x_4.465000,550.395604,270.235352
x_4.470000,551.748639,271.005849
x_4.475000,553.105256,271.549973
x_4.480000,554.463133,271.535008
x_4.485000,555.820586,271.509275
x_4.490000,557.179223,272.038123
x_4.495000,558.541409,272.811819
x_4.500000,559.906524,273.131234
x_4.505000,561.271941,273.017612
x_4.510000,562.637200,273.181588
x_4.515000,564.004741,273.891948
x_4.520000,565.376018,274.545774
x_4.525000,566.749169,274.628416
x_4.530000,568.121996,274.541728
x_4.535000,569.495496,274.959735
x_4.540000,570.872257,275.745278
x_4.545000,572.252294,276.167418
x_4.550000,573.633014,276.081394
x_4.555000,575.013416,276.166404
x_4.560000,576.395712,276.824327
x_4.565000,577.781740,277.526499
x_4.570000,579.169968,277.670048
x_4.575000,580.557990,277.564572
x_4.580000,581.946459,277.927320
x_4.585000,583.338021,278.709132
x_4.590000,584.732975,279.171983
x_4.595000,586.128776,279.101359
x_4.600000,587.524228,279.163422
x_4.605000,588.921458,279.805276
x_4.610000,590.322404,280.515272
x_4.615000,591.725601,280.666692
x_4.620000,593.128607,280.561608
x_4.625000,594.532072,280.929545
x_4.630000,595.938653,281.711788
x_4.635000,597.348579,282.156309
x_4.640000,598.759264,282.075541
x_4.645000,600.169642,282.164551
x_4.650000,601.581959,282.833107
x_4.655000,602.997998,283.515373
x_4.660000,604.416067,283.620334
x_4.665000,605.833855,283.534142
x_4.670000,607.252349,283.967110
x_4.675000,608.674159,284.749079
x_4.680000,610.099086,285.115038
x_4.685000,611.524452,285.008337
x_4.690000,612.949674,285.180446
x_4.695000,614.377261,285.906133
x_4.700000,615.808518,286.511498
x_4.705000,617.241306,286.527432
x_4.710000,618.673714,286.500247
x_4.715000,620.107356,287.050682
x_4.720000,621.544587,287.802666
x_4.725000,622.984430,288.029592
x_4.730000,624.424263,287.915461
x_4.735000,625.864376,288.237370
x_4.740000,627.307464,289.014119
x_4.745000,628.753936,289.470759
x_4.750000,630.201195,289.390452
x_4.755000,631.648181,289.497400
x_4.760000,633.097229,290.187566
x_4.765000,634.549975,290.832689
x_4.770000,636.004472,290.881917
x_4.775000,637.458621,290.836358
x_4.780000,638.913880,291.364738
x_4.785000,640.372684,292.120659
x_4.790000,641.834132,292.352567
x_4.795000,643.295582,292.240144
x_4.800000,644.757351,292.576625
x_4.805000,646.222154,293.355271
x_4.810000,647.690257,293.778610
x_4.815000,649.158996,293.684246
x_4.820000,650.627553,293.839288
x_4.825000,652.098426,294.562960
x_4.830000,653.572937,295.151190
x_4.835000,655.048848,295.142469
x_4.840000,656.524400,295.154887
x_4.845000,658.001494,295.768346
x_4.850000,659.482252,296.473661
x_4.855000,660.965160,296.593008
x_4.860000,662.447822,296.515644
x_4.865000,663.931324,296.989736
x_4.870000,665.418256,297.757007
x_4.875000,666.907975,298.021375
x_4.880000,668.397780,297.908589
x_4.885000,669.887868,298.237666
x_4.890000,671.380977,299.015252
x_4.895000,672.877341,299.420697
x_4.900000,674.374257,299.319641
x_4.905000,675.871080,299.515584
x_4.910000,677.370420,300.261946
x_4.915000,678.873301,300.790371
x_4.920000,680.377257,300.736397
x_4.925000,681.880920,300.821678
x_4.930000,683.386575,301.508073
x_4.935000,684.895891,302.134034
x_4.940000,686.406796,302.149541
x_4.945000,687.917360,302.150963
x_4.950000,689.429421,302.761227
x_4.955000,690.945131,303.457552
x_4.960000,692.462895,303.553166
x_4.965000,693.980384,303.497109
x_4.970000,695.498939,304.025712
x_4.975000,697.021033,304.767408
x_4.980000,698.545576,304.944389
x_4.985000,700.069985,304.853776
x_4.990000,701.595105,305.303140
x_4.995000,703.123599,306.069641
x_5.000000,704.654858,306.322631
x_5.005000,706.186163,306.215401
x_5.010000,707.717903,306.593227
x_5.015000,709.252828,307.369278
x_5.020000,710.790757,307.688818
x_5.025000,712.328924,307.577559
x_5.030000,713.867320,307.894555
x_5.035000,715.408713,308.670158
x_5.040000,716.953284,309.044680
x_5.045000,718.498272,308.936998
x_5.050000,720.043346,309.205211
x_5.055000,721.591248,309.974990
x_5.060000,723.142447,310.392193
x_5.065000,724.694215,310.291508
x_5.070000,726.245974,310.523249
x_5.075000,727.800426,311.285543
x_5.080000,729.358250,311.733197
x_5.085000,730.916760,311.639705
x_5.090000,732.475201,311.846996
x_5.095000,734.036242,312.602867
x_5.100000,735.600696,313.069152
x_5.105000,737.165909,312.980820
x_5.110000,738.731026,313.175242
x_5.115000,740.298692,313.927492
x_5.120000,741.869787,314.400998
x_5.125000,743.441667,314.314522
x_5.130000,745.013447,314.507332
x_5.135000,746.587774,315.259570
x_5.140000,748.165521,315.729099
x_5.145000,749.744033,315.640821
x_5.150000,751.322466,315.843200
x_5.155000,752.903489,316.598942
x_5.160000,754.487899,317.053228
x_5.165000,756.073008,316.960029
x_5.170000,757.658085,317.183359
x_5.175000,759.245838,317.945125
x_5.180000,760.836917,318.372597
x_5.185000,762.428587,318.272820
x_5.190000,764.020304,318.528847
x_5.195000,765.614825,319.297231
x_5.200000,767.212574,319.685943
x_5.205000,768.810768,319.580337
x_5.210000,770.409130,319.881116
x_5.215000,772.010455,320.653820
x_5.220000,773.614862,320.991672
x_5.225000,775.219545,320.884362
x_5.230000,776.824568,321.241843
x_5.235000,778.432731,322.012720
x_5.240000,780.043775,322.288097
x_5.245000,781.654914,322.187497
x_5.250000,783.266626,322.612639
x_5.255000,784.881659,323.370856
x_5.260000,786.499303,323.573801
x_5.265000,788.116870,323.493310
x_5.270000,789.735317,323.994616
x_5.275000,791.357241,324.724148
x_5.280000,792.981433,324.848129
x_5.285000,794.605414,324.806357
x_5.290000,796.230655,325.387833
x_5.295000,797.859476,326.067589
x_5.300000,799.490148,326.111808
x_5.305000,801.120549,326.131989
x_5.310000,802.752657,326.790633
x_5.315000,804.388356,327.395586
x_5.320000,806.025433,327.367621
x_5.325000,807.662286,327.475828
x_5.330000,809.301338,328.198986
x_5.335000,810.943867,328.702700
x_5.340000,812.587273,328.620988
x_5.345000,814.230643,328.842819
x_5.350000,815.876711,329.606024
x_5.355000,817.525986,329.984823
x_5.360000,819.175656,329.880224
x_5.365000,820.825647,330.235843
x_5.370000,822.478782,331.002047
x_5.375000,824.134683,331.240762
x_5.380000,825.790585,331.156184
x_5.385000,827.447332,331.654014
x_5.390000,829.107544,332.375314
x_5.395000,830.769921,332.473973
x_5.400000,832.432074,332.460955
x_5.405000,834.095733,333.091014
x_5.410000,835.762972,333.713920
x_5.415000,837.431669,333.693993
x_5.420000,839.100157,333.805417
x_5.425000,840.770879,334.534051
x_5.430000,842.445023,335.008820
x_5.435000,844.119905,334.916840
x_5.440000,845.794886,335.195766
x_5.445000,847.472781,335.964249
x_5.450000,849.153638,336.257674
x_5.455000,850.834630,336.163564
x_5.460000,852.516324,336.629594
x_5.465000,854.201422,337.359273
x_5.470000,855.888753,337.468563
x_5.475000,857.575879,337.456336
x_5.480000,859.264533,338.092750
x_5.485000,860.956750,338.698575
x_5.490000,862.650312,338.662046
x_5.495000,864.343720,338.812053
x_5.500000,866.039554,339.558757
x_5.505000,867.738679,339.970755
x_5.510000,869.438297,339.869677
x_5.515000,871.138252,340.234632
x_5.520000,872.841383,340.992585
x_5.525000,874.547107,341.181122
x_5.530000,876.252738,341.127568
x_5.535000,877.959576,341.708507
x_5.540000,879.669956,342.359723
x_5.545000,881.381940,342.356194
x_5.550000,883.093729,342.465020
x_5.555000,884.807764,343.197000
x_5.560000,886.525154,343.639374
x_5.565000,888.243139,343.541329
x_5.570000,889.961411,343.890788
x_5.575000,891.682818,344.649100
x_5.580000,893.406827,344.837627
x_5.585000,895.130747,344.788947
x_5.590000,896.855928,345.382390
x_5.595000,898.584647,346.015863
x_5.600000,900.314849,345.993885
x_5.605000,902.044900,346.138424
x_5.610000,903.777371,346.885559
x_5.615000,905.513076,347.272870
x_5.620000,907.249180,347.173729
x_5.625000,908.985795,347.594077
x_5.630000,910.725717,348.329372
x_5.635000,912.467906,348.439359
x_5.640000,914.209914,348.445563
x_5.645000,915.953612,349.112449
x_5.650000,917.700807,349.656277
x_5.655000,919.449003,349.581379
x_5.660000,921.197264,349.846848
x_5.665000,922.948416,350.610779
x_5.670000,924.702390,350.856161
x_5.675000,926.456386,350.789773
x_5.680000,928.211485,351.355417
x_5.685000,929.970093,352.001390
x_5.690000,931.730243,351.984845
x_5.695000,933.490259,352.135771
x_5.700000,935.252738,352.886155
x_5.705000,937.018371,353.241390
x_5.710000,938.784300,353.148186
x_5.715000,940.550932,353.623680
x_5.720000,942.320969,354.326320
x_5.725000,944.092945,354.370378
x_5.730000,945.864737,354.448565
x_5.735000,947.638656,355.171680
x_5.740000,949.415896,355.601129
x_5.745000,951.193666,355.504365
x_5.750000,952.971908,355.916947
x_5.755000,954.753438,356.645874
x_5.760000,956.537147,356.733432
x_5.765000,958.320682,356.773629
x_5.770000,960.106142,357.475172
x_5.775000,961.894989,357.942909
x_5.780000,963.684501,357.849009
x_5.785000,965.474387,358.231896
x_5.790000,967.267495,358.969080
x_5.795000,969.062872,359.073689
x_5.800000,970.858089,359.103647
x_5.805000,972.655178,359.799374
x_5.810000,974.455658,360.271571
x_5.815000,976.256815,360.178407
x_5.820000,978.058359,360.566187
x_5.825000,979.863136,361.299241
x_5.830000,981.670129,361.391701
x_5.835000,983.476962,361.436624
x_5.840000,985.285760,362.144332
x_5.845000,987.097901,362.587674
x_5.850000,988.910609,362.493139
x_5.855000,990.723828,362.920018
x_5.860000,992.540359,363.634365
x_5.865000,994.358908,363.687772
x_5.870000,996.177303,363.775906
x_5.875000,997.997899,364.507896
x_5.880000,999.821708,364.887538
x_5.885000,1001.645876,364.798037
x_5.890000,1003.470812,365.295629
x_5.895000,1005.299166,365.967169
x_5.900000,1007.129190,365.963050
x_5.905000,1008.959123,366.129643
x_5.910000,1010.791613,366.884299
x_5.915000,1012.627058,367.164771
x_5.920000,1014.462605,367.103285
x_5.925000,1016.299342,367.694717
x_5.930000,1018.139551,368.285118
x_5.935000,1019.980940,368.222675
x_5.940000,1021.822446,368.508977
x_5.945000,1023.666926,369.261446
x_5.950000,1025.513909,369.413949
x_5.955000,1027.360794,369.425404
x_5.960000,1029.209463,370.113635
x_5.965000,1031.061489,370.572153
x_5.970000,1032.914126,370.480194
x_5.975000,1034.767320,370.923422
x_5.980000,1036.623846,371.618765
x_5.985000,1038.482205,371.637158
x_5.990000,1040.340467,371.785585
x_5.995000,1042.201222,372.537108
x_6.000000,1044.064926,372.814566
x_6.005000,1045.928729,372.760806
x_6.010000,1047.793815,373.372205
x_6.015000,1049.662347,373.929193
x_6.020000,1051.531885,373.852393
x_6.025000,1053.401693,374.201931
x_6.030000,1055.274642,374.933909
x_6.035000,1057.149772,375.012633
x_6.040000,1059.024782,375.098425
x_6.045000,1060.902008,375.833128
x_6.050000,1062.782346,376.170023
x_6.055000,1064.662920,376.098734
x_6.060000,1066.544581,376.673747
x_6.065000,1068.429683,377.261685
x_6.070000,1070.315933,377.195058
x_6.075000,1072.202391,377.520375
x_6.080000,1074.091932,378.256712
x_6.085000,1075.983704,378.344278
x_6.090000,1077.875367,378.428195
x_6.095000,1079.769245,379.163062
x_6.100000,1081.666207,379.489004
x_6.105000,1083.563379,379.424433
x_6.110000,1085.461727,380.018833
x_6.115000,1087.363503,380.579897
x_6.120000,1089.266290,380.503289
x_6.125000,1091.169403,380.874524
x_6.130000,1093.075705,381.591036
x_6.135000,1094.984006,381.633044
x_6.140000,1096.892228,381.774577
x_6.145000,1098.802932,382.524561
x_6.150000,1100.716495,382.770188
x_6.155000,1102.630107,382.744577
x_6.160000,1104.545274,383.405439
x_6.165000,1106.463790,383.874420
x_6.170000,1108.382936,383.786855
x_6.175000,1110.302767,384.270333
x_6.180000,1112.225963,384.919675
x_6.185000,1114.150632,384.883794
x_6.190000,1116.075398,385.155382
x_6.195000,1118.003104,385.898822
x_6.200000,1119.933149,386.006007
x_6.205000,1121.863112,386.086761
x_6.210000,1123.795291,386.822191
x_6.215000,1125.730486,387.121898
x_6.220000,1127.665836,387.075935
x_6.225000,1129.602573,387.711843
x_6.230000,1131.542678,388.205716
x_6.235000,1133.483500,388.119661
x_6.240000,1135.424967,388.594203
x_6.245000,1137.369781,389.242398
x_6.250000,1139.316051,389.203505
x_6.255000,1141.262457,389.493332
x_6.260000,1143.211855,390.228833
x_6.265000,1145.163462,390.307093
x_6.270000,1147.115005,390.426324
x_6.275000,1149.068950,391.172156
x_6.280000,1151.025733,391.409415
x_6.285000,1152.982564,391.401302
x_6.290000,1154.941101,392.086275
x_6.295000,1156.902883,392.492999
x_6.300000,1158.865088,392.417737
x_6.305000,1160.828323,392.987864
x_6.310000,1162.794945,393.546372
x_6.315000,1164.762540,393.468372
x_6.320000,1166.730612,393.892824
x_6.325000,1168.701954,394.564767
x_6.330000,1170.674898,394.541908
x_6.335000,1172.647950,394.813794
x_6.340000,1174.623945,395.549440
x_6.345000,1176.602152,395.625714
x_6.350000,1178.580314,395.758881
x_6.355000,1180.560946,396.506119
x_6.360000,1182.544305,396.708052
x_6.365000,1184.527675,396.731490
x_6.370000,1186.512971,397.443122
x_6.375000,1188.501370,397.779573
x_6.380000,1190.490010,397.730944
x_6.385000,1192.480030,398.369570
x_6.390000,1194.473364,398.834035
x_6.395000,1196.467298,398.753563
x_6.400000,1198.462120,399.293980
x_6.405000,1200.460306,399.868368
x_6.410000,1202.459527,399.793867
x_6.415000,1204.459236,400.223332
x_6.420000,1206.462213,400.882268
x_6.425000,1208.466689,400.845704
x_6.430000,1210.471366,401.162612
x_6.435000,1212.479100,401.877535
x_6.440000,1214.488782,401.903129
x_6.445000,1216.498497,402.114758
x_6.450000,1218.510977,402.857325
x_6.455000,1220.525810,402.961017
x_6.460000,1222.540619,403.080871
x_6.465000,1224.557852,403.825458
x_6.470000,1226.577779,404.015385
x_6.475000,1228.597720,404.060588
x_6.480000,1230.619728,404.785843
x_6.485000,1232.644694,405.063490
x_6.490000,1234.669792,405.052510
x_6.495000,1236.696604,405.742079
x_6.500000,1238.726565,406.103759
x_6.505000,1240.756829,406.054615
x_6.510000,1242.788479,406.697201
x_6.515000,1244.823397,407.135614
x_6.520000,1246.858827,407.064605
x_6.525000,1248.895350,407.653574
x_6.530000,1250.935198,408.159247
x_6.535000,1252.975784,408.080179
x_6.540000,1255.017212,408.612878
x_6.545000,1257.061972,409.175389
x_6.550000,1259.107699,409.099211
x_6.555000,1261.154061,409.576177
x_6.560000,1263.203723,410.185106
x_6.565000,1265.254574,410.119863
x_6.570000,1267.305893,410.544018
x_6.575000,1269.360454,411.189616
x_6.580000,1271.416409,411.140625
x_6.585000,1273.472705,411.516549
x_6.590000,1275.532167,412.190166
x_6.595000,1277.593207,412.160322
x_6.600000,1279.654492,412.493632
x_6.605000,1281.718862,413.187932
x_6.610000,1283.784970,413.178080
x_6.615000,1285.851253,413.474954
x_6.620000,1287.920541,414.183962
x_6.625000,1289.991699,414.193281
x_6.630000,1292.062986,414.460113
x_6.635000,1294.137202,415.179148
x_6.640000,1296.213397,415.205515
x_6.645000,1298.289689,415.448686
x_6.650000,1300.368846,416.174206
x_6.655000,1302.450064,416.214525
x_6.660000,1304.531361,416.440288
x_6.665000,1306.615473,417.169680
x_6.670000,1308.701702,417.220168
x_6.675000,1310.788001,417.434603
x_6.680000,1312.877082,418.165945
x_6.685000,1314.968312,418.222373
x_6.690000,1317.059610,418.431413
x_6.695000,1319.153672,419.163217
x_6.700000,1321.249894,419.221123
x_6.705000,1323.346186,419.430612
x_6.710000,1325.445244,420.161556
x_6.715000,1327.546448,420.216439
x_6.720000,1329.647730,420.432209
x_6.725000,1331.751798,421.160868
x_6.730000,1333.857974,421.208376
x_6.735000,1335.964243,421.436328
x_6.740000,1338.073334,422.160912
x_6.745000,1340.184472,422.197037
x_6.750000,1342.295725,422.443192
x_6.755000,1344.409851,423.161288
x_6.760000,1346.525939,423.182590
x_6.765000,1348.642177,423.453108
x_6.770000,1350.761350,424.161443
x_6.775000,1352.882376,424.165302
x_6.780000,1355.003600,424.466429
x_6.785000,1357.127831,425.160660
x_6.790000,1359.253780,425.145576
x_6.795000,1361.379996,425.483515
x_6.800000,1363.509293,426.158072
x_6.805000,1365.640151,426.123994
x_6.810000,1367.771368,426.504675
x_6.815000,1369.905736,427.152676
x_6.820000,1372.041486,427.101369
x_6.825000,1374.177717,427.530084
x_6.830000,1376.317159,428.143372
x_6.835000,1378.457784,428.078775
x_6.840000,1380.599047,428.559706
x_6.845000,1382.743560,429.129022
x_6.850000,1384.889044,429.057583
x_6.855000,1387.035360,429.593183
x_6.860000,1389.184935,430.108547
x_6.865000,1391.335265,430.039455
x_6.870000,1393.486662,430.629734
x_6.875000,1395.641282,431.081055
x_6.880000,1397.796449,431.026303
x_6.885000,1399.952953,431.668058
x_6.890000,1402.112596,432.046001
x_6.895000,1404.272596,432.020200
x_6.900000,1406.434239,432.706266
x_6.905000,1408.598872,433.003387
x_6.910000,1410.763711,433.023219
x_6.915000,1412.930520,433.741858
x_6.920000,1415.100104,433.953957
x_6.925000,1417.269798,434.037197
x_6.930000,1419.441796,434.771791
