x_4.075000,450.739994,244.549402
x_4.080000,451.964679,245.276084
x_4.085000,453.191895,245.517842
x_4.090000,454.419211,245.395179
x_4.095000,455.646271,245.512113
x_4.100000,456.875265,246.154970
x_4.105000,458.108023,246.911385
x_4.110000,459.343575,247.215067
x_4.115000,460.579439,247.104883
x_4.120000,461.814945,247.175400
x_4.125000,463.052139,247.778674
x_4.130000,464.293032,248.550785
x_4.135000,465.536891,248.897707
x_4.140000,466.781219,248.800088
x_4.145000,468.025141,248.842492
x_4.150000,469.270594,249.419322
x_4.155000,470.519694,250.198413
x_4.160000,471.771852,250.569358
x_4.165000,473.024568,250.479611
x_4.170000,474.276861,250.509754
x_4.175000,475.530619,251.075643
x_4.180000,476.788001,251.856320
x_4.185000,478.048461,252.232166
x_4.190000,479.309494,252.143234
x_4.195000,480.570109,252.175658
x_4.200000,481.832210,252.746914
x_4.205000,483.097947,253.524859
x_4.210000,484.366717,253.886573
x_4.215000,485.635998,253.791285
x_4.220000,486.904888,253.840710
x_4.225000,488.175373,254.433172
x_4.230000,489.449536,255.202830
x_4.235000,490.726615,255.531343
x_4.240000,492.004073,255.424647
x_4.245000,493.281199,255.507390
x_4.250000,494.560119,256.135008
x_4.255000,495.842772,256.887369
x_4.260000,497.128143,257.163813
x_4.265000,498.413705,257.045136
x_4.270000,499.699047,257.180071
x_4.275000,500.986466,257.852984
x_4.280000,502.277663,258.573664
x_4.285000,503.571285,258.780465
x_4.290000,504.864876,258.656214
x_4.295000,506.158441,258.864762
x_4.300000,507.454441,259.586634
x_4.305000,508.754212,260.254660
x_4.310000,510.056013,260.377923
x_4.315000,511.357567,260.263872
x_4.320000,512.659400,260.568461
x_4.325000,513.964074,261.333093
x_4.330000,515.272416,261.921092
x_4.335000,516.582292,261.954516
x_4.340000,517.891763,261.877388
x_4.345000,519.201957,262.297791
x_4.350000,520.515399,263.085556
x_4.355000,521.832256,263.562265
x_4.360000,523.150078,263.512388
x_4.365000,524.467463,263.509473
x_4.370000,525.786158,264.056703
x_4.375000,527.108440,264.832007
x_4.380000,528.433691,265.168056
x_4.385000,529.759323,265.059825
x_4.390000,531.084690,265.175112
x_4.395000,532.412066,265.843309
x_4.400000,533.743202,266.555075
x_4.405000,535.076658,266.732461
x_4.410000,536.409993,266.613004
x_4.415000,537.743496,266.888392
x_4.420000,539.079744,267.646426
x_4.425000,540.419655,268.234113
x_4.430000,541.761073,268.258407
x_4.435000,543.102083,268.195762
x_4.440000,544.443971,268.656988
x_4.445000,545.789237,269.443347
x_4.450000,547.137724,269.850525
x_4.455000,548.486852,269.762535
x_4.460000,549.835638,269.835717
x_4.465000,551.186227,270.475051
x_4.470000,552.540546,271.201131
x_4.475000,553.897284,271.396426
x_4.480000,555.253944,271.277340
x_4.485000,556.610772,271.555533
x_4.490000,557.970369,272.316977
x_4.495000,559.333592,272.883915
x_4.500000,560.698188,272.884667
x_4.505000,562.062369,272.847097
x_4.510000,563.427651,273.360058
x_4.515000,564.796445,274.136531
x_4.520000,566.168213,274.467207
x_4.525000,567.540319,274.355425
x_4.530000,568.912255,274.514684
x_4.535000,570.286457,275.223524
x_4.540000,571.664391,275.876509
x_4.545000,573.044188,275.956140
x_4.550000,574.423657,275.872385
x_4.555000,575.803834,276.299966
x_4.560000,577.187302,277.085047
x_4.565000,578.574001,277.491465
x_4.570000,579.961316,277.398947
x_4.575000,581.348345,277.502723
x_4.580000,582.737374,278.177190
x_4.585000,584.130136,278.862248
x_4.590000,585.524968,278.978287
x_4.595000,586.919537,278.882716
x_4.600000,588.314689,279.282092
x_4.605000,589.713054,280.066346
x_4.610000,591.114696,280.487408
x_4.615000,592.517005,280.398508
x_4.620000,593.919028,280.501406
x_4.625000,595.323058,281.178718
x_4.630000,596.730815,281.855486
x_4.635000,598.140569,281.955597
x_4.640000,599.550034,281.869581
x_4.645000,600.960201,282.300548
x_4.650000,602.373677,283.083342
x_4.655000,603.790297,283.458934
x_4.660000,605.207397,283.354895
x_4.665000,606.624317,283.510973
x_4.670000,608.043520,284.226445
x_4.675000,609.466418,284.851248
x_4.680000,610.890965,284.887614
x_4.685000,612.315144,284.841762
x_4.690000,613.740407,285.360425
x_4.695000,615.169196,286.125480
x_4.700000,616.600762,286.394832
x_4.705000,618.032443,286.277688
x_4.710000,619.464244,286.549060
x_4.715000,620.898831,287.314679
x_4.720000,622.336930,287.826244
x_4.725000,623.776068,287.773676
x_4.730000,625.214857,287.826285
x_4.735000,626.655406,288.470753
x_4.740000,628.099655,289.164345
x_4.745000,629.545993,289.276732
x_4.750000,630.992067,289.193810
x_4.755000,632.438899,289.643622
x_4.760000,633.889099,290.420800
x_4.765000,635.342281,290.743510
x_4.770000,636.795739,290.629556
x_4.775000,638.249217,290.867718
x_4.780000,639.705361,291.625028
x_4.785000,641.165044,292.149352
x_4.790000,642.625810,292.100294
x_4.795000,644.086240,292.157464
x_4.800000,645.548472,292.811454
x_4.805000,647.014398,293.489110
x_4.810000,648.482281,293.573128
x_4.815000,649.949860,293.509738
x_4.820000,651.418405,294.009726
x_4.825000,652.890438,294.772503
x_4.830000,654.365196,295.022989
x_4.835000,655.840004,294.909957
x_4.840000,657.315103,295.239551
x_4.845000,658.793218,296.017372
x_4.850000,660.274621,296.435616
x_4.855000,661.756633,296.338764
x_4.860000,663.238497,296.509741
x_4.865000,664.722758,297.243405
x_4.870000,666.210621,297.807001
x_4.875000,667.699744,297.777404
x_4.880000,669.188527,297.820028
x_4.885000,670.679050,298.467730
x_4.890000,672.173251,299.140798
x_4.895000,673.669355,299.211010
x_4.900000,675.165147,299.164130
x_4.905000,676.662067,299.702671
x_4.910000,678.162547,300.445121
x_4.915000,679.665498,300.629894
x_4.920000,681.168330,300.532853
x_4.925000,682.671777,300.955292
x_4.930000,684.178528,301.729679
x_4.935000,685.688205,302.029372
x_4.940000,687.198065,301.916551
x_4.945000,688.708147,302.228092
x_4.950000,690.221197,303.003724
x_4.955000,691.737506,303.408751
x_4.960000,693.254355,303.306720
x_4.965000,694.771151,303.520229
x_4.970000,696.290550,304.274877
x_4.975000,697.813424,304.770034
x_4.980000,699.337206,304.696764
x_4.985000,700.860769,304.828817
x_4.990000,702.386574,305.548701
x_4.995000,703.915977,306.116692
x_5.000000,705.446634,306.082148
x_5.005000,706.976987,306.150028
x_5.010000,708.509256,306.828771
x_5.015000,710.045174,307.452706
x_5.020000,711.582650,307.460158
x_5.025000,713.119798,307.479903
x_5.030000,714.658584,308.117031
x_5.035000,716.201020,308.781903
x_5.040000,717.745267,308.829491
x_5.045000,719.289200,308.814853
x_5.050000,720.834546,309.414251
x_5.055000,722.383517,310.107583
x_5.060000,723.934496,310.189786
x_5.065000,725.485193,310.151924
x_5.070000,727.037132,310.720469
x_5.075000,728.592662,311.432345
x_5.080000,730.150344,311.541216
x_5.085000,731.707777,311.488893
x_5.090000,733.266337,312.035369
x_5.095000,734.828456,312.758048
x_5.100000,736.392816,312.884162
x_5.105000,737.956954,312.824269
x_5.110000,739.522155,313.358559
x_5.115000,741.090897,314.085832
x_5.120000,742.661917,314.218980
x_5.125000,744.232727,314.157252
x_5.130000,745.804586,314.689745
x_5.135000,747.379983,315.416167
x_5.140000,748.957645,315.545875
x_5.145000,750.535094,315.487697
x_5.150000,752.113630,316.028823
x_5.155000,753.695714,316.748883
x_5.160000,755.280001,316.864855
x_5.165000,756.864057,316.816088
x_5.170000,758.449288,317.375870
x_5.175000,760.038090,318.083175
x_5.180000,761.628982,318.175777
x_5.185000,763.219616,318.143547
x_5.190000,764.811565,318.731066
x_5.195000,766.407111,319.417598
x_5.200000,768.004581,319.478474
x_5.205000,769.601770,319.471845
x_5.210000,771.200466,320.094518
x_5.215000,772.802777,320.750046
x_5.220000,774.406793,320.772971
x_5.225000,776.010520,320.803402
x_5.230000,777.616000,321.466006
x_5.235000,779.225087,322.077788
x_5.240000,780.835608,322.059781
x_5.245000,782.445869,322.141225
x_5.250000,784.058175,322.844645
x_5.255000,785.674036,323.397573
x_5.260000,787.291017,323.340269
x_5.265000,788.907821,323.488733
x_5.270000,790.527003,324.228497
x_5.275000,792.149619,324.705893
x_5.280000,793.773009,324.617050
x_5.285000,795.396386,324.849396
x_5.290000,797.022494,325.614193
x_5.295000,798.651823,325.999455
x_5.300000,800.281575,325.894326
x_5.305000,801.911579,326.226148
x_5.310000,803.544654,326.996652
x_5.315000,805.180631,327.275906
x_5.320000,806.816710,327.178048
x_5.325000,808.453418,327.620540
x_5.330000,810.093486,328.369071
x_5.335000,811.736022,328.534789
x_5.340000,813.378415,328.475734
x_5.345000,815.021926,329.031693
x_5.350000,816.668985,329.723356
x_5.355000,818.317972,329.778639
x_5.360000,819.966700,329.795738
x_5.365000,821.617128,330.455220
x_5.370000,823.271135,331.051193
x_5.375000,824.926457,331.013956
x_5.380000,826.581590,331.145834
x_5.385000,828.239046,331.882423
x_5.390000,829.899904,332.345848
x_5.395000,831.561461,332.251682
x_5.400000,833.223119,332.531083
x_5.405000,834.887688,333.300243
x_5.410000,836.555252,333.604607
x_5.415000,838.222981,333.506669
x_5.420000,839.891334,333.951223
x_5.425000,841.563050,334.692481
x_5.430000,843.237131,334.831422
x_5.435000,844.911036,334.795641
x_5.440000,846.586283,335.398189
x_5.445000,848.265098,336.042716
x_5.450000,849.945495,336.038951
x_5.455000,851.625671,336.133429
x_5.460000,853.308004,336.854758
x_5.465000,854.993774,337.338925
x_5.470000,856.680316,337.248827
x_5.475000,858.366955,337.527759
x_5.480000,860.056511,338.295594
x_5.485000,861.749002,338.579075
x_5.490000,863.441600,338.488927
x_5.495000,865.134970,338.973785
x_5.500000,866.831776,339.691776
x_5.505000,868.530697,339.775987
x_5.510000,870.229398,339.786971
x_5.515000,871.929793,340.450454
x_5.520000,873.633725,341.019008
x_5.525000,875.338801,340.958962
x_5.530000,877.043807,341.160977
x_5.535000,878.751461,341.921404
x_5.540000,880.462243,342.268057
x_5.545000,882.173304,342.169581
x_5.550000,883.884951,342.609040
x_5.555000,885.599949,343.342623
x_5.560000,887.317205,343.453813
x_5.565000,889.034270,343.450397
x_5.570000,890.752945,344.102808
x_5.575000,892.475152,344.677025
x_5.580000,894.198520,344.617828
x_5.585000,895.921838,344.828149
x_5.590000,897.647842,345.589919
x_5.595000,899.376909,345.912353
x_5.600000,901.106182,345.819644
x_5.605000,902.836181,346.297055
x_5.610000,904.569596,347.008912
x_5.615000,906.305050,347.074676
x_5.620000,908.040296,347.115801
x_5.625000,909.777444,347.811097
x_5.630000,911.518046,348.314962
x_5.635000,913.259476,348.227869
x_5.640000,915.001064,348.532027
x_5.645000,916.745662,349.294061
x_5.650000,918.492966,349.507051
x_5.655000,920.240227,349.452732
x_5.660000,921.988710,350.041249
x_5.665000,923.740716,350.670099
x_5.670000,925.494164,350.640926
x_5.675000,927.247499,350.808954
x_5.680000,929.003365,351.563347
x_5.685000,930.762351,351.905462
x_5.690000,932.521596,351.813426
x_5.695000,934.281575,352.296017
x_5.700000,936.044970,352.996682
x_5.705000,937.810293,353.039219
x_5.710000,939.575428,353.116197
x_5.715000,941.342679,353.837978
x_5.720000,943.113266,354.274252
x_5.725000,944.884408,354.177374
x_5.730000,946.655983,354.577592
x_5.735000,948.430821,355.312625
x_5.740000,950.207908,355.415229
x_5.745000,951.984825,355.439994
x_5.750000,953.763571,356.129034
x_5.755000,955.545743,356.622178
x_5.760000,957.328682,356.531897
x_5.765000,959.111900,356.882355
x_5.770000,960.898263,357.630294
x_5.775000,962.687042,357.767982
x_5.780000,964.475684,357.769980
x_5.785000,966.266015,358.440850
x_5.790000,968.059798,358.956565
x_5.795000,969.854435,358.870861
x_5.800000,971.649308,359.206369
x_5.805000,973.447288,359.955986
x_5.810000,975.247711,360.098438
x_5.815000,977.048005,360.101031
x_5.820000,978.850000,360.774379
x_5.825000,980.655431,361.280675
x_5.830000,982.461672,361.192723
x_5.835000,984.268204,361.548165
x_5.840000,986.077894,362.290618
x_5.845000,987.889915,362.407084
x_5.850000,989.701792,362.433518
x_5.855000,991.515528,363.128884
x_5.860000,993.332640,363.593017
x_5.865000,995.150392,363.499642
x_5.870000,996.968598,363.909334
x_5.875000,998.790081,364.630043
x_5.880000,1000.613641,364.693792
x_5.885000,1002.437048,364.773115
x_5.890000,1004.262615,365.501551
x_5.895000,1006.091410,365.887932
x_5.900000,1007.920582,365.798105
x_5.905000,1009.750511,366.293209
x_5.910000,1011.583853,366.964754
x_5.915000,1013.418862,366.959855
x_5.920000,1015.253786,367.130095
x_5.925000,1017.091284,367.885219
x_5.930000,1018.931713,368.157731
x_5.935000,1020.772229,368.100509
x_5.940000,1022.613981,368.701407
x_5.945000,1024.459201,369.279974
x_5.950000,1026.305539,369.211995
x_5.955000,1028.152036,369.516914
x_5.960000,1030.001560,370.265197
x_5.965000,1031.853504,370.397360
x_5.970000,1033.705335,370.425978
x_5.975000,1035.559059,371.128067
x_5.980000,1037.416093,371.558268
x_5.985000,1039.273638,371.467204
x_5.990000,1041.131854,371.942261
x_5.995000,1042.993447,372.617563
x_6.000000,1044.856719,372.612146
x_6.005000,1046.719935,372.797287
x_6.010000,1048.585791,373.553142
x_6.015000,1050.454462,373.787376
x_6.020000,1052.323151,373.755112
x_6.025000,1054.193319,374.400728
x_6.030000,1056.066903,374.913358
x_6.035000,1057.941297,374.826612
x_6.040000,1059.816114,375.230278
x_6.045000,1061.694190,375.939553
x_6.050000,1063.574208,375.974091
x_6.055000,1065.454129,376.111796
x_6.060000,1067.336507,376.861334
x_6.065000,1069.221821,377.133421
x_6.070000,1071.107226,377.087253
x_6.075000,1072.993996,377.715254
x_6.080000,1074.884185,378.242807
x_6.085000,1076.775241,378.158638
x_6.090000,1078.666708,378.559059
x_6.095000,1080.561424,379.265549
x_6.100000,1082.458050,379.293205
x_6.105000,1084.354601,379.447509
x_6.110000,1086.253682,380.199435
x_6.115000,1088.155606,380.440227
x_6.120000,1090.057567,380.413889
x_6.125000,1091.961071,381.072180
x_6.130000,1093.867941,381.550785
x_6.135000,1095.775479,381.462432
x_6.140000,1097.683638,381.927607
x_6.145000,1099.595145,382.593190
x_6.150000,1101.508237,382.571686
x_6.155000,1103.421364,382.809359
x_6.160000,1105.337327,383.559916
x_6.165000,1107.255788,383.705156
x_6.170000,1109.174179,383.748013
x_6.175000,1111.094580,384.465784
x_6.180000,1113.018139,384.824260
x_6.185000,1114.941990,384.754713
x_6.190000,1116.866959,385.339998
x_6.195000,1118.795340,385.899213
x_6.200000,1120.724712,385.821594
x_6.205000,1122.654474,386.215876
x_6.210000,1124.587465,386.915227
x_6.215000,1126.522287,386.927172
x_6.220000,1128.457092,387.121733
x_6.225000,1130.394590,387.873468
x_6.230000,1132.334694,388.044012
x_6.235000,1134.274758,388.075076
x_6.240000,1136.216774,388.787829
x_6.245000,1138.161946,389.146140
x_6.250000,1140.107408,389.080705
x_6.255000,1142.054048,389.679394
x_6.260000,1144.004079,390.214428
x_6.265000,1145.954987,390.132168
x_6.270000,1147.906417,390.570575
x_6.275000,1149.861143,391.239226
x_6.280000,1151.817456,391.215297
x_6.285000,1153.773861,391.480351
x_6.290000,1155.733188,392.220356
x_6.295000,1157.694798,392.312508
x_6.300000,1159.656346,392.421391
x_6.305000,1161.620254,393.165183
x_6.310000,1163.587015,393.406710
x_6.315000,1165.553833,393.399119
x_6.320000,1167.522365,394.085713
x_6.325000,1169.494126,394.484157
x_6.330000,1171.466285,394.412369
x_6.335000,1173.439533,394.995557
x_6.340000,1175.416158,395.535974
x_6.345000,1177.393674,395.455041
x_6.350000,1179.371754,395.907415
x_6.355000,1181.353139,396.558443
x_6.360000,1183.335981,396.518144
x_6.365000,1185.319014,396.831375
x_6.370000,1187.305096,397.552371
x_6.375000,1189.293199,397.591779
x_6.380000,1191.281294,397.774085
x_6.385000,1193.272051,398.521904
x_6.390000,1195.265328,398.666703
x_6.395000,1197.258574,398.738690
x_6.400000,1199.254018,399.473167
x_6.405000,1201.252378,399.735386
x_6.410000,1203.250835,399.725286
x_6.415000,1205.251004,400.412998
x_6.420000,1207.254359,400.792520
x_6.425000,1209.258061,400.731675
x_6.430000,1211.263010,401.347938
x_6.435000,1213.271287,401.835086
x_6.440000,1215.280240,401.754206
x_6.445000,1217.290032,402.283557
x_6.450000,1219.303174,402.862108
x_6.455000,1221.317366,402.788559
x_6.460000,1223.332063,403.224099
x_6.465000,1225.350031,403.874222
x_6.470000,1227.369435,403.830376
x_6.475000,1229.389097,404.172385
x_6.480000,1231.411869,404.873185
x_6.485000,1233.436449,404.875707
x_6.490000,1235.461123,405.129923
x_6.495000,1237.488692,405.861404
x_6.500000,1239.518409,405.921282
x_6.505000,1241.548134,406.097116
x_6.510000,1243.580505,406.841533
x_6.515000,1245.615319,406.964620
x_6.520000,1247.650123,407.073528
x_6.525000,1249.687310,407.816178
x_6.530000,1251.727186,408.004023
x_6.535000,1253.767085,408.058159
x_6.540000,1255.809106,408.787690
x_6.545000,1257.854013,409.038498
x_6.550000,1259.899015,409.049677
x_6.555000,1261.945893,409.758058
x_6.560000,1263.995805,410.067630
x_6.565000,1266.045912,410.046612
x_6.570000,1268.097667,410.728868
x_6.575000,1270.152567,411.091443
x_6.580000,1272.207774,411.047508
x_6.585000,1274.264428,411.701311
x_6.590000,1276.324301,412.110265
x_6.595000,1278.384599,412.051010
x_6.600000,1280.446172,412.676228
x_6.605000,1282.511011,413.124607
x_6.610000,1284.576389,413.055930
x_6.615000,1286.642897,413.654170
x_6.620000,1288.712698,414.135063
x_6.625000,1290.783143,414.061269
x_6.630000,1292.854601,414.635465
x_6.635000,1294.929364,415.142233
x_6.640000,1297.004861,415.066223
x_6.645000,1299.081282,415.620280
x_6.650000,1301.161010,416.146669
x_6.655000,1303.241545,416.070177
x_6.660000,1305.322938,416.608677
x_6.665000,1307.407636,417.148829
x_6.670000,1309.493196,417.072690
x_6.675000,1311.579569,417.600660
x_6.680000,1313.669244,418.149057
x_6.685000,1315.759812,418.073478
x_6.690000,1317.851174,418.596204
x_6.695000,1319.945833,419.147565
x_6.700000,1322.041396,419.072403
x_6.705000,1324.137753,419.595282
x_6.710000,1326.237402,420.144426
x_6.715000,1328.337947,420.069463
x_6.720000,1330.439305,420.597872
x_6.725000,1332.543953,421.139575
x_6.730000,1334.649465,421.064791
x_6.735000,1336.755831,421.603951
x_6.740000,1338.865485,422.132809
x_6.745000,1340.975950,422.058659
x_6.750000,1343.087333,422.613485
x_6.755000,1345.201996,423.123805
x_6.760000,1347.317401,423.051484
x_6.765000,1349.433810,423.626404
x_6.770000,1351.553486,424.112131
x_6.775000,1353.673818,424.043844
x_6.780000,1355.795265,424.642557
x_6.785000,1357.919955,425.097284
x_6.790000,1360.045201,425.036486
x_6.795000,1362.171699,425.661675
x_6.800000,1364.301400,426.078722
x_6.805000,1366.431549,426.030329
x_6.810000,1368.563114,426.683311
x_6.815000,1370.697818,427.055930
x_6.820000,1372.832863,427.026465
x_6.825000,1374.969513,427.706780
x_6.830000,1377.109209,428.028494
x_6.835000,1379.249144,428.026127
x_6.840000,1381.390897,428.731106
x_6.845000,1383.535568,428.996194
x_6.850000,1385.680393,429.030641
x_6.855000,1387.827267,429.754979
x_6.860000,1389.976893,429.959118
x_6.865000,1392.126612,430.041341
x_6.870000,1394.278626,430.776725
x_6.875000,1396.433178,430.917783
x_6.880000,1398.587804,431.059441
x_6.885000,1400.744972,431.794336
x_6.890000,1402.904421,431.873260
x_6.895000,1405.063975,432.085865
x_6.900000,1407.226306,432.805533
x_6.905000,1409.390618,432.827267
x_6.910000,1411.555129,433.121038
x_6.915000,1413.722625,433.807921
x_6.920000,1415.891765,433.782233
