x_4.115000,465.277140,247.612243
x_4.120000,466.515235,247.570938
x_4.125000,467.752847,247.528931
x_4.130000,468.991419,247.990773
x_4.135000,470.233342,248.782534
x_4.140000,471.478727,249.282714
x_4.145000,472.725245,249.263513
x_4.150000,473.971291,249.204381
x_4.155000,475.218167,249.639161
x_4.160000,476.468314,250.428793
x_4.165000,477.721974,250.947530
x_4.170000,478.976851,250.939421
x_4.175000,480.231266,250.874206
x_4.180000,481.486468,251.300330
x_4.185000,482.744915,252.089052
x_4.190000,484.006879,252.608674
x_4.195000,485.270059,252.599085
x_4.200000,486.532777,252.537476
x_4.205000,487.796320,252.973560
x_4.210000,489.063143,253.763203
x_4.215000,490.333442,254.266142
x_4.220000,491.604866,254.242786
x_4.225000,492.875826,254.195131
x_4.230000,494.147730,254.659437
x_4.235000,495.423003,255.450074
x_4.240000,496.701656,255.918005
x_4.245000,497.981263,255.870760
x_4.250000,499.260410,255.849985
x_4.255000,500.540709,256.359608
x_4.260000,501.824503,257.147178
x_4.265000,503.111513,257.560606
x_4.270000,504.399233,257.483716
x_4.275000,505.686529,257.506821
x_4.280000,506.975277,258.076169
x_4.285000,508.267657,258.850203
x_4.290000,509.563001,259.188998
x_4.295000,510.858753,259.083715
x_4.300000,512.154185,259.172399
x_4.305000,513.451459,259.810637
x_4.310000,514.752477,260.552399
x_4.315000,516.056095,260.797802
x_4.320000,517.359797,260.675327
x_4.325000,518.663389,260.855106
x_4.330000,519.969291,261.562441
x_4.335000,521.278968,262.244201
x_4.340000,522.590761,262.382716
x_4.345000,523.902340,262.266817
x_4.350000,525.214168,262.563866
x_4.355000,526.528813,263.327046
x_4.360000,527.847123,263.913540
x_4.365000,529.166950,263.942776
x_4.370000,530.486369,263.870855
x_4.375000,531.806567,264.305951
x_4.380000,533.130062,265.094098
x_4.385000,534.456908,265.547472
x_4.390000,535.784608,265.483170
x_4.395000,537.111892,265.504001
x_4.400000,538.440650,266.083569
x_4.405000,539.773057,266.846435
x_4.410000,541.108264,267.135621
x_4.415000,542.443683,267.017879
x_4.420000,543.778952,267.184030
x_4.425000,545.116492,267.889649
x_4.430000,546.457788,268.561242
x_4.435000,547.801103,268.675473
x_4.440000,549.144149,268.570671
x_4.445000,550.487633,268.924448
x_4.450000,551.834160,269.704224
x_4.455000,553.184192,270.214744
x_4.460000,554.535324,270.178460
x_4.465000,555.886031,270.172450
x_4.470000,557.238055,270.726498
x_4.475000,558.593680,271.493926
x_4.480000,559.952148,271.791122
x_4.485000,561.310846,271.674194
x_4.490000,562.669423,271.853131
x_4.495000,564.030347,272.570874
x_4.500000,565.395004,273.217705
x_4.505000,566.761497,273.294245
x_4.510000,568.127655,273.208795
x_4.515000,569.494493,273.627916
x_4.520000,570.864595,274.413780
x_4.525000,572.237985,274.840835
x_4.530000,573.612083,274.757569
x_4.535000,574.985847,274.833284
x_4.540000,576.361448,275.481576
x_4.545000,577.740778,276.193577
x_4.550000,579.122391,276.355336
x_4.555000,580.503839,276.244418
x_4.560000,581.885643,276.581219
x_4.565000,583.270448,277.359132
x_4.570000,584.658721,277.852423
x_4.575000,586.047984,277.798461
x_4.580000,587.436861,277.830887
x_4.585000,588.827337,278.441852
x_4.590000,590.221501,279.174516
x_4.595000,591.618111,279.369795
x_4.600000,593.014638,279.254911
x_4.605000,594.411437,279.569953
x_4.610000,595.811168,280.344185
x_4.615000,597.214385,280.844885
x_4.620000,598.618615,280.792374
x_4.625000,600.022470,280.829272
x_4.630000,601.427963,281.449129
x_4.635000,602.837149,282.171996
x_4.640000,604.248684,282.343410
x_4.645000,605.660075,282.234788
x_4.650000,607.071870,282.588831
x_4.655000,608.486737,283.369627
x_4.660000,609.904968,283.820217
x_4.665000,611.323978,283.740912
x_4.670000,612.742684,283.831087
x_4.675000,614.163343,284.502531
x_4.680000,615.587719,285.178944
x_4.685000,617.014077,285.273548
x_4.690000,618.440138,285.193950
x_4.695000,619.866981,285.646032
x_4.700000,621.297193,286.425203
x_4.705000,622.730433,286.763812
x_4.710000,624.164012,286.651835
x_4.715000,625.597527,286.857010
x_4.720000,627.033559,287.599621
x_4.725000,628.473211,288.169908
x_4.730000,629.914195,288.155199
x_4.735000,631.354799,288.160295
x_4.740000,632.796870,288.755596
x_4.745000,634.242596,289.483146
x_4.750000,635.690686,289.652090
x_4.755000,637.138623,289.549874
x_4.760000,638.587079,289.939910
x_4.765000,640.038735,290.721472
x_4.770000,641.493568,291.103653
x_4.775000,642.948885,290.999180
x_4.780000,644.404082,291.181669
x_4.785000,645.861709,291.917038
x_4.790000,647.322958,292.490782
x_4.795000,648.785540,292.473910
x_4.800000,650.247757,292.489989
x_4.805000,651.711529,293.103889
x_4.810000,653.178970,293.813087
x_4.815000,654.648604,293.942650
x_4.820000,656.118006,293.857823
x_4.825000,657.588160,294.309347
x_4.830000,659.061688,295.083329
x_4.835000,660.538128,295.383123
x_4.840000,662.014762,295.268514
x_4.845000,663.491536,295.550093
x_4.850000,664.971156,296.320541
x_4.855000,666.454181,296.784070
x_4.860000,667.938000,296.702304
x_4.865000,669.421591,296.832143
x_4.870000,670.907385,297.544154
x_4.875000,672.396828,298.143955
x_4.880000,673.887723,298.141190
x_4.885000,675.378266,298.153177
x_4.890000,676.870361,298.770170
x_4.895000,678.366117,299.468059
x_4.900000,679.863954,299.571635
x_4.905000,681.361523,299.505737
x_4.910000,682.860054,300.009469
x_4.915000,684.362079,300.765276
x_4.920000,685.866726,300.985395
x_4.925000,687.371337,300.880216
x_4.930000,688.876430,301.267739
x_4.935000,690.384730,302.045423
x_4.940000,691.896071,302.379037
x_4.945000,693.407703,302.267105
x_4.950000,694.919459,302.546386
x_4.955000,696.434069,303.317432
x_4.960000,697.952018,303.752785
x_4.965000,699.470625,303.658344
x_4.970000,700.989115,303.843831
x_4.975000,702.510089,304.588395
x_4.980000,704.034589,305.109213
x_4.985000,705.560112,305.047900
x_4.990000,707.085380,305.156782
x_4.995000,708.612777,305.863308
x_5.000000,710.143797,306.452062
x_5.005000,711.676179,306.431780
x_5.010000,713.208243,306.481263
x_5.015000,714.742121,307.145240
x_5.020000,716.279652,307.785362
x_5.025000,717.818838,307.807722
x_5.030000,719.357698,307.813345
x_5.035000,720.898106,308.435743
x_5.040000,722.442157,309.112855
x_5.045000,723.988102,309.174753
x_5.050000,725.533744,309.149567
x_5.055000,727.080722,309.735316
x_5.060000,728.631313,310.437680
x_5.065000,730.183980,310.532722
x_5.070000,731.736380,310.487156
x_5.075000,733.289961,311.043842
x_5.080000,734.847118,311.762247
x_5.085000,736.406480,311.881916
x_5.090000,737.965609,311.824079
x_5.095000,739.525817,312.360935
x_5.100000,741.089570,313.088227
x_5.105000,742.655605,313.222746
x_5.110000,744.221432,313.159026
x_5.115000,745.788286,313.686198
x_5.120000,747.358670,314.416583
x_5.125000,748.931359,314.555552
x_5.130000,750.503849,314.491368
x_5.135000,752.077367,315.019376
x_5.140000,753.654414,315.747620
x_5.145000,755.233743,315.880492
x_5.150000,756.812863,315.821121
x_5.155000,758.393061,316.360412
x_5.160000,759.976803,317.081010
x_5.165000,761.562753,317.197521
x_5.170000,763.148472,317.148926
x_5.175000,764.735369,317.709436
x_5.180000,766.325838,318.415791
x_5.185000,767.918387,318.506460
x_5.190000,769.510678,318.476063
x_5.195000,771.104298,319.066647
x_5.200000,772.701517,319.750356
x_5.205000,774.300639,319.807140
x_5.210000,775.899478,319.804464
x_5.215000,777.499852,320.432130
x_5.220000,779.103842,321.082440
x_5.225000,780.709502,321.099643
x_5.230000,782.314875,321.136709
x_5.235000,783.922041,321.805569
x_5.240000,785.532810,322.409156
x_5.245000,787.144966,322.384614
x_5.250000,788.756871,322.475943
x_5.255000,790.370875,323.185903
x_5.260000,791.988418,323.727140
x_5.265000,793.607022,323.663647
x_5.270000,795.225473,323.825667
x_5.275000,796.846363,324.570921
x_5.280000,798.470656,325.032847
x_5.285000,800.095659,324.939673
x_5.290000,801.720690,325.189329
x_5.295000,803.348516,325.956891
x_5.300000,804.979512,326.323080
x_5.305000,806.610868,326.217286
x_5.310000,808.242538,326.569681
x_5.315000,809.877340,327.338325
x_5.320000,811.514969,327.595776
x_5.325000,813.152645,327.502842
x_5.330000,814.791037,327.967866
x_5.335000,816.432837,328.708040
x_5.340000,818.077004,328.851015
x_5.345000,819.720993,328.804170
x_5.350000,821.366211,329.382342
x_5.355000,823.014998,330.057726
x_5.360000,824.665592,330.092123
x_5.365000,826.315925,330.129706
x_5.370000,827.968085,330.807819
x_5.375000,829.623804,331.379172
x_5.380000,831.280711,331.326582
x_5.385000,832.937468,331.486895
x_5.390000,834.596677,332.234572
x_5.395000,836.259223,332.666246
x_5.400000,837.922345,332.566341
x_5.405000,839.585660,332.879906
x_5.410000,841.251996,333.648623
x_5.415000,842.921211,333.917442
x_5.420000,844.590498,333.826979
x_5.425000,846.260548,334.306969
x_5.430000,847.934030,335.033318
x_5.435000,849.609718,335.138504
x_5.440000,851.285192,335.125283
x_5.445000,852.962181,335.758021
x_5.450000,854.642740,336.372664
x_5.455000,856.324701,336.344192
x_5.460000,858.006480,336.475079
x_5.465000,859.690592,337.213768
x_5.470000,861.378063,337.656293
x_5.475000,863.066140,337.557979
x_5.480000,864.754434,337.881797
x_5.485000,866.445788,338.647439
x_5.490000,868.139917,338.885104
x_5.495000,869.834048,338.808519
x_5.500000,871.529139,339.337167
x_5.505000,873.227729,340.030187
x_5.510000,874.928224,340.075672
x_5.515000,876.628488,340.122385
x_5.520000,878.330665,340.816343
x_5.525000,880.036332,341.340062
x_5.530000,881.742930,341.260770
x_5.535000,883.449565,341.514037
x_5.540000,885.159036,342.280178
x_5.545000,886.871475,342.572571
x_5.550000,888.584044,342.483579
x_5.555000,890.297406,342.975942
x_5.560000,892.014211,343.684594
x_5.565000,893.733037,343.748787
x_5.570000,895.451645,343.784803
x_5.575000,897.172116,344.473600
x_5.580000,898.896069,344.996451
x_5.585000,900.620941,344.915688
x_5.590000,902.345887,345.185182
x_5.595000,904.073729,345.950655
x_5.600000,905.804441,346.211331
x_5.605000,907.535205,346.134532
x_5.610000,909.266942,346.669919
x_5.615000,911.002172,347.346748
x_5.620000,912.739164,347.364724
x_5.625000,914.475960,347.457459
x_5.630000,916.214937,348.184327
x_5.635000,917.957263,348.624802
x_5.640000,919.700167,348.527137
x_5.645000,921.443423,348.899570
x_5.650000,923.189876,349.648741
x_5.655000,924.938772,349.796528
x_5.660000,926.687527,349.778458
x_5.665000,928.437806,350.420484
x_5.670000,930.191601,350.993100
x_5.675000,931.946533,350.929855
x_5.680000,933.701470,351.167661
x_5.685000,935.459205,351.930988
x_5.690000,937.219840,352.198619
x_5.695000,938.980545,352.125618
x_5.700000,940.742280,352.676764
x_5.705000,942.507511,353.331813
x_5.710000,944.274337,353.322180
x_5.715000,946.041023,353.465918
x_5.720000,947.810144,354.214576
x_5.725000,949.582427,354.572221
x_5.730000,951.355011,354.479494
x_5.735000,953.128307,354.957943
x_5.740000,954.905010,355.657045
x_5.745000,956.683620,355.694775
x_5.750000,958.462053,355.782857
x_5.755000,960.242667,356.511516
x_5.760000,962.026567,356.923666
x_5.765000,963.810936,356.827399
x_5.770000,965.595852,357.262625
x_5.775000,967.384100,357.980357
x_5.780000,969.174412,358.044946
x_5.785000,970.964549,358.109480
x_5.790000,972.756751,358.827146
x_5.795000,974.552276,359.258662
x_5.800000,976.348332,359.162987
x_5.805000,978.144899,359.588361
x_5.810000,979.944777,360.307584
x_5.815000,981.746727,360.372612
x_5.820000,983.548510,360.441543
x_5.825000,985.352387,361.162838
x_5.830000,987.159558,361.579535
x_5.835000,988.967206,361.484924
x_5.840000,990.775445,361.934298
x_5.845000,992.587037,362.639027
x_5.850000,994.400564,362.678216
x_5.855000,996.213939,362.780064
x_5.860000,998.029579,363.517285
x_5.865000,999.848405,363.884545
x_5.870000,1001.667553,363.796323
x_5.875000,1003.487503,364.301567
x_5.880000,1005.310881,364.969643
x_5.885000,1007.135907,364.962868
x_5.890000,1008.960844,365.131002
x_5.895000,1010.788341,365.885932
x_5.900000,1012.618799,366.168796
x_5.905000,1014.449365,366.105304
x_5.910000,1016.281097,366.691580
x_5.915000,1018.116303,367.289150
x_5.920000,1019.952731,367.230597
x_5.925000,1021.789245,367.503902
x_5.930000,1023.628694,368.258884
x_5.935000,1025.470709,368.427081
x_5.940000,1027.312639,368.425911
x_5.945000,1029.156268,369.102154
x_5.950000,1031.003287,369.583179
x_5.955000,1032.851001,369.492161
x_5.960000,1034.699182,369.908333
x_5.965000,1036.550650,370.618653
x_5.970000,1038.404081,370.659276
x_5.975000,1040.257391,370.777372
x_5.980000,1042.113060,371.521870
x_5.985000,1043.971785,371.837606
x_5.990000,1045.830695,371.768663
x_5.995000,1047.690717,372.346778
x_6.000000,1049.554194,372.940631
x_6.005000,1051.418859,372.878006
x_6.010000,1053.283673,373.178635
x_6.015000,1055.151505,373.925024
x_6.020000,1057.021722,374.048010
x_6.025000,1058.891830,374.090955
x_6.030000,1060.763925,374.804405
x_6.035000,1062.639263,375.200581
x_6.040000,1064.515001,375.115117
x_6.045000,1066.391583,375.635610
x_6.050000,1068.271583,376.272911
x_6.055000,1070.153005,376.233206
x_6.060000,1072.034486,376.489023
x_6.065000,1073.918854,377.240976
x_6.070000,1075.805735,377.392203
x_6.075000,1077.692534,377.418740
x_6.080000,1079.581233,378.123379
x_6.085000,1081.473191,378.529393
x_6.090000,1083.365577,378.444548
x_6.095000,1085.258813,378.968056
x_6.100000,1087.155462,379.596867
x_6.105000,1089.053474,379.549965
x_6.110000,1090.951596,379.830637
x_6.115000,1092.852681,380.576185
x_6.120000,1094.756141,380.693498
x_6.125000,1096.659506,380.754250
x_6.130000,1098.564972,381.480036
x_6.135000,1100.473571,381.826229
x_6.140000,1102.382429,381.757505
x_6.145000,1104.292415,382.343182
x_6.150000,1106.205822,382.908439
x_6.155000,1108.120255,382.832731
x_6.160000,1110.035025,383.208163
x_6.165000,1111.952990,383.920085
x_6.170000,1113.872906,383.952605
x_6.175000,1115.792762,384.111572
x_6.180000,1117.715174,384.863274
x_6.185000,1119.640357,385.081153
x_6.190000,1121.565549,385.074944
x_6.195000,1123.492447,385.757876
x_6.200000,1125.422631,386.184883
x_6.205000,1127.353302,386.101750
x_6.210000,1129.284844,386.633190
x_6.215000,1131.219784,387.240894
x_6.220000,1133.155950,387.179795
x_6.225000,1135.092361,387.518981
x_6.230000,1137.031886,388.240520
x_6.235000,1138.973450,388.286990
x_6.240000,1140.914960,388.438421
x_6.245000,1142.859002,389.188679
x_6.250000,1144.805792,389.398200
x_6.255000,1146.752587,389.404206
x_6.260000,1148.701181,390.100189
x_6.265000,1150.652994,390.491207
x_6.270000,1152.605186,390.417954
x_6.275000,1154.558443,390.994728
x_6.280000,1156.515093,391.550657
x_6.285000,1158.472709,391.472109
x_6.290000,1160.430788,391.891975
x_6.295000,1162.392134,392.569635
x_6.300000,1164.355127,392.553250
x_6.305000,1166.318196,392.807944
x_6.310000,1168.284159,393.549175
x_6.315000,1170.252426,393.645729
x_6.320000,1172.220636,393.752945
x_6.325000,1174.191202,394.496381
x_6.330000,1176.164611,394.734804
x_6.335000,1178.138075,394.731118
x_6.340000,1180.113284,395.421918
x_6.345000,1182.091699,395.808811
x_6.350000,1184.070480,395.741160
x_6.355000,1186.050413,396.337544
x_6.360000,1188.033711,396.860251
x_6.365000,1190.017827,396.777775
x_6.370000,1192.002586,397.254117
x_6.375000,1193.990674,397.885916
x_6.380000,1195.980100,397.833362
x_6.385000,1197.969792,398.180281
x_6.390000,1199.962610,398.886307
x_6.395000,1201.957293,398.899592
x_6.400000,1203.952016,399.121856
x_6.405000,1205.949536,399.864673
x_6.410000,1207.949406,399.968659
x_6.415000,1209.949240,400.081801
x_6.420000,1211.951466,400.825916
x_6.425000,1213.956444,401.034103
x_6.430000,1215.961449,401.060580
x_6.435000,1217.968407,401.775591
x_6.440000,1219.978418,402.091217
x_6.445000,1221.988628,402.056752
x_6.450000,1224.000360,402.719110
x_6.455000,1226.015338,403.137121
x_6.460000,1228.030768,403.067626
x_6.465000,1230.047323,403.661191
x_6.470000,1232.067215,404.170585
x_6.475000,1234.087863,404.089869
x_6.480000,1236.109291,404.605560
x_6.485000,1238.134058,405.191715
x_6.490000,1240.159908,405.120008
x_6.495000,1242.186260,405.554857
x_6.500000,1244.215876,406.201583
x_6.505000,1246.246903,406.154798
x_6.510000,1248.278221,406.510684
x_6.515000,1250.312674,407.201868
x_6.520000,1252.348850,407.191441
x_6.525000,1254.385168,407.473751
x_6.530000,1256.424457,408.194543
x_6.535000,1258.465751,408.227702
x_6.540000,1260.507096,408.444067
x_6.545000,1262.551225,409.181635
x_6.550000,1264.597609,409.261927
x_6.555000,1266.644001,409.421136
x_6.560000,1268.692981,410.165055
x_6.565000,1270.744429,410.292999
x_6.570000,1272.795877,410.404140
x_6.575000,1274.849724,411.146494
x_6.580000,1276.906213,411.320258
x_6.585000,1278.962723,411.392096
x_6.590000,1281.021453,412.127371
x_6.595000,1283.082965,412.343405
x_6.600000,1285.144537,412.383970
x_6.605000,1287.208166,413.108828
x_6.610000,1289.274688,413.362404
x_6.615000,1291.341318,413.378772
x_6.620000,1293.409863,414.091742
x_6.625000,1295.481385,414.377387
x_6.630000,1297.553064,414.375607
x_6.635000,1299.626541,415.076760
x_6.640000,1301.703056,415.388584
x_6.645000,1303.779775,415.373717
x_6.650000,1305.858200,416.064339
x_6.655000,1307.939704,416.396251
x_6.660000,1310.021452,416.372495
x_6.665000,1312.104838,417.054782
x_6.670000,1314.191329,417.400627
x_6.675000,1316.278095,417.371497
x_6.680000,1318.366454,418.048271
x_6.685000,1320.457932,418.401901
x_6.690000,1322.549703,418.370440
x_6.695000,1324.643048,419.044896
x_6.700000,1326.739514,419.400185
x_6.705000,1328.836277,419.369201
x_6.710000,1330.934620,420.044668
x_6.715000,1333.036074,420.395510
x_6.720000,1335.137816,420.367818
x_6.725000,1337.241169,421.047523
x_6.730000,1339.347612,421.387821
x_6.735000,1341.454322,421.366484
x_6.740000,1343.562697,422.053322
x_6.745000,1345.674128,422.376990
x_6.750000,1347.785794,422.365549
x_6.755000,1349.899203,423.061831
x_6.760000,1352.015619,423.362835
x_6.765000,1354.132232,423.365513
x_6.770000,1356.250689,424.072701
x_6.775000,1358.372086,424.345151
x_6.780000,1360.493637,424.367024
x_6.785000,1362.617156,425.085435
x_6.790000,1364.743526,425.323755
x_6.795000,1366.870009,425.370858
x_6.800000,1368.998606,426.099356
x_6.805000,1371.129938,426.298546
x_6.810000,1373.261349,426.377893
x_6.815000,1375.395038,427.113571
x_6.820000,1377.531318,427.269569
x_6.825000,1379.667660,427.389062
x_6.830000,1381.806455,428.126952
x_6.835000,1383.947664,428.237104
x_6.840000,1386.088943,428.405288
x_6.845000,1388.232856,429.138120
x_6.850000,1390.378974,429.201746
x_6.855000,1392.525200,429.427380
x_6.860000,1394.674242,430.145472
x_6.865000,1396.825243,430.164497
x_6.870000,1398.976437,430.455914
x_6.875000,1401.130611,431.147233
x_6.880000,1403.286471,431.126833
x_6.885000,1405.442657,431.491074
x_6.890000,1407.601961,432.141567
x_6.895000,1409.762653,432.090744
x_6.900000,1411.923865,432.532486
x_6.905000,1414.088288,433.126745
x_6.910000,1416.253791,433.058721
x_6.915000,1418.420066,433.579041
x_6.920000,1420.589586,434.101379
x_6.925000,1422.759884,434.033656
x_6.930000,1424.931266,434.628754
x_6.935000,1427.105849,435.064708
x_6.940000,1429.280935,435.018655
