x_4.040000,429.472392,241.997649
x_4.045000,430.682639,242.189600
x_4.050000,431.895177,242.883579
x_4.055000,433.111533,243.610488
x_4.060000,434.330428,243.855685
x_4.065000,435.549439,243.733801
x_4.070000,436.768172,243.840776
x_4.075000,437.988777,244.472668
x_4.080000,439.213133,245.236488
x_4.085000,440.440367,245.562919
x_4.090000,441.668000,245.460263
x_4.095000,442.895233,245.506263
x_4.100000,444.124002,246.081458
x_4.105000,445.356415,246.863628
x_4.110000,446.591940,247.252391
x_4.115000,447.828107,247.172539
x_4.120000,449.063817,247.178159
x_4.125000,450.300820,247.708569
x_4.130000,451.541363,248.498011
x_4.135000,452.785164,248.929363
x_4.140000,454.029782,248.868751
x_4.145000,455.273927,248.850690
x_4.150000,456.519212,249.351872
x_4.155000,457.767962,250.143205
x_4.160000,459.020046,250.597872
x_4.165000,460.273044,250.548454
x_4.170000,461.525568,250.520317
x_4.175000,462.779167,251.009570
x_4.180000,464.036202,251.800874
x_4.185000,465.296586,252.260230
x_4.190000,466.557899,252.211793
x_4.195000,467.818743,252.185608
x_4.200000,469.080684,252.680782
x_4.205000,470.346077,253.471234
x_4.210000,471.614782,253.916860
x_4.215000,472.884348,253.859095
x_4.220000,474.153454,253.847111
x_4.225000,475.423765,254.365712
x_4.230000,476.697591,255.153215
x_4.235000,477.974630,255.566327
x_4.240000,479.252383,255.490873
x_4.245000,480.529702,255.507312
x_4.250000,481.808422,256.065464
x_4.255000,483.090751,256.844303
x_4.260000,484.376120,257.205552
x_4.265000,485.661988,257.108247
x_4.270000,486.947487,257.170644
x_4.275000,488.234673,257.781472
x_4.280000,489.525567,258.540145
x_4.285000,490.819238,258.830269
x_4.290000,492.113143,258.713719
x_4.295000,493.406815,258.843407
x_4.300000,494.702544,259.514527
x_4.305000,496.002047,260.234074
x_4.310000,497.303959,260.435907
x_4.315000,498.605824,260.312201
x_4.320000,499.907698,260.533333
x_4.325000,501.212068,261.263361
x_4.330000,502.520195,261.916853
x_4.335000,503.830249,262.019054
x_4.340000,505.140011,261.912045
x_4.345000,506.450163,262.248466
x_4.350000,507.763280,263.022922
x_4.355000,509.079999,263.577102
x_4.360000,510.398062,263.579596
x_4.365000,511.715693,263.525596
x_4.370000,513.034256,263.995038
x_4.375000,514.356214,264.782728
x_4.380000,515.681425,265.202924
x_4.385000,517.007347,265.123319
x_4.390000,518.332882,265.168567
x_4.395000,519.660038,265.774250
x_4.400000,520.990887,266.526073
x_4.405000,522.324414,266.785227
x_4.410000,523.658057,266.664257
x_4.415000,524.991620,266.857403
x_4.420000,526.327578,267.578385
x_4.425000,527.667283,268.231302
x_4.430000,529.008883,268.322677
x_4.435000,530.350170,268.225438
x_4.440000,531.691992,268.604042
x_4.445000,533.036939,269.387590
x_4.450000,534.385338,269.876379
x_4.455000,535.734735,269.827300
x_4.460000,537.083715,269.836172
x_4.465000,538.434110,270.408434
x_4.470000,539.788140,271.169655
x_4.475000,541.144937,271.447345
x_4.480000,542.501899,271.328218
x_4.485000,543.858786,271.524227
x_4.490000,545.218096,272.250911
x_4.495000,546.581130,272.885659
x_4.500000,547.945924,272.949279
x_4.505000,549.310365,272.869782
x_4.510000,550.675545,273.302875
x_4.515000,552.044029,274.088774
x_4.520000,553.415764,274.503330
x_4.525000,554.788157,274.415391
x_4.530000,556.160229,274.500387
x_4.535000,557.534190,275.156173
x_4.540000,558.911884,275.862852
x_4.545000,560.291820,276.016304
x_4.550000,561.671572,275.906998
x_4.555000,563.051708,276.251255
x_4.560000,564.434870,277.030402
x_4.565000,565.821487,277.518150
x_4.570000,567.209068,277.461451
x_4.575000,568.596268,277.497156
x_4.580000,569.985084,278.111072
x_4.585000,571.377591,278.842445
x_4.590000,572.772536,279.035629
x_4.595000,574.167391,278.920858
x_4.600000,575.562522,279.236572
x_4.605000,576.960586,280.010878
x_4.610000,578.362138,280.512390
x_4.615000,579.764709,280.460637
x_4.620000,581.166901,280.495725
x_4.625000,582.570719,281.113255
x_4.630000,583.978229,281.838119
x_4.635000,585.388106,282.013804
x_4.640000,586.797850,281.904038
x_4.645000,588.207975,282.252010
x_4.650000,589.621153,283.032094
x_4.655000,591.037713,283.490029
x_4.660000,592.455085,283.414093
x_4.665000,593.872141,283.496623
x_4.670000,595.291107,284.161577
x_4.675000,596.713791,284.844813
x_4.680000,598.138505,284.949075
x_4.685000,599.562939,284.864704
x_4.690000,600.988102,285.304410
x_4.695000,602.416602,286.085176
x_4.700000,603.848178,286.438121
x_4.705000,605.280144,286.328565
x_4.710000,606.712007,286.518650
x_4.715000,608.146321,287.254264
x_4.720000,609.584277,287.839127
x_4.725000,611.023644,287.836087
x_4.730000,612.462629,287.828557
x_4.735000,613.902995,288.407827
x_4.740000,615.346995,289.144734
x_4.745000,616.793446,289.333418
x_4.750000,618.239791,289.226234
x_4.755000,619.686572,289.593911
x_4.760000,621.136482,290.375130
x_4.765000,622.589641,290.781121
x_4.770000,624.043375,290.682771
x_4.775000,625.496936,290.841496
x_4.780000,626.952818,291.564721
x_4.785000,628.412352,292.160828
x_4.790000,629.873342,292.161899
x_4.795000,631.333963,292.158448
x_4.800000,632.796009,292.749114
x_4.805000,634.261699,293.473775
x_4.810000,635.729712,293.631113
x_4.815000,637.197549,293.535895
x_4.820000,638.666011,293.956196
x_4.825000,640.137765,294.734623
x_4.830000,641.612546,295.068043
x_4.835000,643.087631,294.955368
x_4.840000,644.562755,295.202288
x_4.845000,646.040594,295.964056
x_4.850000,647.521915,296.462149
x_4.855000,649.004184,296.395716
x_4.860000,650.486170,296.492409
x_4.865000,651.970192,297.182591
x_4.870000,653.457887,297.813075
x_4.875000,654.947216,297.838169
x_4.880000,656.436195,297.822970
x_4.885000,657.926540,298.406669
x_4.890000,659.420513,299.127395
x_4.895000,660.916755,299.269044
x_4.900000,662.412791,299.185287
x_4.905000,663.909606,299.647045
x_4.910000,665.409822,300.415129
x_4.915000,666.912837,300.680430
x_4.920000,668.415936,300.568781
x_4.925000,669.919352,300.908894
x_4.930000,671.425828,301.686904
x_4.935000,672.935497,302.069524
x_4.940000,674.445627,301.963315
x_4.945000,675.955745,302.192916
x_4.950000,677.468527,302.952099
x_4.955000,678.984764,303.437295
x_4.960000,680.501869,303.360550
x_4.965000,682.018760,303.496788
x_4.970000,683.537910,304.217932
x_4.975000,685.060661,304.787032
x_4.980000,686.584675,304.754462
x_4.985000,688.108379,304.816553
x_4.990000,689.633962,305.489270
x_4.995000,691.163201,306.123083
x_5.000000,692.694062,306.141270
x_5.005000,694.224592,306.147703
x_5.010000,695.756668,306.768900
x_5.015000,697.292391,307.449942
x_5.020000,698.830042,307.519044
x_5.025000,700.367394,307.485921
x_5.030000,701.906014,308.058006
x_5.035000,703.448235,308.771671
x_5.040000,704.992630,308.887190
x_5.045000,706.536784,308.827490
x_5.050000,708.081989,309.356705
x_5.055000,709.630730,310.091614
x_5.060000,711.181836,310.245933
x_5.065000,712.732764,310.169473
x_5.070000,714.284583,310.664521
x_5.075000,715.839876,311.412312
x_5.080000,717.397666,311.595891
x_5.085000,718.955337,311.509731
x_5.090000,720.513791,311.980767
x_5.095000,722.075669,312.735524
x_5.100000,723.640127,312.937747
x_5.105000,725.204505,312.846873
x_5.110000,726.769608,313.304812
x_5.115000,728.338107,314.062301
x_5.120000,729.909220,314.272033
x_5.125000,731.480269,314.180172
x_5.130000,733.052033,314.636252
x_5.135000,734.627188,315.393058
x_5.140000,736.204946,315.599005
x_5.145000,737.782632,315.509513
x_5.150000,739.361067,315.974986
x_5.155000,740.942913,316.727618
x_5.160000,742.527304,316.918610
x_5.165000,744.111592,316.835367
x_5.170000,745.696710,317.321210
x_5.175000,747.285282,318.065212
x_5.180000,748.876291,318.230532
x_5.185000,750.467148,318.158805
x_5.190000,752.058968,318.675338
x_5.195000,753.654296,319.404452
x_5.200000,755.251902,319.534306
x_5.205000,756.849300,319.481541
x_5.210000,758.447847,320.037834
x_5.215000,760.049956,320.743280
x_5.220000,761.654131,320.829539
x_5.225000,763.258047,320.805974
x_5.230000,764.863353,321.408957
x_5.235000,766.472262,322.078945
x_5.240000,768.082968,322.116201
x_5.245000,769.693390,322.135186
x_5.250000,771.305497,322.788421
x_5.255000,772.921212,323.408046
x_5.260000,774.538402,323.395018
x_5.265000,776.155331,323.472839
x_5.270000,777.774291,324.174967
x_5.275000,779.396802,324.726715
x_5.280000,781.020422,324.667910
x_5.285000,782.643878,324.822893
x_5.290000,784.269745,325.565915
x_5.295000,785.899021,326.031014
x_5.300000,787.529017,325.938427
x_5.305000,789.159043,326.189089
x_5.310000,790.791871,326.956771
x_5.315000,792.427854,327.317605
x_5.320000,794.064177,327.212055
x_5.325000,795.700845,327.574129
x_5.330000,797.340674,328.341044
x_5.335000,798.983281,328.584707
x_5.340000,800.625901,328.496214
x_5.345000,802.269307,328.978601
x_5.350000,803.916153,329.710473
x_5.355000,805.565275,329.833281
x_5.360000,807.214194,329.799749
x_5.365000,808.864455,330.399746
x_5.370000,810.518297,331.055879
x_5.375000,812.173811,331.068216
x_5.380000,813.829074,331.131700
x_5.385000,815.486315,331.830383
x_5.390000,817.147079,332.368818
x_5.395000,818.808866,332.299168
x_5.400000,820.470575,332.499260
x_5.405000,822.134904,333.258422
x_5.410000,823.802461,333.644019
x_5.415000,825.470429,333.540495
x_5.420000,827.138741,333.905051
x_5.425000,828.810225,334.667579
x_5.430000,830.484391,334.882290
x_5.435000,832.158509,334.809741
x_5.440000,833.833626,335.344242
x_5.445000,835.512254,336.039798
x_5.450000,837.192820,336.093153
x_5.455000,838.873144,336.124239
x_5.460000,840.555275,336.802437
x_5.465000,842.240942,337.359645
x_5.470000,843.927707,337.296017
x_5.475000,845.614396,337.495936
x_5.480000,847.303717,338.255695
x_5.485000,848.996212,338.620142
x_5.490000,850.689043,338.518531
x_5.495000,852.382351,338.925357
x_5.500000,854.078939,339.673987
x_5.505000,855.777975,339.828582
x_5.510000,857.476864,339.791069
x_5.515000,859.177094,340.396693
x_5.520000,860.880881,341.028753
x_5.525000,862.586157,341.009789
x_5.530000,864.291254,341.137435
x_5.535000,865.998683,341.876821
x_5.540000,867.709435,342.303616
x_5.545000,869.420727,342.203928
x_5.550000,871.132339,342.563729
x_5.555000,872.847114,343.320992
x_5.560000,874.564469,343.505076
x_5.565000,876.281726,343.456834
x_5.570000,878.000245,344.049568
x_5.575000,879.722306,344.686251
x_5.580000,881.445872,344.667965
x_5.585000,883.169275,344.803519
x_5.590000,884.895055,345.547237
x_5.595000,886.624105,345.950042
x_5.600000,888.353606,345.850167
x_5.605000,890.083549,346.249611
x_5.610000,891.816753,346.993449
x_5.615000,893.552330,347.126865
x_5.620000,895.287745,347.113962
x_5.625000,897.024714,347.759446
x_5.630000,898.765206,348.333874
x_5.635000,900.506851,348.272833
x_5.640000,902.248474,348.497716
x_5.645000,903.992846,349.260774
x_5.650000,905.740191,349.552701
x_5.655000,907.487663,349.469763
x_5.660000,909.236029,349.989536
x_5.665000,910.987866,350.671373
x_5.670000,912.741491,350.691903
x_5.675000,914.494930,350.789022
x_5.680000,916.250581,351.519600
x_5.685000,918.009541,351.941403
x_5.690000,919.769009,351.843480
x_5.695000,921.528930,352.248727
x_5.700000,923.292124,352.984462
x_5.705000,925.057581,353.090950
x_5.710000,926.822864,353.108266
x_5.715000,928.589923,353.789289
x_5.720000,930.360436,354.301157
x_5.725000,932.131799,354.215132
x_5.730000,933.903359,354.535570
x_5.735000,935.677982,355.291685
x_5.740000,937.455170,355.465541
x_5.745000,939.232259,355.440167
x_5.750000,941.010833,356.078626
x_5.755000,942.792905,356.642822
x_5.760000,944.576056,356.573395
x_5.765000,946.359285,356.844150
x_5.770000,948.145430,357.604965
x_5.775000,949.934290,357.816853
x_5.780000,951.723113,357.774015
x_5.785000,953.513285,358.390212
x_5.790000,955.306956,358.974609
x_5.795000,957.101801,358.913281
x_5.800000,958.896693,359.169414
x_5.805000,960.694457,359.930057
x_5.810000,962.494957,360.146916
x_5.815000,964.295432,360.104745
x_5.820000,966.097267,360.724197
x_5.825000,967.902591,361.299987
x_5.830000,969.709041,361.233699
x_5.835000,971.515581,361.509668
x_5.840000,973.325058,362.267703
x_5.845000,975.137171,362.456266
x_5.850000,976.949215,362.432805
x_5.855000,978.762780,363.080046
x_5.860000,980.579806,363.617243
x_5.865000,982.397770,363.536454
x_5.870000,984.215957,363.867055
x_5.875000,986.037238,364.614028
x_5.880000,987.860917,364.743840
x_5.885000,989.684466,364.763992
x_5.890000,991.509843,365.456091
x_5.895000,993.338591,365.919958
x_5.900000,995.167975,365.827034
x_5.905000,996.997842,366.246363
x_5.910000,998.831004,366.959927
x_5.915000,1000.666168,367.009012
x_5.920000,1002.501191,367.109169
x_5.925000,1004.338482,367.847049
x_5.930000,1006.178921,368.198715
x_5.935000,1008.019637,368.116693
x_5.940000,1009.861272,368.651788
x_5.945000,1011.706354,369.290430
x_5.950000,1013.552883,369.255747
x_5.955000,1015.399414,369.482599
x_5.960000,1017.248729,370.240222
x_5.965000,1019.100754,370.445293
x_5.970000,1020.952747,370.424248
x_5.975000,1022.806300,371.081122
x_5.980000,1024.663267,371.586234
x_5.985000,1026.521021,371.498180
x_5.990000,1028.379185,371.896748
x_5.995000,1030.240599,372.612499
x_6.000000,1032.104024,372.660386
x_6.005000,1033.967330,372.774471
x_6.010000,1035.832982,373.518135
x_6.015000,1037.701681,373.830487
x_6.020000,1039.570557,373.764690
x_6.025000,1041.440587,374.352009
x_6.030000,1043.314065,374.932584
x_6.035000,1045.188660,374.863687
x_6.040000,1047.063462,375.188857
x_6.045000,1048.941346,375.927394
x_6.050000,1050.821494,376.022715
x_6.055000,1052.701527,376.094297
x_6.060000,1054.583707,376.823434
x_6.065000,1056.469031,377.174120
x_6.070000,1058.354627,377.099849
x_6.075000,1060.241268,377.666775
x_6.080000,1062.131347,378.260420
x_6.085000,1064.022600,378.195885
x_6.090000,1065.914053,378.517972
x_6.095000,1067.808581,379.254325
x_6.100000,1069.705340,379.341290
x_6.105000,1071.601993,379.427895
x_6.110000,1073.500876,380.163991
x_6.115000,1075.402825,380.482649
x_6.120000,1077.304967,380.421642
x_6.125000,1079.208328,381.024746
x_6.130000,1081.115111,381.574083
x_6.135000,1083.022849,381.494344
x_6.140000,1084.930963,381.883212
x_6.145000,1086.842300,382.590792
x_6.150000,1088.755549,382.617527
x_6.155000,1090.668740,382.780948
x_6.160000,1092.584502,383.533261
x_6.165000,1094.503036,383.751517
x_6.170000,1096.421577,383.743003
x_6.175000,1098.341803,384.422899
x_6.180000,1100.265332,384.858668
x_6.185000,1102.189377,384.773700
x_6.190000,1104.114242,385.292477
x_6.195000,1106.042501,385.913292
x_6.200000,1107.972062,385.859104
x_6.205000,1109.901813,386.175457
x_6.210000,1111.834624,386.906248
x_6.215000,1113.769584,386.973816
x_6.220000,1115.704470,387.097461
x_6.225000,1117.641773,387.844216
x_6.230000,1119.581935,388.089193
x_6.235000,1121.522152,388.071638
x_6.240000,1123.463999,388.745194
x_6.245000,1125.409140,389.180533
x_6.250000,1127.354794,389.098070
x_6.255000,1129.301324,389.632315
x_6.260000,1131.251245,390.231724
x_6.265000,1133.202343,390.166296
x_6.270000,1135.153741,390.527952
x_6.275000,1137.108302,391.236903
x_6.280000,1139.064769,391.259521
x_6.285000,1141.021223,391.449393
x_6.290000,1142.980359,392.199549
x_6.295000,1144.942064,392.359134
x_6.300000,1146.903730,392.406628
x_6.305000,1148.867452,393.129899
x_6.310000,1150.834238,393.448479
x_6.315000,1152.801222,393.402103
x_6.320000,1154.769602,394.041698
x_6.325000,1156.741315,394.515318
x_6.330000,1158.713664,394.431947
x_6.335000,1160.686811,394.949124
x_6.340000,1162.663325,395.552876
x_6.345000,1164.641028,395.487992
x_6.350000,1166.619070,395.864446
x_6.355000,1168.600299,396.559671
x_6.360000,1170.583303,396.559999
x_6.365000,1172.566362,396.796611
x_6.370000,1174.552262,397.538512
x_6.375000,1176.540485,397.637614
x_6.380000,1178.528665,397.750762
x_6.385000,1180.519233,398.495094
x_6.390000,1182.512579,398.711823
x_6.395000,1184.505957,398.728451
x_6.400000,1186.501224,399.436535
x_6.405000,1188.499598,399.775801
x_6.410000,1190.498220,399.728328
x_6.415000,1192.498238,400.370122
x_6.420000,1194.501555,400.825223
x_6.425000,1196.505439,400.747035
x_6.430000,1198.510273,401.302385
x_6.435000,1200.518465,401.858140
x_6.440000,1202.527604,401.780107
x_6.445000,1204.537323,402.238545
x_6.450000,1206.550341,402.874595
x_6.455000,1208.564712,402.822755
x_6.460000,1210.579380,403.182278
x_6.465000,1212.597195,403.876089
x_6.470000,1214.616760,403.870455
x_6.475000,1216.636434,404.135748
x_6.480000,1218.659034,404.865048
x_6.485000,1220.683751,404.919338
x_6.490000,1222.708476,405.099795
x_6.495000,1224.735864,405.844332
x_6.500000,1226.765689,405.966376
x_6.505000,1228.795499,406.074212
x_6.510000,1230.827687,406.816857
x_6.515000,1232.862579,407.009436
x_6.520000,1234.897496,407.058056
x_6.525000,1236.934504,407.785320
x_6.530000,1238.974428,408.047209
x_6.535000,1241.014462,408.049924
x_6.540000,1243.056313,408.752043
x_6.545000,1245.101240,409.079090
x_6.550000,1247.146394,409.048200
x_6.555000,1249.193113,409.718893
x_6.560000,1251.243019,410.105025
x_6.565000,1253.293290,410.051230
x_6.570000,1255.344900,410.687279
x_6.575000,1257.399770,411.125351
x_6.580000,1259.455148,411.057456
x_6.585000,1261.511673,411.658192
x_6.590000,1263.571496,412.140654
x_6.595000,1265.631970,412.065488
x_6.600000,1267.693427,412.632270
x_6.605000,1269.758199,413.151648
x_6.610000,1271.823756,413.074150
x_6.615000,1273.890161,413.609871
x_6.620000,1275.959882,414.159082
x_6.625000,1278.030505,414.082481
x_6.630000,1280.101872,414.591153
x_6.635000,1282.176545,415.163668
x_6.640000,1284.252220,415.089732
x_6.645000,1286.328559,415.576139
x_6.650000,1288.408189,416.166034
x_6.655000,1290.488901,416.095344
x_6.660000,1292.570219,416.564778
x_6.665000,1294.654814,417.166688
x_6.670000,1296.740549,417.098927
x_6.675000,1298.826853,417.556990
x_6.680000,1300.916421,418.166002
x_6.685000,1303.007164,418.100236
x_6.690000,1305.098459,418.552701
x_6.695000,1307.193010,419.164203
x_6.700000,1309.288747,419.099156
x_6.705000,1311.385037,419.551860
x_6.710000,1313.484581,420.161365
x_6.715000,1315.585299,420.095690
x_6.720000,1317.686587,420.554451
x_6.725000,1319.791133,421.157411
x_6.730000,1321.896818,421.089959
x_6.735000,1324.003110,421.560489
x_6.740000,1326.112666,422.152116
x_6.745000,1328.223304,422.082207
x_6.750000,1330.334607,422.570006
x_6.755000,1332.449180,423.145117
x_6.760000,1334.564758,423.072814
x_6.765000,1336.681078,423.583023
x_6.770000,1338.800675,424.135926
x_6.775000,1340.921178,424.062308
x_6.780000,1343.042525,424.599515
x_6.785000,1345.167148,425.123951
x_6.790000,1347.292564,425.051393
x_6.795000,1349.418950,425.619358
x_6.800000,1351.548599,426.108536
x_6.805000,1353.678914,426.040956
x_6.810000,1355.810355,426.642274
x_6.815000,1357.945027,427.089007
x_6.820000,1360.080230,427.032081
x_6.825000,1362.216743,427.667765
x_6.830000,1364.356428,428.064745
x_6.835000,1366.496511,428.026033
x_6.840000,1368.638115,428.695039
x_6.845000,1370.782799,429.035279
x_6.850000,1372.927758,429.024231
x_6.855000,1375.074474,429.722954
x_6.860000,1377.224138,430.000398
x_6.865000,1379.373973,430.028172
x_6.870000,1381.525822,430.749970
x_6.875000,1383.680440,430.960285
x_6.880000,1385.835159,431.039327
x_6.885000,1387.992159,431.774140
x_6.890000,1390.151701,431.915653
x_6.895000,1392.311319,432.058972
x_6.900000,1394.473486,432.793152
x_6.905000,1396.637916,432.867880
x_6.910000,1398.802459,433.087989
x_6.915000,1400.969801,433.804436
x_6.920000,1403.139081,433.819099
x_6.925000,1405.308585,434.126609
