x_4.100000,455.383879,245.842002
x_4.105000,456.614241,246.386398
x_4.110000,457.848176,247.174605
x_4.115000,459.085337,247.596868
x_4.120000,460.323281,247.532778
x_4.125000,461.560750,247.516578
x_4.130000,462.799366,248.018038
x_4.135000,464.041446,248.809836
x_4.140000,465.286876,249.270331
x_4.145000,466.533251,249.225720
x_4.150000,467.779148,249.190023
x_4.155000,469.026060,249.665113
x_4.160000,470.276363,250.456973
x_4.165000,471.530075,250.936713
x_4.170000,472.784815,250.902051
x_4.175000,474.039080,250.859280
x_4.180000,475.294314,251.325863
x_4.185000,476.552918,252.117260
x_4.190000,477.814934,252.597976
x_4.195000,479.077977,252.562056
x_4.200000,480.340549,252.523353
x_4.205000,481.604128,252.999599
x_4.210000,482.871106,253.790630
x_4.215000,484.141451,254.254147
x_4.220000,485.412736,254.206060
x_4.225000,486.683556,254.183180
x_4.230000,487.955506,254.686797
x_4.235000,489.230933,255.475803
x_4.240000,490.509620,255.903384
x_4.245000,491.789081,255.834525
x_4.250000,493.068100,255.841620
x_4.255000,494.348461,256.388838
x_4.260000,495.632407,257.170060
x_4.265000,496.919431,257.542211
x_4.270000,498.206997,257.448554
x_4.275000,499.494182,257.503490
x_4.280000,500.783012,258.107379
x_4.285000,502.075538,258.868779
x_4.290000,503.370870,259.166011
x_4.295000,504.666460,259.050748
x_4.300000,505.961807,259.175489
x_4.305000,507.259186,259.843292
x_4.310000,508.560336,260.564924
x_4.315000,509.863911,260.769966
x_4.320000,511.167448,260.646298
x_4.325000,512.470988,260.865718
x_4.330000,513.777018,261.595169
x_4.335000,515.086804,262.248804
x_4.340000,516.398518,262.350634
x_4.345000,517.709937,262.244040
x_4.350000,519.021754,262.582460
x_4.355000,520.336544,263.357517
x_4.360000,521.654929,263.908580
x_4.365000,522.974642,263.908208
x_4.370000,524.293920,263.856963
x_4.375000,525.614154,264.331883
x_4.380000,526.937799,265.119093
x_4.385000,528.264674,265.532100
x_4.390000,529.592230,265.449221
x_4.395000,530.919408,265.501400
x_4.400000,532.248250,266.114621
x_4.405000,533.580796,266.862235
x_4.410000,534.915977,267.110492
x_4.415000,536.251237,266.988880
x_4.420000,537.586452,267.194065
x_4.425000,538.924116,267.921753
x_4.430000,540.265517,268.564451
x_4.435000,541.608748,268.643420
x_4.440000,542.951644,268.551571
x_4.445000,544.295137,268.946378
x_4.450000,545.641810,269.731682
x_4.455000,546.991891,270.203549
x_4.460000,548.342891,270.144788
x_4.465000,549.693485,270.167566
x_4.470000,551.045585,270.756610
x_4.475000,552.401349,271.510407
x_4.480000,553.759794,271.766714
x_4.485000,555.118337,271.646165
x_4.490000,556.476865,271.864376
x_4.495000,557.837917,272.602264
x_4.500000,559.202669,273.218150
x_4.505000,560.569067,273.261835
x_4.510000,561.935086,273.193952
x_4.515000,563.301956,273.652994
x_4.520000,564.672203,274.437441
x_4.525000,566.045613,274.823933
x_4.530000,567.419569,274.726152
x_4.535000,568.793250,274.836674
x_4.540000,570.168956,275.513073
x_4.545000,571.548402,276.201118
x_4.550000,572.929950,276.325597
x_4.555000,574.311251,276.224579
x_4.560000,575.693059,276.602302
x_4.565000,577.078007,277.385673
x_4.570000,578.466323,277.839984
x_4.575000,579.855453,277.766389
x_4.580000,581.244235,277.830629
x_4.585000,582.634803,278.472693
x_4.590000,584.029089,279.184652
x_4.595000,585.425646,279.341498
x_4.600000,586.822026,279.233963
x_4.605000,588.218823,279.589902
x_4.610000,589.618694,280.370924
x_4.615000,591.021956,280.832965
x_4.620000,592.426057,280.760740
x_4.625000,593.829818,280.829686
x_4.630000,595.235405,281.479859
x_4.635000,596.644709,282.180611
x_4.640000,598.056185,282.314535
x_4.645000,599.467434,282.216099
x_4.650000,600.879238,282.610783
x_4.655000,602.294246,283.394239
x_4.660000,603.712506,283.804943
x_4.665000,605.131380,283.710827
x_4.670000,606.550012,283.836328
x_4.675000,607.970779,284.533247
x_4.680000,609.395258,285.181900
x_4.685000,610.821532,285.242883
x_4.690000,612.247464,285.181315
x_4.695000,613.674347,285.672146
x_4.700000,615.104696,286.444374
x_4.705000,616.537930,286.742223
x_4.710000,617.971367,286.625980
x_4.715000,619.404845,286.870663
x_4.720000,620.841005,287.628321
x_4.725000,622.280724,288.163081
x_4.730000,623.721593,288.123998
x_4.735000,625.162097,288.158242
x_4.740000,626.604253,288.785430
x_4.745000,628.050096,289.491975
x_4.750000,629.498127,289.623738
x_4.755000,630.945929,289.533381
x_4.760000,632.394407,289.963425
x_4.765000,633.846200,290.742863
x_4.770000,635.301039,291.084467
x_4.775000,636.756219,290.972696
x_4.780000,638.211372,291.193997
x_4.785000,639.669124,291.945581
x_4.790000,641.130441,292.484116
x_4.795000,642.592910,292.443295
x_4.800000,644.055032,292.489339
x_4.805000,645.518893,293.133627
x_4.810000,646.986444,293.819308
x_4.815000,648.456008,293.913581
x_4.820000,649.925283,293.845093
x_4.825000,651.395477,294.335140
x_4.830000,652.869137,295.100490
x_4.835000,654.345559,295.360027
x_4.840000,655.822056,295.246426
x_4.845000,657.298818,295.568369
x_4.850000,658.778571,296.345354
x_4.855000,660.261628,296.769650
x_4.860000,661.745318,296.674436
x_4.865000,663.228850,296.841091
x_4.870000,664.714761,297.572920
x_4.875000,666.204278,298.139217
x_4.880000,667.695067,298.111150
x_4.885000,669.185516,298.152534
x_4.890000,670.677699,298.799484
x_4.895000,672.173559,299.472643
x_4.900000,673.671322,299.542509
x_4.905000,675.168772,299.496370
x_4.910000,676.667358,300.036633
x_4.915000,678.169507,300.777918
x_4.920000,679.674113,300.959460
x_4.925000,681.178593,300.863656
x_4.930000,682.683707,301.290919
x_4.935000,684.192137,302.064409
x_4.940000,685.703471,302.357707
x_4.945000,687.214970,302.245137
x_4.950000,688.726714,302.564578
x_4.955000,690.241454,303.340962
x_4.960000,691.759426,303.736704
x_4.965000,693.277904,303.632702
x_4.970000,694.796355,303.856725
x_4.975000,696.317451,304.614835
x_4.980000,697.842000,305.098417
x_4.985000,699.367403,305.020074
x_4.990000,700.892609,305.164574
x_4.995000,702.420119,305.891323
x_5.000000,703.951208,306.446166
x_5.005000,705.483481,306.402927
x_5.010000,707.015466,306.484486
x_5.015000,708.549443,307.173848
x_5.020000,710.087059,307.783725
x_5.025000,711.626149,307.778649
x_5.030000,713.164917,307.812715
x_5.035000,714.705412,308.464306
x_5.040000,716.249559,309.114706
x_5.045000,717.795419,309.145943
x_5.050000,719.340960,309.145882
x_5.055000,720.888015,309.763491
x_5.060000,722.438708,310.442206
x_5.065000,723.991301,310.504394
x_5.070000,725.543595,310.481224
x_5.075000,727.097244,311.071521
x_5.080000,728.654507,311.768648
x_5.085000,730.213802,311.854085
x_5.090000,731.772821,311.816684
x_5.095000,733.333092,312.388180
x_5.100000,734.896955,313.095729
x_5.105000,736.462927,313.195291
x_5.110000,738.028642,313.150922
x_5.115000,739.595556,313.713176
x_5.120000,741.166050,314.424445
x_5.125000,742.738678,314.528280
x_5.130000,744.311057,314.483285
x_5.135000,745.884634,315.046293
x_5.140000,747.461790,315.755118
x_5.145000,749.041056,315.853195
x_5.150000,750.620067,315.813778
x_5.155000,752.200328,316.387463
x_5.160000,753.784176,317.087420
x_5.165000,755.370060,317.170036
x_5.170000,756.955674,317.143047
x_5.175000,758.542639,317.736741
x_5.180000,760.133208,318.420382
x_5.185000,761.725684,318.478725
x_5.190000,763.317875,318.472385
x_5.195000,764.911572,319.094196
x_5.200000,766.508885,319.752383
x_5.205000,768.107925,319.779255
x_5.210000,769.706673,319.803728
x_5.215000,771.307133,320.459720
x_5.220000,772.911207,321.081167
x_5.225000,774.516775,321.071925
x_5.230000,776.122069,321.139629
x_5.235000,777.729331,321.832756
x_5.240000,779.340171,322.403904
x_5.245000,780.952224,322.357651
x_5.250000,782.564066,322.483144
x_5.255000,784.178176,323.211949
x_5.260000,785.795771,323.717360
x_5.265000,787.414263,323.638331
x_5.270000,789.032671,323.837589
x_5.275000,790.653676,324.594777
x_5.280000,792.277999,325.018238
x_5.285000,793.902883,324.917202
x_5.290000,795.527896,325.206101
x_5.295000,797.155841,325.977220
x_5.300000,798.786841,326.303731
x_5.305000,800.418075,326.199106
x_5.310000,802.049756,326.590964
x_5.315000,803.684676,327.353591
x_5.320000,805.322279,327.572321
x_5.325000,806.959839,327.490519
x_5.330000,808.598272,327.992707
x_5.335000,810.240180,328.716686
x_5.340000,811.884290,328.824769
x_5.345000,813.528178,328.799171
x_5.350000,815.173467,329.409062
x_5.355000,816.822343,330.058444
x_5.360000,818.472852,330.065144
x_5.365000,820.123109,330.133076
x_5.370000,821.775365,330.834001
x_5.375000,823.431144,331.371267
x_5.380000,825.087943,331.301612
x_5.385000,826.744658,331.498875
x_5.390000,828.403981,332.257216
x_5.395000,830.066548,332.650032
x_5.400000,831.729553,332.546537
x_5.405000,833.392866,332.899551
x_5.410000,835.059319,333.664518
x_5.415000,836.728511,333.894583
x_5.420000,838.397686,333.815428
x_5.425000,840.067780,334.331880
x_5.430000,841.741364,335.039653
x_5.435000,843.416986,335.112162
x_5.440000,845.092372,335.124294
x_5.445000,846.769443,335.784346
x_5.450000,848.450072,336.367815
x_5.455000,850.131935,336.318826
x_5.460000,851.813664,336.485370
x_5.465000,853.497886,337.236618
x_5.470000,855.185380,337.640625
x_5.475000,856.873342,337.538674
x_5.480000,858.561639,337.901791
x_5.485000,860.253106,338.661805
x_5.490000,861.947205,338.861509
x_5.495000,863.641229,338.799831
x_5.500000,865.336376,339.362706
x_5.505000,867.035058,340.032294
x_5.510000,868.735473,340.049502
x_5.515000,870.435665,340.126892
x_5.520000,872.137939,340.841143
x_5.525000,873.843652,341.328845
x_5.530000,875.550141,341.238907
x_5.535000,877.256759,341.531005
x_5.540000,878.966343,342.297219
x_5.545000,880.678766,342.550749
x_5.550000,882.391226,342.472597
x_5.555000,884.104634,343.000693
x_5.560000,885.821534,343.688310
x_5.565000,887.540286,343.722872
x_5.570000,889.258821,343.788596
x_5.575000,890.979386,344.498210
x_5.580000,892.703384,344.985124
x_5.585000,894.428147,344.894470
x_5.590000,896.153081,345.202868
x_5.595000,897.881035,345.966230
x_5.600000,899.611723,346.188653
x_5.605000,901.342383,346.126086
x_5.610000,903.074176,346.695127
x_5.615000,904.809491,347.346902
x_5.620000,906.546399,347.339406
x_5.625000,908.283137,347.465554
x_5.630000,910.022217,348.206788
x_5.635000,911.764565,348.609028
x_5.640000,913.507359,348.510002
x_5.645000,915.250629,348.921070
x_5.650000,916.997187,349.658292
x_5.655000,918.746032,349.771612
x_5.660000,920.494700,349.777636
x_5.665000,922.245061,350.445534
x_5.670000,923.998913,350.984796
x_5.675000,925.753741,350.907786
x_5.680000,927.508659,351.183919
x_5.685000,929.266504,351.946917
x_5.690000,931.027117,352.176339
x_5.695000,932.787721,352.118026
x_5.700000,934.549515,352.701771
x_5.705000,936.314823,353.329726
x_5.710000,938.081560,353.297943
x_5.715000,939.848203,353.477336
x_5.720000,941.617430,354.234201
x_5.725000,943.389714,354.552954
x_5.730000,945.162191,354.467529
x_5.735000,946.935528,354.981880
x_5.740000,948.712320,355.659196
x_5.745000,950.490853,355.669921
x_5.750000,952.269229,355.790863
x_5.755000,954.049943,356.532915
x_5.760000,955.833858,356.906621
x_5.765000,957.618119,356.813171
x_5.770000,959.403066,357.285584
x_5.775000,961.191407,357.984650
x_5.780000,962.981649,358.020100
x_5.785000,964.771723,358.115920
x_5.790000,966.564022,358.849046
x_5.795000,968.359567,359.242480
x_5.800000,970.155517,359.148269
x_5.805000,971.952111,359.611008
x_5.810000,973.752082,360.311992
x_5.815000,975.553962,360.347934
x_5.820000,977.355684,360.448362
x_5.825000,979.159658,361.184256
x_5.830000,980.966845,361.562709
x_5.835000,982.774388,361.471359
x_5.840000,984.582661,361.957385
x_5.845000,986.394341,362.641566
x_5.850000,988.207792,362.653898
x_5.855000,990.021115,362.789135
x_5.860000,991.836855,363.537108
x_5.865000,993.655685,363.865768
x_5.870000,995.474731,363.785690
x_5.875000,997.294727,364.325469
x_5.880000,999.118183,364.968333
x_5.885000,1000.943124,364.939613
x_5.890000,1002.768025,365.143930
x_5.895000,1004.595625,365.902546
x_5.900000,1006.426067,366.147364
x_5.905000,1008.256538,366.099658
x_5.910000,1010.088335,366.715810
x_5.915000,1011.923602,367.282154
x_5.920000,1013.759932,367.210022
x_5.925000,1015.596437,367.521618
x_5.930000,1017.435987,368.270008
x_5.935000,1019.277958,368.403424
x_5.940000,1021.119811,368.427412
x_5.945000,1022.963524,369.124897
x_5.950000,1024.810574,369.569311
x_5.955000,1026.658186,369.476977
x_5.960000,1028.506392,369.930419
x_5.965000,1030.357948,370.621594
x_5.970000,1032.211306,370.635554
x_5.975000,1034.064568,370.787598
x_5.980000,1035.920337,371.539766
x_5.985000,1037.779053,371.817255
x_5.990000,1039.637869,371.762302
x_5.995000,1041.497953,372.370654
x_6.000000,1043.361488,372.933245
x_6.005000,1045.226057,372.858399
x_6.010000,1047.090869,373.197307
x_6.015000,1048.958797,373.933671
x_6.020000,1050.828961,374.024259
x_6.025000,1052.699003,374.096272
x_6.030000,1054.571190,374.824912
x_6.035000,1056.446538,375.183012
x_6.040000,1058.322178,375.105138
x_6.045000,1060.198808,375.659091
x_6.050000,1062.078877,376.268624
x_6.055000,1063.960209,376.212345
x_6.060000,1065.841676,376.505998
x_6.065000,1067.726142,377.251329
x_6.070000,1069.612976,377.368823
x_6.075000,1071.499707,377.422884
x_6.080000,1073.388495,378.144083
x_6.085000,1075.280466,378.512228
x_6.090000,1077.172755,378.434677
x_6.095000,1079.066039,378.991386
x_6.100000,1080.962754,379.591831
x_6.105000,1082.860675,379.529876
x_6.110000,1084.758789,379.848528
x_6.115000,1086.659969,380.584645
x_6.120000,1088.563375,380.670113
x_6.125000,1090.466680,380.761024
x_6.130000,1092.372240,381.498897
x_6.135000,1094.280837,381.807006
x_6.140000,1096.189604,381.751378
x_6.145000,1098.099651,382.366393
x_6.150000,1100.013109,382.899014
x_6.155000,1101.927446,382.815869
x_6.160000,1103.842230,383.228891
x_6.165000,1105.760281,383.922843
x_6.170000,1107.680124,383.930012
x_6.175000,1109.599944,384.124225
x_6.180000,1111.522453,384.877102
x_6.185000,1113.447605,385.058951
x_6.190000,1115.372722,385.076503
x_6.195000,1117.299702,385.778911
x_6.200000,1119.229904,386.168585
x_6.205000,1121.160481,386.092186
x_6.210000,1123.092072,386.656160
x_6.215000,1125.027070,387.234135
x_6.220000,1126.963146,387.161661
x_6.225000,1128.899562,387.538646
x_6.230000,1130.839174,388.244475
x_6.235000,1132.780670,388.264489
x_6.240000,1134.722142,388.450733
x_6.245000,1136.666280,389.202156
x_6.250000,1138.613037,389.376042
x_6.255000,1140.559761,389.406983
x_6.260000,1142.508439,390.120225
x_6.265000,1144.460261,390.473589
x_6.270000,1146.412362,390.411026
x_6.275000,1148.365678,391.017440
x_6.280000,1150.322374,391.540538
x_6.285000,1152.279897,391.457036
x_6.290000,1154.238000,391.913415
x_6.295000,1156.199420,392.568403
x_6.300000,1158.162333,392.532773
x_6.305000,1160.125389,392.824788
x_6.310000,1162.091442,393.556665
x_6.315000,1164.059653,393.623129
x_6.320000,1166.027816,393.762924
x_6.325000,1167.998474,394.511164
x_6.330000,1169.971858,394.713299
x_6.335000,1171.945249,394.733176
x_6.340000,1173.920540,395.441734
x_6.345000,1175.898963,395.791105
x_6.350000,1177.877656,395.735389
x_6.355000,1179.857651,396.359770
x_6.360000,1181.840988,396.848257
x_6.365000,1183.825011,396.765190
x_6.370000,1185.809806,397.276172
x_6.375000,1187.797957,397.880658
x_6.380000,1189.787297,397.815598
x_6.385000,1191.776996,398.199940
x_6.390000,1193.769894,398.887973
x_6.395000,1195.764504,398.878594
x_6.400000,1197.759207,399.137430
x_6.405000,1199.756816,399.872757
x_6.410000,1201.756632,399.946406
x_6.415000,1203.756422,400.092210
x_6.420000,1205.758739,400.839419
x_6.425000,1207.763686,401.012392
x_6.430000,1209.768626,401.065331
x_6.435000,1211.775669,401.793229
x_6.440000,1213.785672,402.071532
x_6.445000,1215.795804,402.055858
x_6.450000,1217.807610,402.739492
x_6.455000,1219.822603,403.120564
x_6.460000,1221.837946,403.061488
x_6.465000,1223.854561,403.682975
x_6.470000,1225.874488,404.157866
x_6.475000,1227.895046,404.079153
x_6.480000,1229.916517,404.627553
x_6.485000,1231.941336,405.183187
x_6.490000,1233.967097,405.105526
x_6.495000,1235.993475,405.576077
x_6.500000,1238.023157,406.197299
x_6.505000,1240.054100,406.137406
x_6.510000,1242.085426,406.530383
x_6.515000,1244.119956,407.201653
x_6.520000,1246.156055,407.171966
x_6.525000,1248.192366,407.491416
x_6.530000,1250.231737,408.198061
x_6.535000,1252.272964,408.206888
x_6.540000,1254.314288,408.459396
x_6.545000,1256.358503,409.188456
x_6.550000,1258.404830,409.240401
x_6.555000,1260.451188,409.434007
x_6.560000,1262.500256,410.174706
x_6.565000,1264.551656,410.271259
x_6.570000,1266.603061,410.414577
x_6.575000,1268.656995,411.158499
x_6.580000,1270.713447,411.298673
x_6.585000,1272.769905,411.400232
x_6.590000,1274.828720,412.141281
x_6.595000,1276.890204,412.322223
x_6.600000,1278.951717,412.390018
x_6.605000,1281.015430,413.124236
x_6.610000,1283.081932,413.341765
x_6.615000,1285.148497,413.382996
x_6.620000,1287.217124,414.108293
x_6.625000,1289.288632,414.357341
x_6.630000,1291.360242,414.378305
x_6.635000,1293.433799,415.094152
x_6.640000,1295.510305,415.369105
x_6.645000,1297.586954,415.375202
x_6.650000,1299.665456,416.082317
x_6.655000,1301.746955,416.377260
x_6.660000,1303.828631,416.373089
x_6.665000,1305.912092,417.073133
x_6.670000,1307.998582,417.382003
x_6.675000,1310.085273,417.371523
x_6.680000,1312.173707,418.066813
x_6.685000,1314.265186,418.383497
x_6.690000,1316.356882,418.370218
x_6.695000,1318.450300,419.063465
x_6.700000,1320.546767,419.381841
x_6.705000,1322.643456,419.369052
x_6.710000,1324.741872,420.063106
x_6.715000,1326.843326,420.377066
x_6.720000,1328.944995,420.368058
x_6.725000,1331.048422,421.065668
x_6.730000,1333.154863,421.369129
x_6.735000,1335.261501,421.367429
x_6.740000,1337.369951,422.070992
x_6.745000,1339.481376,422.357927
x_6.750000,1341.592974,422.367508
x_6.755000,1343.706460,423.078818
x_6.760000,1345.822866,423.343315
x_6.765000,1347.939412,423.368790
x_6.770000,1350.057948,424.088756
x_6.775000,1352.179329,424.325143
x_6.780000,1354.300818,424.371906
x_6.785000,1356.424418,425.100267
x_6.790000,1358.550765,425.303295
x_6.795000,1360.677192,425.377606
x_6.800000,1362.805870,426.112626
x_6.805000,1364.937171,426.277754
x_6.810000,1367.068534,426.386725
x_6.815000,1369.202306,427.124897
x_6.820000,1371.338546,427.248663
x_6.825000,1373.474848,427.400133
x_6.830000,1375.613725,428.135915
x_6.835000,1377.754886,428.216412
x_6.840000,1379.896134,428.418660
x_6.845000,1382.040129,429.144287
x_6.850000,1384.186189,429.181716
x_6.855000,1386.332397,429.442998
x_6.860000,1388.481516,430.148421
x_6.865000,1390.632451,430.145692
x_6.870000,1392.783640,430.473567
x_6.875000,1394.937885,431.146593
x_6.880000,1397.093671,431.109922
x_6.885000,1399.249868,431.510373
x_6.890000,1401.409233,432.137071
x_6.895000,1403.569848,432.076474
x_6.900000,1405.731084,432.552835
x_6.905000,1407.895557,433.118286
x_6.910000,1410.060979,433.047869
x_6.915000,1412.227296,433.599632
x_6.920000,1414.396850,434.089073
x_6.925000,1416.567068,434.026964
x_6.930000,1418.738506,434.648577
x_6.935000,1420.913106,435.048954
x_6.940000,1423.088117,435.016739
x_6.945000,1425.264718,435.696564
