x_38.600000,48558.994885,2544.557455
x_38.605000,48571.717794,2544.618069
x_38.610000,48584.441186,2544.750788
x_38.615000,48597.165429,2544.959319
x_38.620000,48609.890909,2545.245735
x_38.625000,48622.618016,2545.610390
x_38.630000,48635.347141,2546.051822
x_38.635000,48648.078657,2546.566663
x_38.640000,48660.812921,2547.149546
x_38.645000,48673.550254,2547.793040
x_38.650000,48686.290936,2548.487616
x_38.655000,48699.035196,2549.221678
x_38.660000,48711.783197,2549.981686
x_38.665000,48724.535031,2550.752391
x_38.670000,48737.290711,2551.517208
x_38.675000,48750.050164,2552.258743
x_38.680000,48762.813230,2552.959468
x_38.685000,48775.579662,2553.602535
x_38.690000,48788.349134,2554.172666
x_38.695000,48801.121246,2554.657071
x_38.700000,48813.895546,2555.046308
x_38.705000,48826.671541,2555.334995
x_38.710000,48839.448726,2555.522296
x_38.715000,48852.226601,2555.612120
x_38.720000,48865.004699,2555.613005
x_38.725000,48877.782604,2555.537700
x_38.730000,48890.559976,2555.402484
x_38.735000,48903.336561,2555.226287
x_38.740000,48916.112205,2555.029710
x_38.745000,48928.886859,2554.834015
x_38.750000,48941.660581,2554.660157
x_38.755000,48954.433530,2554.527915
x_38.760000,48967.205960,2554.455135
x_38.765000,48979.978206,2554.457115
x_38.770000,48992.750676,2554.546100
x_38.775000,49005.523827,2554.730880
x_38.780000,49018.298153,2555.016480
x_38.785000,49031.074162,2555.403908
x_38.790000,49043.852357,2555.889985
x_38.795000,49056.633214,2556.467237
x_38.800000,49069.417162,2557.123904
x_38.805000,49082.204559,2557.844096
x_38.810000,49094.995676,2558.608144
x_38.815000,49107.790676,2559.393208
x_38.820000,49120.589602,2560.174181
x_38.825000,49133.392367,2560.924906
x_38.830000,49146.198757,2561.619677
x_38.835000,49159.008431,2562.234934
x_38.840000,49171.820941,2562.751024
x_38.845000,49184.635752,2563.153844
x_38.850000,49197.452278,2563.436151
x_38.855000,49210.269913,2563.598373
x_38.860000,49223.088075,2563.648794
x_38.865000,49235.906240,2563.603063
x_38.870000,49248.723981,2563.483102
x_38.875000,49261.540992,2563.315528
x_38.880000,49274.357106,2563.129784
x_38.885000,49287.172310,2562.956175
x_38.890000,49299.986737,2562.823965
x_38.895000,49312.800663,2562.759675
x_38.900000,49325.614485,2562.785633
x_38.905000,49338.428698,2562.918815
x_38.910000,49351.243870,2563.169954
x_38.915000,49364.060601,2563.542916
x_38.920000,49376.879497,2564.034321
x_38.925000,49389.701125,2564.633444
x_38.930000,49402.525982,2565.322433
x_38.935000,49415.354459,2566.076916
x_38.940000,49428.186811,2566.867090
x_38.945000,49441.023133,2567.659352
x_38.950000,49453.863349,2568.418473
x_38.955000,49466.707205,2569.110248
x_38.960000,49479.554288,2569.704410
x_38.965000,49492.404047,2570.177518
x_38.970000,49505.255837,2570.515430
x_38.975000,49518.108970,2570.714992
x_38.980000,49530.962770,2570.784654
x_38.985000,49543.816632,2570.743884
x_38.990000,49556.670072,2570.621456
x_38.995000,49569.522769,2570.452847
x_39.000000,49582.374589,2570.277097
x_39.005000,49595.225594,2570.133514
x_39.010000,49608.076038,2570.058537
x_39.015000,49620.926345,2570.083000
x_39.020000,49633.777073,2570.229907
x_39.025000,49646.628872,2570.512785
x_39.030000,49659.482433,2570.934608
x_39.035000,49672.338437,2571.487325
x_39.040000,49685.197494,2572.152030
x_39.045000,49698.060096,2572.899875
x_39.050000,49710.926570,2573.693818
x_39.055000,49723.797040,2574.491292
x_39.060000,49736.671414,2575.247754
x_39.065000,49749.549379,2575.920908
x_39.070000,49762.430425,2576.475198
x_39.075000,49775.313891,2576.885984
x_39.080000,49788.199026,2577.142734
x_39.085000,49801.085069,2577.250659
x_39.090000,49813.971319,2577.230438
x_39.095000,49826.857215,2577.116057
x_39.100000,49839.742394,2576.951081
x_39.105000,49852.626723,2576.783970
x_39.110000,49865.510311,2576.663060
x_39.115000,49878.393503,2576.631817
x_39.120000,49891.276837,2576.724763
x_39.125000,49904.160996,2576.964329
x_39.130000,49917.046740,2577.358739
x_39.135000,49929.934831,2577.901002
x_39.140000,49942.825960,2578.569083
x_39.145000,49955.720673,2579.327365
x_39.150000,49968.619308,2580.129525
x_39.155000,49981.521954,2580.922838
x_39.160000,49994.428432,2581.653736
x_39.165000,50007.338306,2582.274126
x_39.170000,50020.250927,2582.747660
x_39.175000,50033.165504,2583.054921
x_39.180000,50046.081199,2583.196536
x_39.185000,50058.997227,2583.193532
x_39.190000,50071.912957,2583.084792
x_39.195000,50084.827985,2582.922055
x_39.200000,50097.742184,2582.763334
x_39.205000,50110.655720,2582.665811
x_39.210000,50123.569028,2582.679132
x_39.215000,50136.482758,2582.839827
x_39.220000,50149.397705,2583.167229
x_39.225000,50162.314710,2583.661157
x_39.230000,50175.234562,2584.301479
x_39.235000,50188.157905,2585.049704
x_39.240000,50201.085151,2585.852736
x_39.245000,50214.016421,2586.648751
x_39.250000,50226.951522,2587.374874
x_39.255000,50239.889960,2587.975834
x_39.260000,50252.831004,2588.412297
x_39.265000,50265.773779,2588.667345
x_39.270000,50278.717388,2588.749663
x_39.275000,50291.661042,2588.692658
x_39.280000,50304.604170,2588.549601
x_39.285000,50317.546503,2588.385746
x_39.290000,50330.488107,2588.268911
x_39.295000,50343.429373,2588.260064
x_39.300000,50356.370965,2588.405178
x_39.305000,50369.313725,2588.729204
x_39.310000,50382.258558,2589.232612
x_39.315000,50395.206311,2589.890815
x_39.320000,50408.157647,2590.656648
x_39.325000,50421.112950,2591.465997
x_39.330000,50434.072258,2592.246354
x_39.335000,50447.035247,2592.927528
x_39.340000,50460.001272,2593.453015
x_39.345000,50472.969461,2593.789948
x_39.350000,50485.938851,2593.935423
x_39.355000,50498.908541,2593.917615
x_39.360000,50511.877845,2593.791272
x_39.365000,50524.846393,2593.628540
x_39.370000,50537.814199,2593.507048
x_39.375000,50550.781651,2593.497533
x_39.380000,50563.749451,2593.652944
x_39.385000,50576.718503,2594.000435
x_39.390000,50589.689773,2594.537029
x_39.395000,50602.664135,2595.229437
x_39.400000,50615.642229,2596.018244
x_39.405000,50628.624350,2596.826420
x_39.410000,50641.610388,2597.571489
x_39.415000,50654.599835,2598.179804
x_39.420000,50667.591870,2598.600399
x_39.425000,50680.585494,2598.815340
x_39.430000,50693.579711,2598.843938
x_39.435000,50706.573710,2598.739538
x_39.440000,50719.567013,2598.579567
x_39.445000,50732.559559,2598.451157
x_39.450000,50745.551714,2598.435421
x_39.455000,50758.544204,2598.593304
x_39.460000,50771.537989,2598.955135
x_39.465000,50784.534088,2599.515174
x_39.470000,50797.533404,2600.231851
x_39.475000,50810.536551,2601.033969
x_39.480000,50823.543738,2601.832521
x_39.485000,50836.554718,2602.536870
x_39.490000,50849.568823,2603.072640
x_39.495000,50862.585090,2603.397557
x_39.500000,50875.602444,2603.511200
x_39.505000,50888.619918,2603.455828
x_39.510000,50901.636846,2603.307836
x_39.515000,50914.653000,2603.161969
x_39.520000,50927.668627,2603.112157
x_39.525000,50940.684408,2603.233089
x_39.530000,50953.701314,2603.565895
x_39.535000,50966.720422,2604.110076
x_39.540000,50979.742698,2604.822850
x_39.545000,50992.768803,2605.626316
x_39.550000,51005.798949,2606.421919
x_39.555000,51018.832842,2607.110348
x_39.560000,51031.869740,2607.613219
x_39.565000,51044.908597,2607.891440
x_39.570000,51057.948294,2607.955173
x_39.575000,51070.987885,2607.862211
x_39.580000,51084.026808,2607.704991
x_39.585000,51097.065005,2607.589765
x_39.590000,51110.102938,2607.613233
x_39.595000,51123.141483,2607.841874
x_39.600000,51136.181740,2608.297842
x_39.605000,51149.224798,2608.953772
x_39.610000,51162.271492,2609.737492
x_39.615000,51175.322215,2610.546423
x_39.620000,51188.376813,2611.269789
x_39.625000,51201.434612,2611.814460
x_39.630000,51214.494569,2612.128244
x_39.635000,51227.555511,2612.213916
x_39.640000,51240.616421,2612.129374
x_39.645000,51253.676684,2611.973556
x_39.650000,51266.736232,2611.862179
x_39.655000,51279.795557,2611.899990
x_39.660000,51292.855599,2612.156297
x_39.665000,51305.917518,2612.648858
x_39.670000,51318.982421,2613.339122
x_39.675000,51332.051095,2614.139957
x_39.680000,51345.123811,2614.935108
x_39.685000,51358.200239,2615.607174
x_39.690000,51371.279527,2616.067903
x_39.695000,51384.360504,2616.282485
x_39.700000,51397.441986,2616.280051
x_39.705000,51410.523083,2616.146505
x_39.710000,51423.603432,2616.001726
x_39.715000,51436.683288,2615.968098
x_39.720000,51449.763458,2616.139166
x_39.725000,51462.845093,2616.556083
x_39.730000,51475.929396,2617.196849
x_39.735000,51489.017303,2617.980670
x_39.740000,51502.109241,2618.787221
x_39.745000,51515.204996,2619.487481
x_39.750000,51528.303764,2619.979113
x_39.755000,51541.404358,2620.216329
x_39.760000,51554.505541,2620.224311
x_39.765000,51567.606366,2620.092729
x_39.770000,51580.706449,2619.950199
x_39.775000,51593.806071,2619.927979
x_39.780000,51606.906097,2620.123775
x_39.785000,51620.007740,2620.575190
x_39.790000,51633.112224,2621.248983
x_39.795000,51646.220442,2622.048779
x_39.800000,51659.332698,2622.840300
x_39.805000,51672.448604,2623.488959
x_39.810000,51685.567187,2623.900011
x_39.815000,51698.687161,2624.048544
x_39.820000,51711.807320,2623.988386
x_39.825000,51724.926890,2623.836111
x_39.830000,51738.045768,2623.735565
x_39.835000,51751.164549,2623.814819
x_39.840000,51764.284346,2624.148645
x_39.845000,51777.406464,2624.736549
x_39.850000,51790.532011,2625.501835
x_39.855000,51803.661559,2626.312569
x_39.860000,51816.794963,2627.020206
x_39.865000,51829.931387,2627.505864
x_39.870000,51843.069562,2627.719554
x_39.875000,51856.208184,2627.697901
x_39.880000,51869.346332,2627.552968
x_39.885000,51882.483761,2627.435944
x_39.890000,51895.620979,2627.488751
x_39.895000,51908.759084,2627.799543
x_39.900000,51921.899422,2628.375142
x_39.905000,51935.043152,2629.137854
x_39.910000,51948.190881,2629.948168
x_39.915000,51961.342448,2630.648318
x_39.920000,51974.496969,2631.114554
x_39.925000,51987.653119,2631.300478
x_39.930000,52000.809581,2631.254559
x_39.935000,52013.965488,2631.104090
x_39.940000,52027.120720,2631.011485
x_39.945000,52040.275942,2631.119289
x_39.950000,52053.432379,2631.502803
x_39.955000,52066.591407,2632.144852
x_39.960000,52079.754087,2632.940099
x_39.965000,52092.920797,2633.728617
x_39.970000,52106.091090,2634.349958
x_39.975000,52119.263838,2634.700521
x_39.980000,52132.437624,2634.772620
x_39.985000,52145.611249,2634.658604
x_39.990000,52158.784164,2634.517552
x_39.995000,52171.956664,2634.517801
x_40.000000,52185.129781,2634.777233
x_40.005000,52198.304919,2635.321858
x_40.010000,52211.483354,2636.075742
x_40.015000,52224.665772,2636.885965
x_40.020000,52237.852011,2637.576238
x_40.025000,52251.041104,2638.012171
x_40.030000,52264.231633,2638.153653
x_40.035000,52277.422262,2638.071853
x_40.040000,52290.612237,2637.922493
x_40.045000,52303.801679,2637.886424
x_40.050000,52316.991527,2638.101679
x_40.055000,52330.183196,2638.612276
x_40.060000,52343.378037,2639.351111
x_40.065000,52356.576831,2640.163061
x_40.070000,52369.779476,2640.862135
x_40.075000,52382.985016,2641.303684
x_40.080000,52396.192002,2641.443435
x_40.085000,52409.399067,2641.357015
x_40.090000,52422.605469,2641.210078
x_40.095000,52435.811386,2641.191914
x_40.100000,52449.017841,2641.440721
x_40.105000,52462.226302,2641.989629
x_40.110000,52475.438100,2642.752783
x_40.115000,52488.653899,2643.557026
x_40.120000,52501.873414,2644.209653
x_40.125000,52515.095513,2644.577706
x_40.130000,52528.318681,2644.645356
x_40.135000,52541.541643,2644.522157
x_40.140000,52554.763899,2644.397169
x_40.145000,52567.985933,2644.459795
x_40.150000,52581.209005,2644.821705
x_40.155000,52594.434637,2645.470859
x_40.160000,52607.663977,2646.274900
x_40.165000,52620.897310,2647.033910
x_40.170000,52634.133928,2647.564204
x_40.175000,52647.372416,2647.779052
x_40.180000,52660.611268,2647.728812
x_40.185000,52673.849536,2647.579684
x_40.190000,52687.087252,2647.540642
x_40.195000,52700.325403,2647.772610
x_40.200000,52713.565512,2648.319320
x_40.205000,52726.808973,2649.087547
x_40.210000,52740.056438,2649.885181
x_40.215000,52753.307521,2650.504059
x_40.220000,52766.560953,2650.813997
x_40.225000,52779.815151,2650.824332
x_40.230000,52793.068936,2650.681073
x_40.235000,52806.322068,2650.599964
x_40.240000,52819.575359,2650.768200
x_40.245000,52832.830300,2651.260275
x_40.250000,52846.088389,2652.003850
x_40.255000,52859.350446,2652.810200
x_40.260000,52872.616223,2653.458632
x_40.265000,52885.884509,2653.799793
x_40.270000,52899.153690,2653.828699
x_40.275000,52912.422509,2653.688754
x_40.280000,52925.690670,2653.603326
x_40.285000,52938.958970,2653.769645
x_40.290000,52952.228928,2654.266297
x_40.295000,52965.502064,2655.015719
x_40.300000,52978.779176,2655.818423
x_40.305000,52992.059950,2656.446251
x_40.310000,53005.343094,2656.753812
x_40.315000,53018.626963,2656.752572
x_40.320000,53031.910373,2656.606685
x_40.325000,53045.193184,2656.551464
x_40.330000,53058.476366,2656.777325
x_40.335000,53071.761525,2657.336880
x_40.340000,53085.050113,2658.118229
x_40.345000,53098.342704,2658.897387
x_40.350000,53111.638698,2659.448368
x_40.355000,53124.936608,2659.658998
x_40.360000,53138.234813,2659.590989
x_40.365000,53151.532392,2659.449132
x_40.370000,53164.829591,2659.475694
x_40.375000,53178.127702,2659.826832
x_40.380000,53191.428397,2660.493308
x_40.385000,53204.732880,2661.303404
x_40.390000,53218.041252,2662.008393
x_40.395000,53231.352449,2662.411656
x_40.400000,53244.664789,2662.474903
x_40.405000,53257.976861,2662.340714
x_40.410000,53271.288281,2662.256564
x_40.415000,53284.599889,2662.443047
x_40.420000,53297.913305,2662.977701
x_40.425000,53311.230077,2663.753319
x_40.430000,53324.550844,2664.532069
x_40.435000,53337.874989,2665.071287
x_40.440000,53351.200954,2665.257007
x_40.445000,53364.527092,2665.169374
x_40.450000,53377.852575,2665.039223
x_40.455000,53391.177845,2665.120413
x_40.460000,53404.504375,2665.550888
x_40.465000,53417.833859,2666.277120
x_40.470000,53431.167279,2667.081094
x_40.475000,53444.504351,2667.698455
x_40.480000,53457.843669,2667.967432
x_40.485000,53471.183491,2667.923515
x_40.490000,53484.522735,2667.780622
x_40.495000,53497.861589,2667.808699
x_40.500000,53511.201409,2668.180537
x_40.505000,53524.543944,2668.874129
x_40.510000,53537.890348,2669.683065
x_40.515000,53551.240501,2670.331687
x_40.520000,53564.593074,2670.634823
x_40.525000,53577.946287,2670.609095
x_40.530000,53591.298962,2670.464826
x_40.535000,53604.651211,2670.481769
x_40.540000,53618.004372,2670.844991
x_40.545000,53631.360223,2671.536816
x_40.550000,53644.719939,2672.345104
x_40.555000,53658.083387,2672.985622
x_40.560000,53671.449190,2673.272141
x_40.565000,53684.815549,2673.231951
x_40.570000,53698.181336,2673.090894
x_40.575000,53711.546776,2673.135714
x_40.580000,53724.913310,2673.540587
x_40.585000,53738.282724,2674.262022
x_40.590000,53751.656066,2675.062784
x_40.595000,53765.032993,2675.653902
x_40.600000,53778.411969,2675.873900
x_40.605000,53791.791216,2675.792599
x_40.610000,53805.169822,2675.668533
x_40.615000,53818.548316,2675.786635
x_40.620000,53831.928333,2676.280869
x_40.625000,53845.311596,2677.050424
x_40.630000,53858.698837,2677.819784
x_40.635000,53872.089317,2678.310370
x_40.640000,53885.481288,2678.420132
x_40.645000,53898.873110,2678.292128
x_40.650000,53912.264309,2678.222611
x_40.655000,53925.655879,2678.469927
x_40.660000,53939.049646,2679.089174
x_40.665000,53952.447092,2679.895488
x_40.670000,53965.848393,2680.580072
x_40.675000,53979.252286,2680.910893
x_40.680000,53992.656895,2680.888555
x_40.685000,54006.060968,2680.747936
x_40.690000,54019.464709,2680.802029
x_40.695000,54032.869639,2681.235041
x_40.700000,54046.277596,2681.980803
x_40.705000,54059.689511,2682.763843
x_40.710000,54073.104777,2683.280531
x_40.715000,54086.521643,2683.405360
x_40.720000,54099.938400,2683.279400
x_40.725000,54113.354542,2683.214614
x_40.730000,54126.771115,2683.481079
x_40.735000,54140.190000,2684.124070
x_40.740000,54153.612639,2684.931755
x_40.745000,54167.039038,2685.576515
x_40.750000,54180.467750,2685.840787
x_40.755000,54193.896873,2685.771837
x_40.760000,54207.325378,2685.650287
x_40.765000,54220.753830,2685.793243
x_40.770000,54234.183993,2686.333314
x_40.775000,54247.617597,2687.125523
x_40.780000,54261.055124,2687.845462
x_40.785000,54274.495452,2688.216861
x_40.790000,54287.936644,2688.211404
x_40.795000,54301.377335,2688.071500
x_40.800000,54314.817710,2688.135849
x_40.805000,54328.259375,2688.596776
x_40.810000,54341.704203,2689.362498
x_40.815000,54355.152987,2690.119970
x_40.820000,54368.604854,2690.558948
x_40.825000,54382.057892,2690.600809
x_40.830000,54395.510547,2690.459283
x_40.835000,54408.962769,2690.482979
x_40.840000,54422.416052,2690.898968
x_40.845000,54435.872330,2691.646241
x_40.850000,54449.332557,2692.417799
x_40.855000,54462.795984,2692.885394
x_40.860000,54476.260711,2692.946986
x_40.865000,54489.725106,2692.806711
x_40.870000,54503.189044,2692.820911
x_40.875000,54516.653995,2693.229444
x_40.880000,54530.121920,2693.975410
x_40.885000,54543.593790,2694.745262
x_40.890000,54557.068836,2695.204072
x_40.895000,54570.545126,2695.254133
x_40.900000,54584.021048,2695.113435
x_40.905000,54597.496561,2695.147228
x_40.910000,54610.973219,2695.586083
x_40.915000,54624.452980,2696.348273
x_40.920000,54637.936684,2697.099887
x_40.925000,54651.423393,2697.512093
x_40.930000,54664.911110,2697.521654
x_40.935000,54678.398355,2697.383739
x_40.940000,54691.885334,2697.469928
x_40.945000,54705.373777,2697.974916
x_40.950000,54718.865572,2698.762649
x_40.955000,54732.361266,2699.470555
x_40.960000,54745.859618,2699.796848
x_40.965000,54759.358583,2699.746237
x_40.970000,54772.856964,2699.628412
x_40.975000,54786.355379,2699.807154
x_40.980000,54799.855763,2700.406992
x_40.985000,54813.359804,2701.211664
x_40.990000,54826.867568,2701.835690
x_40.995000,54840.377433,2702.038953
x_41.000000,54853.887414,2701.927990
x_41.005000,54867.396803,2701.869234
x_41.010000,54880.906755,2702.185781
x_41.015000,54894.419334,2702.891248
x_41.020000,54907.935806,2703.676317
x_41.025000,54921.455579,2704.162246
x_41.030000,54934.976686,2704.219530
x_41.035000,54948.497435,2704.080432
x_41.040000,54962.017839,2704.142963
x_41.045000,54975.539608,2704.635058
x_41.050000,54989.064701,2705.422279
x_41.055000,55002.593673,2706.117984
x_41.060000,55016.125183,2706.410645
x_41.065000,55029.657139,2706.334353
x_41.070000,55043.188498,2706.241538
x_41.075000,55056.720161,2706.498645
x_41.080000,55070.254204,2707.171054
x_41.085000,55083.792083,2707.964993
x_41.090000,55097.333367,2708.478182
x_41.095000,55110.876102,2708.551823
x_41.100000,55124.418518,2708.413588
x_41.105000,55137.960588,2708.477550
x_41.110000,55151.504054,2708.980025
x_41.115000,55165.050891,2709.771726
x_41.120000,55178.601567,2710.445719
x_41.125000,55192.154614,2710.696862
x_41.130000,55205.707928,2710.597963
x_41.135000,55219.260658,2710.536247
x_41.140000,55232.813969,2710.865388
x_41.145000,55246.369996,2711.588850
x_41.150000,55259.929931,2712.354357
x_41.155000,55273.492930,2712.768477
x_41.160000,55287.056875,2712.756439
x_41.165000,55300.620302,2712.633576
x_41.170000,55314.183742,2712.816478
x_41.175000,55327.749236,2713.442346
x_41.180000,55341.318468,2714.242345
x_41.185000,55354.891212,2714.784533
x_41.190000,55368.465526,2714.873710
x_41.195000,55382.039555,2714.736768
x_41.200000,55395.613261,2714.811515
x_41.205000,55409.188457,2715.338472
x_41.210000,55422.767118,2716.136431
x_41.215000,55436.349532,2716.768017
x_41.220000,55449.934016,2716.950032
x_41.225000,55463.518498,2716.825338
x_41.230000,55477.102491,2716.828397
x_41.235000,55490.687549,2717.272244
x_41.240000,55504.275798,2718.051452
x_41.245000,55517.867905,2718.739057
x_41.250000,55531.462433,2718.993029
x_41.255000,55545.057212,2718.889207
x_41.260000,55558.651437,2718.849869
x_41.265000,55572.246449,2719.234772
x_41.270000,55585.844437,2719.993649
x_41.275000,55599.446315,2720.711912
x_41.280000,55613.050826,2721.011588
x_41.285000,55626.655757,2720.924883
x_41.290000,55640.260121,2720.864812
x_41.295000,55653.865126,2721.218003
x_41.300000,55667.472987,2721.964528
x_41.305000,55681.084743,2722.694797
x_41.310000,55694.699215,2723.012327
x_41.315000,55708.314172,2722.932022
x_41.320000,55721.928563,2722.867746
x_41.325000,55735.543571,2723.217146
x_41.330000,55749.161428,2723.963736
x_41.335000,55762.783175,2724.690692
x_41.340000,55776.407602,2724.998012
x_41.345000,55790.032467,2724.911279
x_41.350000,55803.656773,2724.858033
x_41.355000,55817.281792,2725.231543
x_41.360000,55830.909762,2725.990438
x_41.365000,55844.541607,2726.697972
x_41.370000,55858.175976,2726.967236
x_41.375000,55871.810628,2726.863702
x_41.380000,55885.444752,2726.839529
x_41.385000,55899.079808,2727.264518
x_41.390000,55912.718015,2728.043169
x_41.395000,55926.360045,2728.710458
x_41.400000,55940.004310,2728.915010
x_41.405000,55953.648622,2728.791599
x_41.410000,55967.292493,2728.820773
x_41.415000,55980.937655,2729.322309
x_41.420000,55994.586232,2730.118276
x_41.425000,56008.238494,2730.717089
x_41.430000,56021.892560,2730.834430
x_41.435000,56035.546398,2730.700713
x_41.440000,56049.200001,2730.815252
x_41.445000,56062.855394,2731.411722
x_41.450000,56076.514468,2732.207213
x_41.455000,56090.176940,2732.701996
x_41.460000,56103.840652,2732.719875
x_41.465000,56117.503903,2732.603212
x_41.470000,56131.167304,2732.840646
x_41.475000,56144.833112,2733.536014
x_41.480000,56158.502774,2734.293498
x_41.485000,56172.175337,2734.646351
x_41.490000,56185.848488,2734.572116
x_41.495000,56199.521098,2734.520297
x_41.500000,56213.194475,2734.915533
x_41.505000,56226.870917,2735.688922
x_41.510000,56240.551169,2736.351030
x_41.515000,56254.233585,2736.533603
x_41.520000,56267.915958,2736.404800
x_41.525000,56281.597995,2736.482145
x_41.530000,56295.281644,2737.052062
x_41.535000,56308.968913,2737.848156
x_41.540000,56322.659604,2738.346700
x_41.545000,56336.351526,2738.359080
x_41.550000,56350.042981,2738.249852
x_41.555000,56363.734694,2738.521936
x_41.560000,56377.428992,2739.244554
x_41.565000,56391.127149,2739.972163
x_41.570000,56404.827924,2740.250622
x_41.575000,56418.528975,2740.142373
x_41.580000,56432.229563,2740.156708
x_41.585000,56445.931404,2740.661320
x_41.590000,56459.636689,2741.457552
x_41.595000,56473.345545,2742.006438
x_41.600000,56487.055873,2742.055091
x_41.605000,56500.765801,2741.936235
x_41.610000,56514.475872,2742.178853
x_41.615000,56528.188412,2742.888700
x_41.620000,56541.904801,2743.622334
x_41.625000,56555.623842,2743.905426
x_41.630000,56569.343165,2743.796737
x_41.635000,56583.062043,2743.820757
x_41.640000,56596.782252,2744.344283
x_41.645000,56610.505966,2745.140375
x_41.650000,56624.233160,2745.654655
x_41.655000,56637.961630,2745.668633
x_41.660000,56651.689641,2745.566261
x_41.665000,56665.418012,2745.871631
x_41.670000,56679.149135,2746.617878
x_41.675000,56692.884086,2747.304664
x_41.680000,56706.621316,2747.501041
x_41.685000,56720.358524,2747.373331
x_41.690000,56734.095469,2747.483801
x_41.695000,56747.834262,2748.103965
x_41.700000,56761.576788,2748.882022
x_41.705000,56775.322393,2749.269763
x_41.710000,56789.068676,2749.199016
x_41.715000,56802.814455,2749.169132
x_41.720000,56816.561232,2749.628845
x_41.725000,56830.311331,2750.420943
x_41.730000,56844.065018,2750.973507
x_41.735000,56857.820156,2751.011313
x_41.740000,56871.574875,2750.904114
x_41.745000,56885.329916,2751.203495
x_41.750000,56899.087703,2751.951437
x_41.755000,56912.849299,2752.625074
x_41.760000,56926.613059,2752.792686
x_41.765000,56940.376702,2752.663853
x_41.770000,56954.140210,2752.824846
x_41.775000,56967.905849,2753.493947
x_41.780000,56981.675291,2754.242665
x_41.785000,56995.447473,2754.538147
x_41.790000,57009.219954,2754.428153
x_41.795000,57022.992045,2754.482243
x_41.800000,57036.765702,2755.058926
x_41.805000,57050.543004,2755.843811
x_41.810000,57064.323471,2756.251074
x_41.815000,57078.104673,2756.183615
x_41.820000,57091.885389,2756.162738
x_41.825000,57105.667199,2756.649049
x_41.830000,57119.452425,2757.442316
x_41.835000,57133.241097,2757.939003
x_41.840000,57147.030905,2757.923143
x_41.845000,57160.820234,2757.854410
x_41.850000,57174.610294,2758.262184
x_41.855000,57188.403526,2759.047520
x_41.860000,57202.200375,2759.610448
x_41.865000,57215.998691,2759.644259
x_41.870000,57229.796587,2759.547882
x_41.875000,57243.594955,2759.894031
x_41.880000,57257.396281,2760.664894
x_41.885000,57271.201316,2761.272985
x_41.890000,57285.008062,2761.347195
x_41.895000,57298.814459,2761.236632
x_41.900000,57312.621164,2761.540032
x_41.905000,57326.430666,2762.297143
x_41.910000,57340.243919,2762.932344
x_41.915000,57354.059039,2763.033300
x_41.920000,57367.873865,2762.916666
x_41.925000,57381.688911,2763.196536
x_41.930000,57395.506665,2763.945287
x_41.935000,57409.328183,2764.592120
x_41.940000,57423.151634,2764.703927
x_41.945000,57436.974813,2764.586032
x_41.950000,57450.798194,2764.861399
x_41.955000,57464.624269,2765.609467
x_41.960000,57478.454104,2766.253795
x_41.965000,57492.285848,2766.359807
x_41.970000,57506.117308,2766.244425
x_41.975000,57519.949014,2766.534215
x_41.980000,57533.783479,2767.289342
x_41.985000,57547.621680,2767.916811
x_41.990000,57561.461678,2768.000865
x_41.995000,57575.301346,2767.893054
x_42.000000,57589.141377,2768.216289
x_42.005000,57602.984302,2768.984087
x_42.010000,57616.830909,2769.578638
x_42.015000,57630.679113,2769.626418
x_42.020000,57644.526924,2769.534757
x_42.025000,57658.375294,2769.910381
x_42.030000,57672.226753,2770.691985
x_42.035000,57686.081788,2771.234832
x_42.040000,57699.938134,2771.235773
x_42.045000,57713.794034,2771.174311
x_42.050000,57727.650783,2771.620161
x_42.055000,57741.510850,2772.409700
x_42.060000,57755.374308,2772.879274
x_42.065000,57769.238714,2772.829234
x_42.070000,57783.102671,2772.818743
x_42.075000,57796.967868,2773.349215
x_42.080000,57810.836614,2774.131355
x_42.085000,57824.708451,2774.504800
x_42.090000,57838.580823,2774.409479
x_42.095000,57852.452838,2774.477346
x_42.100000,57866.326588,2775.099499
x_42.105000,57880.204059,2775.847722
x_42.110000,57894.084185,2776.104552
x_42.115000,57907.964427,2775.983134
x_42.120000,57921.844552,2776.160943
x_42.125000,57935.726986,2776.869201
x_42.130000,57949.613189,2777.546012
x_42.135000,57963.501463,2777.674285
x_42.140000,57977.389500,2777.562071
x_42.145000,57991.277855,2777.879937
x_42.150000,58005.169111,2778.650347
x_42.155000,58019.063983,2779.210996
x_42.160000,58032.960223,2779.215571
x_42.165000,58046.856037,2779.163626
x_42.170000,58060.752809,2779.640799
x_42.175000,58074.652999,2780.426928
x_42.180000,58088.556387,2780.828165
x_42.185000,58102.460401,2780.739300
x_42.190000,58116.364064,2780.808604
x_42.195000,58130.269498,2781.441210
x_42.200000,58144.178659,2782.174980
x_42.205000,58158.090315,2782.389311
x_42.210000,58172.001948,2782.267982
x_42.215000,58185.913658,2782.516066
x_42.220000,58199.828009,2783.265099
x_42.225000,58213.746044,2783.866374
x_42.230000,58227.665652,2783.899758
x_42.235000,58241.584864,2783.834564
x_42.240000,58255.504942,2784.294721
x_42.245000,58269.428397,2785.080197
x_42.250000,58283.355046,2785.477612
x_42.255000,58297.282290,2785.384718
x_42.260000,58311.209223,2785.475284
x_42.265000,58325.138064,2786.132742
x_42.270000,58339.070644,2786.841805
x_42.275000,58353.005495,2787.002938
