x_4.100000,444.462432,246.209062
x_4.105000,445.695412,246.933165
x_4.110000,446.930893,247.166988
x_4.115000,448.166446,247.043210
x_4.120000,449.401778,247.174533
x_4.125000,450.639125,247.831445
x_4.130000,451.880252,248.577873
x_4.135000,453.124069,248.854445
x_4.140000,454.368096,248.737384
x_4.145000,455.611828,248.837556
x_4.150000,456.857420,249.470935
x_4.155000,458.106759,250.228409
x_4.160000,459.358891,250.529056
x_4.165000,460.611315,250.416934
x_4.170000,461.863414,250.503270
x_4.175000,463.117303,251.126726
x_4.180000,464.374925,251.887106
x_4.185000,465.635365,252.192782
x_4.190000,466.896110,252.081340
x_4.195000,468.156535,252.170099
x_4.200000,469.418771,252.798251
x_4.205000,470.684746,253.554428
x_4.210000,471.953488,253.846084
x_4.215000,473.222481,253.730929
x_4.220000,474.491194,253.838495
x_4.225000,475.761828,254.485399
x_4.230000,477.036221,255.229106
x_4.235000,478.313254,255.487927
x_4.240000,479.590423,255.366861
x_4.245000,480.867395,255.510864
x_4.250000,482.146483,256.188324
x_4.255000,483.429355,256.908073
x_4.260000,484.714650,257.116070
x_4.265000,485.999921,256.991481
x_4.270000,487.285144,257.191409
x_4.275000,488.572756,257.906855
x_4.280000,489.864149,258.586265
x_4.285000,491.157657,258.727704
x_4.290000,492.450961,258.608951
x_4.295000,493.744453,258.885745
x_4.300000,495.040671,259.639502
x_4.305000,496.340604,260.256502
x_4.310000,497.642247,260.320530
x_4.315000,498.943526,260.225991
x_4.320000,500.245345,260.600083
x_4.325000,501.550257,261.382168
x_4.330000,502.858711,261.909739
x_4.335000,504.168382,261.894351
x_4.340000,505.477607,261.852398
x_4.345000,506.787853,262.339704
x_4.350000,508.101541,263.126781
x_4.355000,509.418445,263.536126
x_4.360000,510.736020,263.453103
x_4.365000,512.053210,263.500854
x_4.370000,513.372029,264.106590
x_4.375000,514.694542,264.860390
x_4.380000,516.019760,265.127262
x_4.385000,517.345120,265.006910
x_4.390000,518.670364,265.185360
x_4.395000,519.997929,265.896364
x_4.400000,521.329253,266.565534
x_4.405000,522.662588,266.679833
x_4.410000,523.995655,266.573279
x_4.415000,525.329130,266.917701
x_4.420000,526.665610,267.695296
x_4.425000,528.005635,268.222938
x_4.430000,529.346851,268.200172
x_4.435000,530.687634,268.176092
x_4.440000,532.029599,268.701862
x_4.445000,533.375105,269.478936
x_4.450000,534.723600,269.817312
x_4.455000,536.072473,269.708266
x_4.460000,537.421117,269.840866
x_4.465000,538.771878,270.527393
x_4.470000,540.126393,271.214609
x_4.475000,541.483024,271.345949
x_4.480000,542.839422,271.238522
x_4.485000,544.196226,271.585500
x_4.490000,545.556055,272.364493
x_4.495000,546.919379,272.869899
x_4.500000,548.283768,272.827720
x_4.505000,549.647743,272.834008
x_4.510000,551.013130,273.407819
x_4.515000,552.382153,274.165238
x_4.520000,553.753890,274.427322
x_4.525000,555.125737,274.307454
x_4.530000,556.497585,274.531980
x_4.535000,557.871992,275.274673
x_4.540000,559.250076,275.875529
x_4.545000,560.629709,275.901279
x_4.550000,562.008948,275.849125
x_4.555000,563.389184,276.342502
x_4.560000,564.772888,277.120893
x_4.565000,566.159599,277.458920
x_4.570000,567.546667,277.348034
x_4.575000,568.933578,277.513370
x_4.580000,570.322794,278.228667
x_4.585000,571.715726,278.866848
x_4.590000,573.110415,278.925399
x_4.595000,574.504749,278.856510
x_4.600000,575.899946,279.322620
x_4.605000,577.298545,280.103490
x_4.610000,578.700208,280.456554
x_4.615000,580.102275,280.348121
x_4.620000,581.504182,280.512337
x_4.625000,582.908399,281.229739
x_4.630000,584.316319,281.858421
x_4.635000,585.725926,281.902775
x_4.640000,587.135165,281.846890
x_4.645000,588.545394,282.343189
x_4.650000,589.959100,283.116715
x_4.655000,591.375717,283.423976
x_4.660000,592.792573,283.308186
x_4.665000,594.209408,283.528866
x_4.670000,595.628816,284.275854
x_4.675000,597.051846,284.845486
x_4.680000,598.476216,284.834030
x_4.685000,599.900198,284.829317
x_4.690000,601.325567,285.407731
x_4.695000,602.754571,286.148930
x_4.700000,604.186079,286.351694
x_4.705000,605.617517,286.239877
x_4.710000,607.049297,286.579185
x_4.715000,608.484108,287.358268
x_4.720000,609.922277,287.805457
x_4.725000,611.361198,287.722354
x_4.730000,612.799849,287.831202
x_4.735000,614.240566,288.520946
x_4.740000,615.684985,289.169989
x_4.745000,617.131187,289.225794
x_4.750000,618.577046,289.173293
x_4.755000,620.023950,289.687148
x_4.760000,621.474370,290.449697
x_4.765000,622.927523,290.704757
x_4.770000,624.380744,290.589508
x_4.775000,625.834184,290.894886
x_4.780000,627.290546,291.669185
x_4.785000,628.750305,292.130088
x_4.790000,630.210861,292.049936
x_4.795000,631.671157,292.163576
x_4.800000,633.133561,292.861034
x_4.805000,634.599647,293.491564
x_4.810000,636.067383,293.522192
x_4.815000,637.534763,293.494866
x_4.820000,639.003403,294.055575
x_4.825000,640.475644,294.794631
x_4.830000,641.950339,294.979640
x_4.835000,643.424917,294.877710
x_4.840000,644.900026,295.274784
x_4.845000,646.378363,296.054352
x_4.850000,647.859788,296.405353
x_4.855000,649.341573,296.294701
x_4.860000,650.823367,296.530343
x_4.865000,652.307833,297.289239
x_4.870000,653.795793,297.792448
x_4.875000,655.284719,297.727567
x_4.880000,656.773364,297.824703
x_4.885000,658.264053,298.516545
x_4.890000,659.758409,299.142108
x_4.895000,661.254364,299.160853
x_4.900000,662.749970,299.153699
x_4.905000,664.247004,299.749561
x_4.910000,665.747677,300.460688
x_4.915000,667.250534,300.583670
x_4.920000,668.753153,300.509496
x_4.925000,670.256657,300.996716
x_4.930000,671.763620,301.756901
x_4.935000,673.273260,301.989920
x_4.940000,674.782896,301.883092
x_4.945000,676.292981,302.261911
x_4.950000,677.806247,303.039659
x_4.955000,679.322571,303.377576
x_4.960000,680.839198,303.266062
x_4.965000,682.355948,303.545531
x_4.970000,683.875556,304.316721
x_4.975000,685.398492,304.747541
x_4.980000,686.922064,304.651512
x_4.985000,688.445539,304.845637
x_4.990000,689.971538,305.594073
x_4.995000,691.501039,306.102487
x_5.000000,693.031504,306.034408
x_5.005000,694.561737,306.159055
x_5.010000,696.094182,306.875843
x_5.015000,697.630227,307.445872
x_5.020000,699.167529,307.411466
x_5.025000,700.704534,307.482215
x_5.030000,702.243476,308.164545
x_5.035000,703.786060,308.781240
x_5.040000,705.330153,308.780839
x_5.045000,706.873925,308.811723
x_5.050000,708.419409,309.461460
x_5.055000,709.968542,310.111768
x_5.060000,711.519384,310.141697
x_5.065000,713.069909,310.144686
x_5.070000,714.621972,310.767046
x_5.075000,716.177673,311.440038
x_5.080000,717.735231,311.493851
x_5.085000,719.292485,311.478869
x_5.090000,720.851158,312.081297
x_5.095000,722.413454,312.767941
x_5.100000,723.977698,312.837422
x_5.105000,725.541654,312.812737
x_5.110000,727.106962,313.404023
x_5.115000,728.675882,314.096662
x_5.120000,730.246790,314.172618
x_5.125000,731.817417,314.145451
x_5.130000,733.389383,314.735030
x_5.135000,734.964957,315.426706
x_5.140000,736.542507,315.499595
x_5.145000,738.119776,315.476843
x_5.150000,739.698421,316.074211
x_5.155000,741.280678,316.757911
x_5.160000,742.864848,316.818410
x_5.165000,744.448730,316.807399
x_5.170000,746.034078,317.421548
x_5.175000,747.623045,318.089466
x_5.180000,749.213809,318.129067
x_5.185000,750.804279,318.138250
x_5.190000,752.396358,318.777025
x_5.195000,753.992058,319.419913
x_5.200000,755.589387,319.431643
x_5.205000,757.186426,319.471170
x_5.210000,758.785266,320.140455
x_5.215000,760.387715,320.747166
x_5.220000,761.991574,320.726504
x_5.225000,763.595170,320.808534
x_5.230000,765.200811,321.511233
x_5.235000,766.810013,322.068578
x_5.240000,768.420361,322.014589
x_5.245000,770.030516,322.153212
x_5.250000,771.643001,322.888010
x_5.255000,773.258948,323.381102
x_5.260000,774.875740,323.297752
x_5.265000,776.492472,323.508337
x_5.270000,778.111845,324.268349
x_5.275000,779.734511,324.681614
x_5.280000,781.357702,324.579101
x_5.285000,782.981046,324.876894
x_5.290000,784.607352,325.648403
x_5.295000,786.236689,325.967430
x_5.300000,787.866238,325.863262
x_5.305000,789.496255,326.261087
x_5.310000,791.129527,327.022744
x_5.315000,792.765463,327.237055
x_5.320000,794.401348,327.156415
x_5.325000,796.038119,327.661490
x_5.330000,797.678370,328.384490
x_5.335000,799.320814,328.491121
x_5.340000,800.963035,328.465964
x_5.345000,802.606659,329.076055
x_5.350000,804.253870,329.725892
x_5.355000,805.902719,329.733374
x_5.360000,807.551313,329.799653
x_5.365000,809.201897,330.499180
x_5.370000,810.856009,331.039551
x_5.375000,812.511156,330.971458
x_5.380000,814.166210,331.164030
x_5.385000,815.823851,331.921159
x_5.390000,817.484753,332.320295
x_5.395000,819.146115,332.217083
x_5.400000,820.807762,332.562296
x_5.405000,822.472525,333.328476
x_5.410000,824.140061,333.567554
x_5.415000,825.807599,333.485120
x_5.420000,827.476014,333.991849
x_5.425000,829.147905,334.705420
x_5.430000,830.821886,334.787733
x_5.435000,832.495635,334.791208
x_5.440000,834.171011,335.442198
x_5.445000,835.849953,336.037315
x_5.450000,837.530191,335.995717
x_5.455000,839.210272,336.147765
x_5.460000,840.892783,336.894262
x_5.465000,842.578605,337.315220
x_5.470000,844.264956,337.214387
x_5.475000,845.951584,337.558892
x_5.480000,847.641331,338.322219
x_5.485000,849.333785,338.541171
x_5.490000,851.026200,338.471102
x_5.495000,852.719649,339.015501
x_5.500000,854.416616,339.698787
x_5.505000,856.115416,339.732150
x_5.510000,857.813985,339.790720
x_5.515000,859.514533,340.492809
x_5.520000,861.218554,341.003757
x_5.525000,862.923452,340.920343
x_5.530000,864.628414,341.186105
x_5.535000,866.336256,341.952748
x_5.540000,868.047028,342.233937
x_5.545000,869.757903,342.147422
x_5.550000,871.469609,342.648892
x_5.555000,873.184774,343.353030
x_5.560000,874.901922,343.410650
x_5.565000,876.618850,343.452202
x_5.570000,878.337671,344.144973
x_5.575000,880.059969,344.662289
x_5.580000,881.783162,344.579843
x_5.585000,883.506440,344.854016
x_5.590000,885.232630,345.619540
x_5.595000,886.961677,345.876946
x_5.600000,888.690769,345.800886
x_5.605000,890.420843,346.337963
x_5.610000,892.154413,347.014185
x_5.615000,893.889741,347.031799
x_5.620000,895.624872,347.124229
x_5.625000,897.362181,347.850774
x_5.630000,899.102842,348.292959
x_5.635000,900.844090,348.195396
x_5.640000,902.585679,348.564679
x_5.645000,904.330458,349.314958
x_5.650000,906.077696,349.466879
x_5.655000,907.824798,349.445654
x_5.660000,909.573400,350.083515
x_5.665000,911.325522,350.661781
x_5.670000,913.078808,350.601455
x_5.675000,914.832085,350.831271
x_5.680000,916.588132,351.594285
x_5.685000,918.347108,351.871432
x_5.690000,920.106175,351.794989
x_5.695000,921.866229,352.336600
x_5.700000,923.629772,352.999408
x_5.705000,925.394962,352.997397
x_5.710000,927.160000,353.129338
x_5.715000,928.927419,353.874336
x_5.720000,930.698036,354.246571
x_5.725000,932.468997,354.151814
x_5.730000,934.240613,354.615121
x_5.735000,936.015613,355.322790
x_5.740000,937.792593,355.373387
x_5.745000,939.569390,355.446706
x_5.750000,941.348291,356.167774
x_5.755000,943.130518,356.599121
x_5.760000,944.913278,356.502672
x_5.765000,946.696516,356.917418
x_5.770000,948.483047,357.644332
x_5.775000,950.271733,357.726726
x_5.780000,952.060246,357.773550
x_5.785000,953.850725,358.480233
x_5.790000,955.644570,358.935503
x_5.795000,957.439031,358.840654
x_5.800000,959.233919,359.240561
x_5.805000,961.032067,359.970615
x_5.810000,962.832399,360.057484
x_5.815000,964.632566,360.104828
x_5.820000,966.434708,360.813293
x_5.825000,968.240198,361.258727
x_5.830000,970.046264,361.163890
x_5.835000,971.852818,361.583302
x_5.840000,973.662670,362.302672
x_5.845000,975.474592,362.366097
x_5.850000,977.286353,362.440840
x_5.855000,979.100243,363.166074
x_5.860000,980.917395,363.567519
x_5.865000,982.734973,363.474770
x_5.870000,984.553222,363.946741
x_5.875000,986.374857,364.636243
x_5.880000,988.198298,364.653194
x_5.885000,990.021612,364.787015
x_5.890000,991.847343,365.534901
x_5.895000,993.676147,365.856987
x_5.900000,995.505149,365.780426
x_5.905000,997.335156,366.332946
x_5.910000,999.168626,366.961739
x_5.915000,1001.003490,366.921599
x_5.920000,1002.838362,367.152885
x_5.925000,1004.676031,367.911271
x_5.930000,1006.516422,368.121036
x_5.935000,1008.356786,368.093872
x_5.940000,1010.198656,368.741397
x_5.945000,1012.043963,369.264914
x_5.950000,1013.890136,369.180098
x_5.955000,1015.736635,369.549125
x_5.960000,1017.586322,370.279247
x_5.965000,1019.438174,370.357314
x_5.970000,1021.289892,370.433994
x_5.975000,1023.143769,371.163413
x_5.980000,1025.000829,371.530297
x_5.985000,1026.858207,371.447571
x_5.990000,1028.716490,371.981131
x_5.995000,1030.578212,372.614861
x_6.000000,1032.441342,372.574770
x_6.005000,1034.304511,372.821366
x_6.010000,1036.170535,373.576358
x_6.015000,1038.039154,373.749667
x_6.020000,1039.907705,373.753914
x_6.025000,1041.778005,374.438920
x_6.030000,1043.651648,374.891792
x_6.035000,1045.525875,374.801229
x_6.040000,1047.400732,375.266837
x_6.045000,1049.278950,375.942764
x_6.050000,1051.158841,375.935540
x_6.055000,1053.038698,376.131897
x_6.060000,1054.921240,376.887402
x_6.065000,1056.806518,377.097209
x_6.070000,1058.691780,377.083496
x_6.075000,1060.578674,377.753590
x_6.080000,1062.468928,378.222512
x_6.085000,1064.359819,378.133009
x_6.090000,1066.251325,378.595323
x_6.095000,1068.146180,379.268049
x_6.100000,1070.042679,379.255315
x_6.105000,1071.939171,379.469128
x_6.110000,1073.838416,380.223246
x_6.115000,1075.740292,380.403152
x_6.120000,1077.642120,380.414095
x_6.125000,1079.545758,381.108928
x_6.130000,1081.452672,381.526380
x_6.135000,1083.360048,381.441747
x_6.140000,1085.268269,381.965521
x_6.145000,1087.179896,382.588527
x_6.150000,1089.092845,382.536873
x_6.155000,1091.005948,382.837257
x_6.160000,1092.922069,383.575757
x_6.165000,1094.840448,383.666483
x_6.170000,1096.758736,383.758424
x_6.175000,1098.679289,384.497162
x_6.180000,1100.602845,384.792219
x_6.185000,1102.526546,384.745426
x_6.190000,1104.451621,385.378300
x_6.195000,1106.380078,385.881726
x_6.200000,1108.309291,385.795525
x_6.205000,1110.239088,386.251524
x_6.210000,1112.172213,386.916012
x_6.215000,1114.106905,386.890960
x_6.220000,1116.041668,387.146619
x_6.225000,1117.979325,387.891738
x_6.230000,1119.919357,388.005975
x_6.235000,1121.859314,388.084185
x_6.240000,1123.801479,388.819105
x_6.245000,1125.746648,389.114218
x_6.250000,1127.691964,389.072738
x_6.255000,1129.638713,389.716998
x_6.260000,1131.588809,390.194605
x_6.265000,1133.539560,390.109239
x_6.270000,1135.491041,390.607285
x_6.275000,1137.445886,391.234660
x_6.280000,1139.402058,391.182017
x_6.285000,1141.358449,391.509839
x_6.290000,1143.317927,392.231237
x_6.295000,1145.279436,392.274763
x_6.300000,1147.240910,392.439182
x_6.305000,1149.204974,393.189184
x_6.310000,1151.171689,393.370468
x_6.315000,1153.138387,393.403021
x_6.320000,1155.107057,394.118784
x_6.325000,1157.078831,394.454513
x_6.330000,1159.050842,394.402420
x_6.335000,1161.024192,395.032843
x_6.340000,1163.000884,395.516544
x_6.345000,1164.978245,395.433105
x_6.350000,1166.956380,395.944088
x_6.355000,1168.937876,396.551125
x_6.360000,1170.920575,396.487335
x_6.365000,1172.903611,396.863273
x_6.370000,1174.889833,397.557415
x_6.375000,1176.877819,397.555822
x_6.380000,1178.865870,397.798106
x_6.385000,1180.856779,398.538198
x_6.390000,1182.849976,398.629378
x_6.395000,1184.843136,398.752943
x_6.400000,1186.838730,399.498635
x_6.405000,1188.837052,399.700091
x_6.410000,1190.835390,399.729052
x_6.415000,1192.835695,400.445025
x_6.420000,1194.839056,400.761989
x_6.425000,1196.842617,400.725233
x_6.430000,1198.847677,401.383751
x_6.435000,1200.856000,401.811261
x_6.440000,1202.864804,401.738591
x_6.445000,1204.874677,402.320527
x_6.450000,1206.887899,402.846130
x_6.455000,1208.901941,402.765295
x_6.460000,1210.916687,403.259945
x_6.465000,1212.934762,403.866515
x_6.470000,1214.954025,403.801228
x_6.475000,1216.973701,404.205294
x_6.480000,1218.996601,404.873585
x_6.485000,1221.021055,404.842481
x_6.490000,1223.045711,405.158582
x_6.495000,1225.073421,405.869315
x_6.500000,1227.103031,405.885666
x_6.505000,1229.132710,406.120698
x_6.510000,1231.165229,406.856082
x_6.515000,1233.199958,406.928083
x_6.520000,1235.234690,407.091632
x_6.525000,1237.272026,407.836348
x_6.530000,1239.311839,407.967764
x_6.535000,1241.351646,408.070734
x_6.540000,1243.393813,408.812431
x_6.545000,1245.438679,409.003423
x_6.550000,1247.483574,409.056935
x_6.555000,1249.530589,409.786368
x_6.560000,1251.580483,410.034366
x_6.565000,1253.630469,410.048957
x_6.570000,1255.682354,410.759847
x_6.575000,1257.737253,411.060360
x_6.580000,1259.792331,411.045459
x_6.585000,1261.849106,411.734190
x_6.590000,1263.908995,412.081517
x_6.595000,1265.969158,412.045150
x_6.600000,1268.030842,412.710383
x_6.605000,1270.095710,413.098168
x_6.610000,1272.160949,413.046864
x_6.615000,1274.227559,413.689119
x_6.620000,1276.297402,414.110767
x_6.625000,1278.367705,414.049594
x_6.630000,1280.439257,414.670858
x_6.635000,1282.514071,415.119810
x_6.640000,1284.589426,415.052513
x_6.645000,1286.665933,415.655877
x_6.650000,1288.745719,416.125769
x_6.655000,1290.826111,416.054978
x_6.660000,1292.907586,416.644329
x_6.665000,1294.992347,417.129053
x_6.670000,1297.077763,417.056515
x_6.675000,1299.164214,417.636284
x_6.680000,1301.253955,418.129973
x_6.685000,1303.344381,418.056816
x_6.690000,1305.435818,418.631763
x_6.695000,1307.530543,419.128725
x_6.700000,1309.625965,419.055729
x_6.705000,1311.722397,419.630755
x_6.710000,1313.822112,420.125378
x_6.715000,1315.922515,420.053247
x_6.720000,1318.023950,420.633234
x_6.725000,1320.128662,421.119878
x_6.730000,1322.234033,421.049510
x_6.735000,1324.340479,421.639147
x_6.740000,1326.450191,422.112047
x_6.745000,1328.560516,422.044804
x_6.750000,1330.671984,422.648410
x_6.755000,1332.786699,423.101600
x_6.760000,1334.901966,423.039570
x_6.765000,1337.018466,423.660876
x_6.770000,1339.138186,424.088166
x_6.775000,1341.258381,424.034407
x_6.780000,1343.379927,424.676300
x_6.785000,1345.504649,425.071320
x_6.790000,1347.629763,425.030079
x_6.795000,1349.756368,425.694299
x_6.800000,1351.886087,426.050632
x_6.805000,1354.016110,426.027511
x_6.810000,1356.147791,426.714299
x_6.815000,1358.282498,427.025729
x_6.820000,1360.417425,427.027769
x_6.825000,1362.554198,427.735485
x_6.830000,1364.693880,427.996371
x_6.835000,1366.833707,428.032031
x_6.840000,1368.975589,428.756755
x_6.845000,1371.120228,428.962548
x_6.850000,1373.264958,429.041515
x_6.855000,1375.411968,429.776693
x_6.860000,1377.561540,429.924589
x_6.865000,1379.711183,430.057388
x_6.870000,1381.863333,430.793563
x_6.875000,1384.017812,430.883270
x_6.880000,1386.172383,431.080624
x_6.885000,1388.329685,431.805354
x_6.890000,1390.489041,431.839923
x_6.895000,1392.648564,432.111837
x_6.900000,1394.811022,432.809878
x_6.905000,1396.975223,432.796502
x_6.910000,1399.139731,433.151071
x_6.915000,1401.307340,433.804937
x_6.920000,1403.476356,433.755610
x_6.925000,1405.645891,434.197587
x_6.930000,1407.818635,434.788579
x_6.935000,1409.992440,434.720427
x_6.940000,1412.167050,435.249658
x_6.945000,1414.344898,435.759420
x_6.950000,1416.523478,435.694532
x_6.955000,1418.703213,436.304431
x_6.960000,1420.886122,436.717027
x_6.965000,1423.069473,436.681581
