x_4.115000,478.292547,247.521124
x_4.120000,479.529893,247.400894
x_4.125000,480.766965,247.511127
x_4.130000,482.005945,248.151237
x_4.135000,483.248683,248.906708
x_4.140000,484.494199,249.204546
x_4.145000,485.739999,249.092126
x_4.150000,486.985468,249.175395
x_4.155000,488.232705,249.793997
x_4.160000,489.483667,250.557945
x_4.165000,490.737491,250.876034
x_4.170000,491.991669,250.768331
x_4.175000,493.245496,250.841355
x_4.180000,494.501041,251.452812
x_4.185000,495.760298,252.218057
x_4.190000,497.022428,252.537291
x_4.195000,498.284910,252.429227
x_4.200000,499.547052,252.507851
x_4.205000,500.810952,253.127180
x_4.210000,502.078575,253.887136
x_4.215000,503.349006,254.188453
x_4.220000,504.619720,254.075288
x_4.225000,505.890139,254.175753
x_4.230000,507.162442,254.817115
x_4.235000,508.438498,255.563578
x_4.240000,509.717219,255.828152
x_4.245000,510.996093,255.707806
x_4.250000,512.274761,255.847869
x_4.255000,513.555526,256.522873
x_4.260000,514.840073,257.243970
x_4.265000,516.127053,257.453864
x_4.270000,517.414014,257.329317
x_4.275000,518.700925,257.528778
x_4.280000,519.990223,258.244274
x_4.285000,521.283302,258.922863
x_4.290000,522.578489,259.062606
x_4.295000,523.873467,258.944295
x_4.300000,525.168644,259.224411
x_4.305000,526.466560,259.979639
x_4.310000,527.768186,260.592663
x_4.315000,529.071497,260.652107
x_4.320000,530.374436,260.559916
x_4.325000,531.677942,260.941137
x_4.330000,532.984567,261.724431
x_4.335000,534.294715,262.243957
x_4.340000,535.606038,262.222505
x_4.345000,536.916914,262.186534
x_4.350000,538.228858,262.684112
x_4.355000,539.544272,263.469885
x_4.360000,540.862861,263.866727
x_4.365000,542.182069,263.778447
x_4.370000,543.500909,263.837343
x_4.375000,544.821443,264.454739
x_4.380000,546.145690,265.202196
x_4.385000,547.472575,265.452844
x_4.390000,548.799550,265.331141
x_4.395000,550.126455,265.526536
x_4.400000,551.455758,266.247503
x_4.405000,552.788813,266.903161
x_4.410000,554.123787,266.999946
x_4.415000,555.458458,266.899352
x_4.420000,556.793618,267.265404
x_4.425000,558.131858,268.047027
x_4.430000,559.473594,268.553331
x_4.435000,560.816415,268.516132
x_4.440000,562.158807,268.507929
x_4.445000,563.502494,269.056390
x_4.450000,564.849771,269.827091
x_4.455000,566.199940,270.138383
x_4.460000,567.550389,270.023764
x_4.465000,568.900668,270.182339
x_4.470000,570.253193,270.886376
x_4.475000,571.609467,271.553936
x_4.480000,572.967719,271.658134
x_4.485000,574.325683,271.559488
x_4.490000,575.684173,271.938636
x_4.495000,577.045798,272.722285
x_4.500000,578.410838,273.195865
x_4.505000,579.776794,273.135379
x_4.510000,581.142358,273.167160
x_4.515000,582.509496,273.770635
x_4.520000,583.880316,274.513677
x_4.525000,585.253699,274.738866
x_4.530000,586.627083,274.619057
x_4.535000,588.000579,274.881850
x_4.540000,589.376794,275.639761
x_4.545000,590.756633,276.206763
x_4.550000,592.137833,276.203465
x_4.555000,593.518622,276.175118
x_4.560000,594.900596,276.707675
x_4.565000,596.286126,277.476354
x_4.570000,597.674502,277.770018
x_4.575000,599.063083,277.652654
x_4.580000,600.451617,277.861318
x_4.585000,601.842653,278.599262
x_4.590000,603.237364,279.200828
x_4.595000,604.633613,279.222789
x_4.600000,606.029472,279.178602
x_4.605000,607.426405,279.691084
x_4.610000,608.826852,280.462770
x_4.615000,610.230184,280.764725
x_4.620000,611.633742,280.648288
x_4.625000,613.037264,280.862247
x_4.630000,614.443321,281.604679
x_4.635000,615.853028,282.190426
x_4.640000,617.264172,282.194891
x_4.645000,618.674923,282.170091
x_4.650000,620.086909,282.717324
x_4.655000,621.502479,283.475244
x_4.660000,622.920741,283.725137
x_4.665000,624.339064,283.607518
x_4.670000,625.757534,283.886323
x_4.675000,627.178812,284.653055
x_4.680000,628.603611,285.168932
x_4.685000,630.029479,285.121202
x_4.690000,631.454981,285.160764
x_4.695000,632.882154,285.789250
x_4.700000,634.313022,286.499588
x_4.705000,635.746120,286.642174
x_4.710000,637.179009,286.545027
x_4.715000,638.612481,286.949838
x_4.720000,640.049193,287.732072
x_4.725000,641.489073,288.112964
x_4.730000,642.929441,288.008924
x_4.735000,644.369662,288.179829
x_4.740000,645.812251,288.907291
x_4.745000,647.258495,289.502606
x_4.750000,648.706201,289.506167
x_4.755000,650.153530,289.495349
x_4.760000,651.602224,290.072823
x_4.765000,653.054547,290.808484
x_4.770000,654.509304,290.991985
x_4.775000,655.963942,290.887207
x_4.780000,657.419059,291.267862
x_4.785000,658.877350,292.049058
x_4.790000,660.338830,292.434606
x_4.795000,661.800804,292.330582
x_4.800000,663.262662,292.515578
x_4.805000,664.726966,293.253019
x_4.810000,666.194881,293.819344
x_4.815000,667.664084,293.795680
x_4.820000,669.132929,293.822398
x_4.825000,670.603402,294.449420
x_4.830000,672.077552,295.146845
x_4.835000,673.553797,295.255998
x_4.840000,675.029777,295.181744
x_4.845000,676.506625,295.661153
x_4.850000,677.986915,296.428176
x_4.855000,679.469990,296.692921
x_4.860000,680.953153,296.579526
x_4.865000,682.436581,296.902208
x_4.870000,683.923005,297.679238
x_4.875000,685.412717,298.096888
x_4.880000,686.903032,297.999324
x_4.885000,688.393215,298.177890
x_4.890000,689.885834,298.916160
x_4.895000,691.382033,299.466212
x_4.900000,692.879417,299.426157
x_4.905000,694.376479,299.486764
x_4.910000,695.875391,300.152352
x_4.915000,697.377979,300.804737
x_4.920000,698.882324,300.848568
x_4.925000,700.386337,300.823172
x_4.930000,701.891654,301.397193
x_4.935000,703.400581,302.119331
x_4.940000,704.911780,302.259254
x_4.945000,706.422771,302.179578
x_4.950000,707.934595,302.655973
x_4.955000,709.449855,303.417800
x_4.960000,710.967810,303.654722
x_4.965000,712.485772,303.548311
x_4.970000,714.004189,303.930560
x_4.975000,715.525802,304.707454
x_4.980000,717.050438,305.034432
x_4.985000,718.575340,304.922655
x_4.990000,720.100417,305.220375
x_4.995000,721.628419,305.994339
x_5.000000,723.159683,306.399805
x_5.005000,724.691483,306.297331
x_5.010000,726.223260,306.523360
x_5.015000,727.757698,307.282972
x_5.020000,729.295559,307.753311
x_5.025000,730.834210,307.668574
x_5.030000,732.372709,307.836790
x_5.035000,733.913629,308.576426
x_5.040000,735.458072,309.097778
x_5.045000,737.003529,309.033942
x_5.050000,738.548757,309.157862
x_5.055000,740.096203,309.876585
x_5.060000,741.647230,310.435895
x_5.065000,743.199451,310.392018
x_5.070000,744.751400,310.484075
x_5.075000,746.305412,311.184471
x_5.080000,747.863034,311.769926
x_5.085000,749.421980,311.742094
x_5.090000,750.980637,311.813449
x_5.095000,752.541251,312.500541
x_5.100000,754.105485,313.101550
x_5.105000,755.671124,313.083895
x_5.110000,757.236468,313.144628
x_5.115000,758.803714,313.824929
x_5.120000,760.374583,314.431800
x_5.125000,761.946884,314.417382
x_5.130000,763.518893,314.476915
x_5.135000,765.092801,315.157605
x_5.140000,766.670327,315.761038
x_5.145000,768.249261,315.742634
x_5.150000,769.827912,315.810276
x_5.155000,771.408512,316.498448
x_5.160000,772.992716,317.088972
x_5.165000,774.578255,317.059822
x_5.170000,776.163526,317.145329
x_5.175000,777.750849,317.847222
x_5.180000,779.341750,318.414665
x_5.185000,780.933860,318.369270
x_5.190000,782.525738,318.483310
x_5.195000,784.119816,319.203484
x_5.200000,785.717427,319.736588
x_5.205000,787.316073,319.671595
x_5.210000,788.914549,319.826021
x_5.215000,790.515420,320.566395
x_5.220000,792.119743,321.052694
x_5.225000,793.724887,320.967922
x_5.230000,795.329964,321.175703
x_5.235000,796.937667,321.934486
x_5.240000,798.548692,322.360591
x_5.245000,800.160294,322.260142
x_5.250000,801.771990,322.534826
x_5.255000,803.386564,323.305377
x_5.260000,805.004267,323.657819
x_5.265000,806.622289,323.551183
x_5.270000,808.240636,323.905728
x_5.275000,809.862119,324.675539
x_5.280000,811.486456,324.942303
x_5.285000,813.110864,324.845207
x_5.290000,814.735916,325.290079
x_5.295000,816.364334,326.040152
x_5.300000,817.995243,326.212972
x_5.305000,819.626020,326.147648
x_5.310000,821.257847,326.688172
x_5.315000,822.893208,327.393207
x_5.320000,824.530610,327.470546
x_5.325000,826.167759,327.464939
x_5.330000,827.806450,328.098098
x_5.335000,829.448735,328.727988
x_5.340000,831.092537,328.718367
x_5.345000,832.736095,328.803799
x_5.350000,834.381742,329.514945
x_5.355000,836.030895,330.038056
x_5.360000,837.681006,329.963076
x_5.365000,839.331051,330.169975
x_5.370000,840.983739,330.930300
x_5.375000,842.639660,331.318792
x_5.380000,844.296007,331.214829
x_5.385000,845.952659,331.566456
x_5.390000,847.612446,332.332401
x_5.395000,849.274995,332.569403
x_5.400000,850.937542,332.486642
x_5.405000,852.600960,332.991374
x_5.410000,854.267851,333.707372
x_5.415000,855.936857,333.794991
x_5.420000,857.605632,333.792516
x_5.425000,859.275992,334.436103
x_5.430000,860.949923,335.041810
x_5.435000,862.625212,335.008037
x_5.440000,864.300321,335.144170
x_5.445000,865.977785,335.884386
x_5.450000,867.658608,336.326710
x_5.455000,869.340039,336.228357
x_5.460000,871.021672,336.546687
x_5.465000,872.706347,337.313475
x_5.470000,874.393835,337.562091
x_5.475000,876.081348,337.480565
x_5.480000,877.769757,337.994027
x_5.485000,879.461647,338.698164
x_5.490000,881.155534,338.760911
x_5.495000,882.849190,338.788514
x_5.500000,884.544640,339.466158
x_5.505000,886.243615,340.017837
x_5.510000,887.943654,339.950253
x_5.515000,889.643652,340.167167
x_5.520000,891.346353,340.929977
x_5.525000,893.052148,341.265330
x_5.530000,894.758191,341.167630
x_5.535000,896.464848,341.613899
x_5.540000,898.174868,342.345913
x_5.545000,899.887134,342.454684
x_5.550000,901.599204,342.451326
x_5.555000,903.312880,343.102817
x_5.560000,905.030093,343.680402
x_5.565000,906.748488,343.623524
x_5.570000,908.466817,343.825937
x_5.575000,910.187800,344.586520
x_5.580000,911.911880,344.921454
x_5.585000,913.636202,344.826028
x_5.590000,915.361191,345.287598
x_5.595000,917.089568,346.008490
x_5.600000,918.820071,346.090999
x_5.605000,920.550368,346.115170
x_5.610000,922.282463,346.796272
x_5.615000,924.018044,347.325240
x_5.620000,925.754565,347.245812
x_5.625000,927.491167,347.518260
x_5.630000,929.230678,348.282865
x_5.635000,930.973019,348.530930
x_5.640000,932.715386,348.460944
x_5.645000,934.458810,349.015994
x_5.650000,936.205742,349.674565
x_5.655000,937.954303,349.671372
x_5.660000,939.702699,349.797018
x_5.665000,941.453440,350.538865
x_5.670000,943.207428,350.932006
x_5.675000,944.961830,350.834084
x_5.680000,946.716768,351.263721
x_5.685000,948.475032,351.991206
x_5.690000,950.235470,352.080318
x_5.695000,951.995722,352.110181
x_5.700000,953.757825,352.800728
x_5.705000,955.523367,353.299836
x_5.710000,957.289707,353.210955
x_5.715000,959.056272,353.541143
x_5.720000,960.825926,354.296187
x_5.725000,962.598120,354.464853
x_5.730000,964.370208,354.441062
x_5.735000,966.143791,355.080569
x_5.740000,967.920873,355.645751
x_5.745000,969.699043,355.577125
x_5.750000,971.477279,355.842642
x_5.755000,973.258413,356.604218
x_5.760000,975.042294,356.825201
x_5.765000,976.826152,356.776588
x_5.770000,978.611305,357.382487
x_5.775000,980.399961,357.979816
x_5.780000,982.189862,357.925652
x_5.785000,983.979771,358.161932
x_5.790000,985.772482,358.923328
x_5.795000,987.568012,359.163870
x_5.800000,989.363558,359.109301
x_5.805000,991.160348,359.706992
x_5.810000,992.960634,360.307742
x_5.815000,994.762177,360.254235
x_5.820000,996.563739,360.495578
x_5.825000,998.368124,361.256178
x_5.830000,1000.175281,361.482301
x_5.835000,1001.982429,361.437352
x_5.840000,1003.790917,362.053708
x_5.845000,1005.602891,362.630015
x_5.850000,1007.415988,362.563438
x_5.855000,1009.229188,362.844184
x_5.860000,1011.045341,363.600937
x_5.865000,1012.864093,363.779851
x_5.870000,1014.682767,363.764254
x_5.875000,1016.503023,364.421861
x_5.880000,1018.326723,364.942003
x_5.885000,1020.151284,364.856733
x_5.890000,1021.976133,365.211934
x_5.895000,1023.804139,365.951009
x_5.900000,1025.634427,366.054905
x_5.905000,1027.464573,366.098815
x_5.910000,1029.296691,366.808608
x_5.915000,1031.132116,367.234941
x_5.920000,1032.968044,367.142228
x_5.925000,1034.804602,367.604386
x_5.930000,1036.644526,368.294069
x_5.935000,1038.486246,368.308130
x_5.940000,1040.327860,368.454470
x_5.945000,1042.171952,369.205552
x_5.950000,1044.019037,369.498721
x_5.955000,1045.866253,369.435082
x_5.960000,1047.714641,370.023853
x_5.965000,1049.566492,370.612051
x_5.970000,1051.419507,370.547723
x_5.975000,1053.272666,370.846121
x_5.980000,1055.128834,371.594748
x_5.985000,1056.987430,371.727928
x_5.990000,1058.845915,371.758190
x_5.995000,1060.706308,372.462211
x_6.000000,1062.569996,372.884945
x_6.005000,1064.434170,372.795013
x_6.010000,1066.299058,373.282272
x_6.015000,1068.167336,373.947533
x_6.020000,1070.037220,373.931439
x_6.025000,1071.907078,374.137187
x_6.030000,1073.779653,374.893415
x_6.035000,1075.654955,375.101448
x_6.040000,1077.530236,375.085730
x_6.045000,1079.407129,375.752214
x_6.050000,1081.287398,376.231736
x_6.055000,1083.168346,376.141973
x_6.060000,1085.049848,376.585852
x_6.065000,1086.934675,377.272599
x_6.070000,1088.821253,377.276075
x_6.075000,1090.707782,377.459300
x_6.080000,1092.596951,378.214009
x_6.085000,1094.488885,378.432088
x_6.090000,1096.380818,378.415520
x_6.095000,1098.274365,379.083533
x_6.100000,1100.171269,379.552361
x_6.105000,1102.068808,379.463284
x_6.110000,1103.966978,379.930742
x_6.115000,1105.868503,380.598085
x_6.120000,1107.771630,380.579422
x_6.125000,1109.674774,380.806818
x_6.130000,1111.580717,381.559472
x_6.135000,1113.489223,381.721463
x_6.140000,1115.397668,381.747629
x_6.145000,1117.308020,382.454296
x_6.150000,1119.221596,382.844093
x_6.155000,1121.135550,382.765118
x_6.160000,1123.050474,383.317930
x_6.165000,1124.968813,383.913256
x_6.170000,1126.888322,383.847770
x_6.175000,1128.808082,384.190038
x_6.180000,1130.730965,384.914062
x_6.185000,1132.655920,384.967833
x_6.190000,1134.580801,385.102825
x_6.195000,1136.508142,385.851577
x_6.200000,1138.438327,386.091551
x_6.205000,1140.368556,386.073867
x_6.210000,1142.300408,386.745981
x_6.215000,1144.235570,387.188827
x_6.220000,1146.171269,387.104368
x_6.225000,1148.107792,387.624818
x_6.230000,1150.047703,388.239860
x_6.235000,1151.988878,388.181900
x_6.240000,1153.930284,388.515157
x_6.245000,1155.874790,389.237798
x_6.250000,1157.821346,389.285776
x_6.255000,1159.767850,389.437662
x_6.260000,1161.716890,390.187762
x_6.265000,1163.668664,390.393069
x_6.270000,1165.620440,390.403503
x_6.275000,1167.574046,391.103426
x_6.280000,1169.530850,391.483705
x_6.285000,1171.488003,391.414047
x_6.290000,1173.446277,392.002589
x_6.295000,1175.407937,392.543761
x_6.300000,1177.370497,392.462619
x_6.305000,1179.333583,392.902993
x_6.310000,1181.299965,393.566732
x_6.315000,1183.267894,393.537393
x_6.320000,1185.235948,393.819205
x_6.325000,1187.206972,394.553076
x_6.330000,1189.180181,394.624511
x_6.335000,1191.153343,394.760878
x_6.340000,1193.128988,395.508611
x_6.345000,1195.107360,395.710754
x_6.350000,1197.085741,395.732331
x_6.355000,1199.066034,396.442400
x_6.360000,1201.049445,396.785422
x_6.365000,1203.033112,396.733128
x_6.370000,1205.018119,397.364654
x_6.375000,1207.006455,397.841295
x_6.380000,1208.995434,397.759257
x_6.385000,1210.985241,398.285025
x_6.390000,1212.978411,398.874806
x_6.395000,1214.972692,398.804536
x_6.400000,1216.967394,399.211459
x_6.405000,1218.965332,399.885620
x_6.410000,1220.964877,399.861933
x_6.415000,1222.964564,400.149603
x_6.420000,1224.967237,400.875875
x_6.425000,1226.971989,400.924641
x_6.430000,1228.976738,401.102716
x_6.435000,1230.984136,401.849298
x_6.440000,1232.994030,401.986813
x_6.445000,1235.003901,402.071901
x_6.450000,1237.016038,402.810376
x_6.455000,1239.031009,403.043961
x_6.460000,1241.046041,403.056554
x_6.465000,1243.062945,403.763673
x_6.470000,1245.082933,404.093076
x_6.475000,1247.103149,404.054875
x_6.480000,1249.124857,404.713336
x_6.485000,1251.149811,405.132535
x_6.490000,1253.175219,405.064369
x_6.495000,1255.201772,405.662806
x_6.500000,1257.231651,406.161886
x_6.505000,1259.262246,406.082266
x_6.510000,1261.293685,406.614693
x_6.515000,1263.328462,407.181573
x_6.520000,1265.364228,407.105843
x_6.525000,1267.400590,407.570772
x_6.530000,1269.440247,408.192646
x_6.535000,1271.481165,408.132642
x_6.540000,1273.522484,408.532070
x_6.545000,1275.567012,409.196511
x_6.550000,1277.613060,409.160583
x_6.555000,1279.659360,409.499001
x_6.560000,1281.708759,410.194722
x_6.565000,1283.759913,410.188019
x_6.570000,1285.811215,410.471509
x_6.575000,1287.865490,411.188822
x_6.580000,1289.921728,411.213717
x_6.585000,1291.978045,411.449218
x_6.590000,1294.037205,412.180243
x_6.595000,1296.098507,412.236820
x_6.600000,1298.159848,412.431556
x_6.605000,1300.223905,413.170242
x_6.610000,1302.290253,413.256778
x_6.615000,1304.356621,413.417862
x_6.620000,1306.425588,414.159874
x_6.625000,1308.496968,414.273277
x_6.630000,1310.568362,414.407468
x_6.635000,1312.642255,415.149989
x_6.640000,1314.718654,415.286175
x_6.645000,1316.795071,415.399757
x_6.650000,1318.873904,416.141239
x_6.655000,1320.955312,416.295439
x_6.660000,1323.036747,416.394206
x_6.665000,1325.120534,417.134098
x_6.670000,1327.206944,417.301092
x_6.675000,1329.293389,417.390415
x_6.680000,1331.382145,418.128883
x_6.685000,1333.473551,418.303182
x_6.690000,1335.564998,418.388114
x_6.695000,1337.658738,419.125767
x_6.700000,1339.755133,419.301752
x_6.705000,1341.851573,419.387183
x_6.710000,1343.950310,420.124790
x_6.715000,1346.051689,420.296828
x_6.720000,1348.153115,420.387645
x_6.725000,1350.256863,421.125867
x_6.730000,1352.363221,421.288419
x_6.735000,1354.469624,421.389665
x_6.740000,1356.578396,422.128785
x_6.745000,1358.689726,422.276526
x_6.750000,1360.801099,422.393546
x_6.755000,1362.914911,423.133188
x_6.760000,1365.031204,423.261165
x_6.765000,1367.147543,423.399712
x_6.770000,1369.266407,424.138575
x_6.775000,1371.387653,424.242403
x_6.780000,1373.508956,424.408684
x_6.785000,1375.632885,425.144274
x_6.790000,1377.759073,425.220398
x_6.795000,1379.885339,425.421050
x_6.800000,1382.014345,426.149435
x_6.805000,1384.145460,426.195458
x_6.810000,1386.276694,426.437411
x_6.815000,1388.410788,427.153025
x_6.820000,1390.546813,427.168098
x_6.825000,1392.683023,427.458320
x_6.830000,1394.822214,428.153839
x_6.835000,1396.963130,428.139106
x_6.840000,1399.104330,428.484190
x_6.845000,1401.248620,429.150530
x_6.850000,1403.394408,429.109600
x_6.855000,1405.540617,429.515185
x_6.860000,1407.690007,430.141682
x_6.865000,1409.840646,430.081064
x_6.870000,1411.991889,430.551105
x_6.875000,1414.146370,431.125909
x_6.880000,1416.301843,431.055364
x_6.885000,1418.458149,431.591244
x_6.890000,1420.617705,432.102013
x_6.895000,1422.777999,432.034703
x_6.900000,1424.939402,432.634275
x_6.905000,1427.104009,433.069174
x_6.910000,1429.269116,433.021523
x_6.915000,1431.435651,433.678150
