x_4.100000,452.319676,246.632622
x_4.105000,453.553264,246.722226
x_4.110000,454.786533,246.606208
x_4.115000,456.020027,246.885013
x_4.120000,457.256213,247.631022
x_4.125000,458.496181,248.289188
x_4.130000,459.738168,248.420208
x_4.135000,460.979932,248.297143
x_4.140000,462.221785,248.537152
x_4.145000,463.466172,249.266001
x_4.150000,464.714358,249.945532
x_4.155000,465.964698,250.102207
x_4.160000,467.214878,249.977140
x_4.165000,468.465083,250.197485
x_4.170000,469.717742,250.917411
x_4.175000,470.974200,251.604795
x_4.180000,472.232860,251.769808
x_4.185000,473.491381,251.644798
x_4.190000,474.749921,251.864090
x_4.195000,476.010916,252.585087
x_4.200000,477.275704,253.268026
x_4.205000,478.542656,253.423669
x_4.210000,479.809443,253.300145
x_4.215000,481.076300,253.536917
x_4.220000,482.345695,254.268671
x_4.225000,483.618869,254.934290
x_4.230000,484.894081,255.063415
x_4.235000,486.169061,254.944548
x_4.240000,487.444225,255.217716
x_4.245000,488.722088,255.967519
x_4.250000,490.003693,256.600703
x_4.255000,491.287121,256.687908
x_4.260000,492.570225,256.580906
x_4.265000,493.853708,256.909789
x_4.270000,495.140112,257.680212
x_4.275000,496.430174,258.262436
x_4.280000,497.721756,258.295896
x_4.285000,499.012927,258.214066
x_4.290000,500.304763,258.617440
x_4.295000,501.599786,259.403721
x_4.300000,502.898305,259.912870
x_4.305000,504.197958,259.887081
x_4.310000,505.497158,259.851246
x_4.315000,506.797417,260.344986
x_4.320000,508.101133,261.132364
x_4.325000,509.408069,261.544180
x_4.330000,510.715694,261.463606
x_4.335000,512.022918,261.502150
x_4.340000,513.331707,262.095146
x_4.345000,514.644172,262.856858
x_4.350000,515.959435,263.148685
x_4.355000,517.274927,263.031768
x_4.360000,518.590224,263.178308
x_4.365000,519.907681,263.866788
x_4.370000,521.228908,264.563988
x_4.375000,522.552353,264.721228
x_4.380000,523.875627,264.603489
x_4.385000,525.199114,264.891095
x_4.390000,526.525388,265.652328
x_4.395000,527.855322,266.237648
x_4.400000,529.186758,266.262597
x_4.405000,530.517785,266.196688
x_4.410000,531.849653,266.648077
x_4.415000,533.184869,267.435614
x_4.420000,534.523362,267.862092
x_4.425000,535.862583,267.783311
x_4.430000,537.201426,267.833330
x_4.435000,538.541930,268.447832
x_4.440000,539.886137,269.191826
x_4.445000,541.232935,269.427784
x_4.450000,542.579772,269.306249
x_4.455000,543.926625,269.534035
x_4.460000,545.276035,270.274565
x_4.465000,546.629149,270.891275
x_4.470000,547.983924,270.939117
x_4.475000,549.338321,270.865631
x_4.480000,550.693510,271.309012
x_4.485000,552.052029,272.095283
x_4.490000,553.413792,272.508568
x_4.495000,554.776213,272.421331
x_4.500000,556.138303,272.499688
x_4.505000,557.502235,273.147198
x_4.510000,558.869899,273.863490
x_4.515000,560.239891,274.036452
x_4.520000,561.609745,273.921843
x_4.525000,562.979882,274.235886
x_4.530000,564.352931,275.008567
x_4.535000,565.729520,275.532839
x_4.540000,567.107254,275.499785
x_4.545000,568.484578,275.500504
x_4.550000,569.863288,276.071582
x_4.555000,571.245628,276.827204
x_4.560000,572.630653,277.080256
x_4.565000,574.015757,276.960684
x_4.570000,575.400919,277.206136
x_4.575000,576.788735,277.959052
x_4.580000,578.180184,278.531906
x_4.585000,579.573016,278.530398
x_4.590000,580.965444,278.504554
x_4.595000,582.359084,279.044508
x_4.600000,583.756295,279.808722
x_4.605000,585.156287,280.083478
x_4.610000,586.556419,279.965069
x_4.615000,587.956581,280.202576
x_4.620000,589.359375,280.954204
x_4.625000,590.765791,281.522166
x_4.630000,592.173552,281.513277
x_4.635000,593.580915,281.499764
x_4.640000,594.989591,282.061666
x_4.645000,596.401878,282.814463
x_4.650000,597.816800,283.050868
x_4.655000,599.231746,282.933652
x_4.660000,600.646873,283.223103
x_4.665000,602.064847,283.992400
x_4.670000,603.486326,284.501285
x_4.675000,604.908844,284.450133
x_4.680000,606.330998,284.493183
x_4.685000,607.754842,285.124209
x_4.690000,609.182383,285.833782
x_4.695000,610.612150,285.976122
x_4.700000,612.041708,285.878441
x_4.705000,613.471841,286.280539
x_4.710000,614.905205,287.063054
x_4.715000,616.341754,287.449741
x_4.720000,617.778814,287.347317
x_4.725000,619.215708,287.510014
x_4.730000,620.654931,288.232634
x_4.735000,622.097821,288.837543
x_4.740000,623.542230,288.850163
x_4.745000,624.986263,288.829906
x_4.750000,626.431590,289.393711
x_4.755000,627.880527,290.137057
x_4.760000,629.331976,290.338812
x_4.765000,630.783349,290.229753
x_4.770000,632.235124,290.588306
x_4.775000,633.690001,291.368899
x_4.780000,635.148139,291.779445
x_4.785000,636.606870,291.682040
x_4.790000,638.065426,291.840705
x_4.795000,639.526307,292.564707
x_4.800000,640.990834,293.157169
x_4.805000,642.456793,293.154090
x_4.810000,643.922385,293.156699
x_4.815000,645.389447,293.756119
x_4.820000,646.860163,294.473960
x_4.825000,648.333139,294.617283
x_4.830000,649.805911,294.527879
x_4.835000,651.279383,294.967553
x_4.840000,652.756200,295.743044
x_4.845000,654.235962,296.052084
x_4.850000,655.715947,295.937891
x_4.855000,657.196052,296.213291
x_4.860000,658.678982,296.982560
x_4.865000,660.165325,297.449181
x_4.870000,661.652473,297.368269
x_4.875000,663.139393,297.497920
x_4.880000,664.628518,298.210402
x_4.885000,666.121287,298.807960
x_4.890000,667.615495,298.802618
x_4.895000,669.109352,298.818682
x_4.900000,670.604790,299.441009
x_4.905000,672.103892,300.133737
x_4.910000,673.605034,300.228822
x_4.915000,675.105895,300.168419
x_4.920000,676.607772,300.684044
x_4.925000,678.113167,301.434852
x_4.930000,679.621121,301.639610
x_4.935000,681.129002,301.538240
x_4.940000,682.637433,301.944484
x_4.945000,684.149124,302.720316
x_4.950000,685.663785,303.032016
x_4.955000,687.178666,302.919460
x_4.960000,688.693744,303.223498
x_4.965000,690.211765,303.998260
x_4.970000,691.733054,304.406310
x_4.975000,693.254893,304.304751
x_4.980000,694.776682,304.519633
x_4.985000,696.301081,305.275141
x_4.990000,697.828946,305.764808
x_4.995000,699.357690,305.688602
x_5.000000,700.886231,305.829942
x_5.005000,702.417063,306.555547
x_5.010000,703.951474,307.110842
x_5.015000,705.487070,307.067312
x_5.020000,707.022381,307.150900
x_5.025000,708.559697,307.842367
x_5.030000,710.100647,308.447979
x_5.035000,711.643045,308.438703
x_5.040000,713.185125,308.479033
x_5.045000,714.728972,309.137160
x_5.050000,716.276468,309.779515
x_5.055000,717.825625,309.801723
x_5.060000,719.374462,309.811303
x_5.065000,720.924879,310.440559
x_5.070000,722.478939,311.108194
x_5.075000,724.034819,311.156050
x_5.080000,725.590391,311.145305
x_5.085000,727.147411,311.752648
x_5.090000,728.708059,312.436081
x_5.095000,730.270632,312.501750
x_5.100000,731.832913,312.479328
x_5.105000,733.396563,313.073267
x_5.110000,734.963826,313.764539
x_5.115000,736.533069,313.839023
x_5.120000,738.102030,313.812361
x_5.125000,739.672331,314.402211
x_5.130000,741.246241,315.094238
x_5.135000,742.822131,315.168044
x_5.140000,744.397741,315.144068
x_5.145000,745.974716,315.739350
x_5.150000,747.555302,316.425183
x_5.155000,749.137817,316.488894
x_5.160000,750.720047,316.474774
x_5.165000,752.303719,317.084646
x_5.170000,753.891009,317.756726
x_5.175000,755.480125,317.801585
x_5.180000,757.068949,317.805449
x_5.185000,758.659344,318.438092
x_5.190000,760.253362,319.087568
x_5.195000,761.849051,319.106161
x_5.200000,763.444447,319.137707
x_5.205000,765.041596,319.799563
x_5.210000,766.642359,320.415778
x_5.215000,768.244587,320.402896
x_5.220000,769.846543,320.473780
x_5.225000,771.450482,321.168580
x_5.230000,773.057998,321.738839
x_5.235000,774.666726,321.692560
x_5.240000,776.275239,321.816427
x_5.245000,777.886011,322.544007
x_5.250000,779.500275,323.053784
x_5.255000,781.115458,322.976752
x_5.260000,782.730542,323.168743
x_5.265000,784.348192,323.923705
x_5.270000,785.969183,324.357475
x_5.275000,787.590775,324.258245
x_5.280000,789.212462,324.533793
x_5.285000,790.837034,325.304196
x_5.290000,792.464709,325.647062
x_5.295000,794.092669,325.541273
x_5.300000,795.721012,325.914038
x_5.305000,797.352543,326.680447
x_5.310000,798.986837,326.920684
x_5.315000,800.621136,326.831647
x_5.320000,802.256211,327.310538
x_5.325000,803.894720,328.045904
x_5.330000,805.535546,328.178361
x_5.335000,807.176178,328.136521
x_5.340000,808.818081,328.721978
x_5.345000,810.463558,329.392950
x_5.350000,812.110814,329.422989
x_5.355000,813.757808,329.463664
x_5.360000,815.406644,330.143702
x_5.365000,817.059041,330.713961
x_5.370000,818.712620,330.661205
x_5.375000,820.366047,330.820088
x_5.380000,822.021920,331.567031
x_5.385000,823.681137,332.003019
x_5.390000,825.340949,331.903749
x_5.395000,827.000933,332.210033
x_5.400000,828.663915,332.979301
x_5.405000,830.329809,333.258198
x_5.410000,831.995801,333.164863
x_5.415000,833.662507,333.632542
x_5.420000,835.332622,334.365119
x_5.425000,837.005009,334.483998
x_5.430000,838.677195,334.460295
x_5.435000,840.350815,335.079205
x_5.440000,842.028009,335.709178
x_5.445000,843.706696,335.693160
x_5.450000,845.385177,335.803688
x_5.455000,847.065893,336.533005
x_5.460000,848.750017,337.000651
x_5.465000,850.434846,336.906785
x_5.470000,852.119814,337.201672
x_5.475000,853.807751,337.969445
x_5.480000,855.498572,338.238421
x_5.485000,857.189466,338.151629
x_5.490000,858.881185,338.648769
x_5.495000,860.576359,339.360937
x_5.500000,862.273596,339.435579
x_5.505000,863.970608,339.453963
x_5.510000,865.669361,340.124076
x_5.515000,867.371644,340.684628
x_5.520000,869.075033,340.620823
x_5.525000,870.778366,340.830526
x_5.530000,872.484376,341.592242
x_5.535000,874.193496,341.932271
x_5.540000,875.902874,341.834372
x_5.545000,877.612860,342.278867
x_5.550000,879.326205,343.010827
x_5.555000,881.041793,343.118764
x_5.560000,882.757186,343.117179
x_5.565000,884.474200,343.771207
x_5.570000,886.194746,344.344180
x_5.575000,887.916449,344.284532
x_5.580000,889.638100,344.494945
x_5.585000,891.362438,345.256740
x_5.590000,893.089842,345.580489
x_5.595000,894.817456,345.487316
x_5.600000,896.545786,345.962165
x_5.605000,898.277529,346.675774
x_5.610000,900.011327,346.744788
x_5.615000,901.744917,346.782240
x_5.620000,903.480386,347.474531
x_5.625000,905.219318,347.984254
x_5.630000,906.959103,347.898776
x_5.635000,908.699027,348.195171
x_5.640000,910.441938,348.958126
x_5.645000,912.187585,349.179974
x_5.650000,913.933206,349.121278
x_5.655000,915.680006,349.701210
x_5.660000,917.430327,350.338296
x_5.665000,919.182140,350.315745
x_5.670000,920.933823,350.471994
x_5.675000,922.687988,351.223488
x_5.680000,924.445310,351.579826
x_5.685000,926.202931,351.485466
x_5.690000,927.961230,351.953337
x_5.695000,929.722923,352.662326
x_5.700000,931.486613,352.717634
x_5.705000,933.250113,352.780476
x_5.710000,935.015653,353.494099
x_5.715000,936.784563,353.948946
x_5.720000,938.554097,353.853279
x_5.725000,940.323998,354.233080
x_5.730000,942.097116,354.975232
x_5.735000,943.872572,355.096708
x_5.740000,945.647870,355.105975
x_5.745000,947.424898,355.781475
x_5.750000,949.205381,356.296836
x_5.755000,950.986723,356.211394
x_5.760000,952.768275,356.536280
x_5.765000,954.552903,357.290179
x_5.770000,956.340050,357.452262
x_5.775000,958.127088,357.437243
x_5.780000,959.915694,358.089994
x_5.785000,961.707777,358.631674
x_5.790000,963.500829,358.553313
x_5.795000,965.294040,358.858314
x_5.800000,967.090272,359.614105
x_5.805000,968.889067,359.785656
x_5.810000,970.687768,359.768363
x_5.815000,972.488028,360.420584
x_5.820000,974.291755,360.957499
x_5.825000,976.096424,360.877134
x_5.830000,977.901290,361.197138
x_5.835000,979.709220,361.948573
x_5.840000,981.519625,362.097580
x_5.845000,983.329913,362.098957
x_5.850000,985.141899,362.772745
x_5.855000,986.957311,363.273429
x_5.860000,988.773506,363.184395
x_5.865000,990.590031,363.554117
x_5.870000,992.409748,364.290239
x_5.875000,994.231712,364.387615
x_5.880000,996.053527,364.434021
x_5.885000,997.877323,365.144441
x_5.890000,999.704434,365.574038
x_5.895000,1001.532061,365.480547
x_5.900000,1003.360285,365.933009
x_5.905000,1005.191861,366.630509
x_5.910000,1007.025302,366.655964
x_5.915000,1008.858616,366.783488
x_5.920000,1010.694324,367.529990
x_5.925000,1012.533101,367.851082
x_5.930000,1014.372075,367.776642
x_5.935000,1016.212085,368.336914
x_5.940000,1018.055557,368.955210
x_5.945000,1019.900358,368.907274
x_5.950000,1021.745207,369.160423
x_5.955000,1023.592929,369.916681
x_5.960000,1025.443269,370.097569
x_5.965000,1027.293543,370.090782
x_5.970000,1029.145481,370.762798
x_5.975000,1031.000809,371.246284
x_5.980000,1032.856839,371.155753
x_5.985000,1034.713349,371.575963
x_5.990000,1036.573150,372.282176
x_5.995000,1038.434875,372.315079
x_6.000000,1040.296490,372.446355
x_6.005000,1042.160526,373.194412
x_6.010000,1044.027560,373.488349
x_6.015000,1045.894728,373.428816
x_6.020000,1047.763120,374.029594
x_6.025000,1049.634960,374.596815
x_6.030000,1051.507852,374.523153
x_6.035000,1053.380989,374.863213
x_6.040000,1055.257246,375.597603
x_6.045000,1057.135711,375.681819
x_6.050000,1059.014058,375.763497
x_6.055000,1060.894604,376.496776
x_6.060000,1062.778266,376.836102
x_6.065000,1064.662171,376.764721
x_6.070000,1066.547162,377.339921
x_6.075000,1068.435592,377.926299
x_6.080000,1070.325161,377.858847
x_6.085000,1072.214949,378.188762
x_6.090000,1074.107831,378.923077
x_6.095000,1076.002917,379.004780
x_6.100000,1077.897897,379.095990
x_6.105000,1079.795128,379.833629
x_6.110000,1081.695414,380.147967
x_6.115000,1083.595883,380.088161
x_6.120000,1085.497584,380.693563
x_6.125000,1087.402707,381.241056
x_6.130000,1089.308778,381.160907
x_6.135000,1091.215227,381.550591
x_6.140000,1093.124901,382.258221
x_6.145000,1095.036488,382.285283
x_6.150000,1096.948015,382.447477
x_6.155000,1098.862109,383.199755
x_6.160000,1100.778981,383.420575
x_6.165000,1102.695865,383.410002
x_6.170000,1104.614418,384.087669
x_6.175000,1106.536281,384.528103
x_6.180000,1108.458676,384.442482
x_6.185000,1110.381870,384.955748
x_6.190000,1112.308454,385.581609
x_6.195000,1114.236369,385.530317
x_6.200000,1116.164455,385.838406
x_6.205000,1118.095581,386.572044
x_6.210000,1120.028894,386.647103
x_6.215000,1121.962129,386.761780
x_6.220000,1123.897739,387.506773
x_6.225000,1125.836245,387.763255
x_6.230000,1127.774824,387.738938
x_6.235000,1129.714980,388.404786
x_6.240000,1131.658450,388.853510
x_6.245000,1133.602475,388.769343
x_6.250000,1135.547323,389.290181
x_6.255000,1137.495555,389.901729
x_6.260000,1139.445029,389.841589
x_6.265000,1141.394760,390.185991
x_6.270000,1143.347616,390.902537
x_6.275000,1145.302455,390.937898
x_6.280000,1147.257261,391.109703
x_6.285000,1149.214683,391.860248
x_6.290000,1151.174746,392.038877
x_6.295000,1153.134785,392.071033
x_6.300000,1155.096792,392.786061
x_6.305000,1157.061915,393.127456
x_6.310000,1159.027289,393.071785
x_6.315000,1160.993961,393.694584
x_6.320000,1162.963989,394.191399
x_6.325000,1164.934737,394.107247
x_6.330000,1166.906192,394.600600
x_6.335000,1168.880999,395.224307
x_6.340000,1170.857103,395.168392
x_6.345000,1172.833475,395.516645
x_6.350000,1174.812977,396.225331
x_6.355000,1176.794375,396.244252
x_6.360000,1178.775789,396.451598
x_6.365000,1180.759949,397.198033
x_6.370000,1182.746551,397.323978
x_6.375000,1184.733111,397.410255
x_6.380000,1186.721935,398.148841
x_6.385000,1188.713638,398.398329
x_6.390000,1190.705418,398.393642
x_6.395000,1192.698944,399.085485
x_6.400000,1194.695651,399.460514
x_6.405000,1196.692692,399.399806
x_6.410000,1198.690980,400.015684
x_6.415000,1200.692603,400.506449
x_6.420000,1202.694917,400.424798
x_6.425000,1204.698038,400.946194
x_6.430000,1206.704511,401.534566
x_6.435000,1208.712084,401.463644
x_6.440000,1210.720112,401.882269
x_6.445000,1212.731390,402.545354
x_6.450000,1214.744191,402.511176
x_6.455000,1216.757192,402.827466
x_6.460000,1218.773249,403.540767
x_6.465000,1220.791235,403.562633
x_6.470000,1222.809268,403.783715
x_6.475000,1224.830097,404.523634
x_6.480000,1226.853222,404.614039
x_6.485000,1228.876330,404.751562
x_6.490000,1230.901939,405.497144
x_6.495000,1232.930155,405.662384
x_6.500000,1234.958371,405.730486
x_6.505000,1236.988777,406.464448
x_6.510000,1239.022041,406.705636
x_6.515000,1241.055382,406.719242
x_6.520000,1243.090610,407.428387
x_6.525000,1245.128885,407.742652
x_6.530000,1247.167361,407.716163
x_6.535000,1249.207437,408.391341
x_6.540000,1251.250693,408.773028
x_6.545000,1253.294303,408.719415
x_6.550000,1255.339254,409.355168
x_6.555000,1257.387471,409.796917
x_6.560000,1259.436208,409.727182
x_6.565000,1261.486060,410.321216
x_6.570000,1263.539222,410.814862
x_6.575000,1265.593075,410.737792
x_6.580000,1267.647850,411.290379
x_6.585000,1269.705949,411.827636
x_6.590000,1271.764904,411.749790
x_6.595000,1273.824622,412.263176
x_6.600000,1275.887655,412.836118
x_6.605000,1277.951695,412.761963
x_6.610000,1280.016372,413.239839
x_6.615000,1282.084340,413.841199
x_6.620000,1284.153451,413.773347
x_6.625000,1286.223099,414.220402
x_6.630000,1288.296007,414.843706
x_6.635000,1290.370173,414.783202
x_6.640000,1292.444800,415.204771
x_6.645000,1294.522656,415.844364
x_6.650000,1296.601861,415.790985
x_6.655000,1298.681474,416.192795
x_6.660000,1300.764287,416.843763
x_6.665000,1302.848517,416.796320
x_6.670000,1304.933119,417.184310
x_6.675000,1307.020900,417.842341
x_6.680000,1309.110141,417.798968
x_6.685000,1311.199736,418.179177
x_6.690000,1313.292495,418.840384
x_6.695000,1315.386734,418.798806
x_6.700000,1317.481323,419.177307
x_6.705000,1319.579072,419.838016
x_6.710000,1321.678296,419.795811
x_6.715000,1323.777881,420.178671
x_6.720000,1325.880632,420.835206
x_6.725000,1327.984827,420.790057
x_6.730000,1330.089410,421.183300
x_6.735000,1332.197173,421.831764
x_6.740000,1334.306327,421.781715
x_6.745000,1336.415911,422.191276
x_6.750000,1338.528695,422.827351
x_6.755000,1340.642795,422.771070
x_6.760000,1342.757384,423.202711
x_6.765000,1344.875198,423.821482
x_6.770000,1346.994230,423.758539
x_6.775000,1349.113832,424.217711
x_6.780000,1351.236682,424.813542
x_6.785000,1353.360631,424.744699
x_6.790000,1355.485256,425.236333
x_6.795000,1357.613146,425.802808
x_6.800000,1359.741998,425.730307
x_6.805000,1361.871658,426.258526
x_6.810000,1364.004588,426.788486
x_6.815000,1366.138330,426.716330
x_6.820000,1368.273039,427.284064
x_6.825000,1370.411006,427.769766
x_6.830000,1372.549625,427.703953
x_6.835000,1374.689404,428.312469
x_6.840000,1376.832398,428.745901
x_6.845000,1378.975885,428.694571
x_6.850000,1381.120755,429.342930
x_6.855000,1383.268760,429.716310
x_6.860000,1385.417110,429.689751
x_6.865000,1387.567093,430.374238
x_6.870000,1389.720089,430.680706
x_6.875000,1391.873302,430.691159
x_6.880000,1394.028422,431.404730
x_6.885000,1396.186381,431.639246
x_6.890000,1398.344463,431.700428
x_6.895000,1400.504742,432.432281
x_6.900000,1402.667630,432.592685
x_6.905000,1404.830599,432.718978
x_6.910000,1406.996054,433.454357
x_6.915000,1409.163832,433.542523
x_6.920000,1411.331716,433.747778
x_6.925000,1413.502355,434.468140
x_6.930000,1415.674983,434.491109
x_6.935000,1417.847819,434.787068
x_6.940000,1420.023641,435.470767
x_6.945000,1422.201080,435.441661
x_6.950000,1424.378917,435.836062
