x_4.050000,542.715228,303.405782
x_4.055000,544.233001,303.815770
x_4.060000,545.754212,304.675775
x_4.065000,547.279036,305.141713
x_4.070000,548.804731,305.118486
x_4.075000,550.330862,305.444826
x_4.080000,551.860136,306.291894
x_4.085000,553.393220,306.833126
x_4.090000,554.927462,306.827772
x_4.095000,556.461985,307.087582
x_4.100000,557.999379,307.913520
x_4.105000,559.540704,308.512777
x_4.110000,561.083435,308.529964
x_4.115000,562.626358,308.740139
x_4.120000,564.171928,309.543436
x_4.125000,565.721494,310.184416
x_4.130000,567.272663,310.223026
x_4.135000,568.823977,310.399038
x_4.140000,570.377774,311.183057
x_4.145000,571.935595,311.851131
x_4.150000,573.495154,311.906022
x_4.155000,575.054841,312.061636
x_4.160000,576.616906,312.832950
x_4.165000,578.183006,313.515086
x_4.170000,579.750915,313.578649
x_4.175000,581.318948,313.726283
x_4.180000,582.889321,314.493227
x_4.185000,584.463728,315.177418
x_4.190000,586.039948,315.240924
x_4.195000,587.616299,315.392361
x_4.200000,589.195018,316.163775
x_4.205000,590.777758,316.838232
x_4.210000,592.362253,316.893035
x_4.215000,593.946896,317.060277
x_4.220000,595.533998,317.844322
x_4.225000,597.125096,318.496615
x_4.230000,598.717827,318.535370
x_4.235000,600.310741,318.731429
x_4.240000,601.906266,319.534326
x_4.245000,603.505739,320.150703
x_4.250000,605.106663,320.168700
x_4.255000,606.707837,320.408113
x_4.260000,608.311830,321.232709
x_4.265000,609.919683,321.797805
x_4.270000,611.528753,321.794519
x_4.275000,613.138189,322.093340
x_4.280000,614.750699,322.937463
x_4.285000,616.366919,323.434672
x_4.290000,617.984086,323.415470
x_4.295000,619.601806,323.790475
x_4.300000,621.222883,324.645197
x_4.305000,622.847437,325.057977
x_4.310000,624.472653,325.035800
x_4.315000,626.098704,325.502608
x_4.320000,627.728389,326.350720
x_4.325000,629.361218,326.665120
x_4.330000,630.994448,326.661674
x_4.335000,632.628902,327.231588
x_4.340000,634.267222,328.046886
x_4.345000,635.908240,328.255349
x_4.350000,637.549471,328.301109
x_4.355000,639.192426,328.976752
x_4.360000,640.839375,329.724935
x_4.365000,642.488477,329.831154
x_4.370000,644.137734,329.963269
x_4.375000,645.789301,330.733494
x_4.380000,647.444831,331.375665
x_4.385000,649.101902,331.399601
x_4.390000,650.759263,331.656804
x_4.395000,652.419551,332.492116
x_4.400000,654.083556,332.991624
x_4.405000,655.748498,332.973107
x_4.410000,657.414096,333.387162
x_4.415000,659.083186,334.237611
x_4.420000,660.755504,334.570282
x_4.425000,662.428263,334.568843
x_4.430000,664.102288,335.153108
x_4.435000,665.780196,335.951239
x_4.440000,667.460617,336.117595
x_4.445000,669.141225,336.205986
x_4.450000,670.823893,336.943392
x_4.455000,672.510536,337.614604
x_4.460000,674.198847,337.650673
x_4.465000,675.887443,337.900358
x_4.470000,677.578950,338.735153
x_4.475000,679.274131,339.216258
x_4.480000,680.970173,339.197651
x_4.485000,682.667005,339.657007
x_4.490000,684.367458,340.496181
x_4.495000,686.070884,340.759517
x_4.500000,687.774620,340.792757
x_4.505000,689.480009,341.462850
x_4.510000,691.189361,342.192720
x_4.515000,692.900705,342.268391
x_4.520000,694.612274,342.465692
x_4.525000,696.326530,343.283214
x_4.530000,698.044545,343.802643
x_4.535000,699.763548,343.787184
x_4.540000,701.483275,344.227038
x_4.545000,703.206573,345.066882
x_4.550000,704.932857,345.330355
x_4.555000,706.659454,345.369799
x_4.560000,708.387773,346.055139
x_4.565000,710.120047,346.762469
x_4.570000,711.854163,346.815946
x_4.575000,713.588563,347.058318
x_4.580000,715.325866,347.893140
x_4.585000,717.066769,348.343586
x_4.590000,718.808423,348.329439
x_4.595000,720.551087,348.857164
x_4.600000,722.297524,349.664427
x_4.605000,724.046522,349.832269
x_4.610000,725.795741,349.944905
x_4.615000,727.547219,350.716637
x_4.620000,729.302566,351.307512
x_4.625000,731.059167,351.304100
x_4.630000,732.816363,351.700017
x_4.635000,734.577014,352.542358
x_4.640000,736.340712,352.817563
x_4.645000,738.104750,352.861291
x_4.650000,739.870569,353.561000
x_4.655000,741.640319,354.238559
x_4.660000,743.411724,354.267991
x_4.665000,745.183528,354.576305
x_4.670000,746.958507,355.421478
x_4.675000,748.736801,355.770953
x_4.680000,750.515579,355.785402
x_4.685000,752.295860,356.433680
x_4.690000,754.080054,357.153840
x_4.695000,755.866133,357.209247
x_4.700000,757.652546,357.474972
x_4.705000,759.441978,358.315526
x_4.710000,761.234828,358.697363
x_4.715000,763.028236,358.704130
x_4.720000,764.823058,359.334906
x_4.725000,766.621774,360.063914
x_4.730000,768.422422,360.124201
x_4.735000,770.223405,360.389107
x_4.740000,772.027411,361.229414
x_4.745000,773.834804,361.600132
x_4.750000,775.642729,361.613318
x_4.755000,777.452154,362.263764
x_4.760000,779.265476,362.970932
x_4.765000,781.080592,363.013177
x_4.770000,782.896110,363.318650
x_4.775000,784.714806,364.161531
x_4.780000,786.536720,364.478433
x_4.785000,788.359058,364.516987
x_4.790000,790.183161,365.219881
x_4.795000,792.011154,365.868725
x_4.800000,793.840627,365.879949
x_4.805000,795.670679,366.270010
x_4.810000,797.504177,367.103504
x_4.815000,799.340548,367.328703
x_4.820000,801.177221,367.427408
x_4.825000,803.016116,368.200805
x_4.830000,804.858788,368.744059
x_4.835000,806.702495,368.734843
x_4.840000,808.547148,369.252665
x_4.845000,810.395537,370.038035
x_4.850000,812.246235,370.150169
x_4.855000,814.097234,370.364577
x_4.860000,815.951067,371.195631
x_4.865000,817.808334,371.581026
x_4.870000,819.666171,371.599591
x_4.875000,821.525586,372.271128
x_4.880000,823.388874,372.938239
x_4.885000,825.253715,372.954485
x_4.890000,827.119151,373.350913
x_4.895000,828.988053,374.177407
x_4.900000,830.859707,374.372001
x_4.905000,832.731661,374.508738
x_4.910000,834.606079,375.311606
x_4.915000,836.484123,375.774950
x_4.920000,838.362936,375.775901
x_4.925000,840.243077,376.396093
x_4.930000,842.127063,377.101935
x_4.935000,844.012798,377.135725
x_4.940000,845.899055,377.498494
x_4.945000,847.788688,378.329143
x_4.950000,849.681146,378.538511
x_4.955000,851.573923,378.670554
x_4.960000,853.469148,379.472682
x_4.965000,855.367975,379.925871
x_4.970000,857.267541,379.932236
x_4.975000,859.168530,380.575445
x_4.980000,861.073362,381.252845
x_4.985000,862.979780,381.270842
x_4.990000,864.886843,381.687437
x_4.995000,866.797424,382.500348
x_5.000000,868.710563,382.651439
x_5.005000,870.624027,382.848341
x_5.010000,872.540271,383.676155
x_5.015000,874.459872,384.031975
x_5.020000,876.379988,384.077609
x_5.025000,878.301977,384.807169
x_5.030000,880.227749,385.376948
x_5.035000,882.154631,385.373096
x_5.040000,884.082567,385.927889
x_5.045000,886.014267,386.665809
x_5.050000,887.947886,386.716212
x_5.055000,889.882018,387.069645
x_5.060000,891.819503,387.895095
x_5.065000,893.759722,388.080185
x_5.070000,895.700281,388.253508
x_5.075000,897.643522,389.075513
x_5.080000,899.590141,389.438263
x_5.085000,901.537292,389.487687
x_5.090000,903.486363,390.226240
x_5.095000,905.439175,390.769723
x_5.100000,907.392996,390.768721
x_5.105000,909.348036,391.368776
x_5.110000,911.306868,392.062849
x_5.115000,913.267350,392.084987
x_5.120000,915.228529,392.521998
x_5.125000,917.193268,393.315090
x_5.130000,919.160335,393.420964
x_5.135000,921.127814,393.699186
x_5.140000,923.098412,394.531265
x_5.145000,925.071947,394.761069
x_5.150000,927.045858,394.907057
x_5.155000,929.022327,395.720809
x_5.160000,931.002199,396.092370
x_5.165000,932.982627,396.146344
x_5.170000,934.965026,396.894980
x_5.175000,936.951111,397.406009
x_5.180000,938.938096,397.413279
x_5.185000,940.926509,398.064577
x_5.190000,942.918706,398.697473
x_5.195000,944.912247,398.701403
x_5.200000,946.906768,399.238454
x_5.205000,948.905007,399.966049
x_5.210000,950.905070,400.003245
x_5.215000,952.905791,400.422810
x_5.220000,954.910030,401.213858
x_5.225000,956.916564,401.311625
x_5.230000,958.923563,401.621123
x_5.235000,960.933789,402.444752
x_5.240000,962.946733,402.620498
x_5.245000,964.960069,402.834501
x_5.250000,966.976292,403.663333
x_5.255000,968.995584,403.925360
x_5.260000,971.015298,404.062249
x_5.265000,973.037540,404.874187
x_5.270000,975.063126,405.223308
x_5.275000,977.089239,405.302484
x_5.280000,979.117534,406.081379
x_5.285000,981.149366,406.512877
x_5.290000,983.181887,406.552695
x_5.295000,985.216270,407.288189
x_5.300000,987.254314,407.793750
x_5.305000,989.293238,407.810183
x_5.310000,991.333744,408.497037
x_5.315000,993.377977,409.066434
x_5.320000,995.423291,409.072368
x_5.325000,997.469952,409.709530
x_5.330000,999.520358,410.331952
x_5.335000,1001.572045,410.336983
x_5.340000,1003.624888,410.926594
x_5.345000,1005.681462,411.591581
x_5.350000,1007.739503,411.602150
x_5.355000,1009.798548,412.148632
x_5.360000,1011.861292,412.846660
x_5.365000,1013.925665,412.866401
x_5.370000,1015.990929,413.375684
x_5.375000,1018.059848,414.098448
x_5.380000,1020.130534,414.128646
x_5.385000,1022.202028,414.607575
x_5.390000,1024.277132,415.348034
x_5.395000,1026.354112,415.388114
x_5.400000,1028.431842,415.844029
x_5.405000,1030.513144,416.596292
x_5.410000,1032.596399,416.644300
x_5.415000,1034.680370,417.084764
x_5.420000,1036.767884,417.843855
x_5.425000,1038.857398,417.896904
x_5.430000,1040.947611,418.329556
x_5.435000,1043.041352,419.091102
x_5.440000,1045.137108,419.145794
x_5.445000,1047.233565,419.578275
x_5.450000,1049.333547,420.338166
x_5.455000,1051.435531,420.390975
x_5.460000,1053.538231,420.830904
x_5.465000,1055.644470,421.584929
x_5.470000,1057.752665,421.632590
x_5.475000,1059.861612,422.087533
x_5.480000,1061.974120,422.831032
x_5.485000,1064.088510,422.870930
x_5.490000,1066.203707,423.348335
x_5.495000,1068.322496,424.075878
x_5.500000,1070.443065,424.106465
x_5.505000,1072.564518,424.613516
x_5.510000,1074.689599,425.318650
x_5.515000,1076.816329,425.339887
x_5.520000,1078.944048,425.883248
x_5.525000,1081.075427,426.558337
x_5.530000,1083.208300,426.572166
x_5.535000,1085.342299,427.157572
x_5.540000,1087.479979,427.793790
x_5.545000,1089.618977,427.804589
x_5.550000,1091.759276,428.436283
x_5.555000,1093.903251,429.023805
x_5.560000,1096.048358,429.038798
x_5.565000,1098.194981,429.718788
x_5.570000,1100.345241,430.247258
x_5.575000,1102.496445,430.276780
x_5.580000,1104.649418,431.003968
x_5.585000,1106.805944,431.463285
x_5.590000,1108.963238,431.520809
x_5.595000,1111.122592,432.290047
x_5.600000,1113.285355,432.671515
x_5.605000,1115.448740,432.773294
x_5.610000,1117.614504,433.574509
x_5.615000,1119.783466,433.872347
x_5.620000,1121.952956,434.036536
x_5.625000,1124.125156,434.854100
x_5.630000,1126.300272,435.067223
x_5.635000,1128.475893,435.312365
x_5.640000,1130.654547,436.124965
x_5.645000,1132.835765,436.258874
x_5.650000,1135.017560,436.601675
x_5.655000,1137.202673,437.382975
x_5.660000,1139.389941,437.451432
x_5.665000,1141.577968,437.903898
x_5.670000,1143.769525,438.624264
x_5.675000,1145.962797,438.650352
x_5.680000,1148.157128,439.216497
x_5.685000,1150.355092,439.845980
x_5.690000,1152.554337,439.862007
x_5.695000,1154.755050,440.534613
x_5.700000,1156.959358,441.047197
x_5.705000,1159.164569,441.092928
x_5.710000,1161.371740,441.851030
x_5.715000,1163.582306,442.229835
x_5.720000,1165.793507,442.348638
x_5.725000,1168.007200,443.156640
x_5.730000,1170.223919,443.399366
x_5.735000,1172.441173,443.632191
x_5.740000,1174.661420,444.441561
x_5.745000,1176.884185,444.565013
x_5.750000,1179.107590,444.942645
x_5.755000,1181.334384,445.696927
x_5.760000,1183.563101,445.739134
x_5.765000,1185.792784,446.273839
x_5.770000,1188.026063,446.917197
x_5.775000,1190.260674,446.935546
x_5.780000,1192.496772,447.613998
x_5.785000,1194.736425,448.102557
x_5.790000,1196.976926,448.166792
x_5.795000,1199.219562,448.946681
x_5.800000,1201.465436,449.260731
x_5.805000,1203.711893,449.440652
x_5.810000,1205.961144,450.253410
x_5.815000,1208.213073,450.407361
x_5.820000,1210.465619,450.756670
x_5.825000,1212.721488,451.517942
x_5.830000,1214.979326,451.564174
x_5.835000,1217.238145,452.103819
x_5.840000,1219.500546,452.731454
x_5.845000,1221.764213,452.754611
x_5.850000,1224.029500,453.460624
x_5.855000,1226.298265,453.897225
x_5.860000,1228.567778,453.997342
x_5.865000,1230.839686,454.798774
x_5.870000,1233.114594,455.032901
x_5.875000,1235.390081,455.299168
x_5.880000,1237.668671,456.090361
x_5.885000,1239.949510,456.168469
x_5.890000,1242.231189,456.649714
x_5.895000,1244.516394,457.317407
x_5.900000,1246.803026,457.339083
x_5.905000,1249.091151,458.020741
x_5.910000,1251.382775,458.480712
x_5.915000,1253.675197,458.573662
x_5.920000,1255.969974,459.372174
x_5.925000,1258.267744,459.603974
x_5.930000,1260.566110,459.882530
x_5.935000,1262.867615,460.664838
x_5.940000,1265.171269,460.729648
x_5.945000,1267.475856,461.249125
x_5.950000,1269.783985,461.876616
x_5.955000,1272.093377,461.905520
x_5.960000,1274.404489,462.631032
x_5.965000,1276.718978,463.015602
x_5.970000,1279.034155,463.165181
x_5.975000,1281.352002,463.973170
x_5.980000,1283.672516,464.122705
x_5.985000,1285.993724,464.509931
x_5.990000,1288.318311,465.230713
x_5.995000,1290.644586,465.258911
x_6.000000,1292.972182,465.901734
x_6.005000,1295.303287,466.392929
x_6.010000,1297.635265,466.479165
x_6.015000,1299.969561,467.274566
x_6.020000,1302.306810,467.495125
x_6.025000,1304.644694,467.803043
x_6.030000,1306.985788,468.563727
x_6.035000,1309.328832,468.608211
x_6.040000,1311.673011,469.197831
x_6.045000,1314.020716,469.741623
x_6.050000,1316.369421,469.805570
x_6.055000,1318.720276,470.587621
x_6.060000,1321.074188,470.840103
x_6.065000,1323.428736,471.121053
x_6.070000,1325.786424,471.890511
x_6.075000,1328.146133,471.941329
x_6.080000,1330.506949,472.521995
x_6.085000,1332.871281,473.068071
x_6.090000,1335.236622,473.134714
x_6.095000,1337.604137,473.918901
x_6.100000,1339.974663,474.157064
x_6.105000,1342.345844,474.460208
x_6.110000,1344.720217,475.215235
x_6.115000,1347.096492,475.256458
x_6.120000,1349.473995,475.873826
x_6.125000,1351.854982,476.372663
x_6.130000,1354.236870,476.467996
x_6.135000,1356.621144,477.265793
x_6.140000,1359.008227,477.447142
x_6.145000,1361.396026,477.823415
x_6.150000,1363.787162,478.531063
x_6.155000,1366.179904,478.560822
x_6.160000,1368.574166,479.250796
x_6.165000,1370.971798,479.650035
x_6.170000,1373.370175,479.817304
x_6.175000,1375.771307,480.615836
x_6.180000,1378.174854,480.715814
x_6.185000,1380.579314,481.216822
x_6.190000,1382.987243,481.821844
x_6.195000,1385.396358,481.872825
x_6.200000,1387.807495,482.642326
x_6.205000,1390.221687,482.895973
x_6.210000,1392.636564,483.201288
x_6.215000,1395.054630,483.944280
x_6.220000,1397.474507,483.981326
x_6.225000,1399.895762,484.639101
x_6.230000,1402.320416,485.069492
x_6.235000,1404.745867,485.222653
x_6.240000,1407.174014,486.020319
x_6.245000,1409.604588,486.121938
x_6.250000,1412.036104,486.632650
x_6.255000,1414.471075,487.218252
x_6.260000,1416.907174,487.282331
x_6.265000,1419.345429,488.064255
x_6.270000,1421.786595,488.273389
x_6.275000,1424.228498,488.639988
x_6.280000,1426.673702,489.337510
x_6.285000,1429.120456,489.371623
x_6.290000,1431.568886,490.092581
x_6.295000,1434.020542,490.420311
x_6.300000,1436.472917,490.667966
x_6.305000,1438.928326,491.431382
x_6.310000,1441.385698,491.478525
x_6.315000,1443.844380,492.118619
x_6.320000,1446.306448,492.554641
x_6.325000,1448.769338,492.716043
x_6.330000,1451.234960,493.507863
x_6.335000,1453.702899,493.592131
x_6.340000,1456.171899,494.150768
x_6.345000,1458.644331,494.674180
x_6.350000,1461.117743,494.779797
x_6.355000,1463.593612,495.575262
x_6.360000,1466.072064,495.704490
x_6.365000,1468.551429,496.193037
x_6.370000,1471.034207,496.780259
x_6.375000,1473.518125,496.853711
x_6.380000,1476.004280,497.640359
x_6.385000,1478.493202,497.810715
x_6.390000,1480.982958,498.246491
x_6.395000,1483.476084,498.875635
x_6.400000,1485.970481,498.932863
x_6.405000,1488.466961,499.707870
x_6.410000,1490.966320,499.908275
x_6.415000,1493.466480,500.310727
x_6.420000,1495.969967,500.963025
x_6.425000,1498.474810,501.013707
x_6.430000,1500.981653,501.780591
x_6.435000,1503.491423,501.996110
x_6.440000,1506.001989,502.384997
x_6.445000,1508.515859,503.044275
x_6.450000,1511.031112,503.094308
x_6.455000,1513.548352,503.859756
x_6.460000,1516.068515,504.073952
x_6.465000,1518.589483,504.468868
x_6.470000,1521.113760,505.119979
x_6.475000,1523.639388,505.174360
x_6.480000,1526.167059,505.945285
x_6.485000,1528.697593,506.142005
x_6.490000,1531.228965,506.562451
x_6.495000,1533.763668,507.189403
x_6.500000,1536.299638,507.255151
x_6.505000,1538.837775,508.035807
x_6.510000,1541.378657,508.201016
x_6.515000,1543.920438,508.666233
x_6.520000,1546.465579,509.250665
x_6.525000,1549.011864,509.339521
x_6.530000,1551.560501,510.128462
x_6.535000,1554.111699,510.252718
x_6.540000,1556.663909,510.780502
x_6.545000,1559.219489,511.301226
x_6.550000,1561.776068,511.431686
x_6.555000,1564.335241,512.218622
x_6.560000,1566.896713,512.300555
x_6.565000,1569.459388,512.904357
x_6.570000,1572.025387,513.338835
x_6.575000,1574.592257,513.536678
x_6.580000,1577.161992,514.299817
x_6.585000,1579.733694,514.350451
x_6.590000,1582.306885,515.034388
x_6.595000,1584.883259,515.363053
x_6.600000,1587.460443,515.659076
x_6.605000,1590.040749,516.364335
x_6.610000,1592.622640,516.411156
x_6.615000,1595.206410,517.163344
x_6.620000,1597.793091,517.377276
x_6.625000,1600.380643,517.800790
x_6.630000,1602.971497,518.405026
x_6.635000,1605.563558,518.493469
x_6.640000,1608.157968,519.279534
x_6.645000,1610.754867,519.390725
x_6.650000,1613.352880,519.958032
x_6.655000,1615.954212,520.418653
x_6.660000,1618.556467,520.607496
x_6.665000,1621.161550,521.368117
x_6.670000,1623.768581,521.419160
x_6.675000,1626.377173,522.118442
x_6.680000,1628.988866,522.410385
x_6.685000,1631.601398,522.757568
x_6.690000,1634.217129,523.415523
x_6.695000,1636.834246,523.482516
x_6.700000,1639.453528,524.260445
x_6.705000,1642.075431,524.397620
x_6.710000,1644.698393,524.935745
x_6.715000,1647.324664,525.417258
x_6.720000,1649.951897,525.597828
x_6.725000,1652.581928,526.357686
x_6.730000,1655.213903,526.409716
x_6.735000,1657.847480,527.117113
x_6.740000,1660.484102,527.386882
x_6.745000,1663.121595,527.767771
x_6.750000,1665.762318,528.390506
x_6.755000,1668.404313,528.479680
x_6.760000,1671.048659,529.262346
x_6.765000,1673.695412,529.360391
x_6.770000,1676.343400,529.969289
x_6.775000,1678.994625,530.362317
x_6.780000,1681.646736,530.626523
x_6.785000,1684.301876,531.332687
x_6.790000,1686.958610,531.388044
x_6.795000,1689.617338,532.151766
x_6.800000,1692.278780,532.311829
x_6.805000,1694.941266,532.834176
x_6.810000,1697.607032,533.316196
x_6.815000,1700.273781,533.509178
x_6.820000,1702.943362,534.255257
x_6.825000,1705.614778,534.306661
x_6.830000,1708.287961,535.042430
x_6.835000,1710.964023,535.251511
x_6.840000,1713.641052,535.717727
x_6.845000,1716.321348,536.249745
x_6.850000,1719.002712,536.408488
x_6.855000,1721.686784,537.168936
x_6.860000,1724.372818,537.224371
x_6.865000,1727.060518,537.943314
x_6.870000,1729.751155,538.174396
x_6.875000,1732.442745,538.620551
x_6.880000,1735.137584,539.166078
x_6.885000,1737.833522,539.319041
x_6.890000,1740.532144,540.079707
x_6.895000,1743.232733,540.136150
x_6.900000,1745.935004,540.857599
