x_4.060000,541.778506,304.512097
x_4.065000,543.301039,304.566823
x_4.070000,544.825282,305.224874
x_4.075000,546.353548,306.024275
x_4.080000,547.884436,306.231141
x_4.085000,549.415508,306.246992
x_4.090000,550.947967,306.840429
x_4.095000,552.484347,307.669792
x_4.100000,554.023632,307.937043
x_4.105000,555.563213,307.930311
x_4.110000,557.103937,308.468729
x_4.115000,558.648466,309.314461
x_4.120000,560.196108,309.630781
x_4.125000,561.744158,309.612498
x_4.130000,563.293179,310.108448
x_4.135000,564.845901,310.961875
x_4.140000,566.401874,311.313839
x_4.145000,567.958348,311.290624
x_4.150000,569.515685,311.758079
x_4.155000,571.076646,312.614358
x_4.160000,572.640937,312.987622
x_4.165000,574.205788,312.962928
x_4.170000,575.771449,313.416407
x_4.175000,577.340697,314.273167
x_4.180000,578.913300,314.653090
x_4.185000,580.486480,314.628615
x_4.190000,582.060470,315.082768
x_4.195000,583.638051,315.938667
x_4.200000,585.218963,316.310588
x_4.205000,586.800426,316.287729
x_4.210000,588.382750,316.757151
x_4.215000,589.968708,317.610416
x_4.220000,591.557922,317.959808
x_4.225000,593.147625,317.941119
x_4.230000,594.738291,318.440155
x_4.235000,596.332671,319.287136
x_4.240000,597.930173,319.599905
x_4.245000,599.528073,319.590515
x_4.250000,601.127101,320.132813
x_4.255000,602.729942,320.966610
x_4.260000,604.335708,321.229750
x_4.265000,605.941767,321.238659
x_4.270000,607.549187,321.836252
x_4.275000,609.160524,322.645527
x_4.280000,610.774516,322.848360
x_4.285000,612.388706,322.889441
x_4.290000,614.004563,323.551172
x_4.295000,615.624417,324.319398
x_4.300000,617.246582,324.455515
x_4.305000,618.868890,324.547909
x_4.310000,620.493245,325.277133
x_4.315000,622.121618,325.982655
x_4.320000,623.751889,326.052560
x_4.325000,625.382325,326.220016
x_4.330000,627.015251,327.011687
x_4.335000,628.652118,327.629112
x_4.340000,630.290418,327.643288
x_4.345000,631.929025,327.911908
x_4.350000,633.570598,328.749522
x_4.355000,635.215897,329.252977
x_4.360000,636.862154,329.234695
x_4.365000,638.509013,329.628609
x_4.370000,640.159298,330.481885
x_4.375000,641.812927,330.850491
x_4.380000,643.467089,330.837240
x_4.385000,645.122323,331.372087
x_4.390000,646.781352,332.196749
x_4.395000,648.443171,332.422126
x_4.400000,650.105230,332.464103
x_4.405000,651.768995,333.138905
x_4.410000,653.436745,333.880252
x_4.415000,655.106587,333.974910
x_4.420000,656.776604,334.128963
x_4.425000,658.449066,334.918128
x_4.430000,660.125435,335.519817
x_4.435000,661.803144,335.523981
x_4.440000,663.481263,335.842025
x_4.445000,665.162559,336.690550
x_4.450000,666.847362,337.108929
x_4.455000,668.532831,337.092133
x_4.460000,670.219276,337.604732
x_4.465000,671.909468,338.430670
x_4.470000,673.602449,338.652649
x_4.475000,675.295677,338.705997
x_4.480000,676.990721,339.404579
x_4.485000,678.689741,340.112532
x_4.490000,680.390627,340.171775
x_4.495000,682.091754,340.388211
x_4.500000,683.795652,341.212663
x_4.505000,685.503284,341.719414
x_4.510000,687.211861,341.702605
x_4.515000,688.921177,342.146627
x_4.520000,690.634074,342.987186
x_4.525000,692.349970,343.255025
x_4.530000,694.066184,343.289376
x_4.535000,695.784070,343.964116
x_4.540000,697.505914,344.685227
x_4.545000,699.229687,344.751160
x_4.550000,700.953710,344.968570
x_4.555000,702.680522,345.795059
x_4.560000,704.411020,346.281684
x_4.565000,706.142388,346.265126
x_4.570000,707.874615,346.748711
x_4.575000,709.610523,347.574952
x_4.580000,711.349208,347.788732
x_4.585000,713.088145,347.862069
x_4.590000,714.829075,348.594923
x_4.595000,716.573939,349.245606
x_4.600000,718.320335,349.263994
x_4.605000,720.067150,349.584062
x_4.610000,721.817173,350.430897
x_4.615000,723.570534,350.789077
x_4.620000,725.324397,350.795461
x_4.625000,727.079656,351.418362
x_4.630000,728.838820,352.167341
x_4.635000,730.600070,352.252214
x_4.640000,732.361576,352.460452
x_4.645000,734.125846,353.286124
x_4.650000,735.893755,353.751936
x_4.655000,737.662456,353.739147
x_4.660000,739.432185,354.273848
x_4.665000,741.205694,355.071027
x_4.670000,742.981655,355.215202
x_4.675000,744.757848,355.360694
x_4.680000,746.536502,356.158714
x_4.685000,748.318923,356.686987
x_4.690000,750.102342,356.674280
x_4.695000,751.886611,357.158813
x_4.700000,753.674560,357.973826
x_4.705000,755.465133,358.149636
x_4.710000,757.255953,358.271311
x_4.715000,759.049109,359.055844
x_4.720000,760.846060,359.603002
x_4.725000,762.644074,359.592157
x_4.730000,764.442911,360.069171
x_4.735000,766.245411,360.883765
x_4.740000,768.050523,361.055966
x_4.745000,769.855890,361.186540
x_4.750000,771.663652,361.978868
x_4.755000,773.475168,362.503003
x_4.760000,775.287658,362.491611
x_4.765000,777.101084,363.003939
x_4.770000,778.918242,363.800321
x_4.775000,780.737822,363.934825
x_4.780000,782.557665,364.108978
x_4.785000,784.380141,364.925476
x_4.790000,786.206234,365.383362
x_4.795000,788.033087,365.378130
x_4.800000,789.861150,365.965508
x_4.805000,791.693053,366.714724
x_4.810000,793.527001,366.787810
x_4.815000,795.361291,367.048846
x_4.820000,797.198599,367.888117
x_4.825000,799.039230,368.235890
x_4.830000,800.880346,368.265253
x_4.835000,802.723151,368.955883
x_4.840000,804.569836,369.610128
x_4.845000,806.418019,369.622295
x_4.850000,808.266801,370.021053
x_4.855000,810.119056,370.849743
x_4.860000,811.974098,371.053880
x_4.865000,813.829437,371.176042
x_4.870000,815.687148,371.968701
x_4.875000,817.548554,372.464729
x_4.880000,819.410829,372.458704
x_4.885000,821.274266,373.037107
x_4.890000,823.141519,373.780594
x_4.895000,825.010760,373.843376
x_4.900000,826.880401,374.139454
x_4.905000,828.753202,374.978830
x_4.910000,830.629119,375.262791
x_4.915000,832.505421,375.334914
x_4.920000,834.383785,376.089678
x_4.925000,836.265931,376.643680
x_4.930000,838.149139,376.636935
x_4.935000,840.033351,377.174656
x_4.940000,841.921321,377.937519
x_4.945000,843.811403,378.015923
x_4.950000,845.701871,378.296860
x_4.955000,847.595450,379.134895
x_4.960000,849.492147,379.418080
x_4.965000,851.389235,379.497266
x_4.970000,853.288447,380.261850
x_4.975000,855.191395,380.789052
x_4.980000,857.095306,380.784506
x_4.985000,859.000372,381.364195
x_4.990000,860.909237,382.092455
x_4.995000,862.819972,382.138199
x_5.000000,864.731210,382.488688
x_5.005000,866.645789,383.318105
x_5.010000,868.563175,383.521022
x_5.015000,870.480891,383.668417
x_5.020000,872.401149,384.479904
x_5.025000,874.324917,384.893150
x_5.030000,876.249321,384.915983
x_5.035000,878.175375,385.606905
x_5.040000,880.105247,386.223924
x_5.045000,882.036414,386.224360
x_5.050000,883.968478,386.732253
x_5.055000,885.904240,387.498015
x_5.060000,887.842113,387.572934
x_5.065000,889.780429,387.883861
x_5.070000,891.721967,388.715906
x_5.075000,893.666394,388.935511
x_5.080000,895.611173,389.078920
x_5.085000,897.558486,389.890223
x_5.090000,899.509268,390.287586
x_5.095000,901.460654,390.322514
x_5.100000,903.413826,391.040121
x_5.105000,905.370770,391.611237
x_5.110000,907.328819,391.609420
x_5.115000,909.287994,392.185725
x_5.120000,911.250941,392.897203
x_5.125000,913.215633,392.927656
x_5.130000,915.180972,393.343952
x_5.135000,917.149825,394.144526
x_5.140000,919.121080,394.262413
x_5.145000,921.092735,394.526203
x_5.150000,923.067457,395.358619
x_5.155000,925.045161,395.599393
x_5.160000,927.023250,395.737814
x_5.165000,929.003859,396.548678
x_5.170000,930.987888,396.927064
x_5.175000,932.972488,396.978801
x_5.180000,934.959040,397.725183
x_5.185000,936.949281,398.237735
x_5.190000,938.940425,398.245305
x_5.195000,940.933002,398.897945
x_5.200000,942.929360,399.527654
x_5.205000,944.927046,399.531234
x_5.210000,946.925735,400.074879
x_5.215000,948.928146,400.796428
x_5.220000,950.932343,400.829740
x_5.225000,952.937228,401.261460
x_5.230000,954.945654,402.046122
x_5.235000,956.956316,402.134335
x_5.240000,958.967467,402.460726
x_5.245000,960.981896,403.280277
x_5.250000,962.998967,403.439592
x_5.255000,965.016439,403.673624
x_5.260000,967.036879,404.503056
x_5.265000,969.060303,404.741472
x_5.270000,971.084134,404.899519
x_5.275000,973.110605,405.718581
x_5.280000,975.140331,406.037352
x_5.285000,977.170544,406.136739
x_5.290000,979.203073,406.930512
x_5.295000,981.239061,407.325872
x_5.300000,983.275661,407.383066
x_5.305000,985.314281,408.141820
x_5.310000,987.356498,408.606678
x_5.315000,989.399484,408.636106
x_5.320000,991.444225,409.354731
x_5.325000,993.492649,409.880137
x_5.330000,995.542010,409.893569
x_5.335000,997.592902,410.570766
x_5.340000,999.647518,411.147069
x_5.345000,1001.703240,411.153420
x_5.350000,1003.760306,411.790860
x_5.355000,1005.821110,412.408520
x_5.360000,1007.883174,412.413964
x_5.365000,1009.946435,413.015490
x_5.370000,1012.013426,413.665593
x_5.375000,1014.081813,413.673858
x_5.380000,1016.151285,414.244817
x_5.385000,1018.224468,414.919318
x_5.390000,1020.299159,414.932096
x_5.395000,1022.374853,415.478810
x_5.400000,1024.454237,416.170575
x_5.405000,1026.535213,416.187962
x_5.410000,1028.617138,416.717344
x_5.415000,1030.702733,417.420045
x_5.420000,1032.789976,417.440994
x_5.425000,1034.878138,417.960276
x_5.430000,1036.969957,418.668179
x_5.435000,1039.063450,418.690942
x_5.440000,1041.157853,419.207499
x_5.445000,1043.255908,419.915193
x_5.450000,1045.355634,419.937741
x_5.455000,1047.456283,420.458963
x_5.460000,1049.560587,421.161061
x_5.465000,1051.666528,421.181501
x_5.470000,1053.773429,421.714683
x_5.475000,1055.883992,422.405523
x_5.480000,1057.996132,422.422514
x_5.485000,1060.109290,422.974716
x_5.490000,1062.226123,423.648091
x_5.495000,1064.344445,423.661272
x_5.500000,1066.463870,424.239122
x_5.505000,1068.586980,424.888078
x_5.510000,1070.711467,424.898497
x_5.515000,1072.837169,425.507899
x_5.520000,1074.966561,426.124626
x_5.525000,1077.097195,426.135179
x_5.530000,1079.229191,426.780898
x_5.535000,1081.364864,427.356774
x_5.540000,1083.501630,427.372603
x_5.545000,1085.639939,428.057712
x_5.550000,1087.781887,428.583545
x_5.555000,1089.924771,428.612365
x_5.560000,1092.069415,429.337562
x_5.565000,1094.217626,429.804083
x_5.570000,1096.366619,429.856343
x_5.575000,1098.517624,430.619172
x_5.580000,1100.672076,431.017822
x_5.585000,1102.827176,431.106623
x_5.590000,1104.984568,431.900668
x_5.595000,1107.145232,432.224710
x_5.600000,1109.306443,432.365342
x_5.605000,1111.470249,433.179525
x_5.610000,1113.637088,433.425448
x_5.615000,1115.804428,433.634438
x_5.620000,1117.974668,434.452601
x_5.625000,1120.147639,434.621733
x_5.630000,1122.321137,434.915311
x_5.635000,1124.497822,435.716297
x_5.640000,1126.676877,435.816447
x_5.645000,1128.856578,436.208386
x_5.650000,1131.039706,436.966897
x_5.655000,1133.224801,437.013723
x_5.660000,1135.410762,437.512650
x_5.665000,1137.600313,438.201087
x_5.670000,1139.791408,438.218810
x_5.675000,1141.983699,438.825218
x_5.680000,1144.179631,439.416669
x_5.685000,1146.376703,439.437651
x_5.690000,1148.575397,440.141065
x_5.695000,1150.777644,440.613385
x_5.700000,1152.980696,440.676118
x_5.705000,1155.185862,441.453077
x_5.710000,1157.394337,441.793734
x_5.715000,1159.603399,441.938906
x_5.720000,1161.815091,442.752567
x_5.725000,1164.029694,442.963539
x_5.730000,1166.244835,443.228176
x_5.735000,1168.463076,444.030403
x_5.740000,1170.683707,444.132033
x_5.745000,1172.905026,444.542183
x_5.750000,1175.129797,445.278721
x_5.755000,1177.356372,445.311153
x_5.760000,1179.583995,445.874241
x_5.765000,1181.815229,446.493082
x_5.770000,1184.047700,446.513873
x_5.775000,1186.281758,447.212493
x_5.780000,1188.519340,447.674653
x_5.785000,1190.757713,447.751575
x_5.790000,1192.998319,448.540960
x_5.795000,1195.242099,448.831765
x_5.800000,1197.486447,449.030789
x_5.805000,1199.733666,449.842146
x_5.810000,1201.983484,449.980085
x_5.815000,1204.233943,450.350017
x_5.820000,1206.487769,451.101125
x_5.825000,1208.743490,451.140706
x_5.830000,1211.000241,451.697708
x_5.835000,1213.260583,452.310391
x_5.840000,1215.522135,452.335892
x_5.845000,1217.785366,453.052586
x_5.850000,1220.052053,453.474150
x_5.855000,1222.319462,453.582908
x_5.860000,1224.589318,454.387256
x_5.865000,1226.862134,454.610245
x_5.870000,1229.135531,454.887378
x_5.875000,1231.412064,455.675168
x_5.880000,1233.690805,455.748034
x_5.885000,1235.970407,456.238415
x_5.890000,1238.253544,456.899653
x_5.895000,1240.538080,456.921426
x_5.900000,1242.824134,457.608162
x_5.905000,1245.113680,458.062215
x_5.910000,1247.404013,458.158009
x_5.915000,1249.696719,458.957672
x_5.920000,1251.992407,459.186311
x_5.925000,1254.288691,459.467329
x_5.930000,1256.588119,460.249100
x_5.935000,1258.889692,460.313303
x_5.940000,1261.192198,460.833039
x_5.945000,1263.498248,461.461112
x_5.950000,1265.805563,461.489628
x_5.955000,1268.114591,462.213890
x_5.960000,1270.427002,462.601481
x_5.965000,1272.740104,462.748139
x_5.970000,1275.055861,463.556250
x_5.975000,1277.374303,463.709727
x_5.980000,1279.693431,464.090670
x_5.985000,1282.015928,464.815985
x_5.990000,1284.340139,464.845191
x_5.995000,1286.665645,465.480939
x_6.000000,1288.994667,465.981507
x_6.005000,1291.324583,466.062166
x_6.010000,1293.656776,466.854896
x_6.015000,1295.991958,467.085834
x_6.020000,1298.327769,467.381496
x_6.025000,1300.666759,468.148480
x_6.030000,1303.007752,468.197470
x_6.035000,1305.349836,468.773432
x_6.040000,1307.695451,469.332284
x_6.045000,1310.042108,469.389208
x_6.050000,1312.390849,470.165020
x_6.055000,1314.742697,470.434329
x_6.060000,1317.095179,470.697382
x_6.065000,1319.450750,471.474872
x_6.070000,1321.808419,471.533233
x_6.075000,1324.167137,472.094148
x_6.080000,1326.529374,472.661178
x_6.085000,1328.892677,472.718153
x_6.090000,1331.258067,473.494176
x_6.095000,1333.626535,473.754678
x_6.100000,1335.995651,474.033545
x_6.105000,1338.367899,474.800732
x_6.110000,1340.742147,474.849691
x_6.115000,1343.117541,475.442728
x_6.120000,1345.496435,475.969477
x_6.125000,1347.876293,476.049046
x_6.130000,1350.258427,476.840879
x_6.135000,1352.643468,477.047660
x_6.140000,1355.029194,477.392306
x_6.145000,1357.418201,478.120498
x_6.150000,1359.808929,478.152676
x_6.155000,1362.201064,478.817524
x_6.160000,1364.596618,479.251881
x_6.165000,1366.992962,479.392706
x_6.170000,1369.391943,480.194359
x_6.175000,1371.793469,480.317159
x_6.180000,1374.195835,480.780529
x_6.185000,1376.601645,481.418642
x_6.190000,1379.008754,481.458721
x_6.195000,1381.417741,482.210359
x_6.200000,1383.829883,482.502369
x_6.205000,1386.242708,482.767983
x_6.210000,1388.658621,483.531626
x_6.215000,1391.076501,483.578293
x_6.220000,1393.495625,484.200024
x_6.225000,1395.918192,484.675523
x_6.230000,1398.341627,484.796949
x_6.235000,1400.767604,485.596672
x_6.240000,1403.196171,485.727833
x_6.245000,1405.625589,486.191035
x_6.250000,1408.058434,486.819333
x_6.255000,1410.492544,486.866550
x_6.260000,1412.928627,487.630536
x_6.265000,1415.367762,487.884711
x_6.270000,1417.807604,488.200049
x_6.275000,1420.250650,488.930797
x_6.280000,1422.695427,488.965957
x_6.285000,1425.141698,489.651143
x_6.290000,1427.591292,490.033505
x_6.295000,1430.041640,490.232675
x_6.300000,1432.494868,491.015840
x_6.305000,1434.950264,491.081741
x_6.310000,1437.406808,491.672182
x_6.315000,1439.866782,492.166931
x_6.320000,1442.327673,492.286907
x_6.325000,1444.791102,493.083837
x_6.330000,1447.257058,493.202379
x_6.335000,1449.723942,493.701668
x_6.340000,1452.194253,494.283913
x_6.345000,1454.665688,494.357052
x_6.350000,1457.139356,495.143899
x_6.355000,1459.615815,495.319933
x_6.360000,1462.093086,495.742839
x_6.365000,1464.573719,496.386894
x_6.370000,1467.055676,496.436680
x_6.375000,1469.539628,497.203130
x_6.380000,1472.026546,497.429889
x_6.385000,1474.514227,497.795906
x_6.390000,1477.005190,498.479551
x_6.395000,1479.497636,498.520286
x_6.400000,1481.991914,499.266272
x_6.405000,1484.489259,499.530203
x_6.410000,1486.987357,499.859711
x_6.415000,1489.488669,500.565296
x_6.420000,1491.991568,500.603959
x_6.425000,1494.496207,501.336057
x_6.430000,1497.003961,501.620227
x_6.435000,1499.512471,501.932940
x_6.440000,1502.024158,502.646472
x_6.445000,1504.537475,502.685493
x_6.450000,1507.052506,503.413722
x_6.455000,1509.570655,503.699907
x_6.460000,1512.089567,504.014833
x_6.465000,1514.611659,504.724010
x_6.470000,1517.135355,504.764300
x_6.475000,1519.660809,505.499377
x_6.480000,1522.189340,505.769361
x_6.485000,1524.718646,506.105468
x_6.490000,1527.251168,506.797353
x_6.495000,1529.785211,506.841350
x_6.500000,1532.321119,507.592084
x_6.505000,1534.860014,507.828881
x_6.510000,1537.399712,508.205665
x_6.515000,1539.942685,508.864548
x_6.520000,1542.487040,508.919186
x_6.525000,1545.033438,509.689638
x_6.530000,1547.582671,509.879338
x_6.535000,1550.132770,510.316529
x_6.540000,1552.686205,510.922577
x_6.545000,1555.240846,511.001927
x_6.550000,1557.797769,511.788151
x_6.555000,1560.357304,511.922941
x_6.560000,1562.917831,512.438556
x_6.565000,1565.481720,512.968071
x_6.570000,1568.046630,513.095022
x_6.575000,1570.614115,513.881668
x_6.580000,1573.183904,513.964213
x_6.585000,1575.754904,514.570302
x_6.590000,1578.329218,514.998620
x_6.595000,1580.904402,515.204391
x_6.600000,1583.482474,515.962252
x_6.605000,1586.062467,516.010808
x_6.610000,1588.644004,516.706777
x_6.615000,1591.228683,517.014772
x_6.620000,1593.814177,517.334585
x_6.625000,1596.402836,518.021114
x_6.630000,1598.992993,518.073521
x_6.635000,1601.585139,518.838121
x_6.640000,1604.180096,519.022444
x_6.645000,1606.775977,519.485818
x_6.650000,1609.375181,520.051399
x_6.655000,1611.975493,520.164565
x_6.660000,1614.578309,520.949657
x_6.665000,1617.183445,521.034769
x_6.670000,1619.789827,521.650403
x_6.675000,1622.399479,522.052675
x_6.680000,1625.009996,522.293297
x_6.685000,1627.623497,523.024773
x_6.690000,1630.238730,523.071633
x_6.695000,1632.855744,523.810278
x_6.700000,1635.475697,524.036027
x_6.705000,1638.096542,524.459509
x_6.710000,1640.720667,525.051726
x_6.715000,1643.345974,525.154716
x_6.720000,1645.973724,525.938531
x_6.725000,1648.603816,526.026748
x_6.730000,1651.235171,526.646510
x_6.735000,1653.869765,527.033499
x_6.740000,1656.505231,527.297025
x_6.745000,1659.143730,528.008006
x_6.750000,1661.783846,528.060176
x_6.755000,1664.425904,528.819004
x_6.760000,1667.070742,528.996252
x_6.765000,1669.716570,529.489332
x_6.770000,1672.365692,530.007339
x_6.775000,1675.015844,530.167226
x_6.780000,1677.668714,530.932309
x_6.785000,1680.323585,530.988189
x_6.790000,1682.980040,531.691526
x_6.795000,1685.639527,531.958267
x_6.800000,1688.299906,532.351741
x_6.805000,1690.963515,532.955932
x_6.810000,1693.628349,533.061012
x_6.815000,1696.295635,533.840924
x_6.820000,1698.965190,533.920252
x_6.825000,1701.636119,534.571935
x_6.830000,1704.310193,534.903357
x_6.835000,1706.985152,535.235132
x_6.840000,1709.663258,535.885262
x_6.845000,1712.342731,535.967331
x_6.850000,1715.024496,536.746671
x_6.855000,1717.708669,536.845109
x_6.860000,1720.394124,537.467528
x_6.865000,1723.082759,537.829291
x_6.870000,1725.772295,538.136919
x_6.875000,1728.464931,538.801290
x_6.880000,1731.158987,538.878821
x_6.885000,1733.855295,539.656394
x_6.890000,1736.554029,539.757901
x_6.895000,1739.254048,540.380569
x_6.900000,1741.957233,540.736205
x_6.905000,1744.661328,541.055345
x_6.910000,1747.368536,541.706323
