x_35.940000,52562.795783,2956.382185
x_35.945000,52577.579798,2957.173096
x_35.950000,52592.366060,2957.252920
x_35.955000,52607.153079,2957.700338
x_35.960000,52621.943608,2958.413515
x_35.965000,52636.735803,2958.437453
x_35.970000,52651.529154,2959.033777
x_35.975000,52666.326122,2959.620693
x_35.980000,52681.124213,2959.647585
x_35.985000,52695.924024,2960.370159
x_35.990000,52710.727309,2960.797073
x_35.995000,52725.531316,2960.893593
x_36.000000,52740.337689,2961.693552
x_36.005000,52755.147140,2961.952099
x_36.010000,52769.957147,2962.180521
x_36.015000,52784.770134,2962.987191
x_36.020000,52799.585597,2963.102082
x_36.025000,52814.401747,2963.505264
x_36.030000,52829.221328,2964.237548
x_36.035000,52844.042678,2964.268011
x_36.040000,52858.865153,2964.854913
x_36.045000,52873.691222,2965.438993
x_36.050000,52888.518405,2965.471149
x_36.055000,52903.347385,2966.207513
x_36.060000,52918.179767,2966.597671
x_36.065000,52933.012823,2966.726944
x_36.070000,52947.848439,2967.536013
x_36.075000,52962.686920,2967.732883
x_36.080000,52977.525993,2968.038734
x_36.085000,52992.368280,2968.815351
x_36.090000,53007.212663,2968.874418
x_36.095000,53022.057975,2969.393498
x_36.100000,53036.906844,2970.031245
x_36.105000,53051.757017,2970.055257
x_36.110000,53066.608810,2970.762105
x_36.115000,53081.464057,2971.187855
x_36.120000,53096.320040,2971.300774
x_36.125000,53111.178499,2972.105806
x_36.130000,53126.039854,2972.310679
x_36.135000,53140.901817,2972.617569
x_36.140000,53155.766994,2973.388606
x_36.145000,53170.634212,2973.441638
x_36.150000,53185.502431,2973.986607
x_36.155000,53200.374205,2974.592237
x_36.160000,53215.247164,2974.625814
x_36.165000,53230.121931,2975.365296
x_36.170000,53245.000033,2975.727695
x_36.175000,53259.878797,2975.893064
x_36.180000,53274.760301,2976.700768
x_36.185000,53289.644406,2976.836532
x_36.190000,53304.529227,2977.241639
x_36.195000,53319.417459,2977.951730
x_36.200000,53334.307318,2977.977881
x_36.205000,53349.198548,2978.632611
x_36.210000,53364.093276,2979.110464
x_36.215000,53378.988849,2979.203411
x_36.220000,53393.886783,2980.001582
x_36.225000,53408.787640,2980.213149
x_36.230000,53423.689134,2980.529936
x_36.235000,53438.593860,2981.286888
x_36.240000,53453.500508,2981.329062
x_36.245000,53468.408307,2981.924149
x_36.250000,53483.319633,2982.463319
x_36.255000,53498.231947,2982.528758
x_36.260000,53513.146424,2983.311951
x_36.265000,53528.063952,2983.562780
x_36.270000,53542.982115,2983.844270
x_36.275000,53557.903419,2984.614092
x_36.280000,53572.826748,2984.665231
x_36.285000,53587.751178,2985.243662
x_36.290000,53602.679125,2985.793224
x_36.295000,53617.608090,2985.857649
x_36.300000,53632.539211,2986.640163
x_36.305000,53647.473361,2986.884336
x_36.310000,53662.408161,2987.179885
x_36.315000,53677.346136,2987.939356
x_36.320000,53692.286048,2987.983074
x_36.325000,53707.227155,2988.590993
x_36.330000,53722.171754,2989.101712
x_36.335000,53737.117280,2989.189649
x_36.340000,53752.065142,2989.985066
x_36.345000,53767.015862,2990.178672
x_36.350000,53781.967280,2990.538655
x_36.355000,53796.922007,2991.257618
x_36.360000,53811.878402,2991.288232
x_36.365000,53826.836252,2991.964219
x_36.370000,53841.797503,2992.384080
x_36.375000,53856.759524,2992.535036
x_36.380000,53871.724229,2993.336022
x_36.385000,53886.691431,2993.450061
x_36.390000,53901.659497,2993.926733
x_36.395000,53916.631018,2994.553984
x_36.400000,53931.603799,2994.597060
x_36.405000,53946.578503,2995.354754
x_36.410000,53961.556334,2995.635094
x_36.415000,53976.534846,2995.911904
x_36.420000,53991.516476,2996.670362
x_36.425000,54006.500032,2996.713920
x_36.430000,54021.484863,2997.345143
x_36.435000,54036.473130,2997.809703
x_36.440000,54051.462245,2997.938127
x_36.445000,54066.453939,2998.737973
x_36.450000,54081.448188,2998.862317
x_36.455000,54096.443304,2999.335430
x_36.460000,54111.441856,2999.955578
x_36.465000,54126.441644,3000.005440
x_36.470000,54141.443440,3000.773219
x_36.475000,54156.448265,3001.019301
x_36.480000,54171.453798,3001.343031
x_36.485000,54186.462554,3002.068956
x_36.490000,54201.473012,3002.103393
x_36.495000,54216.484989,3002.794167
x_36.500000,54231.500279,3003.168915
x_36.505000,54246.516316,3003.374172
x_36.510000,54261.535252,3004.155375
x_36.515000,54276.556333,3004.218550
x_36.520000,54291.578578,3004.814858
x_36.525000,54306.604252,3005.303398
x_36.530000,54321.630831,3005.427203
x_36.535000,54336.659967,3006.224130
x_36.540000,54351.691610,3006.339187
x_36.545000,54366.724193,3006.843653
x_36.550000,54381.760205,3007.421366
x_36.555000,54396.797328,3007.496558
x_36.560000,54411.836701,3008.284425
x_36.565000,54426.878851,3008.457127
x_36.570000,54441.921818,3008.884045
x_36.575000,54456.968152,3009.525117
x_36.580000,54472.015799,3009.575788
x_36.585000,54487.065453,3010.343513
x_36.590000,54502.118064,3010.567666
x_36.595000,54517.171441,3010.936378
x_36.600000,54532.228103,3011.618306
x_36.605000,54547.286242,3011.659297
x_36.610000,54562.346219,3012.406282
x_36.615000,54577.409260,3012.668636
x_36.620000,54592.473052,3012.999539
x_36.625000,54607.540063,3013.704397
x_36.630000,54622.608657,3013.743065
x_36.635000,54637.678993,3014.475577
x_36.640000,54652.752443,3014.759332
x_36.645000,54667.826649,3015.072192
x_36.650000,54682.904033,3015.785818
x_36.655000,54697.983046,3015.824776
x_36.660000,54713.063773,3016.552715
x_36.665000,54728.147618,3016.839678
x_36.670000,54743.232227,3017.153530
x_36.675000,54758.320013,3017.863596
x_36.680000,54773.409409,3017.903740
x_36.685000,54788.500557,3018.637873
x_36.690000,54803.594785,3018.909787
x_36.695000,54818.689788,3019.243573
x_36.700000,54833.788004,3019.937267
x_36.705000,54848.887747,3019.980827
x_36.710000,54863.989347,3020.730185
x_36.715000,54879.093941,3020.969930
x_36.720000,54894.199336,3021.343106
x_36.725000,54909.308001,3022.004963
x_36.730000,54924.418060,3022.058478
x_36.735000,54939.530146,3022.827543
x_36.740000,54954.645080,3023.020918
x_36.745000,54969.760876,3023.453240
x_36.750000,54984.880002,3024.063716
x_36.755000,55000.000348,3024.140711
x_36.760000,55015.122957,3024.926183
x_36.765000,55030.248196,3025.064840
x_36.770000,55045.374416,3025.574552
x_36.775000,55060.503999,3026.110143
x_36.780000,55075.634614,3026.232909
x_36.785000,55090.767783,3027.020291
x_36.790000,55105.903280,3027.106035
x_36.795000,55121.039969,3027.705778
x_36.800000,55136.179980,3028.141711
x_36.805000,55151.320867,3028.341009
x_36.810000,55166.464622,3029.102038
x_36.815000,55181.610327,3029.151938
x_36.820000,55196.757548,3029.842211
x_36.825000,55211.907928,3030.158698
x_36.830000,55227.059122,3030.469737
x_36.835000,55242.213466,3031.162621
x_36.840000,55257.369335,3031.213168
x_36.845000,55272.527161,3031.974336
x_36.850000,55287.687827,3032.166589
x_36.855000,55302.849401,3032.619709
x_36.860000,55318.014293,3033.194928
x_36.865000,55333.180318,3033.301952
x_36.870000,55348.348810,3034.087738
x_36.875000,55363.519661,3034.178022
x_36.880000,55378.691728,3034.783864
x_36.885000,55393.867076,3035.197936
x_36.890000,55409.043300,3035.428028
x_36.895000,55424.222479,3036.165761
x_36.900000,55439.403430,3036.212533
x_36.905000,55454.586121,3036.944839
x_36.910000,55469.771782,3037.181834
x_36.915000,55484.958323,3037.592061
x_36.920000,55500.148133,3038.196044
x_36.925000,55515.339157,3038.291961
x_36.930000,55530.532579,3039.076122
x_36.935000,55545.728389,3039.171009
x_36.940000,55560.925426,3039.778602
x_36.945000,55576.125718,3040.180279
x_36.950000,55591.326892,3040.430309
x_36.955000,55606.531066,3041.150133
x_36.960000,55621.736904,3041.200473
x_36.965000,55636.944633,3041.953450
x_36.970000,55652.155185,3042.142974
x_36.975000,55667.366703,3042.620206
x_36.980000,55682.581514,3043.153874
x_36.985000,55697.797383,3043.302096
x_36.990000,55713.015921,3044.071947
x_36.995000,55728.236517,3044.131245
x_37.000000,55743.458646,3044.823568
x_37.005000,55758.683840,3045.106522
x_37.010000,55773.909917,3045.482233
x_37.015000,55789.139207,3046.101708
x_37.020000,55804.369764,3046.197528
x_37.025000,55819.602715,3046.978441
x_37.030000,55834.837996,3047.065412
x_37.035000,55850.074600,3047.702306
x_37.040000,55865.314377,3048.052566
x_37.045000,55880.555041,3048.365495
x_37.050000,55895.798822,3049.030426
x_37.055000,55911.044021,3049.104991
x_37.060000,55926.291449,3049.882785
x_37.065000,55941.541348,3049.991647
x_37.070000,55956.792480,3050.596757
x_37.075000,55972.046816,3050.979278
x_37.080000,55987.302059,3051.266905
x_37.085000,56002.560367,3051.946470
x_37.090000,56017.820153,3052.016751
x_37.095000,56033.082121,3052.792029
x_37.100000,56048.346582,3052.905065
x_37.105000,56063.612277,3053.509054
x_37.110000,56078.881164,3053.887034
x_37.115000,56094.150966,3054.184411
x_37.120000,56109.423845,3054.852449
x_37.125000,56124.698159,3054.930620
x_37.130000,56139.974728,3055.707374
x_37.135000,56155.253700,3055.805480
x_37.140000,56170.533992,3056.438824
x_37.145000,56185.817419,3056.776025
x_37.150000,56201.101765,3057.118748
x_37.155000,56216.389251,3057.746240
x_37.160000,56231.678041,3057.850098
x_37.165000,56246.969271,3058.624457
x_37.170000,56262.262696,3058.697145
x_37.175000,56277.557633,3059.383109
x_37.180000,56292.855570,3059.646844
x_37.185000,56308.154468,3060.072466
x_37.190000,56323.456576,3060.622022
x_37.195000,56338.759807,3060.783728
x_37.200000,56354.065749,3061.533157
x_37.205000,56369.373564,3061.590040
x_37.210000,56384.683212,3062.333882
x_37.215000,56399.995597,3062.503874
x_37.220000,56415.309098,3063.046133
x_37.225000,56430.625798,3063.473840
x_37.230000,56445.943474,3063.742552
x_37.235000,56461.264153,3064.418521
x_37.240000,56476.586305,3064.501005
x_37.245000,56491.910740,3065.274706
x_37.250000,56507.237482,3065.360549
x_37.255000,56522.565682,3066.031638
x_37.260000,56537.896885,3066.302885
x_37.265000,56553.229075,3066.733306
x_37.270000,56568.564453,3067.266174
x_37.275000,56583.900939,3067.450780
x_37.280000,56599.240209,3068.180575
x_37.285000,56614.581216,3068.242954
x_37.290000,56629.924242,3069.005053
x_37.295000,56645.269800,3069.127508
x_37.300000,56660.616656,3069.746329
x_37.305000,56675.966599,3070.075237
x_37.310000,56691.317517,3070.451984
x_37.315000,56706.671576,3071.027669
x_37.320000,56722.026830,3071.184076
x_37.325000,56737.384766,3071.927122
x_37.330000,56752.744534,3071.988578
x_37.335000,56768.106248,3072.743823
x_37.340000,56783.470536,3072.875519
x_37.345000,56798.836110,3073.487611
x_37.350000,56814.204762,3073.817338
x_37.355000,56829.574406,3074.200380
x_37.360000,56844.947183,3074.763862
x_37.365000,56860.321139,3074.934998
x_37.370000,56875.697825,3075.665657
x_37.375000,56891.076260,3075.731791
x_37.380000,56906.456754,3076.494948
x_37.385000,56921.839695,3076.602915
x_37.390000,56937.224043,3077.255487
x_37.395000,56952.611375,3077.529832
x_37.400000,56967.999744,3077.978434
x_37.405000,56983.391266,3078.473116
x_37.410000,56998.783872,3078.707647
x_37.415000,57014.179380,3079.389345
x_37.420000,57029.576398,3079.481727
x_37.425000,57044.975761,3080.247885
x_37.430000,57060.377266,3080.320168
x_37.435000,57075.780470,3081.041233
x_37.440000,57091.186413,3081.218066
x_37.445000,57106.593559,3081.785758
x_37.450000,57122.003798,3082.150002
x_37.455000,57137.415058,3082.513751
x_37.460000,57152.829409,3083.080518
x_37.465000,57168.244962,3083.260854
x_37.470000,57183.663266,3083.976873
x_37.475000,57199.083241,3084.053927
x_37.480000,57214.505412,3084.819587
x_37.485000,57229.929845,3084.903300
x_37.490000,57245.355894,3085.607525
x_37.495000,57260.784728,3085.801177
x_37.500000,57276.214752,3086.356542
x_37.505000,57291.647858,3086.725702
x_37.510000,57307.082004,3087.092986
x_37.515000,57322.519229,3087.648702
x_37.520000,57337.957648,3087.844872
x_37.525000,57353.398858,3088.544378
x_37.530000,57368.841662,3088.633745
x_37.535000,57384.286775,3089.396349
x_37.540000,57399.734007,3089.469472
x_37.545000,57415.183016,3090.201248
x_37.550000,57430.634648,3090.348855
x_37.555000,57446.087613,3090.968317
x_37.560000,57461.543555,3091.257816
x_37.565000,57477.000587,3091.715679
x_37.570000,57492.460718,3092.176011
x_37.575000,57507.921943,3092.464819
x_37.580000,57523.386141,3093.082407
x_37.585000,57538.851671,3093.235017
x_37.590000,57554.319842,3093.960343
x_37.595000,57569.789749,3094.039125
x_37.600000,57585.261846,3094.800925
x_37.605000,57600.736149,3094.881442
x_37.610000,57616.212178,3095.604194
x_37.615000,57631.690846,3095.757782
x_37.620000,57647.170860,3096.378114
x_37.625000,57662.653820,3096.657315
x_37.630000,57678.137905,3097.135969
x_37.635000,57693.625064,3097.565505
x_37.640000,57709.113318,3097.893009
x_37.645000,57724.604580,3098.467379
x_37.650000,57740.097093,3098.663233
x_37.655000,57755.592378,3099.350428
x_37.660000,57771.089219,3099.456918
x_37.665000,57786.588476,3100.206645
x_37.670000,57802.089676,3100.279261
x_37.675000,57817.592889,3101.033427
x_37.680000,57833.098446,3101.130143
x_37.685000,57848.605634,3101.833364
x_37.690000,57864.115514,3102.004840
x_37.695000,57879.626723,3102.613131
x_37.700000,57895.140868,3102.895375
x_37.705000,57910.656164,3103.381867
x_37.710000,57926.174505,3103.792167
x_37.715000,57941.693959,3104.149403
x_37.720000,57957.216427,3104.685671
x_37.725000,57972.740105,3104.924698
x_37.730000,57988.266640,3105.567752
x_37.735000,58003.794595,3105.714685
x_37.740000,58019.325154,3106.432638
x_37.745000,58034.857420,3106.523623
x_37.750000,58050.391978,3107.277383
x_37.755000,58065.928569,3107.352941
x_37.760000,58081.467122,3108.101856
x_37.765000,58097.008030,3108.201490
x_37.770000,58112.550595,3108.908348
x_37.775000,58128.095795,3109.066067
x_37.780000,58143.642402,3109.700927
x_37.785000,58159.191858,3109.942098
x_37.790000,58174.742548,3110.484687
x_37.795000,58190.296217,3110.824354
x_37.800000,58205.851034,3111.265006
x_37.805000,58221.408872,3111.707606
x_37.810000,58236.967861,3112.046922
x_37.815000,58252.529826,3112.587165
x_37.820000,58268.093026,3112.834667
x_37.825000,58283.659083,3113.459261
x_37.830000,58299.226526,3113.631390
x_37.835000,58314.796648,3114.321257
x_37.840000,58330.368356,3114.439050
x_37.845000,58345.942525,3115.171709
x_37.850000,58361.518510,3115.258453
x_37.855000,58377.096720,3116.010290
x_37.860000,58392.676984,3116.089390
x_37.865000,58408.259236,3116.837628
x_37.870000,58423.843772,3116.930841
x_37.875000,58439.430075,3117.655082
x_37.880000,58455.018872,3117.781207
x_37.885000,58470.609240,3118.464499
x_37.890000,58486.202280,3118.638539
x_37.895000,58501.796732,3119.267979
x_37.900000,58517.393995,3119.500745
x_37.905000,58532.992553,3120.067668
x_37.910000,58548.594018,3120.365768
x_37.915000,58564.196702,3120.865594
x_37.920000,58579.802348,3121.231716
x_37.925000,58595.409179,3121.663548
x_37.930000,58611.018987,3122.096957
x_37.935000,58626.629984,3122.463014
x_37.940000,58642.243938,3122.960170
x_37.945000,58657.859116,3123.265132
x_37.950000,58673.477201,3123.820366
x_37.955000,58689.096574,3124.070703
x_37.960000,58704.718779,3124.676880
x_37.965000,58720.342356,3124.880207
x_37.970000,58735.968673,3125.529344
x_37.975000,58751.596462,3125.693848
x_37.980000,58767.226884,3126.377647
x_37.985000,58782.858890,3126.511599
x_37.990000,58798.493415,3127.221888
x_37.995000,58814.129638,3127.333255
x_38.000000,58829.768265,3128.062328
x_38.005000,58845.408706,3128.158478
x_38.010000,58861.051436,3128.899340
x_38.015000,58876.696092,3128.986848
x_38.020000,58892.342926,3129.733373
x_38.025000,58907.991795,3129.817894
x_38.030000,58923.642738,3130.564908
x_38.035000,58939.295815,3130.651131
x_38.040000,58954.950870,3131.394436
x_38.045000,58970.608151,3131.486082
x_38.050000,58986.267323,3132.222432
x_38.055000,59001.928803,3132.322294
x_38.060000,59017.592097,3133.049340
x_38.065000,59033.257771,3133.159353
x_38.070000,59048.925190,3133.875563
x_38.075000,59064.595054,3133.996888
x_38.080000,59080.266604,3134.701457
x_38.085000,59095.940653,3134.834574
x_38.090000,59111.616338,3135.527330
x_38.095000,59127.294567,3135.672137
x_38.100000,59142.974391,3136.353441
x_38.105000,59158.656797,3136.509346
x_38.110000,59174.340763,3137.180004
x_38.115000,59190.027343,3137.346011
x_38.120000,59205.715455,3138.007191
x_38.125000,59221.406204,3138.181984
x_38.130000,59237.098466,3138.835136
x_38.135000,59252.793382,3139.017150
x_38.140000,59268.489796,3139.663939
x_38.145000,59284.188876,3139.851423
x_38.150000,59299.889445,3140.493673
x_38.155000,59315.592687,3140.684747
x_38.160000,59331.297413,3141.324380
x_38.165000,59347.004814,3141.517090
x_38.170000,59362.713700,3142.156080
x_38.175000,59378.425258,3142.348445
x_38.180000,59394.138306,3142.988769
x_38.185000,59409.854018,3143.178827
x_38.190000,59425.571230,3143.822419
x_38.195000,59441.291095,3144.008276
x_38.200000,59457.012474,3144.656978
x_38.205000,59472.736489,3144.836855
x_38.210000,59488.462037,3145.492368
x_38.215000,59504.190199,3145.664658
x_38.220000,59519.919919,3146.328485
x_38.225000,59535.652225,3146.491808
x_38.230000,59551.386121,3147.165189
x_38.235000,59567.122568,3147.318462
x_38.240000,59582.860642,3148.002309
x_38.245000,59598.601228,3148.144816
x_38.250000,59614.343482,3148.839631
x_38.255000,59630.088203,3148.971108
x_38.260000,59645.834643,3149.676904
x_38.265000,59661.583495,3149.797619
x_38.270000,59677.334124,3150.513830
x_38.275000,59693.087103,3150.624676
x_38.280000,59708.841925,3151.350068
x_38.285000,59724.599028,3151.452649
x_38.290000,59740.358047,3152.185234
x_38.295000,59756.119270,3152.281950
x_38.300000,59771.882489,3153.018909
x_38.305000,59787.647829,3153.113018
x_38.310000,59803.415252,3153.850646
x_38.315000,59819.184706,3153.946315
x_38.320000,59834.956336,3154.679987
x_38.325000,59850.729902,3154.782297
x_38.330000,59866.505740,3155.506482
x_38.335000,59882.283417,3155.621397
x_38.340000,59898.063464,3156.329717
x_38.345000,59913.845253,3156.463987
x_38.350000,59929.629508,3157.149350
x_38.355000,59945.415410,3157.310346
x_38.360000,59961.203871,3157.965145
x_38.365000,59976.993889,3158.160614
x_38.370000,59992.786552,3158.777023
x_38.375000,60008.580692,3159.014747
x_38.380000,60024.377549,3159.585104
x_38.385000,60040.175819,3159.872477
x_38.390000,60055.976862,3160.389756
x_38.395000,60071.779272,3160.733268
x_38.400000,60087.584489,3161.191633
x_38.405000,60103.391051,3161.596290
x_38.410000,60119.200428,3161.991701
x_38.415000,60135.011156,3162.460407
x_38.420000,60150.824678,3162.791247
x_38.425000,60166.639588,3163.324186
x_38.430000,60182.457238,3163.591858
x_38.435000,60198.276346,3164.185938
x_38.440000,60214.098108,3164.395365
x_38.445000,60229.921430,3165.043787
x_38.450000,60245.747288,3165.203745
x_38.455000,60261.574839,3165.895789
x_38.460000,60277.404780,3166.018987
x_38.465000,60293.236571,3166.740072
x_38.470000,60309.070585,3166.842906
x_38.475000,60324.906625,3167.575023
x_38.480000,60340.744708,3167.676939
x_38.485000,60356.584999,3168.399494
x_38.490000,60372.427151,3168.521918
x_38.495000,60388.271689,3169.213011
x_38.500000,60404.117919,3169.377857
x_38.505000,60419.966693,3170.015975
x_38.510000,60435.817015,3170.243784
x_38.515000,60451.670008,3170.809813
x_38.520000,60467.524444,3171.117643
x_38.525000,60483.381630,3171.597044
x_38.530000,60499.240206,3171.996307
x_38.535000,60515.101555,3172.381233
x_38.540000,60530.964304,3172.875729
x_38.545000,60546.829783,3173.166790
x_38.550000,60562.696736,3173.751236
x_38.555000,60578.566313,3173.958606
x_38.560000,60594.437500,3174.617976
x_38.565000,60610.311148,3174.761525
x_38.570000,60626.186593,3175.471476
x_38.575000,60642.064293,3175.579698
x_38.580000,60657.944010,3176.308285
x_38.585000,60673.825753,3176.415889
x_38.590000,60689.709746,3177.126604
x_38.595000,60705.595538,3177.270838
x_38.600000,60721.483793,3177.926822
x_38.605000,60737.373654,3178.142821
x_38.610000,60753.266146,3178.711847
x_38.615000,60769.160109,3179.027507
x_38.620000,60785.056798,3179.487107
x_38.625000,60800.954906,3179.918228
x_38.630000,60816.855746,3180.260131
x_38.635000,60832.758045,3180.806689
x_38.640000,60848.662989,3181.039674
x_38.645000,60864.569524,3181.684086
x_38.650000,60880.478529,3181.834422
x_38.655000,60896.389337,3182.542511
x_38.660000,60912.302376,3182.651431
x_38.665000,60928.217475,3183.376447
x_38.670000,60944.134541,3183.494583
x_38.675000,60960.053929,3184.184101
x_38.680000,60975.975035,3184.363378
x_38.685000,60991.898686,3184.968278
x_38.690000,61007.823870,3185.252431
x_38.695000,61023.751739,3185.736512
x_38.700000,61039.681054,3186.151914
x_38.705000,61055.613080,3186.500241
x_38.710000,61071.546588,3187.049026
x_38.715000,61087.482709,3187.272960
x_38.720000,61103.420467,3187.930335
x_38.725000,61119.360633,3188.067559
x_38.730000,61135.302682,3188.784614
x_38.735000,61151.246863,3188.893292
x_38.740000,61167.193219,3189.605612
x_38.745000,61183.141418,3189.753122
x_38.750000,61199.092063,3190.394105
x_38.755000,61215.044314,3190.642220
x_38.760000,61230.999199,3191.158606
x_38.765000,61246.955563,3191.548257
x_38.770000,61262.914618,3191.914250
x_38.775000,61278.875168,3192.453714
x_38.780000,61294.838319,3192.679752
x_38.785000,61310.803126,3193.339880
x_38.790000,61326.770309,3193.472844
x_38.795000,61342.739421,3194.191702
x_38.800000,61358.710607,3194.305228
x_38.805000,61374.684035,3195.002273
x_38.810000,61390.659236,3195.178519
x_38.815000,61406.636947,3195.775667
x_38.820000,61422.616215,3196.082666
x_38.825000,61438.598142,3196.527010
x_38.830000,61454.581556,3196.997786
x_38.835000,61470.567611,3197.279214
x_38.840000,61486.555259,3197.899304
x_38.845000,61502.545360,3198.056729
x_38.850000,61518.537309,3198.765192
x_38.855000,61534.531409,3198.877804
x_38.860000,61550.527683,3199.583241
x_38.865000,61566.525784,3199.747727
x_38.870000,61582.526357,3200.356023
x_38.875000,61598.528512,3200.655706
x_38.880000,61614.533307,3201.101540
x_38.885000,61630.539609,3201.577134
x_38.890000,61646.548527,3201.848580
x_38.895000,61662.559071,3202.481129
x_38.900000,61678.572023,3202.627466
x_38.905000,61694.586882,3203.341181
x_38.910000,61710.603821,3203.458873
x_38.915000,61726.623011,3204.145311
x_38.920000,61742.643955,3204.344923
x_38.925000,61758.667429,3204.901919
x_38.930000,61774.692453,3205.266649
x_38.935000,61790.720114,3205.638464
x_38.940000,61806.749326,3206.189828
x_38.945000,61822.781064,3206.392299
x_38.950000,61838.814563,3207.077702
x_38.955000,61854.850298,3207.196117
x_38.960000,61870.888135,3207.905994
x_38.965000,61886.927853,3208.063490
x_38.970000,61902.970005,3208.674179
x_38.975000,61919.013768,3208.981226
x_38.980000,61935.060142,3209.407771
x_38.985000,61951.108061,3209.913108
x_38.990000,61967.158538,3210.149317
x_38.995000,61983.210728,3210.814621
x_39.000000,61999.265208,3210.940372
x_39.005000,62015.321738,3211.652860
x_39.010000,62031.380194,3211.801685
x_39.015000,62047.441048,3212.422825
x_39.020000,62063.503538,3212.721356
x_39.025000,62079.568623,3213.152068
x_39.030000,62095.635267,3213.658239
x_39.035000,62111.704452,3213.889876
x_39.040000,62127.775373,3214.560565
x_39.045000,62143.848553,3214.684088
x_39.050000,62159.923820,3215.391567
x_39.055000,62176.000974,3215.555929
x_39.060000,62192.080561,3216.149566
x_39.065000,62208.161764,3216.486546
x_39.070000,62224.245558,3216.871533
x_39.075000,62240.330943,3217.424437
x_39.080000,62256.418805,3217.616118
x_39.085000,62272.508496,3218.311726
x_39.090000,62288.600334,3218.432588
x_39.095000,62304.694377,3219.116087
x_39.100000,62320.790202,3219.331753
x_39.105000,62336.888534,3219.850844
x_39.110000,62352.988453,3220.276850
x_39.115000,62369.090935,3220.570596
x_39.120000,62385.195097,3221.202334
x_39.125000,62401.301593,3221.341807
x_39.130000,62417.410098,3222.051580
x_39.135000,62433.520558,3222.202897
x_39.140000,62449.633398,3222.811959
x_39.145000,62465.747892,3223.138063
x_39.150000,62481.864949,3223.525644
x_39.155000,62497.983624,3224.083857
x_39.160000,62514.104742,3224.266732
x_39.165000,62530.227735,3224.967376
x_39.170000,62546.352819,3225.095133
x_39.175000,62562.480166,3225.753339
x_39.180000,62578.609247,3226.015373
x_39.185000,62594.740856,3226.469819
x_39.190000,62610.874074,3226.969946
x_39.195000,62627.009782,3227.193500
x_39.200000,62643.147292,3227.875477
x_39.205000,62659.286975,3227.999754
x_39.210000,62675.428845,3228.679481
x_39.215000,62691.572509,3228.908754
x_39.220000,62707.718664,3229.399273
x_39.225000,62723.866439,3229.867329
x_39.230000,62740.016715,3230.113919
x_39.235000,62756.168769,3230.783995
x_39.240000,62772.323026,3230.909957
x_39.245000,62788.479440,3231.594930
x_39.250000,62804.637672,3231.816298
x_39.255000,62820.798379,3232.313491
x_39.260000,62836.960717,3232.778377
x_39.265000,62853.125546,3233.024659
x_39.270000,62869.292163,3233.696309
x_39.275000,62885.460971,3233.823003
x_39.280000,62901.631951,3234.501393
x_39.285000,62917.804736,3234.737283
x_39.290000,62933.980000,3235.212579
x_39.295000,62950.156905,3235.703060
x_39.300000,62966.336273,3235.926195
x_39.305000,62982.517476,3236.611246
x_39.310000,62998.700811,3236.740663
x_39.315000,63014.886376,3237.397021
x_39.320000,63031.073703,3237.672864
x_39.325000,63047.263524,3238.096854
x_39.330000,63063.455008,3238.639026
x_39.335000,63079.648896,3238.822911
x_39.340000,63095.844706,3239.523052
x_39.345000,63112.042550,3239.668856
x_39.350000,63128.242710,3240.277344
x_39.355000,63144.444580,3240.624523
x_39.360000,63160.648946,3240.968750
x_39.365000,63176.855030,3241.579839
x_39.370000,63193.063413,3241.724171
x_39.375000,63209.273850,3242.421584
x_39.380000,63225.486193,3242.615918
x_39.385000,63241.700946,3243.138385
x_39.390000,63257.917376,3243.590138
x_39.395000,63274.136259,3243.836595
x_39.400000,63290.356972,3244.512518
x_39.405000,63306.579827,3244.644566
x_39.410000,63322.804902,3245.294711
x_39.415000,63339.031751,3245.587772
x_39.420000,63355.261071,3245.982764
x_39.425000,63371.492098,3246.558247
x_39.430000,63387.725459,3246.718260
x_39.435000,63403.960831,3247.417493
x_39.440000,63420.198149,3247.599834
x_39.445000,63436.437845,3248.135733
x_39.450000,63452.679240,3248.578947
x_39.455000,63468.923073,3248.827595
x_39.460000,63485.168750,3249.504054
x_39.465000,63501.416554,3249.639521
x_39.470000,63517.666591,3250.276138
x_39.475000,63533.918398,3250.594874
x_39.480000,63550.172662,3250.956316
x_39.485000,63566.428671,3251.562861
x_39.490000,63582.686954,3251.707505
x_39.495000,63598.947318,3252.395332
x_39.500000,63615.209567,3252.619866
x_39.505000,63631.474226,3253.089373
x_39.510000,63647.740599,3253.606162
x_39.515000,63664.009341,3253.797064
x_39.520000,63680.280037,3254.493333
x_39.525000,63696.552737,3254.660062
x_39.530000,63712.827770,3255.216720
x_39.535000,63729.104532,3255.644928
x_39.540000,63745.383712,3255.899158
x_39.545000,63761.664752,3256.575009
x_39.550000,63777.947903,3256.715657
x_39.555000,63794.233299,3257.333698
x_39.560000,63810.520469,3257.686666
x_39.565000,63826.810066,3258.005697
x_39.570000,63843.101467,3258.646745
x_39.575000,63859.395060,3258.783518
x_39.580000,63875.690820,3259.439659
x_39.585000,63891.988404,3259.735312
x_39.590000,63908.288405,3260.110880
x_39.595000,63924.590181,3260.714369
x_39.600000,63940.894206,3260.859415
x_39.605000,63957.200334,3261.536172
x_39.610000,63973.508334,3261.792171
x_39.615000,63989.818733,3262.211230
