x_4.050000,544.197791,303.392543
x_4.055000,545.716873,304.251320
x_4.060000,547.239615,304.734189
x_4.065000,548.763291,304.714026
x_4.070000,550.287357,305.021927
x_4.075000,551.814491,305.863847
x_4.080000,553.345480,306.424871
x_4.085000,554.877712,306.426765
x_4.090000,556.410183,306.665626
x_4.095000,557.945430,307.482079
x_4.100000,559.484646,308.103331
x_4.105000,561.025373,308.132162
x_4.110000,562.566258,308.319426
x_4.115000,564.109676,309.108879
x_4.120000,565.657118,309.773643
x_4.125000,567.206288,309.828155
x_4.130000,568.755578,309.979548
x_4.135000,570.307216,310.745645
x_4.140000,571.862902,311.439204
x_4.145000,573.420467,311.513852
x_4.150000,574.978140,311.643055
x_4.155000,576.538042,312.392880
x_4.160000,578.101996,313.102463
x_4.165000,579.667916,313.189017
x_4.170000,581.233945,313.308022
x_4.175000,582.802148,314.050636
x_4.180000,584.374400,314.764821
x_4.185000,585.948641,314.853706
x_4.190000,587.522994,314.973576
x_4.195000,589.099532,315.718792
x_4.200000,590.680113,316.426629
x_4.205000,592.262640,316.508078
x_4.210000,593.845287,316.639889
x_4.215000,595.430196,317.397155
x_4.220000,597.019135,318.087202
x_4.225000,598.609910,318.152378
x_4.230000,600.200826,318.308144
x_4.235000,601.794143,319.085393
x_4.240000,603.391463,319.744865
x_4.245000,604.990447,319.787092
x_4.250000,606.589613,319.980483
x_4.255000,608.191381,320.782796
x_4.260000,609.797093,321.397031
x_4.265000,611.404241,321.413258
x_4.270000,613.011653,321.659884
x_4.275000,614.621920,322.487900
x_4.280000,616.236021,323.040391
x_4.285000,617.851283,323.032900
x_4.290000,619.466952,323.349885
x_4.295000,621.085769,324.198004
x_4.300000,622.708236,324.671295
x_4.305000,624.331561,324.649524
x_4.310000,625.955524,325.054075
x_4.315000,627.582940,325.908683
x_4.320000,629.213724,326.286428
x_4.325000,630.845067,326.268555
x_4.330000,632.477385,326.775249
x_4.335000,634.113438,327.613456
x_4.340000,635.752462,327.883840
x_4.345000,637.391797,327.897493
x_4.350000,639.032561,328.514197
x_4.355000,640.677262,329.303870
x_4.360000,642.324426,329.464312
x_4.365000,643.971757,329.545507
x_4.370000,645.621078,330.268235
x_4.375000,647.274402,330.970301
x_4.380000,648.929586,331.032845
x_4.385000,650.584967,331.222165
x_4.390000,652.242963,332.029792
x_4.395000,653.904829,332.603784
x_4.400000,655.567920,332.599824
x_4.405000,657.231461,332.935065
x_4.410000,658.898235,333.785652
x_4.415000,660.568499,334.198936
x_4.420000,662.239417,334.181115
x_4.425000,663.911290,334.686467
x_4.430000,665.586893,335.517693
x_4.435000,667.265359,335.757642
x_4.440000,668.944091,335.796238
x_4.445000,670.624511,336.469569
x_4.450000,672.308906,337.205994
x_4.455000,673.995351,337.292454
x_4.460000,675.681990,337.463899
x_4.465000,677.371174,338.265839
x_4.470000,679.064211,338.834711
x_4.475000,680.758439,338.827917
x_4.480000,682.453192,339.194980
x_4.485000,684.151298,340.045465
x_4.490000,685.852715,340.399982
x_4.495000,687.554626,340.397678
x_4.500000,689.257799,340.984475
x_4.505000,690.964851,341.773016
x_4.510000,692.674317,341.917366
x_4.515000,694.383976,342.035799
x_4.520000,696.095902,342.805733
x_4.525000,697.811739,343.419113
x_4.530000,699.528947,343.424600
x_4.535000,701.246612,343.762812
x_4.540000,702.967538,344.611700
x_4.545000,704.691815,344.975857
x_4.550000,706.416608,344.975015
x_4.555000,708.142690,345.570666
x_4.560000,709.872657,346.347228
x_4.565000,711.604927,346.469673
x_4.570000,713.337405,346.619361
x_4.575000,715.072340,347.414517
x_4.580000,716.811102,347.972351
x_4.585000,718.550990,347.962230
x_4.590000,720.291532,348.379654
x_4.595000,722.035588,349.220761
x_4.600000,723.782656,349.488831
x_4.605000,725.530050,349.531667
x_4.610000,727.279207,350.226648
x_4.615000,729.032306,350.916076
x_4.620000,730.787134,350.954466
x_4.625000,732.542310,351.235046
x_4.630000,734.300551,352.077970
x_4.635000,736.062235,352.470022
x_4.640000,737.824504,352.468449
x_4.645000,739.588058,353.067243
x_4.650000,741.355488,353.830028
x_4.655000,743.125096,353.928170
x_4.660000,744.894953,354.122788
x_4.665000,746.667514,354.943976
x_4.670000,748.443734,355.418496
x_4.675000,750.220773,355.405828
x_4.680000,751.998829,355.938756
x_4.685000,753.780661,356.734582
x_4.690000,755.564928,356.874877
x_4.695000,757.349433,357.027764
x_4.700000,759.136443,357.830895
x_4.705000,760.927190,358.343341
x_4.710000,762.718876,358.330576
x_4.715000,764.511486,358.837876
x_4.720000,766.307821,359.641761
x_4.725000,768.106660,359.793293
x_4.730000,769.905746,359.940900
x_4.735000,771.707316,360.742667
x_4.740000,773.512611,361.250011
x_4.745000,775.318825,361.238253
x_4.750000,777.126016,361.762322
x_4.755000,778.936962,362.554719
x_4.760000,780.750297,362.683966
x_4.765000,782.563893,362.861198
x_4.770000,784.380132,363.678528
x_4.775000,786.199994,364.137765
x_4.780000,788.020619,364.131525
x_4.785000,789.842433,364.712959
x_4.790000,791.668082,365.468208
x_4.795000,793.495822,365.548199
x_4.800000,795.323884,365.795571
x_4.805000,797.154908,366.633039
x_4.810000,798.989314,367.000485
x_4.815000,800.824247,367.020595
x_4.820000,802.660768,367.691763
x_4.825000,804.501177,368.368795
x_4.830000,806.343200,368.391145
x_4.835000,808.185747,368.756858
x_4.840000,810.031672,369.592945
x_4.845000,811.880528,369.831028
x_4.850000,813.729704,369.924680
x_4.855000,815.581076,370.695608
x_4.860000,817.436219,371.236681
x_4.865000,819.292385,371.228111
x_4.870000,821.149536,371.757934
x_4.875000,823.010438,372.533403
x_4.880000,824.873563,372.630358
x_4.885000,826.737017,372.870644
x_4.890000,828.603418,373.706708
x_4.895000,830.473142,374.053390
x_4.900000,832.343354,374.090416
x_4.905000,834.215341,374.799183
x_4.910000,836.091176,375.419611
x_4.915000,837.968342,375.420651
x_4.920000,839.846271,375.882353
x_4.925000,841.727824,376.684940
x_4.930000,843.611830,376.819140
x_4.935000,845.496148,377.022127
x_4.940000,847.383261,377.850996
x_4.945000,849.273774,378.222762
x_4.950000,851.164830,378.254017
x_4.955000,853.057613,378.956372
x_4.960000,854.954232,379.575016
x_4.965000,856.852166,379.575543
x_4.970000,858.750916,380.055739
x_4.975000,860.653323,380.845073
x_4.980000,862.558048,380.954173
x_4.985000,864.463125,381.197911
x_4.990000,866.371175,382.033440
x_4.995000,868.282441,382.343818
x_5.000000,870.194141,382.411054
x_5.005000,872.107886,383.165732
x_5.010000,874.025375,383.701936
x_5.015000,875.943856,383.698139
x_5.020000,877.863494,384.279854
x_5.025000,879.786927,385.001462
x_5.030000,881.712182,385.041223
x_5.035000,883.637984,385.412619
x_5.040000,885.567187,386.235223
x_5.045000,887.499077,386.410724
x_5.050000,889.431301,386.590055
x_5.055000,891.366232,387.413615
x_5.060000,893.304539,387.775558
x_5.065000,895.243374,387.823174
x_5.070000,897.184110,388.558159
x_5.075000,899.128602,389.111030
x_5.080000,901.074137,389.108715
x_5.085000,903.020835,389.693921
x_5.090000,904.971319,390.403073
x_5.095000,906.923539,390.433166
x_5.100000,908.876392,390.843146
x_5.105000,910.832744,391.648811
x_5.110000,912.791558,391.778034
x_5.115000,914.750747,392.021312
x_5.120000,916.712925,392.854466
x_5.125000,918.678191,393.124735
x_5.130000,920.643860,393.235776
x_5.135000,922.611890,394.031904
x_5.140000,924.583455,394.458099
x_5.145000,926.555691,394.486475
x_5.150000,928.529653,395.195050
x_5.155000,930.507377,395.768188
x_5.160000,932.486210,395.767863
x_5.165000,934.466211,396.356966
x_5.170000,936.449985,397.050585
x_5.175000,938.435396,397.071275
x_5.180000,940.421554,397.527976
x_5.185000,942.411307,398.305608
x_5.190000,944.403242,398.387113
x_5.195000,946.395661,398.714846
x_5.200000,948.391363,399.536965
x_5.205000,950.389748,399.706512
x_5.210000,952.388515,399.920804
x_5.215000,954.390167,400.750266
x_5.220000,956.394921,401.022357
x_5.225000,958.400098,401.146116
x_5.230000,960.407726,401.951732
x_5.235000,962.418773,402.329723
x_5.240000,964.430394,402.388904
x_5.245000,966.444041,403.147220
x_5.250000,968.461315,403.625843
x_5.255000,970.479393,403.646009
x_5.260000,972.499108,404.341632
x_5.265000,974.522559,404.909801
x_5.270000,976.547091,404.913733
x_5.275000,978.572923,405.538639
x_5.280000,980.602515,406.182080
x_5.285000,982.633483,406.188401
x_5.290000,984.665479,406.740668
x_5.295000,986.701190,407.444088
x_5.300000,988.738571,407.466729
x_5.305000,990.776767,407.949038
x_5.310000,992.818590,408.697737
x_5.315000,994.862356,408.746010
x_5.320000,996.906783,409.164187
x_5.325000,998.954718,409.945110
x_5.330000,1001.004841,410.024175
x_5.335000,1003.055521,410.385919
x_5.340000,1005.109576,411.188225
x_5.345000,1007.166031,411.299752
x_5.350000,1009.222975,411.613634
x_5.355000,1011.283164,412.428887
x_5.360000,1013.345927,412.571781
x_5.365000,1015.409144,412.846527
x_5.370000,1017.475482,413.668618
x_5.375000,1019.544534,413.839699
x_5.380000,1021.614024,414.083741
x_5.385000,1023.686529,414.908628
x_5.390000,1025.761854,415.103227
x_5.395000,1027.837614,415.324475
x_5.400000,1029.916304,416.149828
x_5.405000,1031.997890,416.362264
x_5.410000,1034.079913,416.568064
x_5.415000,1036.164806,417.392853
x_5.420000,1038.252642,417.616810
x_5.425000,1040.340920,417.814025
x_5.430000,1042.432035,418.638089
x_5.435000,1044.526111,418.866904
x_5.440000,1046.620636,419.062080
x_5.445000,1048.717990,419.885697
x_5.450000,1050.818299,420.112590
x_5.455000,1052.919060,420.312171
x_5.460000,1055.022671,421.135625
x_5.465000,1057.129204,421.353900
x_5.470000,1059.236194,421.564457
x_5.475000,1061.346078,422.387612
x_5.480000,1063.458827,422.590872
x_5.485000,1065.572036,422.819300
x_5.490000,1067.688211,423.641175
x_5.495000,1069.807164,423.823579
x_5.500000,1071.926589,424.077243
x_5.505000,1074.049072,424.895593
x_5.510000,1076.174215,425.052186
x_5.515000,1078.299855,425.338965
x_5.520000,1080.428660,426.149885
x_5.525000,1082.559978,426.277028
x_5.530000,1084.691834,426.605219
x_5.535000,1086.826976,427.402800
x_5.540000,1088.964449,427.498700
x_5.545000,1091.102531,427.876729
x_5.550000,1093.244019,428.652821
x_5.555000,1095.387625,428.718160
x_5.560000,1097.531948,429.154067
x_5.565000,1099.679789,429.898209
x_5.570000,1101.829505,429.936823
x_5.575000,1103.980090,430.437484
x_5.580000,1106.134283,431.137101
x_5.585000,1108.290086,431.156638
x_5.590000,1110.446962,431.726708
x_5.595000,1112.607497,432.367670
x_5.600000,1114.769366,432.380102
x_5.605000,1116.932569,433.020736
x_5.610000,1119.099427,433.588374
x_5.615000,1121.267347,433.610205
x_5.620000,1123.436918,434.317624
x_5.625000,1125.610064,434.798285
x_5.630000,1127.784031,434.850234
x_5.635000,1129.960011,435.614356
x_5.640000,1132.139402,435.997479
x_5.645000,1134.319423,436.103438
x_5.650000,1136.501853,436.906823
x_5.655000,1138.687429,437.187448
x_5.660000,1140.873532,437.372520
x_5.665000,1143.062441,438.190013
x_5.670000,1145.254139,438.371442
x_5.675000,1147.446371,438.658979
x_5.680000,1149.641771,439.458457
x_5.685000,1151.839523,439.554644
x_5.690000,1154.037952,439.962363
x_5.695000,1156.239834,440.706999
x_5.700000,1158.443579,440.744026
x_5.705000,1160.648290,441.279584
x_5.710000,1162.856614,441.931855
x_5.715000,1165.066310,441.947765
x_5.720000,1167.277399,442.604463
x_5.725000,1169.492091,443.131865
x_5.730000,1171.707726,443.174120
x_5.735000,1173.925286,443.927778
x_5.740000,1176.146244,444.309700
x_5.745000,1178.367847,444.429800
x_5.750000,1180.591951,445.238045
x_5.755000,1182.819054,445.472687
x_5.760000,1185.046699,445.717984
x_5.765000,1187.277381,446.523203
x_5.770000,1189.510505,446.632818
x_5.775000,1191.744312,447.036394
x_5.780000,1193.981553,447.773158
x_5.785000,1196.220598,447.805567
x_5.790000,1198.460713,448.376000
x_5.795000,1200.704433,448.982843
x_5.800000,1202.949345,449.007267
x_5.805000,1205.195922,449.721061
x_5.810000,1207.445981,450.155085
x_5.815000,1209.696778,450.251244
x_5.820000,1211.949941,451.051119
x_5.825000,1214.206160,451.302258
x_5.830000,1216.462942,451.543353
x_5.835000,1218.722749,452.345182
x_5.840000,1220.984949,452.445622
x_5.845000,1223.247889,452.878164
x_5.850000,1225.514302,453.587634
x_5.855000,1227.782351,453.611596
x_5.860000,1230.051660,454.237415
x_5.865000,1232.324543,454.774465
x_5.870000,1234.598399,454.825025
x_5.875000,1236.874274,455.592272
x_5.880000,1239.153409,455.917630
x_5.885000,1241.433155,456.100735
x_5.890000,1243.715713,456.910118
x_5.895000,1246.000861,457.045048
x_5.900000,1248.286692,457.435963
x_5.905000,1250.575921,458.165008
x_5.910000,1252.866893,458.194591
x_5.915000,1255.159075,458.807075
x_5.920000,1257.454818,459.348827
x_5.925000,1259.751550,459.402311
x_5.930000,1262.050331,460.173594
x_5.935000,1264.352318,460.478553
x_5.940000,1266.654917,460.687945
x_5.945000,1268.960431,461.490534
x_5.950000,1271.268371,461.594884
x_5.955000,1273.577094,462.043231
x_5.960000,1275.889292,462.726337
x_5.965000,1278.202985,462.749927
x_5.970000,1280.518157,463.429494
x_5.975000,1282.836803,463.879675
x_5.980000,1285.156237,463.986260
x_5.985000,1287.478116,464.788914
x_5.990000,1289.802865,464.986183
x_5.995000,1292.128252,465.315141
x_6.000000,1294.456902,466.068297
x_6.005000,1296.787446,466.108328
x_6.010000,1299.119147,466.704909
x_6.015000,1301.454382,467.246677
x_6.020000,1303.790611,467.308748
x_6.025000,1306.128971,468.089130
x_6.030000,1308.470421,468.352327
x_6.035000,1310.812497,468.617132
x_6.040000,1313.157669,469.396020
x_6.045000,1315.504952,469.456016
x_6.050000,1317.853259,470.007973
x_6.055000,1320.205091,470.588083
x_6.060000,1322.558027,470.637821
x_6.065000,1324.912976,471.405725
x_6.070000,1327.271071,471.690162
x_6.075000,1329.629806,471.941018
x_6.080000,1331.991595,472.722049
x_6.085000,1334.355517,472.784365
x_6.090000,1336.720473,473.339258
x_6.095000,1339.088943,473.909652
x_6.100000,1341.458489,473.966516
x_6.105000,1343.830121,474.742470
x_6.110000,1346.204823,475.000045
x_6.115000,1348.580178,475.284541
x_6.120000,1350.958677,476.047720
x_6.125000,1353.339143,476.093820
x_6.130000,1355.720792,476.698155
x_6.135000,1358.105930,477.209852
x_6.140000,1360.491999,477.299052
x_6.145000,1362.880412,478.094771
x_6.150000,1365.271664,478.283082
x_6.155000,1367.663626,478.652600
x_6.160000,1370.058912,479.363411
x_6.165000,1372.455820,479.393624
x_6.170000,1374.854240,480.081955
x_6.175000,1377.256029,480.481610
x_6.180000,1379.658566,480.650002
x_6.185000,1382.063863,481.447852
x_6.190000,1384.471561,481.545583
x_6.195000,1386.880186,482.052367
x_6.200000,1389.292279,482.650568
x_6.205000,1391.705537,482.704893
x_6.210000,1394.120854,483.478234
x_6.215000,1396.539193,483.720861
x_6.220000,1398.958224,484.039729
x_6.225000,1401.380473,484.773990
x_6.230000,1403.804477,484.808849
x_6.235000,1406.229916,485.480702
x_6.240000,1408.658728,485.890729
x_6.245000,1411.088312,486.060514
x_6.250000,1413.520663,486.854761
x_6.255000,1415.955355,486.942936
x_6.260000,1418.391047,487.479169
x_6.265000,1420.830198,488.038834
x_6.270000,1423.270406,488.116061
x_6.275000,1425.712879,488.905676
x_6.280000,1428.158166,489.088005
x_6.285000,1430.604225,489.489081
x_6.290000,1433.053636,490.160673
x_6.295000,1435.504477,490.198772
x_6.300000,1437.957130,490.941489
x_6.305000,1440.412921,491.230092
x_6.310000,1442.869427,491.516933
x_6.315000,1445.329067,492.259586
x_6.320000,1447.790514,492.298047
x_6.325000,1450.253414,492.974271
x_6.330000,1452.719638,493.361587
x_6.335000,1455.186630,493.562702
x_6.340000,1457.656507,494.342422
x_6.345000,1460.128513,494.404109
x_6.350000,1462.601720,495.011886
x_6.355000,1465.078332,495.479996
x_6.360000,1467.555821,495.622896
x_6.365000,1470.035961,496.416430
x_6.370000,1472.518479,496.509651
x_6.375000,1475.002037,497.058415
x_6.380000,1477.489018,497.585934
x_6.385000,1479.976990,497.692990
x_6.390000,1482.467429,498.487608
x_6.395000,1484.960417,498.610002
x_6.400000,1487.454355,499.115358
x_6.405000,1489.951702,499.681296
x_6.410000,1492.450135,499.768945
x_6.415000,1494.950911,500.560145
x_6.420000,1497.454335,500.702587
x_6.425000,1499.958667,501.182876
x_6.430000,1502.466391,501.767972
x_6.435000,1504.975254,501.847962
x_6.440000,1507.486404,502.636453
x_6.445000,1510.000236,502.786258
x_6.450000,1512.514969,503.260722
x_6.455000,1515.033086,503.847104
x_6.460000,1517.552346,503.928763
x_6.465000,1520.073907,504.717354
x_6.470000,1522.598120,504.860809
x_6.475000,1525.123262,505.348736
x_6.480000,1527.651786,505.918773
x_6.485000,1530.181413,506.011649
x_6.490000,1532.713419,506.802210
x_6.495000,1535.247987,506.926823
x_6.500000,1537.783547,507.446933
x_6.505000,1540.322490,507.982017
x_6.510000,1542.862456,508.098454
x_6.515000,1545.404943,508.888878
x_6.520000,1547.949834,508.985865
x_6.525000,1550.495830,509.555160
x_6.530000,1553.045191,510.035184
x_6.535000,1555.595477,510.192356
x_6.540000,1558.148477,510.973587
x_6.545000,1560.703654,511.040966
x_6.550000,1563.260119,511.672368
x_6.555000,1565.819882,512.076683
x_6.560000,1568.380484,512.297404
x_6.565000,1570.944022,513.050914
x_6.570000,1573.509445,513.097219
x_6.575000,1576.076422,513.795541
x_6.580000,1578.646552,514.106223
x_6.585000,1581.217485,514.417489
x_6.590000,1583.791572,515.114239
x_6.595000,1586.367204,515.162121
x_6.600000,1588.944748,515.918554
x_6.605000,1591.525186,516.126505
x_6.610000,1594.106496,516.554552
x_6.615000,1596.691115,517.157132
x_6.620000,1599.276936,517.245090
x_6.625000,1601.865102,518.031490
x_6.630000,1604.455771,518.145003
x_6.635000,1607.047537,518.706045
x_6.640000,1609.642631,519.176011
x_6.645000,1612.238657,519.355451
x_6.650000,1614.837479,520.121364
x_6.655000,1617.438300,520.174919
x_6.660000,1620.040626,520.862292
x_6.665000,1622.646094,521.173939
x_6.670000,1625.252393,521.498409
x_6.675000,1627.861857,522.175342
x_6.680000,1630.472779,522.233836
x_6.685000,1633.085772,523.005293
x_6.690000,1635.701478,523.164319
x_6.695000,1638.318180,523.669444
x_6.700000,1640.938201,524.187007
x_6.705000,1643.559239,524.338505
x_6.710000,1646.182963,525.111378
x_6.715000,1648.808774,525.171856
x_6.720000,1651.436050,525.849371
x_6.725000,1654.066464,526.164433
x_6.730000,1656.697729,526.495412
x_6.735000,1659.332159,527.159838
x_6.740000,1661.968000,527.227238
x_6.745000,1664.606009,528.004423
x_6.750000,1667.246609,528.135855
x_6.755000,1669.888307,528.689876
x_6.760000,1672.533293,529.146993
x_6.765000,1675.179218,529.353346
x_6.770000,1677.828022,530.096442
x_6.775000,1680.478637,530.146127
x_6.780000,1683.131011,530.880898
x_6.785000,1685.786295,531.099577
x_6.790000,1688.442514,531.545906
x_6.795000,1691.102006,532.104487
x_6.800000,1693.762610,532.238254
x_6.805000,1696.425818,533.011635
x_6.810000,1699.091140,533.075417
x_6.815000,1701.757960,533.759921
x_6.820000,1704.427856,534.049455
x_6.825000,1707.098641,534.422628
x_6.830000,1709.772630,535.040461
x_6.835000,1712.447884,535.139697
x_6.840000,1715.125553,535.919365
x_6.845000,1717.805513,536.001521
x_6.850000,1720.486842,536.651541
x_6.855000,1723.171309,536.980913
x_6.860000,1725.856670,537.318809
x_6.865000,1728.545181,537.960768
x_6.870000,1731.235033,538.049263
x_6.875000,1733.927227,538.828256
x_6.880000,1736.621764,538.917633
x_6.885000,1739.317647,539.559592
x_6.890000,1742.016667,539.893299
x_6.895000,1744.716592,540.232523
