x_4.025000,527.936710,301.875279
x_4.030000,529.446417,301.938865
x_4.035000,530.956206,302.061164
x_4.040000,532.468147,302.793902
x_4.045000,533.984172,303.540529
x_4.050000,535.502432,303.676398
x_4.055000,537.020788,303.732269
x_4.060000,538.540860,304.390793
x_4.065000,540.064957,305.191158
x_4.070000,541.591687,305.400868
x_4.075000,543.118605,305.414306
x_4.080000,544.646884,306.001403
x_4.085000,546.179071,306.834168
x_4.090000,547.714205,307.111508
x_4.095000,549.249657,307.100904
x_4.100000,550.786198,307.625500
x_4.105000,552.326510,308.475233
x_4.110000,553.870001,308.809251
x_4.115000,555.413947,308.787158
x_4.120000,556.958787,309.261664
x_4.125000,558.507268,310.118518
x_4.130000,560.059089,310.495782
x_4.135000,561.611482,310.469631
x_4.140000,563.164641,310.908108
x_4.145000,564.721338,311.766801
x_4.150000,566.281475,312.172844
x_4.155000,567.842268,312.146149
x_4.160000,569.403754,312.563242
x_4.165000,570.968716,313.421717
x_4.170000,572.537163,313.841789
x_4.175000,574.106309,313.815565
x_4.180000,575.676124,314.226012
x_4.185000,577.249396,315.083979
x_4.190000,578.826154,315.503335
x_4.195000,580.403606,315.477561
x_4.200000,581.981751,315.896064
x_4.205000,583.563379,316.753530
x_4.210000,585.148447,317.157471
x_4.215000,586.734160,317.132566
x_4.220000,588.320635,317.573764
x_4.225000,589.910666,318.429567
x_4.230000,591.504039,318.803503
x_4.235000,593.097967,318.781781
x_4.240000,594.692783,319.260096
x_4.245000,596.291258,320.110457
x_4.250000,597.892923,320.440221
x_4.255000,599.495025,320.427309
x_4.260000,601.098201,320.956420
x_4.265000,602.705161,321.793575
x_4.270000,604.315089,322.066224
x_4.275000,605.925328,322.072340
x_4.280000,607.536899,322.664063
x_4.285000,609.152377,323.475123
x_4.290000,610.770525,323.680429
x_4.295000,612.388875,323.721287
x_4.300000,614.008893,324.383702
x_4.305000,615.632906,325.150056
x_4.310000,617.259215,325.282789
x_4.315000,618.885667,325.379764
x_4.320000,620.514199,326.114557
x_4.325000,622.146744,326.812261
x_4.330000,623.781139,326.875177
x_4.335000,625.415712,327.054206
x_4.340000,627.052837,327.853448
x_4.345000,628.693879,328.455184
x_4.350000,630.336280,328.462327
x_4.355000,631.979027,328.750954
x_4.360000,633.624824,329.593930
x_4.365000,635.274288,330.073081
x_4.370000,636.924621,330.052525
x_4.375000,638.575639,330.474668
x_4.380000,640.230170,331.325852
x_4.385000,641.887938,331.662957
x_4.390000,643.546159,331.657637
x_4.395000,645.205586,332.226104
x_4.400000,646.868872,333.035874
x_4.405000,648.534788,333.226996
x_4.410000,650.200905,333.291903
x_4.415000,651.868910,333.999628
x_4.420000,653.540906,334.709491
x_4.425000,655.214797,334.774880
x_4.430000,656.888896,334.969031
x_4.435000,658.565646,335.781288
x_4.440000,660.246225,336.334899
x_4.445000,661.927938,336.324933
x_4.450000,663.610191,336.697499
x_4.455000,665.295811,337.548764
x_4.460000,666.984757,337.908414
x_4.465000,668.674209,337.902639
x_4.470000,670.364868,338.474823
x_4.475000,672.059385,339.274638
x_4.480000,673.756422,339.440081
x_4.485000,675.453654,339.535294
x_4.490000,677.153001,340.282726
x_4.495000,678.856301,340.933930
x_4.500000,680.561158,340.956867
x_4.505000,682.266363,341.242578
x_4.510000,683.974634,342.086295
x_4.515000,685.686446,342.515121
x_4.520000,687.398949,342.500116
x_4.525000,689.112463,343.024973
x_4.530000,690.829747,343.840412
x_4.535000,692.549691,344.031244
x_4.540000,694.269857,344.114694
x_4.545000,695.992075,344.854803
x_4.550000,697.718236,345.504931
x_4.555000,699.445935,345.524896
x_4.560000,701.174023,345.830376
x_4.565000,702.905260,346.676716
x_4.570000,704.639927,347.065562
x_4.575000,706.375171,347.060354
x_4.580000,708.111638,347.641369
x_4.585000,709.851966,348.423470
x_4.590000,711.594635,348.551332
x_4.595000,713.337517,348.699690
x_4.600000,715.082857,349.495374
x_4.605000,716.832009,350.046605
x_4.610000,718.582258,350.035427
x_4.615000,720.333204,350.468562
x_4.620000,722.087708,351.305063
x_4.625000,723.845135,351.550439
x_4.630000,725.602858,351.609317
x_4.635000,727.362480,352.328629
x_4.640000,729.126030,352.987177
x_4.645000,730.891141,353.007493
x_4.650000,732.656685,353.333590
x_4.655000,734.425464,354.179676
x_4.660000,736.197515,354.516286
x_4.665000,737.970021,354.534151
x_4.670000,739.744066,355.189020
x_4.675000,741.522030,355.905968
x_4.680000,743.301865,355.959832
x_4.685000,745.082030,356.225027
x_4.690000,746.865210,357.065536
x_4.695000,748.651824,357.453124
x_4.700000,750.439010,357.457083
x_4.705000,752.227570,358.078365
x_4.710000,754.020018,358.816938
x_4.715000,755.814464,358.886342
x_4.720000,757.609220,359.133364
x_4.725000,759.406923,359.970717
x_4.730000,761.208084,360.365823
x_4.735000,763.009836,360.370331
x_4.740000,764.812971,360.995541
x_4.745000,766.619993,361.725904
x_4.750000,768.428950,361.786084
x_4.755000,770.238253,362.055455
x_4.760000,772.050597,362.896209
x_4.765000,773.866295,363.255406
x_4.770000,775.682500,363.274468
x_4.775000,777.500275,363.940073
x_4.780000,779.321949,364.630163
x_4.785000,781.145315,364.661047
x_4.790000,782.969139,364.995269
x_4.795000,784.796240,365.836859
x_4.800000,786.626436,366.118821
x_4.805000,788.457001,366.178141
x_4.810000,790.289509,366.911319
x_4.815000,792.125875,367.519108
x_4.820000,793.963531,367.517843
x_4.825000,795.801907,367.961970
x_4.830000,797.643869,368.779705
x_4.835000,799.488466,368.952620
x_4.840000,801.333342,369.098322
x_4.845000,803.180716,369.903534
x_4.850000,805.031740,370.376717
x_4.855000,806.883565,370.372340
x_4.860000,808.736610,370.964228
x_4.865000,810.593488,371.701802
x_4.870000,812.452322,371.760959
x_4.875000,814.311555,372.057973
x_4.880000,816.173948,372.898066
x_4.885000,818.039479,373.189105
x_4.890000,819.905402,373.253793
x_4.895000,821.773328,373.999003
x_4.900000,823.645063,374.572778
x_4.905000,825.517937,374.566620
x_4.910000,827.391723,375.075891
x_4.915000,829.269222,375.857610
x_4.920000,831.148987,375.959935
x_4.925000,833.029089,376.200872
x_4.930000,834.912145,377.036758
x_4.935000,836.798485,377.369577
x_4.940000,838.685290,377.417583
x_4.945000,840.573975,378.145376
x_4.950000,842.466475,378.733646
x_4.955000,844.360165,378.729524
x_4.960000,846.254765,379.239725
x_4.965000,848.153076,380.015100
x_4.970000,850.053591,380.106137
x_4.975000,851.954478,380.373078
x_4.980000,853.858427,381.210241
x_4.985000,855.765519,381.499678
x_4.990000,857.673014,381.578243
x_4.995000,859.582633,382.343613
x_5.000000,861.495976,382.864060
x_5.005000,863.410257,382.861088
x_5.010000,865.325744,383.454705
x_5.015000,867.245039,384.168749
x_5.020000,869.166113,384.204170
x_5.025000,871.087748,384.583165
x_5.030000,873.012805,385.404539
x_5.035000,874.940531,385.576483
x_5.040000,876.868588,385.757659
x_5.045000,878.799358,386.581651
x_5.050000,880.733507,386.944630
x_5.055000,882.668187,386.990668
x_5.060000,884.604750,387.722894
x_5.065000,886.545079,388.281809
x_5.070000,888.486473,388.278962
x_5.075000,890.428997,388.855293
x_5.080000,892.375302,389.572758
x_5.085000,894.323393,389.607904
x_5.090000,896.272083,390.002900
x_5.095000,898.224236,390.814561
x_5.100000,900.178922,390.957307
x_5.105000,902.133970,391.182296
x_5.110000,904.091932,392.014359
x_5.115000,906.053059,392.306940
x_5.120000,908.014612,392.401027
x_5.125000,909.978420,393.185473
x_5.130000,911.945823,393.640483
x_5.135000,913.913968,393.658408
x_5.140000,915.883713,394.343349
x_5.145000,917.857244,394.947556
x_5.150000,919.832004,394.947745
x_5.155000,921.807808,395.502264
x_5.160000,923.787356,396.223992
x_5.165000,925.768701,396.259041
x_5.170000,927.750690,396.673242
x_5.175000,929.736186,397.470878
x_5.180000,931.724049,397.581486
x_5.185000,933.712337,397.863194
x_5.190000,935.703759,398.692962
x_5.195000,937.698053,398.905317
x_5.200000,939.692727,399.075022
x_5.205000,941.690086,399.896938
x_5.210000,943.690721,400.222933
x_5.215000,945.691841,400.308341
x_5.220000,947.695176,401.089960
x_5.225000,949.702068,401.529318
x_5.230000,951.709664,401.560473
x_5.235000,953.719026,402.278567
x_5.240000,955.732106,402.821938
x_5.245000,957.746184,402.827455
x_5.250000,959.761633,403.468047
x_5.255000,961.780849,404.100331
x_5.260000,963.801396,404.104887
x_5.265000,965.822989,404.662183
x_5.270000,967.848308,405.365543
x_5.275000,969.875300,405.388566
x_5.280000,971.903086,405.863287
x_5.285000,973.934490,406.619561
x_5.290000,975.967894,406.674864
x_5.295000,978.001916,407.072402
x_5.300000,980.039401,407.864829
x_5.305000,982.079185,407.960918
x_5.310000,984.119471,408.289597
x_5.315000,986.163044,409.103868
x_5.320000,988.209174,409.244654
x_5.325000,990.255745,409.514267
x_5.330000,992.305419,410.339033
x_5.335000,994.357867,410.524711
x_5.340000,996.410735,410.745404
x_5.345000,998.466526,411.572362
x_5.350000,1000.525268,411.800320
x_5.355000,1002.584436,411.981824
x_5.360000,1004.646364,412.805520
x_5.365000,1006.711381,413.071147
x_5.370000,1008.776847,413.222332
x_5.375000,1010.844931,414.039800
x_5.380000,1012.916210,414.337154
x_5.385000,1014.987966,414.465838
x_5.390000,1017.062226,415.276154
x_5.395000,1019.139755,415.598472
x_5.400000,1021.217793,415.711426
x_5.405000,1023.298248,416.515242
x_5.410000,1025.382021,416.855299
x_5.415000,1027.466327,416.958398
x_5.420000,1029.552994,417.757485
x_5.425000,1031.643006,418.107825
x_5.430000,1033.733569,418.206295
x_5.435000,1035.826465,419.003106
x_5.440000,1037.922713,419.356185
x_5.445000,1040.019518,419.454900
x_5.450000,1042.118660,420.252156
x_5.455000,1044.221141,420.600429
x_5.460000,1046.324174,420.704244
x_5.465000,1048.429579,421.504532
x_5.470000,1050.538289,421.840525
x_5.475000,1052.647538,421.954596
x_5.480000,1054.759222,422.759965
x_5.485000,1056.874158,423.076376
x_5.490000,1058.989611,423.206460
x_5.495000,1061.107591,424.017997
x_5.500000,1063.228744,424.307856
x_5.505000,1065.350393,424.460553
x_5.510000,1067.474686,425.277953
x_5.515000,1069.602046,425.534882
x_5.520000,1071.729885,425.717778
x_5.525000,1073.860508,426.538890
x_5.530000,1075.994061,426.757495
x_5.535000,1078.128089,426.979168
x_5.540000,1080.265059,427.799563
x_5.545000,1082.404787,427.975971
x_5.550000,1084.545007,428.245805
x_5.555000,1086.688340,429.058399
x_5.560000,1088.834219,429.190948
x_5.565000,1090.980643,429.518692
x_5.570000,1093.130349,430.313504
x_5.575000,1095.282354,430.403551
x_5.580000,1097.435001,430.798585
x_5.585000,1099.591087,431.562732
x_5.590000,1101.749189,431.615518
x_5.595000,1103.908086,432.085773
x_5.600000,1106.070549,432.803818
x_5.605000,1108.234722,432.829268
x_5.610000,1110.399905,433.379825
x_5.615000,1112.568732,434.034612
x_5.620000,1114.738950,434.047895
x_5.625000,1116.910464,434.679328
x_5.630000,1119.085628,435.253423
x_5.635000,1121.261877,435.275047
x_5.640000,1123.439769,435.981660
x_5.645000,1125.621229,436.459452
x_5.650000,1127.803504,436.514616
x_5.655000,1129.987824,437.282880
x_5.660000,1132.175525,437.653281
x_5.665000,1134.363841,437.770248
x_5.670000,1136.554632,438.577795
x_5.675000,1138.748505,438.837351
x_5.680000,1140.942899,439.044643
x_5.685000,1143.140190,439.860326
x_5.690000,1145.340158,440.016292
x_5.695000,1147.540692,440.338709
x_5.700000,1149.744490,441.124225
x_5.705000,1151.950480,441.196963
x_5.710000,1154.157237,441.650690
x_5.715000,1156.367518,442.364159
x_5.720000,1158.579470,442.388027
x_5.725000,1160.792549,442.975478
x_5.730000,1163.009254,443.577101
x_5.735000,1165.227134,443.598936
x_5.740000,1167.446641,444.304365
x_5.745000,1169.669676,444.763790
x_5.750000,1171.893491,444.838277
x_5.755000,1174.119518,445.625567
x_5.760000,1176.348758,445.929922
x_5.765000,1178.578565,446.111619
x_5.770000,1180.811171,446.925728
x_5.775000,1183.046483,447.086585
x_5.780000,1185.282388,447.419228
x_5.785000,1187.521580,448.192472
x_5.790000,1189.762843,448.249450
x_5.795000,1192.004994,448.754246
x_5.800000,1194.250712,449.417737
x_5.805000,1196.497845,449.436385
x_5.810000,1198.746406,450.102142
x_5.815000,1200.998525,450.601184
x_5.820000,1203.251519,450.663514
x_5.825000,1205.506634,451.442179
x_5.830000,1207.764977,451.752605
x_5.835000,1210.023907,451.940324
x_5.840000,1212.285665,452.751355
x_5.845000,1214.550039,452.892071
x_5.850000,1216.815064,453.265048
x_5.855000,1219.083458,454.010508
x_5.860000,1221.353705,454.046793
x_5.865000,1223.625039,454.622100
x_5.870000,1225.899956,455.211302
x_5.875000,1228.176002,455.244505
x_5.880000,1230.453859,455.983353
x_5.885000,1232.735091,456.361773
x_5.890000,1235.016989,456.504458
x_5.895000,1237.301517,457.314382
x_5.900000,1239.588815,457.487665
x_5.905000,1241.876740,457.828654
x_5.910000,1244.167963,458.585142
x_5.915000,1246.461111,458.627394
x_5.920000,1248.755330,459.196971
x_5.925000,1251.053114,459.782265
x_5.930000,1253.352016,459.820417
x_5.935000,1255.652795,460.569768
x_5.940000,1257.956882,460.918133
x_5.945000,1260.261613,461.091786
x_5.950000,1262.569118,461.899573
x_5.955000,1264.879203,462.031386
x_5.960000,1267.190004,462.438572
x_5.965000,1269.504222,463.149689
x_5.970000,1271.820075,463.175670
x_5.975000,1274.137277,463.825248
x_5.980000,1276.457991,464.312942
x_5.985000,1278.779567,464.398328
x_5.990000,1281.103454,465.193403
x_5.995000,1283.430318,465.420980
x_6.000000,1285.757805,465.716670
x_6.005000,1288.088473,466.485529
x_6.010000,1290.421160,466.536118
x_6.015000,1292.754914,467.103609
x_6.020000,1295.092204,467.674495
x_6.025000,1297.430570,467.724906
x_6.030000,1299.770955,468.493475
x_6.035000,1302.114504,468.783624
x_6.040000,1304.458685,469.023129
x_6.045000,1306.805884,469.810921
x_6.050000,1309.155294,469.882602
x_6.055000,1311.505665,470.410344
x_6.060000,1313.859554,471.012431
x_6.065000,1316.214615,471.054900
x_6.070000,1318.571603,471.812215
x_6.075000,1320.931790,472.117830
x_6.080000,1323.292626,472.349639
x_6.085000,1325.656454,473.137082
x_6.090000,1328.022491,473.208196
x_6.095000,1330.389515,473.745179
x_6.100000,1332.760048,474.331986
x_6.105000,1335.131707,474.382779
x_6.110000,1337.505389,475.152108
x_6.115000,1339.882181,475.424210
x_6.120000,1342.259627,475.694858
x_6.125000,1344.640181,476.463916
x_6.130000,1347.022751,476.514326
x_6.135000,1349.406469,477.107611
x_6.140000,1351.793679,477.630512
x_6.145000,1354.181846,477.714173
x_6.150000,1356.572320,478.507718
x_6.155000,1358.965661,478.703642
x_6.160000,1361.359705,479.064841
x_6.165000,1363.757059,479.780388
x_6.170000,1366.156060,479.811111
x_6.175000,1368.556552,480.495051
x_6.180000,1370.960420,480.899905
x_6.185000,1373.365043,481.065051
x_6.190000,1375.772413,481.863211
x_6.195000,1378.182194,481.962652
x_6.200000,1380.592898,482.467472
x_6.205000,1383.007070,483.066638
x_6.210000,1385.422408,483.120983
x_6.215000,1387.839806,483.894332
x_6.220000,1390.260222,484.135943
x_6.225000,1392.681334,484.456803
x_6.230000,1395.105666,485.189348
x_6.235000,1397.531742,485.223936
x_6.240000,1399.959268,485.898951
x_6.245000,1402.390157,486.303776
x_6.250000,1404.821815,486.478292
x_6.255000,1407.256258,487.271221
x_6.260000,1409.693017,487.355665
x_6.265000,1412.130794,487.899773
x_6.270000,1414.572030,488.450832
x_6.275000,1417.014302,488.532954
x_6.280000,1419.458874,489.324574
x_6.285000,1421.906227,489.497964
x_6.290000,1424.354366,489.911375
x_6.295000,1426.805872,490.572954
x_6.300000,1429.258768,490.613496
x_6.305000,1431.713525,491.363434
x_6.310000,1434.171384,491.637593
x_6.315000,1436.629960,491.939911
x_6.320000,1439.091707,492.673303
x_6.325000,1441.555200,492.709867
x_6.330000,1444.020205,493.399267
x_6.335000,1446.488504,493.767274
x_6.340000,1448.957556,493.985444
x_6.345000,1451.429549,494.758307
x_6.350000,1453.903596,494.812805
x_6.355000,1456.378907,495.439610
x_6.360000,1458.857602,495.884503
x_6.365000,1461.337139,496.044810
x_6.370000,1463.819405,496.834754
x_6.375000,1466.303960,496.915351
x_6.380000,1468.789618,497.488474
x_6.385000,1471.278691,497.989660
x_6.390000,1473.768702,498.113897
x_6.395000,1476.261275,498.908255
x_6.400000,1478.756298,499.013014
x_6.405000,1481.252331,499.547464
x_6.410000,1483.751778,500.084309
x_6.415000,1486.252241,500.189070
x_6.420000,1488.755157,500.982699
x_6.425000,1491.260613,501.103294
x_6.430000,1493.767040,501.616915
x_6.435000,1496.276869,502.170001
x_6.440000,1498.787754,502.267895
x_6.445000,1501.301051,503.060242
x_6.450000,1503.816911,503.185099
x_6.455000,1506.333740,503.696728
x_6.460000,1508.853964,504.247587
x_6.465000,1511.375241,504.349421
x_6.470000,1513.898956,505.141444
x_6.475000,1516.425191,505.258350
x_6.480000,1518.952432,505.786783
x_6.485000,1521.483063,506.316960
x_6.490000,1524.014704,506.434238
x_6.495000,1526.548871,507.225349
x_6.500000,1529.085451,507.323900
x_6.505000,1531.623120,507.886943
x_6.510000,1534.164163,508.377139
x_6.515000,1536.706144,508.524389
x_6.520000,1539.250797,509.309442
x_6.525000,1541.797689,509.383769
x_6.530000,1544.345809,509.996640
x_6.535000,1546.897257,510.426716
x_6.540000,1549.449565,510.623094
x_6.545000,1552.004734,511.389583
x_6.550000,1554.561900,511.441617
x_6.555000,1557.120506,512.114082
x_6.560000,1559.682338,512.464730
x_6.565000,1562.244975,512.734112
x_6.570000,1564.810679,513.460157
x_6.575000,1567.378081,513.503228
x_6.580000,1569.947220,514.235208
x_6.585000,1572.519392,514.492006
x_6.590000,1575.092384,514.860494
x_6.595000,1577.668624,515.514812
x_6.600000,1580.246232,515.576573
x_6.605000,1582.825958,516.352714
x_6.610000,1585.408407,516.512840
x_6.615000,1587.991811,517.002599
x_6.620000,1590.578556,517.548207
x_6.625000,1593.166362,517.670881
x_6.630000,1595.756722,518.455808
x_6.635000,1598.349370,518.536509
x_6.640000,1600.943272,519.155557
x_6.645000,1603.540452,519.558980
x_6.650000,1606.138490,519.794045
x_6.655000,1608.739500,520.531655
x_6.660000,1611.342281,520.577541
x_6.665000,1613.946784,521.307067
x_6.670000,1616.554286,521.553495
x_6.675000,1619.162646,521.948160
x_6.680000,1621.774269,522.569472
x_6.685000,1624.387152,522.653262
x_6.690000,1627.002350,523.437301
x_6.695000,1629.620037,523.548757
x_6.700000,1632.238864,524.124082
x_6.705000,1634.860986,524.567342
x_6.710000,1637.484020,524.777346
x_6.715000,1640.109948,525.523287
x_6.720000,1642.737706,525.571596
x_6.725000,1645.367168,526.297864
x_6.730000,1647.999610,526.539703
x_6.735000,1650.632938,526.949842
x_6.740000,1653.269529,527.549210
x_6.745000,1655.907324,527.650872
x_6.750000,1658.547553,528.433683
x_6.755000,1661.190113,528.520527
x_6.760000,1663.833960,529.147653
x_6.765000,1666.481024,529.520623
x_6.770000,1669.128961,529.801785
x_6.775000,1671.779966,530.497509
x_6.780000,1674.432514,530.555490
x_6.785000,1677.087105,531.323595
x_6.790000,1679.744374,531.474677
x_6.795000,1682.402704,532.007528
x_6.800000,1685.064315,532.480330
x_6.805000,1687.726895,532.679404
x_6.810000,1690.392327,533.423021
x_6.815000,1693.059576,533.473979
x_6.820000,1695.728603,534.211618
x_6.825000,1698.400505,534.419029
x_6.830000,1701.073374,534.885573
x_6.835000,1703.749511,535.418863
x_6.840000,1706.426717,535.575439
x_6.845000,1709.106624,536.337542
x_6.850000,1711.788508,536.393440
x_6.855000,1714.472038,537.108581
x_6.860000,1717.158524,537.347115
x_6.865000,1719.845952,537.783030
x_6.870000,1722.536626,538.339632
x_6.875000,1725.228420,538.483372
x_6.880000,1727.922859,539.248651
x_6.885000,1730.619315,539.307187
x_6.890000,1733.317401,540.018983
x_6.895000,1736.018438,540.257119
