x_37.035000,55839.617638,3047.735203
x_37.040000,55854.856406,3047.876897
x_37.045000,55870.097812,3048.645845
x_37.050000,55885.341275,3048.705824
x_37.055000,55900.586304,3049.405302
x_37.060000,55915.834351,3049.669019
x_37.065000,55931.083313,3050.074767
x_37.070000,55946.335503,3050.660406
x_37.075000,55961.588876,3050.782767
x_37.080000,55976.844795,3051.556333
x_37.085000,55992.102849,3051.622695
x_37.090000,56007.362420,3052.310661
x_37.095000,56022.625025,3052.585082
x_37.100000,56037.888553,3052.984984
x_37.105000,56053.155294,3053.570618
x_37.110000,56068.423223,3053.696690
x_37.115000,56083.693714,3054.467235
x_37.120000,56098.966301,3054.530911
x_37.125000,56114.240460,3055.231110
x_37.130000,56129.517599,3055.482672
x_37.135000,56144.795691,3055.913573
x_37.140000,56160.077010,3056.465858
x_37.145000,56175.359448,3056.619566
x_37.150000,56190.644570,3057.376586
x_37.155000,56205.931629,3057.433133
x_37.160000,56221.220429,3058.164065
x_37.165000,56236.512066,3058.363312
x_37.170000,56251.804738,3058.861010
x_37.175000,56267.100641,3059.343111
x_37.180000,56282.397560,3059.556969
x_37.185000,56297.697359,3060.276847
x_37.190000,56312.998832,3060.337637
x_37.195000,56328.302334,3061.102022
x_37.200000,56343.608411,3061.232118
x_37.205000,56358.915709,3061.825973
x_37.210000,56374.226169,3062.199159
x_37.215000,56389.537574,3062.516779
x_37.220000,56404.852070,3063.156230
x_37.225000,56420.167912,3063.258557
x_37.230000,56435.486182,3064.030459
x_37.235000,56450.806620,3064.101628
x_37.240000,56466.128629,3064.800088
x_37.245000,56481.453567,3065.036551
x_37.250000,56496.779520,3065.503378
x_37.255000,56512.108677,3066.003482
x_37.260000,56527.438890,3066.213075
x_37.265000,56542.771963,3066.928064
x_37.270000,56558.106687,3066.994508
x_37.275000,56573.443513,3067.762217
x_37.280000,56588.782803,3067.871789
x_37.285000,56604.123437,3068.507690
x_37.290000,56619.467136,3068.818515
x_37.295000,56634.811810,3069.211554
x_37.300000,56650.159642,3069.774661
x_37.305000,56665.508641,3069.939015
x_37.310000,56680.860353,3070.678609
x_37.315000,56696.213869,3070.740029
x_37.320000,56711.569352,3071.497263
x_37.325000,56726.927399,3071.626728
x_37.330000,56742.286732,3072.239813
x_37.335000,56757.649148,3072.570732
x_37.340000,56773.012550,3072.950181
x_37.345000,56788.379087,3073.519103
x_37.350000,56803.746810,3073.684193
x_37.355000,56819.117244,3074.419814
x_37.360000,56834.489459,3074.483891
x_37.365000,56849.863691,3075.244556
x_37.370000,56865.240417,3075.360646
x_37.375000,56880.618504,3075.999135
x_37.380000,56895.999612,3076.292932
x_37.385000,56911.381737,3076.718256
x_37.390000,56926.767013,3077.237754
x_37.395000,56942.153400,3077.448824
x_37.400000,56957.542635,3078.149567
x_37.405000,56972.933459,3078.230210
x_37.410000,56988.326531,3078.998420
x_37.415000,57003.721851,3079.079758
x_37.420000,57019.118765,3079.780274
x_37.425000,57034.518511,3079.988242
x_37.430000,57049.919390,3080.516331
x_37.435000,57065.323399,3080.925522
x_37.440000,57080.728432,3081.242992
x_37.445000,57096.136509,3081.853053
x_37.450000,57111.545879,3081.997484
x_37.455000,57126.957872,3082.738072
x_37.460000,57142.371691,3082.804962
x_37.465000,57157.787535,3083.564349
x_37.470000,57173.205814,3083.671280
x_37.475000,57188.625549,3084.336182
x_37.480000,57204.048200,3084.582914
x_37.485000,57219.471951,3085.075092
x_37.490000,57234.898825,3085.513001
x_37.495000,57250.326754,3085.811329
x_37.500000,57265.757689,3086.430808
x_37.505000,57281.189948,3086.573724
x_37.510000,57296.624818,3087.311338
x_37.515000,57312.061498,3087.381307
x_37.520000,57327.500250,3088.142179
x_37.525000,57342.941363,3088.238882
x_37.530000,57358.384022,3088.925876
x_37.535000,57373.829507,3089.137150
x_37.540000,57389.276166,3089.677726
x_37.545000,57404.725905,3090.056613
x_37.550000,57420.176696,3090.420302
x_37.555000,57435.630554,3090.973683
x_37.560000,57451.085609,3091.176756
x_37.565000,57466.543468,3091.867107
x_37.570000,57482.002886,3091.964926
x_37.575000,57497.464672,3092.723041
x_37.580000,57512.928496,3092.793601
x_37.585000,57528.394196,3093.537658
x_37.590000,57543.862411,3093.661491
x_37.595000,57559.332065,3094.316987
x_37.600000,57574.804604,3094.558629
x_37.605000,57590.278299,3095.074431
x_37.610000,57605.755063,3095.469515
x_37.615000,57621.232904,3095.826953
x_37.620000,57636.713789,3096.377013
x_37.625000,57652.195879,3096.591030
x_37.630000,57667.680791,3097.266084
x_37.635000,57683.167209,3097.379352
x_37.640000,57698.656087,3098.126593
x_37.645000,57714.146875,3098.198803
x_37.650000,57729.639697,3098.954739
x_37.655000,57745.134854,3099.049889
x_37.660000,57760.631639,3099.753031
x_37.665000,57776.131129,3099.927443
x_37.670000,57791.631929,3100.529053
x_37.675000,57807.135686,3100.822232
x_37.680000,57822.640575,3101.293467
x_37.685000,57838.148522,3101.723022
x_37.690000,57853.657579,3102.057785
x_37.695000,57869.169639,3102.618662
x_37.700000,57884.682938,3102.832369
x_37.705000,57900.199045,3103.499856
x_37.710000,57915.716642,3103.624969
x_37.715000,57931.236752,3104.360359
x_37.720000,57946.758679,3104.439925
x_37.725000,57962.282771,3105.197513
x_37.730000,57977.809036,3105.278039
x_37.735000,57993.337115,3106.012154
x_37.740000,58008.867699,3106.136965
x_37.745000,58024.399793,3106.808002
x_37.750000,58039.934661,3107.011977
x_37.755000,58055.470811,3107.590747
x_37.760000,58071.009915,3107.896904
x_37.765000,58086.550173,3108.367019
x_37.770000,58102.093460,3108.785099
x_37.775000,58117.637880,3109.143418
x_37.780000,58133.185300,3109.670291
x_37.785000,58148.733930,3109.925736
x_37.790000,58164.285438,3110.547249
x_37.795000,58179.838319,3110.718435
x_37.800000,58195.393880,3111.412198
x_37.805000,58210.951040,3111.524379
x_37.810000,58226.510634,3112.263006
x_37.815000,58242.072086,3112.344807
x_37.820000,58257.635704,3113.099140
x_37.825000,58273.201451,3113.179489
x_37.830000,58288.769097,3113.921461
x_37.835000,58304.339128,3114.026997
x_37.840000,58319.910816,3114.731909
x_37.845000,58335.485113,3114.885043
x_37.850000,58351.060864,3115.533137
x_37.855000,58366.639403,3115.750826
x_37.860000,58382.219243,3116.328146
x_37.865000,58397.801996,3116.621359
x_37.870000,58413.385955,3117.119971
x_37.875000,58428.972893,3117.493740
x_37.880000,58444.560999,3117.911417
x_37.885000,58460.152096,3118.365364
x_37.890000,58475.744374,3118.704885
x_37.895000,58491.339606,3119.234062
x_37.900000,58506.936080,3119.502266
x_37.905000,58522.535426,3120.098182
x_37.910000,58538.136114,3120.304906
x_37.915000,58553.739559,3120.956602
x_37.920000,58569.344475,3121.113617
x_37.925000,58584.952007,3121.808713
x_37.930000,58600.561159,3121.928734
x_37.935000,58616.172772,3122.654351
x_37.940000,58631.786165,3122.750188
x_37.945000,58647.401857,3123.493729
x_37.950000,58663.019490,3123.577597
x_37.955000,58678.639261,3124.327340
x_37.960000,58694.261132,3124.410353
x_37.965000,58709.884987,3125.155878
x_37.970000,58725.511090,3125.247704
x_37.975000,58741.139034,3125.980152
x_37.980000,58756.769362,3126.088824
x_37.985000,58772.401402,3126.801019
x_37.990000,58788.035949,3126.932877
x_37.995000,58803.672093,3127.619327
x_38.000000,58819.310848,3127.779056
x_38.005000,58834.951106,3128.435876
x_38.010000,58850.594061,3128.626622
x_38.015000,58866.238440,3129.251386
x_38.020000,58881.885587,3129.474918
x_38.025000,58897.534095,3130.066482
x_38.030000,58913.185428,3130.323384
x_38.035000,58928.838072,3130.881685
x_38.040000,58944.493582,3131.171558
x_38.045000,58960.150370,3131.697418
x_38.050000,58975.810053,3132.019075
x_38.055000,58991.470989,3132.514005
x_38.060000,59007.134839,3132.865653
x_38.065000,59022.799929,3133.331685
x_38.070000,59038.467941,3133.711091
x_38.075000,59054.137188,3134.150624
x_38.080000,59069.809361,3134.555253
x_38.085000,59085.482768,3134.970927
x_38.090000,59101.159099,3135.398055
x_38.095000,59116.836668,3135.792650
x_38.100000,59132.517155,3136.239453
x_38.105000,59148.198887,3136.615814
x_38.110000,59163.883530,3137.079436
x_38.115000,59179.569427,3137.440414
x_38.120000,59195.258224,3137.918013
x_38.125000,59210.948285,3138.266430
x_38.130000,59226.641238,3138.755201
x_38.135000,59242.335463,3139.093833
x_38.140000,59258.032571,3139.591027
x_38.145000,59273.730960,3139.922596
x_38.150000,59289.432225,3140.425514
x_38.155000,59305.134777,3140.752692
x_38.160000,59320.840198,3141.258680
x_38.165000,59336.546912,3141.584102
x_38.170000,59352.256492,3142.090536
x_38.175000,59367.967367,3142.416815
x_38.180000,59383.681105,3142.921084
x_38.185000,59399.396141,3143.250832
x_38.190000,59415.114039,3143.750317
x_38.195000,59430.833234,3144.086160
x_38.200000,59446.555292,3144.578220
x_38.205000,59462.278646,3144.922812
x_38.210000,59478.004865,3145.404774
x_38.215000,59493.732377,3145.760804
x_38.220000,59509.462757,3146.229959
x_38.225000,59525.194428,3146.600151
x_38.230000,59540.928969,3147.053759
x_38.235000,59556.664798,3147.440859
x_38.240000,59572.403499,3147.876172
x_38.245000,59588.143488,3148.282916
x_38.250000,59603.886347,3148.697215
x_38.255000,59619.630498,3149.126286
x_38.260000,59635.377513,3149.516939
x_38.265000,59651.125827,3149.970898
x_38.270000,59666.876996,3150.335432
x_38.275000,59682.629476,3150.816634
x_38.280000,59698.384795,3151.152839
x_38.285000,59714.141446,3151.663318
x_38.290000,59729.900911,3151.969371
x_38.295000,59745.661736,3152.510706
x_38.300000,59761.425342,3152.785312
x_38.305000,59777.190346,3153.358473
x_38.310000,59792.958088,3153.601038
x_38.315000,59808.727277,3154.206210
x_38.320000,59824.499149,3154.417016
x_38.325000,59840.272529,3155.053416
x_38.330000,59856.048523,3155.233807
x_38.335000,59871.826102,3155.899497
x_38.340000,59887.606213,3156.052066
x_38.345000,59903.387996,3156.743781
x_38.350000,59919.172216,3156.872523
x_38.355000,59934.958210,3157.585527
x_38.360000,59950.746535,3157.695966
x_38.365000,59966.536746,3158.423955
x_38.370000,59982.329169,3158.523197
x_38.375000,59998.123603,3159.258285
x_38.380000,60013.920121,3159.354994
x_38.385000,60029.718779,3160.087785
x_38.390000,60045.519390,3160.192041
x_38.395000,60061.322276,3160.911840
x_38.400000,60077.126980,3161.034864
x_38.405000,60092.934091,3161.730016
x_38.410000,60108.742892,3161.883745
x_38.415000,60124.554223,3162.542150
x_38.420000,60140.367128,3162.738647
x_38.425000,60156.182670,3163.348427
x_38.430000,60171.999690,3163.599136
x_38.435000,60187.819432,3164.149454
x_38.440000,60203.640579,3164.464321
x_38.445000,60219.464505,3164.946321
x_38.450000,60235.289797,3165.332822
x_38.455000,60251.117888,3165.740622
x_38.460000,60266.947343,3166.202776
x_38.465000,60282.779579,3166.534441
x_38.470000,60298.613219,3167.071886
x_38.475000,60314.449577,3167.330275
x_38.480000,60330.287423,3167.937541
x_38.485000,60346.127883,3168.130891
x_38.490000,60361.969955,3168.796978
x_38.495000,60377.814497,3168.939112
x_38.500000,60393.660813,3169.647522
x_38.505000,60409.509422,3169.757543
x_38.510000,60425.359993,3170.486865
x_38.515000,60441.212663,3170.588240
x_38.520000,60457.067494,3171.313380
x_38.525000,60472.924223,3171.432378
x_38.530000,60488.783312,3172.126434
x_38.535000,60504.644109,3172.289938
x_38.540000,60520.507441,3172.926663
x_38.545000,60536.372325,3173.159485
x_38.550000,60552.239879,3173.716155
x_38.555000,60568.108876,3174.038077
x_38.560000,60583.980620,3174.498487
x_38.565000,60599.853763,3174.921360
x_38.570000,60615.729662,3175.278567
x_38.575000,60631.606988,3175.803881
x_38.580000,60647.487004,3176.062235
x_38.585000,60663.368548,3176.679618
x_38.590000,60679.252646,3176.855636
x_38.595000,60695.138442,3177.542696
x_38.600000,60711.026593,3177.664388
x_38.605000,60726.916663,3178.388236
x_38.610000,60742.808853,3178.492648
x_38.615000,60758.703204,3179.213217
x_38.620000,60774.599434,3179.342226
x_38.625000,60790.498059,3180.017240
x_38.630000,60806.398346,3180.211922
x_38.635000,60822.301220,3180.803015
x_38.640000,60838.205596,3181.097259
x_38.645000,60854.112678,3181.576430
x_38.650000,60870.021190,3181.990768
x_38.655000,60885.932430,3182.346065
x_38.660000,60901.845129,3182.882864
x_38.665000,60917.760474,3183.122094
x_38.670000,60933.677410,3183.763266
x_38.675000,60949.596815,3183.914637
x_38.680000,60965.518027,3184.622788
x_38.685000,60981.441460,3184.731798
x_38.690000,60997.366969,3185.455223
x_38.695000,61013.294424,3185.577743
x_38.700000,61029.224224,3186.258955
x_38.705000,61045.155719,3186.451290
x_38.710000,61061.089781,3187.037926
x_38.715000,61077.025359,3187.345467
x_38.720000,61092.963629,3187.801580
x_38.725000,61108.903351,3188.248312
x_38.730000,61124.845763,3188.563561
x_38.735000,61140.789694,3189.144955
x_38.740000,61156.736184,3189.339181
x_38.745000,61172.684382,3190.020687
x_38.750000,61188.634900,3190.141997
x_38.755000,61204.587402,3190.864422
x_38.760000,61220.541929,3190.980236
x_38.765000,61236.498738,3191.671798
x_38.770000,61252.457290,3191.854044
x_38.775000,61268.418374,3192.447065
x_38.780000,61284.380999,3192.754500
x_38.785000,61300.346295,3193.203048
x_38.790000,61316.313065,3193.665013
x_38.795000,61332.282495,3193.958777
x_38.800000,61348.253490,3194.565056
x_38.805000,61364.226978,3194.734954
x_38.810000,61380.202261,3195.435490
x_38.815000,61396.179758,3195.548165
x_38.820000,61412.159360,3196.264164
x_38.825000,61428.140858,3196.405445
x_38.830000,61444.124765,3197.050204
x_38.835000,61460.110303,3197.301072
x_38.840000,61476.098457,3197.805498
x_38.845000,61492.088109,3198.217076
x_38.850000,61508.080422,3198.552415
x_38.855000,61524.074280,3199.127828
x_38.860000,61540.070662,3199.317734
x_38.865000,61556.068805,3200.007715
x_38.870000,61572.069193,3200.124137
x_38.875000,61588.071662,3200.839665
x_38.880000,61604.076043,3200.981901
x_38.885000,61620.082825,3201.621773
x_38.890000,61636.091241,3201.883987
x_38.895000,61652.102268,3202.369463
x_38.900000,61668.114806,3202.806997
x_38.905000,61684.129978,3203.111680
x_38.910000,61700.146742,3203.718434
x_38.915000,61716.165960,3203.881454
x_38.920000,61732.187031,3204.588186
x_38.925000,61748.210238,3204.703509
x_38.930000,61764.235644,3205.400279
x_38.935000,61780.262847,3205.583585
x_38.940000,61796.292548,3206.160389
x_38.945000,61812.323818,3206.504379
x_38.950000,61828.357719,3206.895548
x_38.955000,61844.393167,3207.430826
x_38.960000,61860.431153,3207.644944
x_38.965000,61876.470882,3208.323547
x_38.970000,61892.512868,3208.444218
x_38.975000,61908.556935,3209.155415
x_38.980000,61924.602901,3209.309320
x_38.985000,61940.651287,3209.924402
x_38.990000,61956.701294,3210.227544
x_38.995000,61972.753906,3210.656603
x_39.000000,61988.808067,3211.161148
x_39.005000,62004.864781,3211.396705
x_39.010000,62020.923215,3212.063254
x_39.015000,62036.983930,3212.188379
x_39.020000,62053.046705,3212.899547
x_39.025000,62069.111396,3213.052761
x_39.030000,62085.178494,3213.665831
x_39.035000,62101.247223,3213.975973
x_39.040000,62117.318546,3214.392490
x_39.045000,62133.391436,3214.913620
x_39.050000,62149.466848,3215.131889
x_39.055000,62165.544026,3215.811720
x_39.060000,62181.623427,3215.932739
x_39.065000,62197.704953,3216.634424
x_39.070000,62213.788331,3216.813457
x_39.075000,62229.874168,3217.384426
x_39.080000,62245.961608,3217.749683
x_39.085000,62262.051635,3218.104394
x_39.090000,62278.143277,3218.685002
x_39.095000,62294.237353,3218.856215
x_39.100000,62310.333315,3219.560964
x_39.105000,62326.431361,3219.686782
x_39.110000,62342.531673,3220.350583
x_39.115000,62358.633716,3220.599043
x_39.120000,62374.738297,3221.076265
x_39.125000,62390.844462,3221.547161
x_39.130000,62406.953162,3221.800009
x_39.135000,62423.063598,3222.461507
x_39.140000,62439.176291,3222.588240
x_39.145000,62455.291080,3223.290320
x_39.150000,62471.407742,3223.470100
x_39.155000,62487.526847,3224.033286
x_39.160000,62503.647573,3224.416003
x_39.165000,62519.770858,3224.745200
x_39.170000,62535.895804,3225.353395
x_39.175000,62552.023115,3225.503994
x_39.180000,62568.152401,3226.212407
x_39.185000,62584.283673,3226.359896
x_39.190000,62600.417301,3226.972880
x_39.195000,62616.552600,3227.298880
x_39.200000,62632.690446,3227.681221
x_39.205000,62648.829931,3228.248558
x_39.210000,62664.971830,3228.422530
x_39.215000,62681.115641,3229.126204
x_39.220000,62697.261501,3229.262327
x_39.225000,62713.409664,3229.897377
x_39.230000,62729.559534,3230.197178
x_39.235000,62745.711934,3230.603767
x_39.240000,62761.865974,3231.153131
x_39.245000,62778.022438,3231.337168
x_39.250000,62794.180799,3232.037673
x_39.255000,62810.341224,3232.172998
x_39.260000,62826.503940,3232.809144
x_39.265000,62842.668373,3233.110519
x_39.270000,62858.835325,3233.511722
x_39.275000,62875.003931,3234.069033
x_39.280000,62891.174941,3234.245932
x_39.285000,62907.347876,3234.948281
x_39.290000,62923.522843,3235.091163
x_39.295000,62939.700128,3235.708347
x_39.300000,62955.879116,3236.038868
x_39.305000,62972.060618,3236.405557
x_39.310000,62988.243804,3236.994899
x_39.315000,63004.429339,3237.151226
x_39.320000,63020.616869,3237.854916
x_39.325000,63036.806360,3238.019922
x_39.330000,63052.998226,3238.592912
x_39.335000,63069.191769,3238.982258
x_39.340000,63085.387809,3239.287862
x_39.345000,63101.585593,3239.925516
x_39.350000,63117.785632,3240.060084
x_39.355000,63133.987776,3240.750298
x_39.360000,63150.191781,3240.964921
x_39.365000,63166.398226,3241.460641
x_39.370000,63182.606337,3241.938221
x_39.375000,63198.816893,3242.165773
x_39.380000,63215.029300,3242.850347
x_39.385000,63231.243823,3242.984089
x_39.390000,63247.460591,3243.624932
x_39.395000,63263.679115,3243.930663
x_39.400000,63279.900118,3244.313829
x_39.405000,63296.122828,3244.897407
x_39.410000,63312.347868,3245.053831
x_39.415000,63328.574924,3245.753326
x_39.420000,63344.803920,3245.936457
x_39.425000,63361.035301,3246.472667
x_39.430000,63377.268374,3246.913552
x_39.435000,63393.503893,3247.165685
x_39.440000,63409.741245,3247.839868
x_39.445000,63425.980737,3247.973553
x_39.450000,63442.222451,3248.617894
x_39.455000,63458.465940,3248.923218
x_39.460000,63474.711890,3249.300850
x_39.465000,63490.959570,3249.893495
x_39.470000,63507.209549,3250.044134
x_39.475000,63523.461580,3250.737930
x_39.480000,63539.715520,3250.943839
x_39.485000,63555.971859,3251.440890
x_39.490000,63572.229904,3251.928853
x_39.495000,63588.490347,3252.140487
x_39.500000,63604.752700,3252.832282
x_39.505000,63621.017103,3252.983322
x_39.510000,63637.283805,3253.573302
x_39.515000,63653.552246,3253.959438
x_39.520000,63669.823125,3254.251554
x_39.525000,63686.095817,3254.906891
x_39.530000,63702.370682,3255.041884
x_39.535000,63718.647735,3255.692438
x_39.540000,63734.926593,3255.994399
x_39.545000,63751.207884,3256.367389
x_39.550000,63767.490936,3256.969740
x_39.555000,63783.776251,3257.115381
x_39.560000,63800.063656,3257.797890
x_39.565000,63816.352940,3258.038223
x_39.570000,63832.644628,3258.481060
x_39.575000,63848.938057,3259.028069
x_39.580000,63865.233807,3259.198229
x_39.585000,63881.531571,3259.892175
x_39.590000,63897.831283,3260.091891
x_39.595000,63914.133359,3260.588734
x_39.600000,63930.437176,3261.087209
x_39.605000,63946.743349,3261.285252
x_39.610000,63963.051483,3261.978805
x_39.615000,63979.361618,3262.154412
x_39.620000,63995.674080,3262.688873
x_39.625000,64011.988294,3263.150515
x_39.630000,64028.304879,3263.372489
x_39.635000,64044.623392,3264.061053
x_39.640000,64060.943943,3264.224114
x_39.645000,64077.266793,3264.781243
x_39.650000,64093.591408,3265.219804
x_39.655000,64109.918397,3265.457348
x_39.660000,64126.247299,3266.141321
x_39.665000,64142.578259,3266.299519
x_39.670000,64158.911500,3266.866091
x_39.675000,64175.246517,3267.295899
x_39.680000,64191.583904,3267.538467
x_39.685000,64207.923204,3268.220904
x_39.690000,64224.264563,3268.379821
x_39.695000,64240.608201,3268.943620
x_39.700000,64256.953621,3269.379009
x_39.705000,64273.301400,3269.615552
x_39.710000,64289.651106,3270.299929
x_39.715000,64306.002858,3270.465086
x_39.720000,64322.356895,3271.013778
x_39.725000,64338.712719,3271.468880
x_39.730000,64355.070885,3271.689322
x_39.735000,64371.431005,3272.377358
x_39.740000,64387.793143,3272.556224
x_39.745000,64404.157582,3273.076347
x_39.750000,64420.523813,3273.564658
x_39.755000,64436.892359,3273.761604
x_39.760000,64453.262900,3274.451043
x_39.765000,64469.635419,3274.654738
x_39.770000,64486.010261,3275.131336
x_39.775000,64502.386903,3275.664513
x_39.780000,64518.765822,3275.835490
x_39.785000,64535.146790,3276.517923
x_39.790000,64551.529690,3276.762180
x_39.795000,64567.914929,3277.179677
x_39.800000,64584.301992,3277.765127
x_39.805000,64600.691274,3277.915387
x_39.810000,64617.082673,3278.574551
x_39.815000,64633.475956,3278.879206
x_39.820000,64649.871585,3279.224144
x_39.825000,64666.269078,3279.861265
x_39.830000,64682.668717,3280.006646
x_39.835000,64699.070547,3280.618180
x_39.840000,64715.474222,3281.004251
x_39.845000,64731.880226,3281.270268
x_39.850000,64748.288161,3281.945864
x_39.855000,64764.698155,3282.114397
x_39.860000,64781.110408,3282.648512
x_39.865000,64797.524489,3283.132061
x_39.870000,64813.940854,3283.326673
x_39.875000,64830.359238,3284.011171
x_39.880000,64846.779591,3284.241315
x_39.885000,64863.202251,3284.669909
x_39.890000,64879.626759,3285.252769
x_39.895000,64896.053469,3285.404027
x_39.900000,64912.482305,3286.051468
x_39.905000,64928.913031,3286.384500
x_39.910000,64945.346074,3286.693187
x_39.915000,64961.781030,3287.352690
x_39.920000,64978.218079,3287.511739
x_39.925000,64994.657354,3288.067313
x_39.930000,65011.098479,3288.532582
x_39.935000,65027.541878,3288.735346
x_39.940000,65043.987297,3289.418128
x_39.945000,65060.434692,3289.652268
x_39.950000,65076.884378,3290.070004
x_39.955000,65093.335936,3290.665305
x_39.960000,65109.789669,3290.815159
x_39.965000,65126.245548,3291.442663
x_39.970000,65142.703316,3291.814735
x_39.975000,65159.163376,3292.083182
x_39.980000,65175.625395,3292.758467
x_39.985000,65192.089459,3292.943730
x_39.990000,65208.555773,3293.435991
x_39.995000,65225.023956,3293.972047
x_40.000000,65241.494354,3294.137326
x_40.005000,65257.966844,3294.795686
x_40.010000,65274.441262,3295.112543
x_40.015000,65290.917965,3295.428743
x_40.020000,65307.396605,3296.087248
x_40.025000,65323.877326,3296.254730
x_40.030000,65340.360265,3296.783917
x_40.035000,65356.845086,3297.286753
x_40.040000,65373.332131,3297.465291
x_40.045000,65389.821247,3298.132189
x_40.050000,65406.312312,3298.429248
x_40.055000,65422.805650,3298.762689
x_40.060000,65439.300925,3299.414291
x_40.065000,65455.798289,3299.579941
x_40.070000,65472.297860,3300.112789
x_40.075000,65488.799324,3300.614956
x_40.080000,65505.303003,3300.792831
x_40.085000,65521.808757,3301.455730
x_40.090000,65538.316464,3301.764968
x_40.095000,65554.826431,3302.082614
x_40.100000,65571.338353,3302.742024
x_40.105000,65587.852349,3302.918271
x_40.110000,65604.368556,3303.422679
x_40.115000,65620.886669,3303.956307
x_40.120000,65637.406970,3304.121311
x_40.125000,65653.929373,3304.764755
x_40.130000,65670.453719,3305.119535
x_40.135000,65686.980308,3305.391658
x_40.140000,65703.508890,3306.065324
x_40.145000,65720.039509,3306.273616
x_40.150000,65736.572351,3306.714365
x_40.155000,65753.107121,3307.304449
x_40.160000,65769.644034,3307.459525
x_40.165000,65786.183091,3308.053842
x_40.170000,65802.724080,3308.490369
x_40.175000,65819.267282,3308.700100
x_40.180000,65835.812532,3309.372195
x_40.185000,65852.359772,3309.651425
x_40.190000,65868.909243,3309.993835
x_40.195000,65885.460682,3310.644567
x_40.200000,65902.014199,3310.821713
x_40.205000,65918.569907,3311.319680
x_40.210000,65935.127551,3311.866044
x_40.215000,65951.687354,3312.027571
x_40.220000,65968.249273,3312.648207
x_40.225000,65984.813147,3313.049749
x_40.230000,66001.379227,3313.279772
x_40.235000,66017.947346,3313.953255
x_40.240000,66034.517473,3314.219144
x_40.245000,66051.089813,3314.572840
x_40.250000,66067.664131,3315.219726
x_40.255000,66084.240529,3315.398683
x_40.260000,66100.819105,3315.889895
x_40.265000,66117.399636,3316.445973
x_40.270000,66133.982309,3316.606315
x_40.275000,66150.567105,3317.209916
x_40.280000,66167.153865,3317.641556
x_40.285000,66183.742809,3317.849698
x_40.290000,66200.333813,3318.514430
x_40.295000,66216.926820,3318.822368
x_40.300000,66233.522022,3319.126277
x_40.305000,66250.119235,3319.791776
x_40.310000,66266.718500,3320.005262
x_40.315000,66283.319947,3320.426107
x_40.320000,66299.923375,3321.038463
x_40.325000,66316.528905,3321.203802
x_40.330000,66333.136582,3321.735854
x_40.335000,66349.746234,3322.258133
x_40.340000,66366.358029,3322.425923
x_40.345000,66382.971929,3323.042545
x_40.350000,66399.587816,3323.459136
x_40.355000,66416.205871,3323.673519
x_40.360000,66432.825989,3324.336199
x_40.365000,66449.448121,3324.651722
x_40.370000,66466.072428,3324.943501
x_40.375000,66482.698764,3325.611054
x_40.380000,66499.327148,3325.845622
x_40.385000,66515.957699,3326.229600
x_40.390000,66532.590257,3326.865583
x_40.395000,66549.224896,3327.048410
x_40.400000,66565.861683,3327.524297
x_40.405000,66582.500469,3328.101665
x_40.410000,66599.141363,3328.264763
x_40.415000,66615.784381,3328.820417
x_40.420000,66632.429400,3329.323394
x_40.425000,66649.076548,3329.496457
x_40.430000,66665.725795,3330.112180
x_40.435000,66682.377051,3330.535845
x_40.440000,66699.030450,3330.742878
x_40.445000,66715.685924,3331.395687
x_40.450000,66732.343423,3331.744068
x_40.455000,66749.003068,3332.001764
x_40.460000,66765.664770,3332.668945
x_40.465000,66782.328514,3332.952390
x_40.470000,66798.994402,3333.269983
x_40.475000,66815.662333,3333.931596
x_40.480000,66832.332324,3334.164056
x_40.485000,66849.004452,3334.544189
x_40.490000,66865.678615,3335.184490
x_40.495000,66882.354852,3335.381129
x_40.500000,66899.033218,3335.821294
x_40.505000,66915.713615,3336.429227
x_40.510000,66932.396098,3336.604595
x_40.515000,66949.080700,3337.098756
x_40.520000,66965.767333,3337.667760
x_40.525000,66982.456062,3337.834570
x_40.530000,66999.146898,3338.374688
x_40.535000,67015.839770,3338.902080
x_40.540000,67032.534742,3339.070546
x_40.545000,67049.231814,3339.647857
x_40.550000,67065.930925,3340.134007
x_40.555000,67082.632140,3340.311630
x_40.560000,67099.335447,3340.917599
x_40.565000,67116.040798,3341.365075
x_40.570000,67132.748255,3341.556747
x_40.575000,67149.457797,3342.183699
x_40.580000,67166.169390,3342.596488
x_40.585000,67182.883086,3342.804790
x_40.590000,67199.598865,3343.446261
x_40.595000,67216.316699,3343.829135
x_40.600000,67233.036635,3344.054720
x_40.605000,67249.758650,3344.705588
x_40.610000,67266.482726,3345.063622
x_40.615000,67283.208901,3345.305631
x_40.620000,67299.937154,3345.962081
x_40.625000,67316.667471,3346.300339
x_40.630000,67333.399884,3346.556776
x_40.635000,67350.134374,3347.216159
x_40.640000,67366.870933,3347.539509
x_40.645000,67383.609584,3347.807573
x_40.650000,67400.350313,3348.468204
x_40.655000,67417.093113,3348.781248
x_40.660000,67433.838001,3349.057600
x_40.665000,67450.584969,3349.718516
x_40.670000,67467.334011,3350.025609
x_40.675000,67484.085136,3350.306585
x_40.680000,67500.838343,3350.967294
x_40.685000,67517.593626,3351.272610
x_40.690000,67534.350988,3351.554397
x_40.695000,67551.110434,3352.214617
x_40.700000,67567.871958,3352.522253
x_40.705000,67584.635557,3352.801037
x_40.710000,67601.401242,3353.460442
