x_4.095000,570.938723,307.598767
x_4.100000,572.478100,308.038510
x_4.105000,574.018250,308.012140
x_4.110000,575.558941,308.377172
x_4.115000,577.102924,309.232239
x_4.120000,578.650592,309.722576
x_4.125000,580.199211,309.703162
x_4.130000,581.748253,310.025365
x_4.135000,583.300432,310.872506
x_4.140000,584.856386,311.398114
x_4.145000,586.413422,311.386485
x_4.150000,587.970815,311.680942
x_4.155000,589.531238,312.521142
x_4.160000,591.095484,313.067201
x_4.165000,592.660890,313.060990
x_4.170000,594.226624,313.342202
x_4.175000,595.795338,314.178886
x_4.180000,597.367888,314.731118
x_4.185000,598.941620,314.726256
x_4.190000,600.515680,315.008315
x_4.195000,602.092730,315.845880
x_4.200000,603.673598,316.390242
x_4.205000,605.255611,316.382391
x_4.210000,606.837985,316.679362
x_4.215000,608.423414,317.521770
x_4.220000,610.012611,318.044039
x_4.225000,611.602861,318.030007
x_4.230000,613.193541,318.356306
x_4.235000,614.787393,319.205661
x_4.240000,616.384924,319.691152
x_4.245000,617.983366,319.670336
x_4.250000,619.582352,320.040854
x_4.255000,621.184673,320.895924
x_4.260000,622.790530,321.329582
x_4.265000,624.397119,321.305474
x_4.270000,626.004427,321.735208
x_4.275000,627.615260,322.589918
x_4.280000,629.229421,322.957036
x_4.285000,630.844114,322.938682
x_4.290000,632.459776,323.441621
x_4.295000,634.079161,324.283687
x_4.300000,635.701582,324.571475
x_4.305000,637.324346,324.574658
x_4.310000,638.948415,325.161731
x_4.315000,640.576379,325.971755
x_4.320000,642.206997,326.171920
x_4.325000,643.837814,326.219613
x_4.330000,645.470363,326.895621
x_4.335000,647.106912,327.647220
x_4.340000,648.745644,327.759496
x_4.345000,650.384524,327.880956
x_4.350000,652.025643,328.640704
x_4.355000,653.670749,329.302365
x_4.360000,655.317500,329.338571
x_4.365000,656.964491,329.566343
x_4.370000,658.614277,330.390621
x_4.375000,660.267866,330.930011
x_4.380000,661.922546,330.917687
x_4.385000,663.577746,331.281907
x_4.390000,665.236278,332.134596
x_4.395000,666.898230,332.525721
x_4.400000,668.560774,332.509748
x_4.405000,670.224329,333.029698
x_4.410000,671.891648,333.857843
x_4.415000,673.561794,334.090650
x_4.420000,675.232193,334.130813
x_4.425000,676.904288,334.804721
x_4.430000,678.580363,335.543730
x_4.435000,680.258510,335.634360
x_4.440000,681.936841,335.796891
x_4.445000,683.617666,336.592551
x_4.450000,685.302373,337.178111
x_4.455000,686.988345,337.176336
x_4.460000,688.674782,337.518616
x_4.465000,690.364485,338.369035
x_4.470000,692.057602,338.755533
x_4.475000,693.751294,338.744517
x_4.480000,695.446100,339.294634
x_4.485000,697.144727,340.103832
x_4.490000,698.845960,340.285748
x_4.495000,700.547400,340.369357
x_4.500000,702.250881,341.105983
x_4.505000,703.958322,341.768874
x_4.510000,705.667376,341.797467
x_4.515000,707.376761,342.073160
x_4.520000,709.089174,342.915039
x_4.525000,710.805147,343.350833
x_4.530000,712.521832,343.335519
x_4.535000,714.239513,343.857024
x_4.540000,715.960957,344.672816
x_4.545000,717.685063,344.863569
x_4.550000,719.409393,344.948507
x_4.555000,721.135788,345.690938
x_4.560000,722.866120,346.336146
x_4.565000,724.597964,346.353390
x_4.570000,726.330214,346.667871
x_4.575000,728.065649,347.514893
x_4.580000,729.804474,347.890940
x_4.585000,731.543844,347.889503
x_4.590000,733.284498,348.485449
x_4.595000,735.029032,349.257322
x_4.600000,736.775825,349.370747
x_4.605000,738.522839,349.536683
x_4.610000,740.272404,350.342762
x_4.615000,742.025738,350.869565
x_4.620000,743.780075,350.855695
x_4.625000,745.535196,351.317657
x_4.630000,747.293947,352.146067
x_4.635000,749.055496,352.362168
x_4.640000,750.817309,352.441547
x_4.645000,752.581171,353.185174
x_4.650000,754.348938,353.811362
x_4.655000,756.118109,353.817990
x_4.660000,757.887802,354.184971
x_4.665000,759.660865,355.029223
x_4.670000,761.437047,355.322152
x_4.675000,763.213602,355.360214
x_4.680000,764.991895,356.053640
x_4.685000,766.774111,356.732497
x_4.690000,768.557983,356.761286
x_4.695000,770.342272,357.078002
x_4.700000,772.129768,357.922859
x_4.705000,773.920522,358.253586
x_4.710000,775.711721,358.278126
x_4.715000,777.504537,358.950478
x_4.720000,779.301267,359.644242
x_4.725000,781.099724,359.679980
x_4.730000,782.898589,359.989678
x_4.735000,784.700641,360.833581
x_4.740000,786.505937,361.159586
x_4.745000,788.311671,361.189692
x_4.750000,790.119085,361.875256
x_4.755000,791.930404,362.549962
x_4.760000,793.743340,362.573701
x_4.765000,795.556755,362.918920
x_4.770000,797.373479,363.760692
x_4.775000,799.193287,364.040120
x_4.780000,801.013456,364.097781
x_4.785000,802.835549,364.827120
x_4.790000,804.661514,365.444850
x_4.795000,806.488817,365.446237
x_4.800000,808.316786,365.870708
x_4.805000,810.148294,366.696375
x_4.810000,811.982544,366.892883
x_4.815000,813.817077,367.013527
x_4.820000,815.653962,367.802838
x_4.825000,817.494578,368.317221
x_4.830000,819.336129,368.307951
x_4.835000,821.178721,368.852914
x_4.840000,823.025093,369.624139
x_4.845000,824.873662,369.718305
x_4.850000,826.722550,369.955443
x_4.855000,828.574367,370.791129
x_4.860000,830.429551,371.152893
x_4.865000,832.285252,371.179920
x_4.870000,834.142623,371.868699
x_4.875000,836.003865,372.518610
x_4.880000,837.866576,372.528448
x_4.885000,839.729930,372.944134
x_4.890000,841.596800,373.765819
x_4.895000,843.466352,373.945599
x_4.900000,845.336197,374.094949
x_4.905000,847.208573,374.904054
x_4.910000,849.084543,375.352621
x_4.915000,850.961241,375.356376
x_4.920000,852.839318,375.987983
x_4.925000,854.721247,376.684916
x_4.930000,856.604877,376.713884
x_4.935000,858.489051,377.086994
x_4.940000,860.376628,377.915859
x_4.945000,862.266997,378.117639
x_4.950000,864.157680,378.255398
x_4.955000,866.050842,379.060382
x_4.960000,867.947592,379.507570
x_4.965000,869.845066,379.515055
x_4.970000,871.743981,380.161922
x_4.975000,873.646740,380.836736
x_4.980000,875.551073,380.853783
x_4.985000,877.456055,381.272015
x_4.990000,879.364559,382.084802
x_4.995000,881.275620,382.235892
x_5.000000,883.187004,382.431878
x_5.005000,885.101164,383.259446
x_5.010000,887.018689,383.617956
x_5.015000,888.936732,383.661773
x_5.020000,890.856633,384.388437
x_5.025000,892.780322,384.963238
x_5.030000,894.705140,384.959412
x_5.035000,896.630989,385.507536
x_5.040000,898.560595,386.250615
x_5.045000,900.492156,386.305312
x_5.050000,902.424211,386.649147
x_5.055000,904.359590,387.476862
x_5.060000,906.297746,387.671512
x_5.065000,908.236243,387.834828
x_5.070000,910.177372,388.653548
x_5.075000,912.121917,389.030243
x_5.080000,914.067022,389.072584
x_5.085000,916.013982,389.800978
x_5.090000,917.964702,390.360253
x_5.095000,919.916488,390.358202
x_5.100000,921.869428,390.941666
x_5.105000,923.826149,391.649885
x_5.110000,925.784599,391.679033
x_5.115000,927.743695,392.095117
x_5.120000,929.706306,392.897160
x_5.125000,931.671335,393.018555
x_5.130000,933.636754,393.274755
x_5.135000,935.605212,394.107761
x_5.140000,937.576696,394.360434
x_5.145000,939.548569,394.486990
x_5.150000,941.522895,395.292063
x_5.155000,943.500695,395.691366
x_5.160000,945.479105,395.731931
x_5.165000,947.459367,396.462124
x_5.170000,949.443355,397.002507
x_5.175000,951.428335,397.005039
x_5.180000,953.414625,397.629294
x_5.185000,955.404700,398.289668
x_5.190000,957.396243,398.299101
x_5.195000,959.388662,398.802672
x_5.200000,961.384755,399.552668
x_5.205000,963.382818,399.606021
x_5.210000,965.381462,399.988428
x_5.215000,967.383536,400.794228
x_5.220000,969.388061,400.918196
x_5.225000,971.393009,401.189796
x_5.230000,973.401058,402.018780
x_5.235000,975.411978,402.229370
x_5.240000,977.423287,402.407508
x_5.245000,979.437327,403.231405
x_5.250000,981.454575,403.535024
x_5.255000,983.472285,403.640440
x_5.260000,985.492344,404.437029
x_5.265000,987.515864,404.832388
x_5.270000,989.539993,404.886293
x_5.275000,991.566109,405.639912
x_5.280000,993.595852,406.120232
x_5.285000,995.626405,406.142196
x_5.290000,997.658618,406.843398
x_5.295000,999.694550,407.398523
x_5.300000,1001.731517,407.405169
x_5.305000,1003.769865,408.049860
x_5.310000,1005.811964,408.668064
x_5.315000,1007.855329,408.672440
x_5.320000,1009.899846,409.260787
x_5.325000,1011.948098,409.930155
x_5.330000,1013.997841,409.941627
x_5.335000,1016.048554,410.476937
x_5.340000,1018.102957,411.186318
x_5.345000,1020.159056,411.210809
x_5.350000,1022.215985,411.698521
x_5.355000,1024.276543,412.438093
x_5.360000,1026.338976,412.478522
x_5.365000,1028.402136,412.925389
x_5.370000,1030.468856,413.686901
x_5.375000,1032.537602,413.743712
x_5.380000,1034.607003,414.157180
x_5.385000,1036.679898,414.933962
x_5.390000,1038.754938,415.005661
x_5.395000,1040.830585,415.393459
x_5.400000,1042.909669,416.180250
x_5.405000,1044.990984,416.263914
x_5.410000,1047.072878,416.633803
x_5.415000,1049.158167,417.426485
x_5.420000,1051.245743,417.518208
x_5.425000,1053.333884,417.877881
x_5.430000,1055.425393,418.673124
x_5.435000,1057.519216,418.768422
x_5.440000,1059.613600,419.125484
x_5.445000,1061.711347,419.920373
x_5.450000,1063.811402,420.014541
x_5.455000,1065.912028,420.376554
x_5.460000,1068.016028,421.168193
x_5.465000,1070.122301,421.256647
x_5.470000,1072.229168,421.631183
x_5.475000,1074.339437,422.416296
x_5.480000,1076.451913,422.494923
x_5.485000,1078.565020,422.889593
x_5.490000,1080.681572,423.664155
x_5.495000,1082.800237,423.729686
x_5.500000,1084.919586,424.152104
x_5.505000,1087.042435,424.911002
x_5.510000,1089.167271,424.961432
x_5.515000,1091.292868,425.419070
x_5.520000,1093.422024,426.155837
x_5.525000,1095.553014,426.190897
x_5.530000,1097.684869,426.690802
x_5.535000,1099.820339,427.397459
x_5.540000,1101.957463,427.419119
x_5.545000,1104.095591,427.967451
x_5.550000,1106.237378,428.634520
x_5.555000,1108.380617,428.647503
x_5.560000,1110.525039,429.248875
x_5.565000,1112.673137,429.865623
x_5.570000,1114.822475,429.877856
x_5.575000,1116.973217,430.534485
x_5.580000,1119.127615,431.089470
x_5.585000,1121.283036,431.112377
x_5.590000,1123.440129,431.823079
x_5.595000,1125.600805,432.305074
x_5.600000,1127.762302,432.353587
x_5.605000,1129.925779,433.112701
x_5.610000,1132.092701,433.512024
x_5.615000,1134.260276,433.604149
x_5.620000,1136.430170,434.400555
x_5.625000,1138.603297,434.710793
x_5.630000,1140.776964,434.866577
x_5.635000,1142.953303,435.683020
x_5.640000,1145.132584,435.903054
x_5.645000,1147.312373,436.142820
x_5.650000,1149.495177,436.955838
x_5.655000,1151.680556,437.091929
x_5.660000,1153.866514,437.433721
x_5.665000,1156.055787,438.214501
x_5.670000,1158.247208,438.282092
x_5.675000,1160.439398,438.738436
x_5.680000,1162.635123,439.454896
x_5.685000,1164.832538,439.479624
x_5.690000,1167.031038,440.053888
x_5.695000,1169.233172,440.674174
x_5.700000,1171.436550,440.691503
x_5.705000,1173.641444,441.374434
x_5.710000,1175.849917,441.871762
x_5.715000,1178.059254,441.924669
x_5.720000,1180.270622,442.691918
x_5.725000,1182.485339,443.050352
x_5.730000,1184.700667,443.184677
x_5.735000,1186.918570,443.996331
x_5.740000,1189.139421,444.216573
x_5.745000,1191.360811,444.474059
x_5.750000,1193.585279,445.277197
x_5.755000,1195.812152,445.381023
x_5.760000,1198.039715,445.790703
x_5.765000,1200.270726,446.525672
x_5.770000,1202.503530,446.557334
x_5.775000,1204.737401,447.126713
x_5.780000,1206.974882,447.737119
x_5.785000,1209.213567,447.760056
x_5.790000,1211.453889,448.468313
x_5.795000,1213.697711,448.913599
x_5.800000,1215.942290,449.001445
x_5.805000,1218.189180,449.797348
x_5.810000,1220.439179,450.065467
x_5.815000,1222.689740,450.287643
x_5.820000,1224.943259,451.094630
x_5.825000,1227.199265,451.211155
x_5.830000,1229.455962,451.615190
x_5.835000,1231.716088,452.344894
x_5.840000,1233.977968,452.374410
x_5.845000,1236.240997,452.969210
x_5.850000,1238.507616,453.542325
x_5.855000,1240.775313,453.578849
x_5.860000,1243.044868,454.324629
x_5.865000,1245.317785,454.694925
x_5.870000,1247.591353,454.840677
x_5.875000,1249.867566,455.651294
x_5.880000,1252.146551,455.825587
x_5.885000,1254.426155,456.161513
x_5.890000,1256.709046,456.922649
x_5.895000,1258.993900,456.968145
x_5.900000,1261.279784,457.524161
x_5.905000,1263.569238,458.125929
x_5.910000,1265.859863,458.158064
x_5.915000,1268.152277,458.894198
x_5.920000,1270.448059,459.270157
x_5.925000,1272.744508,459.419642
x_5.930000,1275.043624,460.228971
x_5.935000,1277.345448,460.387661
x_5.940000,1279.647932,460.753984
x_5.945000,1281.953762,461.492793
x_5.950000,1284.261393,461.526066
x_5.955000,1286.570216,462.133439
x_5.960000,1288.882588,462.673499
x_5.965000,1291.195947,462.731275
x_5.970000,1293.511396,463.507384
x_5.975000,1295.829999,463.792772
x_5.980000,1298.149216,464.026646
x_5.985000,1300.471433,464.820500
x_5.990000,1302.795938,464.902899
x_5.995000,1305.121322,465.397570
x_6.000000,1307.450219,466.038306
x_6.005000,1309.780427,466.067356
x_6.010000,1312.112343,466.791225
x_6.015000,1314.447616,467.168493
x_6.020000,1316.783578,467.330767
x_6.025000,1319.122270,468.136507
x_6.030000,1321.463526,468.264682
x_6.035000,1323.805542,468.691880
x_6.040000,1326.150990,469.379091
x_6.045000,1328.497948,469.405179
x_6.050000,1330.846434,470.096068
x_6.055000,1333.198339,470.515164
x_6.060000,1335.550995,470.652518
x_6.065000,1337.906266,471.457654
x_6.070000,1340.264185,471.602272
x_6.075000,1342.622848,472.013642
x_6.080000,1344.984914,472.706604
x_6.085000,1347.348515,472.733939
x_6.090000,1349.713651,473.426486
x_6.095000,1352.082184,473.835501
x_6.100000,1354.451461,473.985542
x_6.105000,1356.823415,474.789073
x_6.110000,1359.197924,474.914281
x_6.115000,1361.573236,475.361468
x_6.120000,1363.951989,476.022274
x_6.125000,1366.332132,476.053890
x_6.130000,1368.713995,476.781320
x_6.135000,1371.099145,477.129143
x_6.140000,1373.484983,477.333362
x_6.145000,1375.873719,478.125205
x_6.150000,1378.264730,478.204587
x_6.155000,1380.656722,478.736998
x_6.160000,1383.052204,479.318054
x_6.165000,1385.448796,479.376003
x_6.170000,1387.847485,480.153057
x_6.175000,1390.249194,480.394580
x_6.180000,1392.651582,480.707508
x_6.185000,1395.057178,481.449510
x_6.190000,1397.464581,481.485856
x_6.195000,1399.873345,482.139371
x_6.200000,1402.285526,482.580803
x_6.205000,1404.698515,482.722013
x_6.210000,1407.114145,483.522168
x_6.215000,1409.532284,483.638238
x_6.220000,1411.951303,484.119689
x_6.225000,1414.373769,484.736326
x_6.230000,1416.797460,484.785733
x_6.235000,1419.223154,485.553050
x_6.240000,1421.651894,485.804746
x_6.245000,1424.081332,486.118310
x_6.250000,1426.513974,486.852868
x_6.255000,1428.948371,486.888243
x_6.260000,1431.384221,487.564192
x_6.265000,1433.823425,487.963998
x_6.270000,1436.263395,488.145355
x_6.275000,1438.706178,488.935441
x_6.280000,1441.151229,489.013372
x_6.285000,1443.597342,489.573844
x_6.290000,1446.046905,490.104903
x_6.295000,1448.497458,490.200005
x_6.300000,1450.950402,490.995135
x_6.305000,1453.406032,491.146206
x_6.310000,1455.862497,491.593156
x_6.315000,1458.322360,492.225086
x_6.320000,1460.783502,492.275563
x_6.325000,1463.246654,493.043593
x_6.330000,1465.712791,493.276234
x_6.335000,1468.179668,493.626649
x_6.340000,1470.649810,494.327530
x_6.345000,1473.121516,494.363682
x_6.350000,1475.594929,495.090098
x_6.355000,1478.071518,495.397656
x_6.360000,1480.548838,495.674321
x_6.365000,1483.029264,496.417419
x_6.370000,1485.511499,496.456892
x_6.375000,1487.995220,497.140811
x_6.380000,1490.482226,497.508238
x_6.385000,1492.969997,497.733915
x_6.390000,1495.460730,498.499979
x_6.395000,1497.953452,498.549631
x_6.400000,1500.447520,499.199201
x_6.405000,1502.944925,499.607817
x_6.410000,1505.443136,499.802659
x_6.415000,1507.944208,500.579341
x_6.420000,1510.447379,500.638335
x_6.425000,1512.951822,501.266898
x_6.430000,1515.459620,501.697018
x_6.435000,1517.968254,501.878339
x_6.440000,1520.479698,502.658095
x_6.445000,1522.993283,502.721154
x_6.450000,1525.508123,503.344473
x_6.455000,1528.026314,503.776408
x_6.460000,1530.545348,503.959856
x_6.465000,1533.067200,504.737201
x_6.470000,1535.591165,504.797648
x_6.475000,1538.116422,505.431903
x_6.480000,1540.645006,505.846095
x_6.485000,1543.174420,506.047412
x_6.490000,1545.706714,506.816008
x_6.495000,1548.241023,506.868670
x_6.500000,1550.776721,507.528666
x_6.505000,1553.315695,507.905742
x_6.510000,1555.855472,508.142432
x_6.515000,1558.398237,508.892286
x_6.520000,1560.942858,508.936481
x_6.525000,1563.489025,509.633435
x_6.530000,1566.038374,509.954975
x_6.535000,1568.588510,510.247208
x_6.540000,1571.141770,510.962349
x_6.545000,1573.696665,511.005001
x_6.550000,1576.253340,511.743459
x_6.555000,1578.813034,511.994211
x_6.560000,1581.373542,512.364147
x_6.565000,1583.937305,513.021443
x_6.570000,1586.502445,513.079982
x_6.575000,1589.069671,513.853788
x_6.580000,1591.639666,514.025859
x_6.585000,1594.210579,514.494474
x_6.590000,1596.784834,515.064734
x_6.595000,1599.360203,515.168703
x_6.600000,1601.938022,515.956715
x_6.605000,1604.518258,516.055667
x_6.610000,1607.099636,516.636387
x_6.615000,1609.684341,517.089160
x_6.620000,1612.269949,517.278678
x_6.625000,1614.858390,518.042061
x_6.630000,1617.448803,518.093661
x_6.635000,1620.040730,518.782974
x_6.640000,1622.635806,519.096195
x_6.645000,1625.231704,519.414922
x_6.650000,1627.830761,520.099131
x_6.655000,1630.431306,520.153671
x_6.660000,1633.033869,520.920853
x_6.665000,1635.639206,521.094884
x_6.670000,1638.245495,521.575824
x_6.675000,1640.855107,522.120950
x_6.680000,1643.465786,522.250205
x_6.685000,1646.079050,523.031175
x_6.690000,1648.694530,523.103506
x_6.695000,1651.311353,523.748802
x_6.700000,1653.931391,524.110435
x_6.705000,1656.552279,524.391935
x_6.710000,1659.176244,525.094865
x_6.715000,1661.801785,525.147277
x_6.720000,1664.429289,525.908565
x_6.725000,1667.059576,526.086144
x_6.730000,1669.690836,526.572834
x_6.735000,1672.325401,527.102751
x_6.740000,1674.961012,527.249637
x_6.745000,1677.599288,528.022019
x_6.750000,1680.239650,528.082882
x_6.755000,1682.881499,528.765247
x_6.760000,1685.526458,529.067723
x_6.765000,1688.172281,529.417374
x_6.770000,1690.821291,530.062696
x_6.775000,1693.471646,530.141645
x_6.780000,1696.124272,530.922377
x_6.785000,1698.779371,531.031100
x_6.790000,1701.435667,531.625578
x_6.795000,1704.095207,532.031926
x_6.800000,1706.755648,532.287148
x_6.805000,1709.419095,532.997119
x_6.810000,1712.084155,533.052446
x_6.815000,1714.751202,533.815193
x_6.820000,1717.420957,533.974351
x_6.825000,1720.091768,534.501232
x_6.830000,1722.765852,534.975264
x_6.835000,1725.440911,535.177465
x_6.840000,1728.118831,535.916725
x_6.845000,1730.798537,535.968666
x_6.850000,1733.480071,536.712998
x_6.855000,1736.164425,536.903866
x_6.860000,1738.849785,537.395687
x_6.865000,1741.538409,537.899544
x_6.870000,1744.228058,538.082449
x_6.875000,1746.920503,538.829411
x_6.880000,1749.614791,538.882571
x_6.885000,1752.310872,539.621674
x_6.890000,1755.009783,539.816553
x_6.895000,1757.709708,540.309211
x_6.900000,1760.412886,540.806585
