x_4.075000,563.630239,305.632858
x_4.080000,565.160557,306.441526
x_4.085000,566.693578,306.664825
x_4.090000,568.226810,306.673421
x_4.095000,569.761359,307.251467
x_4.100000,571.299798,308.086102
x_4.105000,572.841202,308.367232
x_4.110000,574.382933,308.356560
x_4.115000,575.925755,308.882550
x_4.120000,577.472352,309.730892
x_4.125000,579.022104,310.057846
x_4.130000,580.572291,310.037709
x_4.135000,582.123415,310.524673
x_4.140000,583.678215,311.379149
x_4.145000,585.236293,311.738179
x_4.150000,586.794891,311.714255
x_4.155000,588.354332,312.176368
x_4.160000,589.917382,313.032904
x_4.165000,591.483775,313.409549
x_4.170000,593.050736,313.384698
x_4.175000,594.618502,313.836539
x_4.180000,596.189850,314.693174
x_4.185000,597.764553,315.072772
x_4.190000,599.339831,315.048466
x_4.195000,600.915925,315.504682
x_4.200000,602.495616,316.360116
x_4.205000,604.078625,316.728023
x_4.210000,605.662174,316.705802
x_4.215000,607.246603,317.180949
x_4.220000,608.834682,318.033082
x_4.225000,610.425989,318.374842
x_4.230000,612.017765,318.357767
x_4.235000,613.610540,318.866073
x_4.240000,615.207050,319.710571
x_4.245000,616.806640,320.012281
x_4.250000,618.406602,320.006331
x_4.255000,620.007742,320.561149
x_4.260000,621.612722,321.390104
x_4.265000,623.220568,321.639197
x_4.270000,624.828680,321.654513
x_4.275000,626.438221,322.267257
x_4.280000,628.051703,323.068078
x_4.285000,629.667761,323.254729
x_4.290000,631.283999,323.306501
x_4.295000,632.901991,323.984887
x_4.300000,634.523991,324.739712
x_4.305000,636.148206,324.858967
x_4.310000,637.772560,324.967609
x_4.315000,639.399067,325.713181
x_4.320000,641.029582,326.399216
x_4.325000,642.661883,326.453784
x_4.330000,644.294372,326.643928
x_4.335000,645.929468,327.449051
x_4.340000,647.568465,328.040386
x_4.345000,649.208775,328.043716
x_4.350000,650.849450,328.341474
x_4.355000,652.493210,329.186354
x_4.360000,654.140618,329.657752
x_4.365000,655.788868,329.636632
x_4.370000,657.437822,330.064711
x_4.375000,659.090305,330.915460
x_4.380000,660.746010,331.248394
x_4.385000,662.402158,331.243793
x_4.390000,664.059522,331.814481
x_4.395000,665.720749,332.623686
x_4.400000,667.384603,332.814217
x_4.405000,669.048656,332.878786
x_4.410000,670.714592,333.585636
x_4.415000,672.384521,334.297121
x_4.420000,674.056356,334.364186
x_4.425000,675.728394,334.554859
x_4.430000,677.403065,335.365157
x_4.435000,679.081576,335.924202
x_4.440000,680.761243,335.915515
x_4.445000,682.441431,336.280553
x_4.450000,684.124961,337.131938
x_4.455000,685.811846,337.500800
x_4.460000,687.499261,337.492474
x_4.465000,689.187840,338.054253
x_4.470000,690.880261,338.859644
x_4.475000,692.575255,339.035642
x_4.480000,694.270448,339.121586
x_4.485000,695.967695,339.859399
x_4.490000,697.668905,340.523596
x_4.495000,699.371738,340.553675
x_4.500000,701.074890,340.822863
x_4.505000,702.781042,341.663224
x_4.510000,704.490785,342.111167
x_4.515000,706.201278,342.094230
x_4.520000,707.912708,342.598714
x_4.525000,709.627866,343.422203
x_4.530000,711.345776,343.632664
x_4.535000,713.063925,343.701363
x_4.540000,714.784023,344.424793
x_4.545000,716.508076,345.095911
x_4.550000,718.233775,345.127057
x_4.555000,719.959814,345.406466
x_4.560000,721.688903,346.249218
x_4.565000,723.421504,346.666966
x_4.570000,725.154762,346.655903
x_4.575000,726.889127,347.208186
x_4.580000,728.627309,348.006150
x_4.585000,730.367969,348.158898
x_4.590000,732.108841,348.281807
x_4.595000,733.852027,349.060130
x_4.600000,735.599076,349.644269
x_4.605000,737.347354,349.639440
x_4.610000,739.096229,350.035698
x_4.615000,740.848558,350.878984
x_4.620000,742.603955,351.160443
x_4.625000,744.359701,351.198609
x_4.630000,746.117175,351.888022
x_4.635000,747.878586,352.579587
x_4.640000,749.641732,352.618249
x_4.645000,751.405235,352.902736
x_4.650000,753.171821,353.746069
x_4.655000,754.941818,354.127051
x_4.660000,756.712372,354.129806
x_4.665000,758.484279,354.744718
x_4.670000,760.260075,355.493701
x_4.675000,762.037948,355.575665
x_4.680000,763.816094,355.795848
x_4.685000,765.597067,356.626218
x_4.690000,767.381611,357.064715
x_4.695000,769.166864,357.057129
x_4.700000,770.953289,357.630797
x_4.705000,772.743550,358.402128
x_4.710000,774.536039,358.506149
x_4.715000,776.328789,358.703851
x_4.720000,778.124271,359.527673
x_4.725000,779.923358,359.979777
x_4.730000,781.723191,359.971974
x_4.735000,783.524183,360.544177
x_4.740000,785.329006,361.311900
x_4.745000,787.136022,361.408991
x_4.750000,788.943318,361.622370
x_4.755000,790.753423,362.451927
x_4.760000,792.567059,362.874077
x_4.765000,794.381356,362.873891
x_4.770000,796.196965,363.484304
x_4.775000,798.016442,364.221414
x_4.780000,799.837891,364.285423
x_4.785000,801.659689,364.554737
x_4.790000,803.484532,365.395195
x_4.795000,805.312700,365.744273
x_4.800000,807.141355,365.770108
x_4.805000,808.971658,366.451906
x_4.810000,810.805851,367.120816
x_4.815000,812.641620,367.139877
x_4.820000,814.477923,367.510670
x_4.825000,816.317619,368.346756
x_4.830000,818.160244,368.584791
x_4.835000,820.003186,368.676316
x_4.840000,821.848306,369.444558
x_4.845000,823.697211,369.993460
x_4.850000,825.547169,369.984764
x_4.855000,827.398068,370.501745
x_4.860000,829.252700,371.285812
x_4.865000,831.109628,371.395072
x_4.870000,832.966865,371.616021
x_4.875000,834.826966,372.448635
x_4.880000,836.690468,372.821613
x_4.885000,838.554510,372.846115
x_4.890000,840.420201,373.531344
x_4.895000,842.289757,374.181473
x_4.900000,844.160781,374.191003
x_4.905000,846.032462,374.613099
x_4.910000,847.907676,375.431266
x_4.915000,849.785522,375.600291
x_4.920000,851.663667,375.763374
x_4.925000,853.544416,376.579112
x_4.930000,855.428703,377.003653
x_4.935000,857.313654,377.015034
x_4.940000,859.200102,377.672423
x_4.945000,861.090403,378.342269
x_4.950000,862.982259,378.358008
x_4.955000,864.874754,378.772594
x_4.960000,866.770763,379.589053
x_4.965000,868.669378,379.750783
x_4.970000,870.568305,379.930016
x_4.975000,872.469924,380.752588
x_4.980000,874.374989,381.140766
x_4.985000,876.280633,381.168793
x_4.990000,878.187977,381.867470
x_4.995000,880.099149,382.483853
x_5.000000,882.011620,382.483992
x_5.005000,883.924947,382.978110
x_5.010000,885.841954,383.756670
x_5.015000,887.761181,383.848913
x_5.020000,889.680796,384.123295
x_5.025000,891.603506,384.959379
x_5.030000,893.529286,385.227251
x_5.035000,895.455449,385.326285
x_5.040000,897.383882,386.110773
x_5.045000,899.315954,386.585048
x_5.050000,901.248822,386.591858
x_5.055000,903.183120,387.239314
x_5.060000,905.121240,387.898976
x_5.065000,907.060844,387.909137
x_5.070000,909.001217,388.373903
x_5.075000,910.945209,389.159700
x_5.080000,912.891472,389.257674
x_5.085000,914.838139,389.537004
x_5.090000,916.787925,390.370860
x_5.095000,918.740695,390.614234
x_5.100000,920.693839,390.741188
x_5.105000,922.649430,391.545243
x_5.110000,924.608528,391.958358
x_5.115000,926.568265,391.988909
x_5.120000,928.529748,392.699966
x_5.125000,930.495001,393.275775
x_5.130000,932.461376,393.274510
x_5.135000,934.428879,393.852112
x_5.140000,936.400152,394.559547
x_5.145000,938.373143,394.587311
x_5.150000,940.346809,395.015640
x_5.155000,942.324016,395.809423
x_5.160000,944.303554,395.914758
x_5.165000,946.283516,396.199826
x_5.170000,948.266622,397.030130
x_5.175000,950.252609,397.244974
x_5.180000,952.238972,397.409030
x_5.185000,954.227989,398.229278
x_5.190000,956.220319,398.568412
x_5.195000,958.213153,398.643379
x_5.200000,960.208124,399.415425
x_5.205000,962.206700,399.878611
x_5.210000,964.206040,399.899938
x_5.215000,966.207029,400.596595
x_5.220000,968.211768,401.172223
x_5.225000,970.217620,401.173981
x_5.230000,972.224697,401.779356
x_5.235000,974.235540,402.448557
x_5.240000,976.247886,402.460119
x_5.245000,978.261121,402.968405
x_5.250000,980.278029,403.708895
x_5.255000,982.296835,403.753153
x_5.260000,984.316289,404.166561
x_5.265000,986.339244,404.955755
x_5.270000,988.364470,405.048613
x_5.275000,990.390191,405.375003
x_5.280000,992.419191,406.192242
x_5.285000,994.450795,406.343027
x_5.290000,996.482819,406.593643
x_5.295000,998.517875,407.421552
x_5.300000,1000.555816,407.633965
x_5.305000,1002.594164,407.821523
x_5.310000,1004.635294,408.646628
x_5.315000,1006.679537,408.919952
x_5.320000,1008.724223,409.057173
x_5.325000,1010.771449,409.869972
x_5.330000,1012.821966,410.200292
x_5.335000,1014.872992,410.298910
x_5.340000,1016.926337,411.093577
x_5.345000,1018.983107,411.474866
x_5.350000,1021.040467,411.545049
x_5.355000,1023.099956,412.318936
x_5.360000,1025.162964,412.743943
x_5.365000,1027.226649,412.794046
x_5.370000,1029.292303,413.547098
x_5.375000,1031.361539,414.008001
x_5.380000,1033.431537,414.044577
x_5.385000,1035.503375,414.778758
x_5.390000,1037.578837,415.267597
x_5.395000,1039.655131,415.295580
x_5.400000,1041.733170,416.014341
x_5.405000,1043.814857,416.523263
x_5.410000,1045.897432,416.546261
x_5.415000,1047.981686,417.254080
x_5.420000,1050.069601,417.775428
x_5.425000,1052.158440,417.796091
x_5.430000,1054.248924,418.498082
x_5.435000,1056.343070,419.024380
x_5.440000,1058.438155,419.044792
x_5.445000,1060.534881,419.746366
x_5.450000,1062.635264,420.270237
x_5.455000,1064.736578,420.292330
x_5.460000,1066.839558,420.998887
x_5.465000,1068.946182,421.512943
x_5.470000,1071.053708,421.538907
x_5.475000,1073.162955,422.255529
x_5.480000,1075.275823,422.752275
x_5.485000,1077.389547,422.784967
x_5.490000,1079.505075,423.516086
x_5.495000,1081.624187,423.987876
x_5.500000,1083.744092,424.031196
x_5.505000,1085.865917,424.780214
x_5.510000,1087.991272,425.219298
x_5.515000,1090.117346,425.278526
x_5.520000,1092.245485,426.047371
x_5.525000,1094.377075,426.446076
x_5.530000,1096.509308,426.528120
x_5.535000,1098.643779,427.316743
x_5.540000,1100.781594,427.667826
x_5.545000,1102.919978,427.781350
x_5.550000,1105.060803,428.587167
x_5.555000,1107.204825,428.884371
x_5.560000,1109.349360,429.039719
x_5.565000,1111.496558,429.857069
x_5.570000,1113.646763,430.095897
x_5.575000,1115.797456,430.304757
x_5.580000,1117.951045,431.124427
x_5.585000,1120.107405,431.303125
x_5.590000,1122.264270,431.577833
x_5.595000,1124.424265,432.386795
x_5.600000,1126.586745,432.507488
x_5.605000,1128.749808,432.859921
x_5.610000,1130.916214,433.641413
x_5.615000,1133.084780,433.711267
x_5.620000,1135.254076,434.151289
x_5.625000,1137.426890,434.885427
x_5.630000,1139.601507,434.917663
x_5.635000,1141.777083,435.451163
x_5.640000,1143.956286,436.116253
x_5.645000,1146.136925,436.130723
x_5.650000,1148.318837,436.757392
x_5.655000,1150.504394,437.332072
x_5.660000,1152.691036,437.355088
x_5.665000,1154.879343,438.066216
x_5.670000,1157.071200,438.532435
x_5.675000,1159.263847,438.595487
x_5.680000,1161.458608,439.372220
x_5.685000,1163.656694,439.718887
x_5.690000,1165.855369,439.855970
x_5.695000,1168.056630,440.668604
x_5.700000,1170.260862,440.895500
x_5.705000,1172.465619,441.138924
x_5.710000,1174.673405,441.947879
x_5.715000,1176.883694,442.069093
x_5.720000,1179.094613,442.443972
x_5.725000,1181.308919,443.203025
x_5.730000,1183.525186,443.248965
x_5.735000,1185.742373,443.767010
x_5.740000,1187.963152,444.429080
x_5.745000,1190.185343,444.445927
x_5.750000,1192.408914,445.099678
x_5.755000,1194.636078,445.624918
x_5.760000,1196.864180,445.670546
x_5.765000,1199.094245,446.429647
x_5.770000,1201.327670,446.794844
x_5.775000,1203.561723,446.930724
x_5.780000,1205.798363,447.742061
x_5.785000,1208.037904,447.949418
x_5.790000,1210.278005,448.228959
x_5.795000,1212.521249,449.022245
x_5.800000,1214.766767,449.104927
x_5.805000,1217.013063,449.559996
x_5.810000,1219.262871,450.259452
x_5.815000,1221.514263,450.281019
x_5.820000,1223.766930,450.909781
x_5.825000,1226.023182,451.450908
x_5.830000,1228.280418,451.496457
x_5.835000,1230.539618,452.256656
x_5.840000,1232.802136,452.604921
x_5.845000,1235.065276,452.763585
x_5.850000,1237.331119,453.575405
x_5.855000,1239.599698,453.741552
x_5.860000,1241.868896,454.082886
x_5.865000,1244.141394,454.843937
x_5.870000,1246.415857,454.889592
x_5.875000,1248.691332,455.439641
x_5.880000,1250.970382,456.051197
x_5.885000,1253.250637,456.079484
x_5.890000,1255.532618,456.804837
x_5.895000,1257.818011,457.203720
x_5.900000,1260.104097,457.333351
x_5.905000,1262.392750,458.141687
x_5.910000,1264.684225,458.327596
x_5.915000,1266.976319,458.655059
x_5.920000,1269.271678,459.417277
x_5.925000,1271.569006,459.463311
x_5.930000,1273.867379,460.024477
x_5.935000,1276.169315,460.616222
x_5.940000,1278.472389,460.653121
x_5.945000,1280.777321,461.400043
x_5.950000,1283.085567,461.750842
x_5.955000,1285.394460,461.924072
x_5.960000,1287.706127,462.731487
x_5.965000,1290.020366,462.861814
x_5.970000,1292.335329,463.273119
x_5.975000,1294.653714,463.980185
x_5.980000,1296.973711,464.005756
x_5.985000,1299.295086,464.662309
x_5.990000,1301.619961,465.139472
x_5.995000,1303.945678,465.231852
x_6.000000,1306.273752,466.029855
x_6.005000,1308.604758,466.244148
x_6.010000,1310.936397,466.556321
x_6.015000,1313.271258,467.316421
x_6.020000,1315.608065,467.360556
x_6.025000,1317.945999,467.947913
x_6.030000,1320.287464,468.496753
x_6.035000,1322.629943,468.557071
x_6.040000,1324.974539,469.336008
x_6.045000,1327.322225,469.599707
x_6.050000,1329.670542,469.866618
x_6.055000,1332.021960,470.643391
x_6.060000,1334.375468,470.701039
x_6.065000,1336.730025,471.261569
x_6.070000,1339.088103,471.830708
x_6.075000,1341.447253,471.885963
x_6.080000,1343.808472,472.660220
x_6.085000,1346.172789,472.927042
x_6.090000,1348.537751,473.197773
x_6.095000,1350.905821,473.969467
x_6.100000,1353.275933,474.022127
x_6.105000,1355.647154,474.603243
x_6.110000,1358.021882,475.144428
x_6.115000,1360.397608,475.215775
x_6.120000,1362.775548,476.003117
x_6.125000,1365.156451,476.226720
x_6.130000,1367.538026,476.550330
x_6.135000,1369.922837,477.291829
x_6.140000,1372.309454,477.327435
x_6.145000,1374.697396,477.971837
x_6.150000,1377.088788,478.433985
x_6.155000,1379.481014,478.554737
x_6.160000,1381.875775,479.356491
x_6.165000,1384.273190,479.501305
x_6.170000,1386.671390,479.930599
x_6.175000,1389.072999,480.597186
x_6.180000,1391.476020,480.630509
x_6.185000,1393.880782,481.361619
x_6.190000,1396.288789,481.692595
x_6.195000,1398.697488,481.920244
x_6.200000,1401.109164,482.700608
x_6.205000,1403.522969,482.762141
x_6.210000,1405.937887,483.342985
x_6.215000,1408.356277,483.865873
x_6.220000,1410.775630,483.957507
x_6.225000,1413.197348,484.753022
x_6.230000,1415.621829,484.922261
x_6.235000,1418.047079,485.330826
x_6.240000,1420.475700,486.003801
x_6.245000,1422.905759,486.039184
x_6.250000,1425.337582,486.774505
x_6.255000,1427.772601,487.085767
x_6.260000,1430.208323,487.342186
x_6.265000,1432.647104,488.105112
x_6.270000,1435.087845,488.151644
x_6.275000,1437.529873,488.785329
x_6.280000,1439.975310,489.236523
x_6.285000,1442.421584,489.381494
x_6.290000,1444.870517,490.178047
x_6.295000,1447.321878,490.279290
x_6.300000,1449.774207,490.800119
x_6.305000,1452.229980,491.367929
x_6.310000,1454.686835,491.444900
x_6.315000,1457.145954,492.233971
x_6.320000,1459.607861,492.409485
x_6.325000,1462.070566,492.826623
x_6.330000,1464.536635,493.480313
x_6.335000,1467.004063,493.524935
x_6.340000,1469.473416,494.283248
x_6.345000,1471.945806,494.534150
x_6.350000,1474.418933,494.867105
x_6.355000,1476.895289,495.577672
x_6.360000,1479.373260,495.613819
x_6.365000,1481.852897,496.333507
x_6.370000,1484.335727,496.649273
x_6.375000,1486.819293,496.920533
x_6.380000,1489.305951,497.665054
x_6.385000,1491.794427,497.705172
x_6.390000,1494.284391,498.389511
x_6.395000,1496.777632,498.753588
x_6.400000,1499.271639,498.984546
x_6.405000,1501.768625,499.746962
x_6.410000,1504.267566,499.794548
x_6.415000,1506.767891,500.453808
x_6.420000,1509.271530,500.847217
x_6.425000,1511.775965,501.056830
x_6.430000,1514.283310,501.826584
x_6.435000,1516.792680,501.879341
x_6.440000,1519.303392,502.527505
x_6.445000,1521.817425,502.930646
x_6.450000,1524.332269,503.135895
x_6.455000,1526.850007,503.905533
x_6.460000,1529.369771,503.958509
x_6.465000,1531.890892,504.610862
x_6.470000,1534.415318,505.004142
x_6.475000,1536.940551,505.221424
x_6.480000,1539.468716,505.983807
x_6.485000,1541.998838,506.032393
x_6.490000,1544.530393,506.703524
x_6.495000,1547.065206,507.067597
x_6.500000,1549.600813,507.314307
x_6.505000,1552.139435,508.059821
x_6.510000,1554.679881,508.102738
x_6.515000,1557.221897,508.804384
x_6.520000,1559.767086,509.120779
x_6.525000,1562.313059,509.416383
x_6.530000,1564.862163,510.130505
x_6.535000,1567.412898,510.172865
x_6.540000,1569.965411,510.911101
x_6.545000,1572.520950,511.163999
x_6.550000,1575.077297,511.529830
x_6.555000,1577.636896,512.191621
x_6.560000,1580.197889,512.247849
x_6.565000,1582.760939,513.019409
x_6.570000,1585.326788,513.199150
x_6.575000,1587.893537,513.656063
x_6.580000,1590.463624,514.238547
x_6.585000,1593.034856,514.334349
x_6.590000,1595.608486,515.122514
x_6.595000,1598.184590,515.230983
x_6.600000,1600.761793,515.794101
x_6.605000,1603.342336,516.267837
x_6.610000,1605.923808,516.439648
x_6.615000,1608.508050,517.211118
x_6.620000,1611.094349,517.268155
x_6.625000,1613.682080,517.938584
x_6.630000,1616.273010,518.279648
x_6.635000,1618.864763,518.569417
x_6.640000,1621.459620,519.274802
x_6.645000,1624.056064,519.323228
x_6.650000,1626.654410,520.078180
x_6.655000,1629.255628,520.280676
x_6.660000,1631.857747,520.724071
x_6.665000,1634.463174,521.305483
x_6.670000,1637.069750,521.410453
x_6.675000,1639.678781,522.195777
x_6.680000,1642.290172,522.286292
x_6.685000,1644.902788,522.894487
x_6.690000,1647.518676,523.302933
x_6.695000,1650.135439,523.540409
x_6.700000,1652.755175,524.272266
x_6.705000,1655.376645,524.319634
x_6.710000,1657.999905,525.059317
x_6.715000,1660.626090,525.280757
x_6.720000,1663.253177,525.711865
x_6.725000,1665.883547,526.295054
x_6.730000,1668.515077,526.405081
x_6.735000,1671.149091,527.187538
x_6.740000,1673.785395,527.268895
x_6.745000,1676.423010,527.903985
x_6.750000,1679.063837,528.269764
x_6.755000,1681.705529,528.555307
x_6.760000,1684.350300,529.249720
x_6.765000,1686.996608,529.307285
x_6.770000,1689.644956,530.075322
x_6.775000,1692.295992,530.229001
x_6.780000,1694.948077,530.755797
x_6.785000,1697.603450,531.237376
x_6.790000,1700.259800,531.427326
x_6.795000,1702.918974,532.177074
x_6.800000,1705.580010,532.228144
x_6.805000,1708.242770,532.957380
x_6.810000,1710.908454,533.181391
x_6.815000,1713.575077,533.625685
x_6.820000,1716.244963,534.182265
x_6.825000,1718.915962,534.320270
x_6.830000,1721.589583,535.090776
x_6.835000,1724.265280,535.152092
x_6.840000,1726.942524,535.847183
x_6.845000,1729.622801,536.117752
x_6.850000,1732.303987,536.515442
x_6.855000,1734.988395,537.108668
x_6.860000,1737.674003,537.225680
x_6.865000,1740.362130,538.000915
x_6.870000,1743.052425,538.070034
x_6.875000,1745.744207,538.750956
x_6.880000,1748.439044,539.035623
x_6.885000,1751.134796,539.423939
x_6.890000,1753.833752,540.020233
