x_4.105000,561.222086,308.071021
x_4.110000,562.762839,308.337027
x_4.115000,564.306493,309.166110
x_4.120000,565.854057,309.754264
x_4.125000,567.402973,309.765547
x_4.130000,568.952107,309.991548
x_4.135000,570.503969,310.804012
x_4.140000,572.059795,311.424702
x_4.145000,573.617119,311.450760
x_4.150000,575.174624,311.651416
x_4.155000,576.734739,312.451628
x_4.160000,578.298844,313.090818
x_4.165000,579.864532,313.126001
x_4.170000,581.430387,313.314768
x_4.175000,582.998799,314.109335
x_4.180000,584.571204,314.753991
x_4.185000,586.145216,314.791103
x_4.190000,587.719397,314.980728
x_4.195000,589.296144,315.777134
x_4.200000,590.876875,316.414592
x_4.205000,592.459170,316.446204
x_4.210000,594.041654,316.649430
x_4.215000,595.626778,317.454754
x_4.220000,597.215854,318.071995
x_4.225000,598.806391,318.091728
x_4.230000,600.397161,318.321978
x_4.235000,601.990703,319.141589
x_4.240000,603.588139,319.724635
x_4.245000,605.186875,319.728523
x_4.250000,606.785921,320.000360
x_4.255000,608.387925,320.836480
x_4.260000,609.993725,321.370147
x_4.265000,611.600614,321.358152
x_4.270000,613.207939,321.687252
x_4.275000,614.818454,322.537375
x_4.280000,616.432604,323.005623
x_4.285000,618.047599,322.983266
x_4.290000,619.663226,323.385671
x_4.295000,621.282297,324.240920
x_4.300000,622.904765,324.628091
x_4.305000,624.527820,324.608014
x_4.310000,626.151794,325.098367
x_4.315000,627.779462,325.942094
x_4.320000,629.410191,326.235259
x_4.325000,631.041274,326.238316
x_4.330000,632.673664,326.826923
x_4.335000,634.309951,327.634069
x_4.340000,635.948859,327.826583
x_4.345000,637.587961,327.881800
x_4.350000,639.228858,328.570557
x_4.355000,640.873759,329.308543
x_4.360000,642.520746,329.404552
x_4.365000,644.167891,329.547132
x_4.370000,645.817402,330.324794
x_4.375000,647.470868,330.956825
x_4.380000,649.125826,330.975951
x_4.385000,650.781089,331.242480
x_4.390000,652.439318,332.080380
x_4.395000,654.101246,332.571874
x_4.400000,655.764081,332.552588
x_4.405000,657.427594,332.973005
x_4.410000,659.094616,333.823057
x_4.415000,660.764848,334.151267
x_4.420000,662.435513,334.150782
x_4.425000,664.107455,334.737605
x_4.430000,665.783284,335.534987
x_4.435000,667.461621,335.700547
x_4.440000,669.140144,335.788845
x_4.445000,670.820725,336.525733
x_4.450000,672.505282,337.198510
x_4.455000,674.191518,337.235821
x_4.460000,675.878032,337.482110
x_4.465000,677.567442,338.315789
x_4.470000,679.260539,338.802311
x_4.475000,680.954516,338.783795
x_4.480000,682.649260,339.235949
x_4.485000,684.347607,340.077025
x_4.490000,686.048961,340.348852
x_4.495000,687.750637,340.377383
x_4.500000,689.453924,341.038674
x_4.505000,691.161169,341.776660
x_4.510000,692.870459,341.860245
x_4.515000,694.579963,342.045886
x_4.520000,696.292097,342.857860
x_4.525000,698.008020,343.392194
x_4.530000,699.724986,343.378434
x_4.535000,701.442626,343.801161
x_4.540000,703.163791,344.644462
x_4.545000,704.888011,344.925793
x_4.550000,706.612574,344.955745
x_4.555000,708.338774,345.624640
x_4.560000,710.068924,346.347698
x_4.565000,711.801010,346.413854
x_4.570000,713.533355,346.634997
x_4.575000,715.268507,347.463315
x_4.580000,717.007322,347.938860
x_4.585000,718.746967,347.923015
x_4.590000,720.487530,348.424511
x_4.595000,722.231812,349.242846
x_4.600000,723.978773,349.434719
x_4.605000,725.725970,349.526913
x_4.610000,727.475294,350.280617
x_4.615000,729.228522,350.899824
x_4.620000,730.983129,350.904918
x_4.625000,732.738249,351.267755
x_4.630000,734.496722,352.113701
x_4.635000,736.258367,352.422399
x_4.640000,738.020411,352.449314
x_4.645000,739.784082,353.120484
x_4.650000,741.551684,353.826997
x_4.655000,743.321102,353.874747
x_4.660000,745.090854,354.145389
x_4.665000,746.863640,354.986778
x_4.670000,748.639866,355.377203
x_4.675000,750.416672,355.378538
x_4.680000,752.194810,355.989687
x_4.685000,753.976833,356.739247
x_4.690000,755.760932,356.820718
x_4.695000,757.545310,357.044643
x_4.700000,759.332535,357.876335
x_4.705000,761.123308,358.305510
x_4.710000,762.914762,358.300426
x_4.715000,764.707440,358.887491
x_4.720000,766.503970,359.648522
x_4.725000,768.302648,359.739476
x_4.730000,770.101606,359.957173
x_4.735000,771.903388,360.787661
x_4.740000,773.708707,361.211803
x_4.745000,775.514693,361.209891
x_4.750000,777.321960,361.812430
x_4.755000,779.133091,362.558151
x_4.760000,780.946256,362.631151
x_4.765000,782.759742,362.881921
x_4.770000,784.576198,363.720006
x_4.775000,786.396058,364.095656
x_4.780000,788.216463,364.109757
x_4.785000,790.038381,364.764582
x_4.790000,791.864193,365.462974
x_4.795000,793.691741,365.498244
x_4.800000,795.519733,365.825048
x_4.805000,797.350978,366.666688
x_4.810000,799.185335,366.952608
x_4.815000,801.020068,367.010897
x_4.820000,802.856737,367.743519
x_4.825000,804.697262,368.350073
x_4.830000,806.539070,368.348480
x_4.835000,808.381611,368.797353
x_4.840000,810.227748,369.612626
x_4.845000,812.076491,369.778913
x_4.850000,813.925513,369.932639
x_4.855000,815.777077,370.742208
x_4.860000,817.632263,371.201833
x_4.865000,819.488208,371.200229
x_4.870000,821.345436,371.807439
x_4.875000,823.206510,372.532153
x_4.880000,825.069455,372.580779
x_4.885000,826.932837,372.899519
x_4.890000,828.799453,373.738510
x_4.895000,830.669119,374.005098
x_4.900000,832.539146,374.086229
x_4.905000,834.411296,374.848933
x_4.910000,836.287215,375.393255
x_4.915000,838.164164,375.386013
x_4.920000,840.042136,375.928676
x_4.925000,841.923874,376.690498
x_4.930000,843.807721,376.768711
x_4.935000,845.691947,377.046804
x_4.940000,847.579272,377.885194
x_4.945000,849.469741,378.175999
x_4.950000,851.360609,378.248485
x_4.955000,853.253550,379.005701
x_4.960000,855.150252,379.548396
x_4.965000,857.047972,379.542624
x_4.970000,858.946773,380.102678
x_4.975000,860.849356,380.846775
x_4.980000,862.753913,380.905512
x_4.985000,864.658920,381.227343
x_4.990000,866.567181,382.061854
x_4.995000,868.478373,382.294892
x_5.000000,870.389909,382.414645
x_5.005000,872.303833,383.211404
x_5.010000,874.221361,383.666827
x_5.015000,876.139634,383.675752
x_5.020000,878.059371,384.329443
x_5.025000,879.982940,384.989074
x_5.030000,881.908000,384.999668
x_5.035000,883.833798,385.453140
x_5.040000,885.763195,386.247732
x_5.045000,887.694949,386.360883
x_5.050000,889.627072,386.612121
x_5.055000,891.562207,387.447032
x_5.060000,893.500466,387.729067
x_5.065000,895.439130,387.822605
x_5.070000,897.380033,388.604313
x_5.075000,899.324572,389.077508
x_5.080000,901.269903,389.086555
x_5.085000,903.216700,389.742984
x_5.090000,905.167312,390.388433
x_5.095000,907.119336,390.394519
x_5.100000,909.072204,390.885930
x_5.105000,911.028738,391.654771
x_5.110000,912.987397,391.730328
x_5.115000,914.946520,392.050880
x_5.120000,916.908899,392.879028
x_5.125000,918.874075,393.075940
x_5.130000,920.839610,393.248211
x_5.135000,922.807830,394.070440
x_5.140000,924.779380,394.415288
x_5.145000,926.751435,394.480900
x_5.150000,928.725551,395.241585
x_5.155000,930.703331,395.736622
x_5.160000,932.681964,395.745932
x_5.165000,934.662065,396.405356
x_5.170000,936.645957,397.033339
x_5.175000,938.631172,397.036382
x_5.180000,940.617367,397.572796
x_5.185000,942.607282,398.303646
x_5.190000,944.599046,398.343555
x_5.195000,946.591442,398.751925
x_5.200000,948.587331,399.549505
x_5.205000,950.585583,399.658741
x_5.210000,952.584271,399.947429
x_5.215000,954.586119,400.775301
x_5.220000,956.590786,400.974435
x_5.225000,958.595838,401.160972
x_5.230000,960.603655,401.986555
x_5.235000,962.614665,402.284970
x_5.240000,964.626127,402.391861
x_5.245000,966.639944,403.188897
x_5.250000,968.657229,403.586693
x_5.255000,970.675127,403.637821
x_5.260000,972.694986,404.387352
x_5.265000,974.718489,404.877793
x_5.270000,976.742829,404.895727
x_5.275000,978.768775,405.585954
x_5.280000,980.798456,406.157960
x_5.285000,982.829231,406.162197
x_5.290000,984.861307,406.787617
x_5.295000,986.897137,407.427956
x_5.300000,988.934330,407.434013
x_5.305000,990.972575,407.994185
x_5.310000,993.014540,408.689216
x_5.315000,995.058127,408.708377
x_5.320000,997.102573,409.206601
x_5.325000,999.150667,409.943502
x_5.330000,1001.200624,409.983024
x_5.335000,1003.251296,410.425112
x_5.340000,1005.305522,411.192647
x_5.345000,1007.361824,411.256238
x_5.350000,1009.418739,411.649486
x_5.355000,1011.479106,412.438372
x_5.360000,1013.541730,412.526801
x_5.365000,1015.604898,412.879207
x_5.370000,1017.671419,413.682187
x_5.375000,1019.740344,413.793903
x_5.380000,1021.809772,414.113631
x_5.385000,1023.882461,414.925335
x_5.390000,1025.957670,415.057055
x_5.395000,1028.033357,415.352111
x_5.400000,1030.112232,416.168778
x_5.405000,1032.193709,416.315985
x_5.410000,1034.275652,416.594081
x_5.415000,1036.360730,417.413205
x_5.420000,1038.448463,417.570572
x_5.425000,1040.536658,417.839117
x_5.430000,1042.627956,418.659043
x_5.435000,1044.721932,418.820779
x_5.440000,1046.816373,419.086969
x_5.445000,1048.913909,419.906481
x_5.450000,1051.014118,420.066622
x_5.455000,1053.114797,420.337575
x_5.460000,1055.218589,421.155470
x_5.465000,1057.325019,421.308160
x_5.470000,1059.431931,421.591068
x_5.475000,1061.541996,422.405730
x_5.480000,1063.654635,422.545498
x_5.485000,1065.767777,422.847751
x_5.490000,1067.884130,423.656747
x_5.495000,1070.002965,423.778826
x_5.500000,1072.122334,424.108077
x_5.505000,1074.244992,424.907761
x_5.510000,1076.370007,425.008470
x_5.515000,1078.495605,425.372587
x_5.520000,1080.624580,426.157760
x_5.525000,1082.755758,426.234958
x_5.530000,1084.887593,426.641842
x_5.535000,1087.022896,427.405486
x_5.540000,1089.160217,427.459110
x_5.545000,1091.298300,427.916315
x_5.550000,1093.439937,428.649469
x_5.555000,1095.583381,428.682115
x_5.560000,1097.727730,429.196256
x_5.565000,1099.875703,429.888088
x_5.570000,1102.025249,429.905604
x_5.575000,1104.175887,430.481526
x_5.580000,1106.330191,431.119704
x_5.585000,1108.485818,431.131689
x_5.590000,1110.642776,431.771410
x_5.595000,1112.803395,432.342842
x_5.600000,1114.965089,432.362937
x_5.605000,1117.128403,433.064434
x_5.610000,1119.295310,433.556457
x_5.615000,1121.463063,433.602250
x_5.620000,1123.632771,434.358210
x_5.625000,1125.805928,434.760258
x_5.630000,1127.979745,434.852630
x_5.635000,1130.155884,435.649367
x_5.640000,1132.335243,435.955074
x_5.645000,1134.515141,436.116788
x_5.650000,1136.697741,436.933631
x_5.655000,1138.883244,437.143197
x_5.660000,1141.069262,437.396616
x_5.665000,1143.258341,438.206111
x_5.670000,1145.449926,438.328622
x_5.675000,1147.642118,438.692545
x_5.680000,1149.837677,439.461848
x_5.685000,1152.035283,439.517074
x_5.690000,1154.233724,440.002883
x_5.695000,1156.435736,440.696653
x_5.700000,1158.639315,440.715687
x_5.705000,1160.844093,441.323267
x_5.710000,1163.052502,441.908163
x_5.715000,1165.262029,441.932245
x_5.720000,1167.473233,442.646449
x_5.725000,1169.687956,443.097003
x_5.730000,1171.903439,443.173925
x_5.735000,1174.121150,443.962623
x_5.740000,1176.342077,444.267765
x_5.745000,1178.563567,444.445627
x_5.750000,1180.787838,445.260514
x_5.755000,1183.014850,445.429486
x_5.760000,1185.242438,445.748116
x_5.765000,1187.473279,446.529293
x_5.770000,1189.706265,446.595205
x_5.775000,1191.940082,447.076424
x_5.780000,1194.177448,447.761199
x_5.785000,1196.416328,447.780315
x_5.790000,1198.656523,448.419084
x_5.795000,1200.900307,448.954396
x_5.800000,1203.145059,448.999610
x_5.805000,1205.391771,449.758857
x_5.810000,1207.641820,450.115319
x_5.815000,1209.892495,450.263343
x_5.820000,1212.145820,451.075410
x_5.825000,1214.401956,451.259475
x_5.830000,1216.658681,451.573127
x_5.835000,1218.918642,452.349955
x_5.840000,1221.180703,452.409784
x_5.845000,1223.443666,452.918970
x_5.850000,1225.710188,453.571122
x_5.855000,1227.978074,453.591955
x_5.860000,1230.247483,454.278989
x_5.865000,1232.520399,454.740457
x_5.870000,1234.794113,454.827341
x_5.875000,1237.070137,455.623067
x_5.880000,1239.349221,455.875332
x_5.885000,1241.628885,456.124902
x_5.890000,1243.911600,456.920680
x_5.895000,1246.196623,457.007094
x_5.900000,1248.482460,457.475030
x_5.905000,1250.771806,458.151475
x_5.910000,1253.062619,458.173353
x_5.915000,1255.354893,458.848479
x_5.920000,1257.650672,459.315209
x_5.925000,1259.947264,459.405464
x_5.930000,1262.246194,460.202818
x_5.935000,1264.548122,460.436467
x_5.940000,1266.850651,460.714861
x_5.945000,1269.156317,461.496388
x_5.950000,1271.464123,461.560146
x_5.955000,1273.772874,462.083980
x_5.960000,1276.085168,462.706017
x_5.965000,1278.398703,462.736633
x_5.970000,1280.713992,463.467648
x_5.975000,1283.032636,463.841163
x_5.980000,1285.351957,464.000450
x_5.985000,1287.673992,464.807881
x_5.990000,1289.998641,464.946117
x_5.995000,1292.324008,465.350956
x_6.000000,1294.652784,466.059051
x_6.005000,1296.983175,466.085257
x_6.010000,1299.314961,466.745822
x_6.015000,1301.650231,467.213177
x_6.020000,1303.986326,467.314192
x_6.025000,1306.324836,468.114891
x_6.030000,1308.666211,468.311102
x_6.035000,1311.008242,468.648751
x_6.040000,1313.353550,469.392921
x_6.045000,1315.700688,469.428774
x_6.050000,1318.049062,470.049160
x_6.055000,1320.400945,470.557379
x_6.060000,1322.753743,470.639861
x_6.065000,1325.108835,471.433374
x_6.070000,1327.466864,471.649061
x_6.075000,1329.825549,471.971556
x_6.080000,1332.187474,472.719614
x_6.085000,1334.551253,472.757337
x_6.090000,1336.916277,473.380126
x_6.095000,1339.284793,473.878234
x_6.100000,1341.654205,473.970619
x_6.105000,1344.025982,474.767830
x_6.110000,1346.400609,474.959539
x_6.115000,1348.775927,475.317471
x_6.120000,1351.154554,476.040544
x_6.125000,1353.534873,476.071311
x_6.130000,1355.916607,476.737838
x_6.135000,1358.301768,477.174722
x_6.140000,1360.687718,477.310455
x_6.145000,1363.076280,478.113105
x_6.150000,1365.467433,478.244969
x_6.155000,1367.859391,478.689976
x_6.160000,1370.254781,479.346603
x_6.165000,1372.651541,479.380963
x_6.170000,1375.050075,480.117268
x_6.175000,1377.451844,480.442224
x_6.180000,1379.854297,480.672846
x_6.185000,1382.259737,481.453253
x_6.190000,1384.667306,481.514796
x_6.195000,1387.075979,482.092633
x_6.200000,1389.488129,482.621357
x_6.205000,1391.901255,482.708187
x_6.210000,1394.316713,483.502367
x_6.215000,1396.734973,483.681514
x_6.220000,1399.153982,484.074557
x_6.225000,1401.576342,484.760878
x_6.230000,1404.000201,484.793792
x_6.235000,1406.425747,485.516406
x_6.240000,1408.854542,485.851881
x_6.245000,1411.284044,486.083571
x_6.250000,1413.716535,486.858488
x_6.255000,1416.151097,486.914290
x_6.260000,1418.586847,487.518957
x_6.265000,1421.026038,488.006804
x_6.270000,1423.466126,488.125168
x_6.275000,1425.908741,488.923618
x_6.280000,1428.353931,489.051492
x_6.285000,1430.799999,489.527138
x_6.290000,1433.249493,490.138578
x_6.295000,1435.700197,490.194762
x_6.300000,1438.152978,490.969642
x_6.305000,1440.608709,491.190667
x_6.310000,1443.065180,491.549783
x_6.315000,1445.524933,492.247933
x_6.320000,1447.986239,492.283341
x_6.325000,1450.449245,493.008708
x_6.330000,1452.915445,493.322666
x_6.335000,1455.382369,493.589003
x_6.340000,1457.852375,494.340058
x_6.345000,1460.324246,494.381577
x_6.350000,1462.797536,495.049530
x_6.355000,1465.274154,495.443384
x_6.360000,1467.751551,495.642863
x_6.365000,1470.231828,496.421399
x_6.370000,1472.714221,496.481918
x_6.375000,1475.197841,497.097260
x_6.380000,1477.684849,497.552111
x_6.385000,1480.172717,497.707803
x_6.390000,1482.663294,498.497730
x_6.395000,1485.156167,498.579167
x_6.400000,1487.650150,499.154359
x_6.405000,1490.147539,499.649817
x_6.410000,1492.645860,499.780283
x_6.415000,1495.146773,500.573310
x_6.420000,1497.650089,500.670224
x_6.425000,1500.154457,501.221681
x_6.430000,1502.662230,501.737841
x_6.435000,1505.170978,501.857717
x_6.440000,1507.682264,502.650689
x_6.445000,1510.195991,502.753586
x_6.450000,1512.710759,503.299356
x_6.455000,1515.228924,503.817081
x_6.460000,1517.748071,503.938880
x_6.465000,1520.269767,504.730775
x_6.470000,1522.793874,504.828932
x_6.475000,1525.319054,505.387288
x_6.480000,1527.847621,505.887633
x_6.485000,1530.377140,506.024034
x_6.490000,1532.909280,506.812907
x_6.495000,1535.443736,506.896986
x_6.500000,1537.979346,507.485237
x_6.505000,1540.518318,507.948807
x_6.510000,1543.058186,508.114863
x_6.515000,1545.600804,508.894853
x_6.520000,1548.145576,508.959674
x_6.525000,1550.691639,509.592497
x_6.530000,1553.241009,509.999513
x_6.535000,1555.791214,510.214202
x_6.540000,1558.344339,510.972794
x_6.545000,1560.899389,511.020517
x_6.550000,1563.455940,511.707195
x_6.555000,1566.015686,512.039068
x_6.560000,1568.576230,512.325421
x_6.565000,1571.139881,513.041496
x_6.570000,1573.705173,513.085032
x_6.575000,1576.272257,513.825335
x_6.580000,1578.842338,514.068442
x_6.585000,1581.413247,514.451248
x_6.590000,1583.987423,515.095027
x_6.595000,1586.562929,515.160788
x_6.600000,1589.140596,515.939909
x_6.605000,1591.720952,516.091833
x_6.610000,1594.302279,516.591912
x_6.615000,1596.886951,517.128389
x_6.620000,1599.472665,517.256524
x_6.625000,1602.060959,518.040646
x_6.630000,1604.651517,518.118087
x_6.635000,1607.243344,518.742755
x_6.640000,1609.838445,519.140298
x_6.645000,1612.434399,519.379753
x_6.650000,1615.033336,520.115337
x_6.655000,1617.634031,520.161002
x_6.660000,1620.236458,520.892137
x_6.665000,1622.841879,521.136699
x_6.670000,1625.448159,521.532599
x_6.675000,1628.057702,522.153605
x_6.680000,1630.668507,522.237120
x_6.685000,1633.281623,523.021241
x_6.690000,1635.897233,523.133597
x_6.695000,1638.513978,523.706652
x_6.700000,1641.134021,524.153273
x_6.705000,1643.754978,524.359780
x_6.710000,1646.378819,525.108011
x_6.715000,1649.004507,525.156504
x_6.720000,1651.631880,525.879416
x_6.725000,1654.262248,526.127534
x_6.730000,1656.893497,526.529737
x_6.735000,1659.528001,527.136677
x_6.740000,1662.163729,527.233405
x_6.745000,1664.801861,528.016659
x_6.750000,1667.442358,528.108363
x_6.755000,1670.084114,528.725883
x_6.760000,1672.729101,529.111269
x_6.765000,1675.374967,529.380142
x_6.770000,1678.023874,530.084831
x_6.775000,1680.674367,530.139829
x_6.780000,1683.326852,530.903547
x_6.785000,1685.982062,531.065998
x_6.790000,1688.638302,531.582652
x_6.795000,1691.297830,532.072976
x_6.800000,1693.958348,532.257326
x_6.805000,1696.621672,533.009147
x_6.810000,1699.286874,533.060837
x_6.815000,1701.953791,533.788301
x_6.820000,1704.623634,534.013643
x_6.825000,1707.294418,534.458069
x_6.830000,1709.968463,535.012975
x_6.835000,1712.643618,535.153307
x_6.840000,1715.321406,535.922370
x_6.845000,1718.001252,535.982630
x_6.850000,1720.682667,536.682366
x_6.855000,1723.367094,536.944645
x_6.860000,1726.052441,537.353084
x_6.865000,1728.741016,537.935351
x_6.870000,1731.430767,538.060674
x_6.875000,1734.123078,538.832982
x_6.880000,1736.817505,538.897809
x_6.885000,1739.513470,539.590629
x_6.890000,1742.212452,539.857191
x_6.895000,1744.912363,540.266758
x_6.900000,1747.615495,540.842797
x_6.905000,1750.319793,540.976180
x_6.910000,1753.026688,541.743733
x_6.915000,1755.735635,541.804741
x_6.920000,1758.446198,542.513575
x_6.925000,1761.159708,542.751487
x_6.930000,1763.874186,543.198934
