x_4.115000,579.259560,309.157218
x_4.120000,580.805256,309.167524
x_4.125000,582.352293,309.752849
x_4.130000,583.903234,310.582111
x_4.135000,585.457072,310.845367
x_4.140000,587.011198,310.842861
x_4.145000,588.566527,311.397638
x_4.150000,590.125698,312.235971
x_4.155000,591.687870,312.523148
x_4.160000,593.250383,312.514562
x_4.165000,594.814024,313.052324
x_4.170000,596.381468,313.894189
x_4.175000,597.951960,314.191398
x_4.180000,599.522814,314.181448
x_4.185000,601.094781,314.716255
x_4.190000,602.670544,315.557455
x_4.195000,604.249342,315.850543
x_4.200000,605.828494,315.843297
x_4.205000,607.408798,316.389250
x_4.210000,608.992924,317.225531
x_4.215000,610.580015,317.500520
x_4.220000,612.167420,317.500803
x_4.225000,613.756078,318.071600
x_4.230000,615.348609,318.897262
x_4.235000,616.943973,319.140853
x_4.240000,618.539593,319.155597
x_4.245000,620.136629,319.763912
x_4.250000,621.737600,320.570516
x_4.255000,623.341209,320.770889
x_4.260000,624.945010,320.810322
x_4.265000,626.550457,321.466793
x_4.270000,628.159900,322.242110
x_4.275000,629.771714,322.390201
x_4.280000,631.383672,322.468695
x_4.285000,632.997577,323.180362
x_4.290000,634.615506,323.907792
x_4.295000,636.235472,323.999163
x_4.300000,637.855580,324.135443
x_4.305000,639.478001,324.903586
x_4.310000,641.104414,325.562416
x_4.315000,642.732469,325.599681
x_4.320000,644.360743,325.815984
x_4.325000,645.991748,326.633512
x_4.330000,647.626612,327.200455
x_4.335000,649.262687,327.195962
x_4.340000,650.899176,327.515690
x_4.345000,652.538831,328.364531
x_4.350000,654.182083,328.817004
x_4.355000,655.826116,328.795129
x_4.360000,657.470901,329.238614
x_4.365000,659.119260,330.087959
x_4.370000,660.770796,330.409342
x_4.375000,662.422749,330.407332
x_4.380000,664.075953,330.985672
x_4.385000,665.733033,331.792341
x_4.390000,667.392717,331.978944
x_4.395000,669.052596,332.044900
x_4.400000,670.714366,332.752543
x_4.405000,672.380132,333.464946
x_4.410000,674.047810,333.533521
x_4.415000,675.715687,333.720127
x_4.420000,677.386174,334.527877
x_4.425000,679.060516,335.094800
x_4.430000,680.736048,335.088252
x_4.435000,682.412072,335.441497
x_4.440000,684.091397,336.292849
x_4.445000,685.774125,336.677150
x_4.450000,687.457424,336.665067
x_4.455000,689.141818,337.208801
x_4.460000,690.830021,338.023301
x_4.465000,692.520889,338.218463
x_4.470000,694.211971,338.288790
x_4.475000,695.904996,339.008532
x_4.480000,697.601995,339.695462
x_4.485000,699.300743,339.739982
x_4.490000,700.999762,339.979650
x_4.495000,702.701654,340.811987
x_4.500000,704.407225,341.295088
x_4.505000,706.113662,341.277060
x_4.510000,707.820907,341.743207
x_4.515000,709.531790,342.579025
x_4.520000,711.245592,342.827771
x_4.525000,712.959681,342.871633
x_4.530000,714.675524,343.561116
x_4.535000,716.395329,344.269479
x_4.540000,718.116989,344.325663
x_4.545000,719.838916,344.557256
x_4.550000,721.563692,345.388354
x_4.555000,723.292124,345.861037
x_4.560000,725.021379,345.844489
x_4.565000,726.751535,346.340189
x_4.570000,728.485399,347.162812
x_4.575000,730.221996,347.367303
x_4.580000,731.958835,347.446451
x_4.585000,733.697707,348.185227
x_4.590000,735.440509,348.829388
x_4.595000,737.184812,348.845011
x_4.600000,738.929545,349.170893
x_4.605000,740.677507,350.018055
x_4.610000,742.428793,350.372042
x_4.615000,744.180571,350.379336
x_4.620000,745.933756,351.004400
x_4.625000,747.690849,351.752507
x_4.630000,749.450023,351.836872
x_4.635000,751.209451,352.044799
x_4.640000,752.971642,352.870226
x_4.645000,754.737476,353.338091
x_4.650000,756.504109,353.324932
x_4.655000,758.271758,353.855963
x_4.660000,760.043180,354.655415
x_4.665000,761.817075,354.803883
x_4.670000,763.591202,354.944252
x_4.675000,765.367761,355.738940
x_4.680000,767.148101,356.275232
x_4.685000,768.929470,356.262964
x_4.690000,770.711657,356.737552
x_4.695000,772.497501,357.556572
x_4.700000,774.286017,357.742213
x_4.705000,776.074784,357.854662
x_4.710000,777.865830,358.632166
x_4.715000,779.660694,359.193099
x_4.720000,781.456674,359.183687
x_4.725000,783.253427,359.644568
x_4.730000,785.053806,360.465210
x_4.735000,786.856870,360.652381
x_4.740000,788.660195,360.769046
x_4.745000,790.465832,361.551679
x_4.750000,792.275257,362.095738
x_4.755000,794.085729,362.085062
x_4.760000,795.897064,362.575424
x_4.765000,797.712088,363.381958
x_4.770000,799.529634,363.535030
x_4.775000,801.347440,363.688857
x_4.780000,803.167772,364.495784
x_4.785000,804.991781,364.980313
x_4.790000,806.816631,364.971490
x_4.795000,808.642586,365.532371
x_4.800000,810.472350,366.299258
x_4.805000,812.304286,366.391112
x_4.810000,814.136530,366.623454
x_4.815000,815.971675,367.458210
x_4.820000,817.810241,367.838704
x_4.825000,819.649363,367.855032
x_4.830000,821.490032,368.518351
x_4.835000,823.334585,369.201299
x_4.840000,825.180782,369.226212
x_4.845000,827.027493,369.587775
x_4.850000,828.877572,370.423963
x_4.855000,830.730585,370.662774
x_4.860000,832.583922,370.757341
x_4.865000,834.439462,371.529602
x_4.870000,836.298765,372.066167
x_4.875000,838.159074,372.057826
x_4.880000,840.020394,372.595398
x_4.885000,841.885476,373.365274
x_4.890000,843.752736,373.454862
x_4.895000,845.620339,373.707560
x_4.900000,847.490939,374.545099
x_4.905000,849.364812,374.875161
x_4.910000,851.239142,374.921154
x_4.915000,853.115329,375.644152
x_4.920000,854.995348,376.244721
x_4.925000,856.876611,376.241978
x_4.930000,858.758714,376.729094
x_4.935000,860.644489,377.519491
x_4.940000,862.532600,377.632779
x_4.945000,864.421042,377.863175
x_4.950000,866.312400,378.697455
x_4.955000,868.207057,379.035159
x_4.960000,870.102190,379.082972
x_4.965000,871.999204,379.811799
x_4.970000,873.900026,380.394651
x_4.975000,875.802013,380.390275
x_4.980000,877.704949,380.912647
x_4.985000,879.611613,381.678814
x_4.990000,881.520405,381.758088
x_4.995000,883.429600,382.047094
x_5.000000,885.341939,382.883649
x_5.005000,887.257320,383.144820
x_5.010000,889.173074,383.245006
x_5.015000,891.091098,384.029229
x_5.020000,893.012777,384.509740
x_5.025000,894.935269,384.513673
x_5.030000,896.859140,385.148928
x_5.035000,898.786838,385.824440
x_5.040000,900.716101,385.840472
x_5.045000,902.646061,386.277431
x_5.050000,904.579584,387.077911
x_5.055000,906.515520,387.200431
x_5.060000,908.451819,387.441461
x_5.065000,910.391090,388.275591
x_5.070000,912.333513,388.565120
x_5.075000,914.276352,388.655044
x_5.080000,916.221408,389.434388
x_5.085000,918.170104,389.910076
x_5.090000,920.119598,389.919201
x_5.095000,922.070561,390.576220
x_5.100000,924.025334,391.219280
x_5.105000,925.981507,391.224787
x_5.110000,927.938543,391.722169
x_5.115000,929.899252,392.486487
x_5.120000,931.862050,392.556790
x_5.125000,933.825330,392.888472
x_5.130000,935.791902,393.714062
x_5.135000,937.761216,393.898654
x_5.140000,939.730891,394.084689
x_5.145000,941.703316,394.910374
x_5.150000,943.679014,395.235652
x_5.155000,945.655188,395.313728
x_5.160000,947.633514,396.086783
x_5.165000,949.615462,396.556916
x_5.170000,951.598192,396.573120
x_5.175000,953.582500,397.254974
x_5.180000,955.570584,397.856164
x_5.185000,957.559881,397.856857
x_5.190000,959.550268,398.425054
x_5.195000,961.544404,399.131399
x_5.200000,963.540243,399.157267
x_5.205000,965.536805,399.604501
x_5.210000,967.536943,400.384007
x_5.215000,969.539273,400.466564
x_5.220000,971.542098,400.797877
x_5.225000,973.548215,401.617601
x_5.230000,975.556974,401.777920
x_5.235000,977.566129,402.007064
x_5.240000,979.578230,402.836914
x_5.245000,981.593353,403.086051
x_5.250000,983.608886,403.231816
x_5.255000,985.626992,404.046888
x_5.260000,987.648418,404.387400
x_5.265000,989.670357,404.470421
x_5.270000,991.694503,405.252038
x_5.275000,993.722179,405.680023
x_5.280000,995.750536,405.720323
x_5.285000,997.780758,406.456095
x_5.290000,999.814645,406.963308
x_5.295000,1001.849417,406.978649
x_5.300000,1003.885754,407.661863
x_5.305000,1005.925823,408.237632
x_5.310000,1007.966999,408.242581
x_5.315000,1010.009485,408.871239
x_5.320000,1012.055720,409.504016
x_5.325000,1014.103281,409.509597
x_5.330000,1016.151947,410.085336
x_5.335000,1018.204339,410.763826
x_5.340000,1020.258265,410.777587
x_5.345000,1022.313134,411.304647
x_5.350000,1024.371683,412.018543
x_5.355000,1026.431952,412.044893
x_5.360000,1028.493042,412.529228
x_5.365000,1030.557755,413.269595
x_5.370000,1032.624346,413.310275
x_5.375000,1034.691669,413.758858
x_5.380000,1036.762554,414.518252
x_5.385000,1038.835447,414.572856
x_5.390000,1040.909011,414.993179
x_5.395000,1042.986082,415.765565
x_5.400000,1045.065259,415.832055
x_5.405000,1047.145066,416.231805
x_5.410000,1049.228337,417.012338
x_5.415000,1051.313782,417.087511
x_5.420000,1053.399834,417.474397
x_5.425000,1055.489321,418.259119
x_5.430000,1057.581017,418.339035
x_5.435000,1059.673314,418.720723
x_5.440000,1061.769032,419.506202
x_5.445000,1063.866965,419.586568
x_5.450000,1065.965505,419.970677
x_5.455000,1068.067471,420.753630
x_5.460000,1070.171627,420.830159
x_5.465000,1072.276409,421.224295
x_5.470000,1074.384637,422.001200
x_5.475000,1076.495001,422.069970
x_5.480000,1078.606025,422.481739
x_5.485000,1080.720531,423.248465
x_5.490000,1082.837086,423.306297
x_5.495000,1084.954355,423.743269
x_5.500000,1087.075151,424.494740
x_5.505000,1089.197882,424.539607
x_5.510000,1091.321401,425.009189
x_5.515000,1093.448498,425.739108
x_5.520000,1095.577386,425.770594
x_5.525000,1097.707165,426.279770
x_5.530000,1099.840571,426.980454
x_5.535000,1101.975598,427.000240
x_5.540000,1104.111650,427.555151
x_5.545000,1106.251367,428.217505
x_5.550000,1108.392515,428.229867
x_5.555000,1110.534861,428.835206
x_5.560000,1112.680885,429.448931
x_5.565000,1114.828136,429.461183
x_5.570000,1116.976800,430.119403
x_5.575000,1119.129120,430.673470
x_5.580000,1121.282461,430.696276
x_5.585000,1123.437473,431.406642
x_5.590000,1125.596069,431.890131
x_5.595000,1127.755491,431.937551
x_5.600000,1129.916882,432.695118
x_5.605000,1132.081726,433.098438
x_5.610000,1134.247229,433.187583
x_5.615000,1136.415031,433.982225
x_5.620000,1138.586083,434.298725
x_5.625000,1140.757680,434.448849
x_5.630000,1142.931922,435.264553
x_5.635000,1145.109134,435.492441
x_5.640000,1147.286852,435.723342
x_5.645000,1149.467553,436.538036
x_5.650000,1151.650871,436.682402
x_5.655000,1153.834753,437.012074
x_5.660000,1156.021920,437.798299
x_5.665000,1158.211289,437.872931
x_5.670000,1160.401395,438.314510
x_5.675000,1162.595015,439.041230
x_5.680000,1164.790386,439.069753
x_5.685000,1166.986791,439.628027
x_5.690000,1169.186825,440.263791
x_5.695000,1171.388165,440.279579
x_5.700000,1173.590950,440.947541
x_5.705000,1175.797334,441.464986
x_5.710000,1178.004634,441.509271
x_5.715000,1180.213880,442.265475
x_5.720000,1182.426524,442.646838
x_5.725000,1184.639809,442.764605
x_5.730000,1186.855580,443.572283
x_5.735000,1189.074378,443.815126
x_5.740000,1191.293712,444.048709
x_5.745000,1193.516042,444.857652
x_5.750000,1195.740882,444.979565
x_5.755000,1197.966367,445.360457
x_5.760000,1200.195247,446.112427
x_5.765000,1202.426034,446.153093
x_5.770000,1204.657802,446.693220
x_5.775000,1206.893167,447.331065
x_5.780000,1209.129842,447.350047
x_5.785000,1211.368033,448.034519
x_5.790000,1213.609768,448.514136
x_5.795000,1215.852331,448.583221
x_5.800000,1218.097069,449.367141
x_5.805000,1220.345015,449.670144
x_5.810000,1222.593537,449.860186
x_5.815000,1224.844896,450.672038
x_5.820000,1227.098883,450.815752
x_5.825000,1229.353506,451.179709
x_5.830000,1231.611482,451.932897
x_5.835000,1233.871367,451.973649
x_5.840000,1236.132280,452.529506
x_5.845000,1238.396779,453.141566
x_5.850000,1240.662487,453.167748
x_5.855000,1242.929885,453.886687
x_5.860000,1245.200729,454.302768
x_5.865000,1247.472288,454.416301
x_5.870000,1249.746322,455.221914
x_5.875000,1252.023285,455.436040
x_5.880000,1254.300835,455.724612
x_5.885000,1256.581553,456.507261
x_5.890000,1258.864425,456.573065
x_5.895000,1261.148196,457.079952
x_5.900000,1263.435514,457.726168
x_5.905000,1265.724168,457.749630
x_5.910000,1268.014416,458.451608
x_5.915000,1270.308122,458.882201
x_5.920000,1272.602575,458.993521
x_5.925000,1274.899495,459.798034
x_5.930000,1277.199310,460.002374
x_5.935000,1279.499737,460.312018
x_5.940000,1281.803384,461.080697
x_5.945000,1284.109053,461.131584
x_5.950000,1286.415743,461.684386
x_5.955000,1288.725988,462.280712
x_5.960000,1291.037386,462.317638
x_5.965000,1293.350642,463.064620
x_5.970000,1295.667199,463.411239
x_5.975000,1297.984406,463.590875
x_5.980000,1300.304413,464.396730
x_5.985000,1302.626946,464.518015
x_5.990000,1304.950234,464.946688
x_5.995000,1307.276964,465.639082
x_6.000000,1309.605231,465.663899
x_6.005000,1311.934964,466.340863
x_6.010000,1314.268160,466.787785
x_6.015000,1316.602144,466.900748
x_6.020000,1318.938611,467.704378
x_6.025000,1321.277887,467.885777
x_6.030000,1323.617831,468.240389
x_6.035000,1325.961088,468.975507
x_6.040000,1328.306115,469.008032
x_6.045000,1330.652425,469.640969
x_6.050000,1333.002235,470.135550
x_6.055000,1335.352931,470.224901
x_6.060000,1337.705967,471.021383
x_6.065000,1340.061906,471.227158
x_6.070000,1342.418505,471.560084
x_6.075000,1344.778368,472.303000
x_6.080000,1347.140049,472.338577
x_6.085000,1349.503002,472.968438
x_6.090000,1351.869442,473.459227
x_6.095000,1354.236763,473.555226
x_6.100000,1356.606472,474.353637
x_6.105000,1358.979015,474.541131
x_6.110000,1361.352250,474.903259
x_6.115000,1363.728804,475.624336
x_6.120000,1366.107038,475.654674
x_6.125000,1368.486694,476.322706
x_6.130000,1370.869776,476.758561
x_6.135000,1373.253646,476.894340
x_6.140000,1375.640128,477.697151
x_6.145000,1378.029203,477.829833
x_6.150000,1380.419081,478.272679
x_6.155000,1382.812388,478.931731
x_6.160000,1385.207076,478.965376
x_6.165000,1387.603522,479.699234
x_6.170000,1390.003214,480.029396
x_6.175000,1392.403593,480.254543
x_6.180000,1394.806941,481.037313
x_6.185000,1397.212445,481.101837
x_6.190000,1399.619030,481.671917
x_6.195000,1402.029096,482.209624
x_6.200000,1404.440158,482.291161
x_6.205000,1406.853516,483.083347
x_6.210000,1409.269711,483.271779
x_6.215000,1411.686641,483.652292
x_6.220000,1414.106904,484.348050
x_6.225000,1416.528710,484.380048
x_6.230000,1418.952153,485.093574
x_6.235000,1421.378875,485.444468
x_6.240000,1423.806313,485.661768
x_6.245000,1426.236693,486.442546
x_6.250000,1428.669208,486.504788
x_6.255000,1431.102861,487.092872
x_6.260000,1433.539965,487.599988
x_6.265000,1435.978004,487.705786
x_6.270000,1438.418499,488.503369
x_6.275000,1440.861641,488.646098
x_6.280000,1443.305622,489.099131
x_6.285000,1445.753014,489.730566
x_6.290000,1448.201682,489.779142
x_6.295000,1450.652338,490.544816
x_6.300000,1453.106014,490.788529
x_6.305000,1455.560413,491.121336
x_6.310000,1458.018048,491.837374
x_6.315000,1460.477328,491.872063
x_6.320000,1462.938210,492.579702
x_6.325000,1465.402344,492.922698
x_6.330000,1467.867213,493.161305
x_6.335000,1470.335087,493.926234
x_6.340000,1472.804938,493.974595
x_6.345000,1475.276107,494.617043
x_6.350000,1477.750647,495.044654
x_6.355000,1480.226004,495.216595
x_6.360000,1482.704137,496.004186
x_6.365000,1485.184513,496.078806
x_6.370000,1487.666019,496.661986
x_6.375000,1490.150937,497.154057
x_6.380000,1492.636777,497.283096
x_6.385000,1495.125202,498.077466
x_6.390000,1497.616060,498.179329
x_6.395000,1500.107934,498.716802
x_6.400000,1502.603224,499.252322
x_6.405000,1505.099526,499.356778
x_6.410000,1507.598280,500.150666
x_6.415000,1510.099583,500.273023
x_6.420000,1512.601845,500.782101
x_6.425000,1515.107513,501.341205
x_6.430000,1517.614250,501.434637
x_6.435000,1520.123370,502.226599
x_6.440000,1522.635088,502.358356
x_6.445000,1525.147750,502.857816
x_6.450000,1527.663807,503.421935
x_6.455000,1530.180948,503.515101
x_6.460000,1532.700471,504.306433
x_6.465000,1535.222575,504.434896
x_6.470000,1537.745645,504.943795
x_6.475000,1540.272105,505.494803
x_6.480000,1542.799620,505.598149
x_6.485000,1545.329582,506.389816
x_6.490000,1547.862045,506.503099
x_6.495000,1550.395534,507.039962
x_6.500000,1552.932406,507.559111
x_6.505000,1555.470269,507.685281
x_6.510000,1558.010704,508.474880
x_6.515000,1560.553493,508.564421
x_6.520000,1563.097420,509.146072
x_6.525000,1565.644706,509.613470
x_6.530000,1568.192896,509.779341
x_6.535000,1570.743837,510.558149
x_6.540000,1573.296917,510.621731
x_6.545000,1575.851311,511.261052
x_6.550000,1578.408995,511.656479
x_6.555000,1580.967508,511.884070
x_6.560000,1583.528979,512.634535
x_6.565000,1586.092311,512.679849
x_6.570000,1588.657215,513.382028
x_6.575000,1591.225264,513.687884
x_6.580000,1593.794114,514.003153
x_6.585000,1596.366127,514.697756
x_6.590000,1598.939674,514.745885
x_6.595000,1601.515142,515.503223
x_6.600000,1604.093499,515.710162
x_6.605000,1606.672729,516.138552
x_6.610000,1609.255269,516.741590
x_6.615000,1611.839011,516.828839
x_6.620000,1614.425094,517.615265
x_6.625000,1617.013688,517.730248
x_6.630000,1619.603371,518.288108
x_6.635000,1622.196385,518.762342
x_6.640000,1624.790336,518.937803
x_6.645000,1627.387069,519.705739
x_6.650000,1629.985821,519.760549
x_6.655000,1632.586058,520.442982
x_6.660000,1635.189451,520.762412
x_6.665000,1637.793673,521.078251
x_6.670000,1640.401047,521.762053
x_6.675000,1643.009907,521.817893
x_6.680000,1645.620800,522.586314
x_6.685000,1648.234442,522.753946
x_6.690000,1650.849058,523.246725
x_6.695000,1653.466993,523.777223
x_6.700000,1656.085969,523.918884
x_6.705000,1658.707588,524.695347
x_6.710000,1661.331346,524.760121
x_6.715000,1663.956521,525.425872
x_6.720000,1666.584864,525.757615
x_6.725000,1669.214057,526.071125
x_6.730000,1671.846385,526.749184
x_6.735000,1674.480179,526.810726
x_6.740000,1677.116074,527.583839
x_6.745000,1679.754622,527.728918
x_6.750000,1682.394226,528.262567
x_6.755000,1685.037128,528.742041
x_6.760000,1687.680997,528.929607
x_6.765000,1690.327684,529.682991
x_6.770000,1692.976262,529.733938
x_6.775000,1695.626518,530.455510
x_6.780000,1698.279746,530.696770
x_6.785000,1700.933882,531.116086
x_6.790000,1703.591275,531.699919
x_6.795000,1706.249837,531.816282
x_6.800000,1708.910917,532.594742
x_6.805000,1711.574208,532.667512
x_6.810000,1714.238911,533.330346
x_6.815000,1716.906744,533.649869
x_6.820000,1719.575458,533.991167
x_6.825000,1722.247335,534.635745
x_6.830000,1724.920559,534.719515
x_6.835000,1727.596090,535.499494
x_6.840000,1730.274024,535.597124
x_6.845000,1732.953236,536.218588
x_6.850000,1735.635636,536.584009
x_6.855000,1738.318933,536.885743
x_6.860000,1741.005323,537.556444
x_6.865000,1743.693155,537.629841
x_6.870000,1746.383203,538.406690
x_6.875000,1749.075720,538.515548
x_6.880000,1751.769482,539.124028
x_6.885000,1754.466435,539.498993
x_6.890000,1757.164298,539.797139
x_6.895000,1759.865243,540.466238
x_6.900000,1762.567625,540.542909
x_6.905000,1765.272251,541.319731
x_6.910000,1767.979298,541.420886
