x_4.105000,569.651345,308.048004
x_4.110000,571.193771,308.895962
x_4.115000,572.739344,309.221822
x_4.120000,574.285351,309.201375
x_4.125000,575.832287,309.685882
x_4.130000,577.382893,310.541261
x_4.135000,578.936797,310.906561
x_4.140000,580.491239,310.881582
x_4.145000,582.046492,311.333833
x_4.150000,583.605326,312.191624
x_4.155000,585.167547,312.581958
x_4.160000,586.730377,312.555875
x_4.165000,588.293955,312.990454
x_4.170000,589.861063,313.848498
x_4.175000,591.431596,314.249168
x_4.180000,593.002767,314.223281
x_4.185000,594.574674,314.654891
x_4.190000,596.150103,315.512426
x_4.195000,597.728946,315.908712
x_4.200000,599.308411,315.883659
x_4.205000,600.888648,316.326971
x_4.210000,602.472445,317.183165
x_4.215000,604.059594,317.560420
x_4.220000,605.647308,317.537638
x_4.225000,607.235881,318.007192
x_4.230000,608.828090,318.859684
x_4.235000,610.423536,319.203504
x_4.240000,612.019456,319.186675
x_4.245000,613.616379,319.696583
x_4.250000,615.217041,320.540065
x_4.255000,616.820765,320.836767
x_4.260000,618.424851,320.833188
x_4.265000,620.030149,321.396420
x_4.270000,621.639302,322.221339
x_4.275000,623.251272,322.458983
x_4.280000,624.863490,322.480722
x_4.285000,626.477203,323.107752
x_4.290000,628.094874,323.899351
x_4.295000,629.715041,324.069460
x_4.300000,631.335372,324.134030
x_4.305000,632.957557,324.830741
x_4.310000,634.583757,325.568761
x_4.315000,636.212057,325.668805
x_4.320000,637.840501,325.798942
x_4.325000,639.471228,326.563813
x_4.330000,641.105944,327.223357
x_4.335000,642.742301,327.259820
x_4.340000,644.378887,327.481825
x_4.345000,646.018235,328.302738
x_4.350000,647.661418,328.856871
x_4.355000,649.305754,328.848369
x_4.360000,650.950551,329.188468
x_4.365000,652.598593,330.039896
x_4.370000,654.250154,330.464436
x_4.375000,655.902406,330.443878
x_4.380000,657.555524,330.922306
x_4.385000,659.212309,331.764109
x_4.390000,660.872117,332.044673
x_4.395000,662.532257,332.059000
x_4.400000,664.193845,332.682105
x_4.405000,665.859372,333.461601
x_4.410000,667.527265,333.602111
x_4.415000,669.195327,333.707908
x_4.420000,670.865553,334.459611
x_4.425000,672.539751,335.118575
x_4.430000,674.215562,335.149192
x_4.435000,675.891660,335.402839
x_4.440000,677.570680,336.238140
x_4.445000,679.253390,336.725581
x_4.450000,680.936986,336.706675
x_4.455000,682.621321,337.149029
x_4.460000,684.309231,337.993479
x_4.465000,686.000215,338.283083
x_4.470000,687.691552,338.301021
x_4.475000,689.384389,338.939125
x_4.480000,691.081171,339.698440
x_4.485000,692.780150,339.806488
x_4.490000,694.479317,339.957758
x_4.495000,696.180931,340.749389
x_4.500000,697.886418,341.331581
x_4.505000,699.593144,341.327781
x_4.510000,701.300386,341.691205
x_4.515000,703.010972,342.540905
x_4.520000,704.724850,342.888549
x_4.525000,706.439206,342.890522
x_4.530000,708.154887,343.493297
x_4.535000,709.874465,344.268707
x_4.540000,711.596344,344.391786
x_4.545000,713.318423,344.536422
x_4.550000,715.042927,345.327023
x_4.555000,716.771282,345.899122
x_4.560000,718.500824,345.892009
x_4.565000,720.230958,346.285526
x_4.570000,721.964534,347.131300
x_4.575000,723.701239,347.430498
x_4.580000,725.438320,347.455420
x_4.585000,727.176997,348.117639
x_4.590000,728.919614,348.841705
x_4.595000,730.664167,348.906638
x_4.600000,732.408991,349.135788
x_4.605000,734.156665,349.967320
x_4.610000,735.907954,350.423565
x_4.615000,737.660011,350.409947
x_4.620000,739.413084,350.940496
x_4.625000,741.169933,351.743910
x_4.630000,742.929301,351.902361
x_4.635000,744.688893,352.027427
x_4.640000,746.450822,352.810061
x_4.645000,748.216585,353.377085
x_4.650000,749.983500,353.368432
x_4.655000,751.751102,353.798755
x_4.660000,753.522256,354.633237
x_4.665000,755.296297,354.868478
x_4.670000,757.070627,354.939004
x_4.675000,758.846952,355.675346
x_4.680000,760.627179,356.305347
x_4.685000,762.408821,356.312568
x_4.690000,764.191000,356.685498
x_4.695000,765.976569,357.527850
x_4.700000,767.765203,357.805199
x_4.705000,769.554187,357.854886
x_4.710000,771.345015,358.568045
x_4.715000,773.139752,359.219882
x_4.720000,774.936000,359.234536
x_4.725000,776.732754,359.593962
x_4.730000,778.532860,360.436163
x_4.735000,780.336041,360.714974
x_4.740000,782.139579,360.768080
x_4.745000,783.944996,361.488584
x_4.750000,785.754305,362.125133
x_4.755000,787.565046,362.132983
x_4.760000,789.376363,362.522254
x_4.765000,791.191123,363.358581
x_4.770000,793.008809,363.598332
x_4.775000,794.826804,363.680214
x_4.780000,796.646899,364.435860
x_4.785000,798.470831,365.017659
x_4.790000,800.295950,365.011519
x_4.795000,802.121843,365.473977
x_4.800000,803.951364,366.287992
x_4.805000,805.783482,366.454143
x_4.810000,807.615868,366.601184
x_4.815000,809.450754,367.405953
x_4.820000,811.289308,367.887387
x_4.825000,813.128691,367.880452
x_4.830000,814.969229,368.455367
x_4.835000,816.813588,369.208792
x_4.840000,818.660015,369.284052
x_4.845000,820.506790,369.547945
x_4.850000,822.356600,370.387195
x_4.855000,824.209693,370.721945
x_4.860000,826.063249,370.760202
x_4.865000,827.918583,371.468133
x_4.870000,829.777779,372.097155
x_4.875000,831.638350,372.100646
x_4.880000,833.499623,372.539194
x_4.885000,835.364467,373.354104
x_4.890000,837.231907,373.516582
x_4.895000,839.099638,373.681848
x_4.900000,840.969980,374.497850
x_4.905000,842.843873,374.928011
x_4.910000,844.718445,374.935965
x_4.915000,846.594463,375.581805
x_4.920000,848.474339,376.266841
x_4.925000,850.355853,376.289927
x_4.930000,852.237941,376.676979
x_4.935000,854.123472,377.503002
x_4.940000,856.011745,377.694248
x_4.945000,857.900327,377.840562
x_4.950000,859.791432,378.649618
x_4.955000,861.686105,379.087237
x_4.960000,863.581475,379.096854
x_4.965000,865.478319,379.750311
x_4.970000,867.379010,380.419686
x_4.975000,869.281248,380.434687
x_4.980000,871.184148,380.858116
x_4.985000,873.090582,381.669570
x_4.990000,874.999558,381.817908
x_4.995000,876.908857,382.016013
x_5.000000,878.820940,382.844064
x_5.005000,880.736386,383.201753
x_5.010000,882.652348,383.245420
x_5.015000,884.570165,383.971556
x_5.020000,886.491774,384.548090
x_5.025000,888.414517,384.544227
x_5.030000,890.338282,385.089015
x_5.035000,892.265800,385.834965
x_5.040000,894.195292,385.892270
x_5.045000,896.125267,386.230012
x_5.050000,898.058549,387.059139
x_5.055000,899.994637,387.260482
x_5.060000,901.931065,387.416765
x_5.065000,903.870090,388.232863
x_5.070000,905.812558,388.620040
x_5.075000,907.755607,388.657259
x_5.080000,909.700463,389.377476
x_5.085000,911.649093,389.949063
x_5.090000,913.598833,389.946675
x_5.095000,915.549677,390.516490
x_5.100000,917.504291,391.235840
x_5.105000,919.460699,391.271430
x_5.110000,921.417714,391.670082
x_5.115000,923.378202,392.478850
x_5.120000,925.341185,392.614041
x_5.125000,927.304543,392.851881
x_5.130000,929.270868,393.684570
x_5.135000,931.240293,393.957429
x_5.140000,933.210124,394.068053
x_5.145000,935.182316,394.864259
x_5.150000,937.158038,395.287900
x_5.155000,939.134424,395.318134
x_5.160000,941.112557,396.030757
x_5.165000,943.094444,396.596593
x_5.170000,945.077412,396.596856
x_5.175000,947.061588,397.195953
x_5.180000,949.049539,397.879626
x_5.185000,951.039073,397.896274
x_5.190000,953.029398,398.369192
x_5.195000,955.023346,399.137323
x_5.200000,957.019399,399.207686
x_5.205000,959.015971,399.556616
x_5.210000,961.015885,400.372997
x_5.215000,963.018389,400.523077
x_5.220000,965.021289,400.761217
x_5.225000,967.027168,401.591645
x_5.230000,969.036051,401.835991
x_5.235000,971.045336,401.983353
x_5.240000,973.057202,402.798812
x_5.245000,975.072393,403.141901
x_5.250000,977.088100,403.221476
x_5.255000,979.105987,403.999753
x_5.260000,981.127427,404.438182
x_5.265000,983.149571,404.472877
x_5.270000,985.173522,405.198911
x_5.275000,987.201163,405.723841
x_5.280000,989.229743,405.734331
x_5.285000,991.259802,406.399679
x_5.290000,993.293610,406.999135
x_5.295000,995.328613,407.002590
x_5.300000,997.364820,407.604372
x_5.305000,999.404774,408.265160
x_5.310000,1001.446181,408.274705
x_5.315000,1003.488571,408.814346
x_5.320000,1005.534661,409.523490
x_5.325000,1007.582448,409.548196
x_5.330000,1009.631050,410.030181
x_5.335000,1011.683274,410.775879
x_5.340000,1013.737418,410.821116
x_5.345000,1015.792251,411.251893
x_5.350000,1017.850616,412.024060
x_5.355000,1019.911092,412.092027
x_5.360000,1021.972170,412.479130
x_5.365000,1024.036686,413.269601
x_5.370000,1026.103473,413.359932
x_5.375000,1028.170804,413.711346
x_5.380000,1030.241485,414.513832
x_5.385000,1032.314564,414.624186
x_5.390000,1034.388152,414.947935
x_5.395000,1036.465013,415.757817
x_5.400000,1038.544367,415.884406
x_5.405000,1040.624210,416.188333
x_5.410000,1042.707269,417.002342
x_5.415000,1044.792884,417.140391
x_5.420000,1046.878979,417.432086
x_5.425000,1048.968253,418.247932
x_5.430000,1051.060116,418.392055
x_5.435000,1053.152458,418.678896
x_5.440000,1055.247964,419.494858
x_5.445000,1057.346063,419.639390
x_5.450000,1059.444647,419.928641
x_5.455000,1061.546402,420.743154
x_5.460000,1063.650726,420.882439
x_5.465000,1065.755546,421.181384
x_5.470000,1067.863567,421.992616
x_5.475000,1069.974103,422.121306
x_5.480000,1072.085155,422.437359
x_5.485000,1074.199459,423.242804
x_5.490000,1076.316194,423.356174
x_5.495000,1078.433477,423.696949
x_5.500000,1080.554079,424.493033
x_5.505000,1082.676997,424.587353
x_5.510000,1084.800513,424.960636
x_5.515000,1086.927426,425.742374
x_5.520000,1089.056511,425.815346
x_5.525000,1091.186264,426.228932
x_5.530000,1093.319499,426.989651
x_5.535000,1095.454732,427.040920
x_5.540000,1097.590734,427.502287
x_5.545000,1099.730299,428.233476
x_5.550000,1101.871659,428.265187
x_5.555000,1104.013927,428.780957
x_5.560000,1106.159823,429.472304
x_5.565000,1108.307289,429.489680
x_5.570000,1110.455846,430.064851
x_5.575000,1112.608069,430.704548
x_5.580000,1114.761622,430.716386
x_5.585000,1116.916496,431.353352
x_5.590000,1119.075032,431.928746
x_5.595000,1121.234657,431.947740
x_5.600000,1123.395882,432.645137
x_5.605000,1125.560707,433.143809
x_5.610000,1127.726396,433.186527
x_5.615000,1129.894008,433.938022
x_5.620000,1132.065088,434.349323
x_5.625000,1134.236842,434.435673
x_5.630000,1136.410878,435.228877
x_5.635000,1138.588165,435.545900
x_5.640000,1140.766001,435.697892
x_5.645000,1142.946492,436.513667
x_5.650000,1145.129932,436.735517
x_5.655000,1147.313883,436.975204
x_5.660000,1149.500849,437.787698
x_5.665000,1151.690381,437.921778
x_5.670000,1153.880498,438.268322
x_5.675000,1156.073942,439.046090
x_5.680000,1158.269506,439.109986
x_5.685000,1160.465860,439.576005
x_5.690000,1162.665761,440.284542
x_5.695000,1164.867307,440.306906
x_5.700000,1167.069982,440.894494
x_5.705000,1169.276290,441.500330
x_5.710000,1171.483789,441.520118
x_5.715000,1173.692873,442.217217
x_5.720000,1175.905511,442.693427
x_5.725000,1178.118964,442.756884
x_5.730000,1180.334540,443.534985
x_5.735000,1182.553403,443.867523
x_5.740000,1184.772851,444.022595
x_5.745000,1186.994978,444.836892
x_5.750000,1189.219951,445.030623
x_5.755000,1191.445477,445.318961
x_5.760000,1193.674174,446.112014
x_5.765000,1195.905142,446.194837
x_5.770000,1198.136870,446.642351
x_5.775000,1200.372104,447.351855
x_5.780000,1202.608980,447.375033
x_5.785000,1204.847053,447.982813
x_5.790000,1207.088732,448.553152
x_5.795000,1209.331481,448.586218
x_5.800000,1211.576043,449.324419
x_5.805000,1213.824023,449.720356
x_5.810000,1216.072677,449.839835
x_5.815000,1218.323836,450.647441
x_5.820000,1220.577942,450.866852
x_5.825000,1222.832614,451.139675
x_5.830000,1225.090410,451.932506
x_5.835000,1227.350474,452.013941
x_5.840000,1229.611339,452.478581
x_5.845000,1231.875720,453.166197
x_5.850000,1234.141625,453.186964
x_5.855000,1236.408888,453.837431
x_5.860000,1238.679709,454.346727
x_5.865000,1240.951432,454.408757
x_5.870000,1243.225277,455.187755
x_5.875000,1245.502320,455.487611
x_5.880000,1247.779955,455.691726
x_5.885000,1250.060484,456.498534
x_5.890000,1252.343516,456.617108
x_5.895000,1254.627265,457.031046
x_5.900000,1256.914451,457.746213
x_5.905000,1259.203300,457.772004
x_5.910000,1261.493423,458.402112
x_5.915000,1263.787099,458.925047
x_5.920000,1266.081715,458.986179
x_5.925000,1268.378450,459.764990
x_5.930000,1270.678348,460.053445
x_5.935000,1272.978849,460.276919
x_5.940000,1275.282314,461.076563
x_5.945000,1277.588151,461.172002
x_5.950000,1279.894796,461.634257
x_5.955000,1282.204934,462.307685
x_5.960000,1284.516521,462.331237
x_5.965000,1286.829629,463.019313
x_5.970000,1289.146197,463.458845
x_5.975000,1291.463536,463.571461
x_5.980000,1293.783353,464.375610
x_5.985000,1296.106013,464.566012
x_5.990000,1298.429316,464.902175
x_5.995000,1300.755898,465.652072
x_6.000000,1303.084352,465.690399
x_6.005000,1305.413977,466.291437
x_6.010000,1307.747135,466.829320
x_6.015000,1310.081278,466.892674
x_6.020000,1312.417563,467.674100
x_6.025000,1314.756932,467.935666
x_6.030000,1317.096927,468.201235
x_6.035000,1319.440020,468.980239
x_6.040000,1321.785225,469.040389
x_6.045000,1324.131450,469.590959
x_6.050000,1326.481202,470.173263
x_6.055000,1328.832064,470.221793
x_6.060000,1331.184925,470.988127
x_6.065000,1333.540944,471.277015
x_6.070000,1335.897604,471.522770
x_6.075000,1338.257301,472.306094
x_6.080000,1340.619156,472.371312
x_6.085000,1342.982026,472.918765
x_6.090000,1345.348410,473.497262
x_6.095000,1347.715894,473.550444
x_6.100000,1350.085427,474.322534
x_6.105000,1352.458059,474.590349
x_6.110000,1354.831341,474.863556
x_6.115000,1357.207738,475.632377
x_6.120000,1359.586151,475.682602
x_6.125000,1361.965705,476.274294
x_6.130000,1364.348757,476.800702
x_6.135000,1366.732772,476.881477
x_6.140000,1369.119073,477.673822
x_6.145000,1371.508265,477.876511
x_6.150000,1373.898152,478.227800
x_6.155000,1376.291329,478.950770
x_6.160000,1378.686197,478.982200
x_6.165000,1381.082509,479.655528
x_6.170000,1383.482220,480.076769
x_6.175000,1385.882705,480.228328
x_6.180000,1388.285877,481.028778
x_6.185000,1390.691534,481.140502
x_6.190000,1393.098068,481.623100
x_6.195000,1395.508058,482.243471
x_6.200000,1397.919284,482.289494
x_6.205000,1400.332473,483.052074
x_6.210000,1402.748755,483.319994
x_6.215000,1405.165722,483.611351
x_6.220000,1407.585844,484.361308
x_6.225000,1410.007825,484.400928
x_6.230000,1412.431146,485.048927
x_6.235000,1414.857877,485.490796
x_6.240000,1417.285423,485.636376
x_6.245000,1419.715631,486.434760
x_6.250000,1422.148298,486.541808
x_6.255000,1424.581891,487.044429
x_6.260000,1427.018934,487.636645
x_6.265000,1429.457126,487.698280
x_6.270000,1431.897450,488.478277
x_6.275000,1434.340700,488.691802
x_6.280000,1436.784685,489.054167
x_6.285000,1439.231963,489.753928
x_6.290000,1441.680802,489.788079
x_6.295000,1444.131309,490.507758
x_6.300000,1446.585044,490.836608
x_6.305000,1449.039500,491.084048
x_6.310000,1451.496988,491.847122
x_6.315000,1453.956438,491.894097
x_6.320000,1456.417203,492.535760
x_6.325000,1458.881350,492.968924
x_6.330000,1461.346315,493.133155
x_6.335000,1463.814026,493.924079
x_6.340000,1466.284035,494.005955
x_6.345000,1468.755120,494.570083
x_6.350000,1471.229635,495.086909
x_6.355000,1473.705115,495.197100
x_6.360000,1476.183079,495.992744
x_6.365000,1478.663597,496.116167
x_6.370000,1481.145047,496.614416
x_6.375000,1483.629912,497.191920
x_6.380000,1486.115891,497.270626
x_6.385000,1488.604148,498.059513
x_6.390000,1491.095133,498.220155
x_6.395000,1493.586972,498.669745
x_6.400000,1496.082192,499.286534
x_6.405000,1498.578642,499.349142
x_6.410000,1501.077231,500.128781
x_6.415000,1503.578650,500.315539
x_6.420000,1506.080890,500.735750
x_6.425000,1508.586477,501.373197
x_6.430000,1511.093365,501.429441
x_6.435000,1513.602323,502.203092
x_6.440000,1516.114151,502.401321
x_6.445000,1518.626796,502.811835
x_6.450000,1521.142771,503.453455
x_6.455000,1523.660062,503.509911
x_6.460000,1526.179424,504.283452
x_6.465000,1528.701640,504.477285
x_6.470000,1531.224688,504.897704
x_6.475000,1533.751072,505.527631
x_6.480000,1536.278733,505.590560
x_6.485000,1538.808533,506.369523
x_6.490000,1541.341114,506.543761
x_6.495000,1543.874569,506.993512
x_6.500000,1546.411380,507.594788
x_6.505000,1548.949379,507.672982
x_6.510000,1551.489652,508.459601
x_6.515000,1554.032571,508.601763
x_6.520000,1556.576444,509.099619
x_6.525000,1559.123689,509.652984
x_6.530000,1561.672001,509.760277
x_6.535000,1564.222782,510.550416
x_6.540000,1566.776005,510.653489
x_6.545000,1569.330320,511.215926
x_6.550000,1571.887994,511.699861
x_6.555000,1574.446603,511.856779
x_6.560000,1577.007924,512.636910
x_6.565000,1579.571410,512.703036
x_6.570000,1582.136206,513.340817
x_6.575000,1584.704283,513.733727
x_6.580000,1587.273193,513.967316
x_6.585000,1589.845077,514.712343
x_6.590000,1592.418781,514.757060
x_6.595000,1594.994113,515.469844
x_6.600000,1597.572542,515.755206
x_6.605000,1600.151785,516.095715
x_6.610000,1602.734231,516.769180
x_6.615000,1605.318119,516.824845
x_6.620000,1607.904049,517.594569
x_6.625000,1610.492757,517.769251
x_6.630000,1613.082398,518.242375
x_6.635000,1615.675370,518.801289
x_6.640000,1618.269435,518.917049
x_6.645000,1620.866016,519.702413
x_6.650000,1623.464914,519.786851
x_6.655000,1626.065053,520.401245
x_6.660000,1628.668468,520.807593
x_6.665000,1631.272749,521.042375
x_6.670000,1633.880000,521.778708
x_6.675000,1636.489012,521.825023
x_6.680000,1639.099766,522.557438
x_6.685000,1641.713496,522.796476
x_6.690000,1644.328099,523.202073
x_6.695000,1646.945970,523.811993
x_6.700000,1649.565070,523.903297
x_6.705000,1652.186538,524.687761
x_6.710000,1654.810434,524.788727
x_6.715000,1657.435520,525.383714
x_6.720000,1660.063880,525.802282
x_6.725000,1662.693131,526.035439
x_6.730000,1665.325341,526.766922
x_6.735000,1667.959283,526.815374
x_6.740000,1670.595037,527.558054
x_6.745000,1673.233683,527.769226
x_6.750000,1675.873256,528.217668
x_6.755000,1678.516115,528.780527
x_6.760000,1681.160090,528.906906
x_6.765000,1683.806634,529.684597
x_6.770000,1686.455357,529.753693
x_6.775000,1689.105500,530.419096
x_6.780000,1691.758783,530.741111
x_6.785000,1694.412935,531.074146
x_6.790000,1697.070245,531.729845
x_6.795000,1699.728938,531.805238
x_6.800000,1702.389870,532.584532
x_6.805000,1705.053292,532.696507
x_6.810000,1707.717909,533.289028
x_6.815000,1710.385764,533.694227
x_6.820000,1713.054524,533.953522
x_6.825000,1715.726298,534.658610
x_6.830000,1718.399660,534.716353
x_6.835000,1721.075048,535.482388
x_6.840000,1723.753100,535.630680
x_6.845000,1726.432244,536.175607
x_6.850000,1729.114647,536.627364
x_6.855000,1731.798005,536.850993
x_6.860000,1734.484283,537.575628
x_6.865000,1737.172256,537.630093
x_6.870000,1739.862163,538.387151
x_6.875000,1742.554792,538.550284
x_6.880000,1745.248492,539.080917
x_6.885000,1747.945445,539.541959
x_6.890000,1750.643370,539.762674
x_6.895000,1753.344204,540.485740
x_6.900000,1756.046725,540.542066
x_6.905000,1758.751211,541.301859
x_6.910000,1761.458373,541.453940
x_6.915000,1764.166650,542.005002
x_6.920000,1766.878158,542.438580
