x_4.115000,565.515127,309.361009
x_4.120000,567.062366,309.455744
x_4.125000,568.609699,309.558490
x_4.130000,570.159092,310.281125
x_4.135000,571.712547,311.023055
x_4.140000,573.268178,311.144109
x_4.145000,574.823913,311.225094
x_4.150000,576.381572,311.926018
x_4.155000,577.943280,312.684052
x_4.160000,579.507268,312.821720
x_4.165000,581.071372,312.891768
x_4.170000,582.637329,313.581535
x_4.175000,584.207325,314.345654
x_4.180000,585.779638,314.488817
x_4.185000,587.352075,314.557402
x_4.190000,588.926361,315.247437
x_4.195000,590.504681,316.008444
x_4.200000,592.085291,316.145596
x_4.205000,593.666025,316.221934
x_4.210000,595.248667,316.923583
x_4.215000,596.835348,317.671971
x_4.220000,598.424224,317.792159
x_4.225000,600.013221,317.886326
x_4.230000,601.604252,318.609889
x_4.235000,603.199323,319.334765
x_4.240000,604.796431,319.428626
x_4.245000,606.393664,319.552542
x_4.250000,607.993123,320.306135
x_4.255000,609.596605,320.994372
x_4.260000,611.201903,321.055418
x_4.265000,612.807358,321.223499
x_4.270000,614.415289,322.011599
x_4.275000,616.027192,322.647436
x_4.280000,617.640631,322.673697
x_4.285000,619.254305,322.902919
x_4.290000,620.870761,323.724561
x_4.295000,622.491075,324.289943
x_4.300000,624.112601,324.285904
x_4.305000,625.734516,324.594973
x_4.310000,627.359551,325.441719
x_4.315000,628.988244,325.917726
x_4.320000,630.617802,325.896340
x_4.325000,632.248005,326.303609
x_4.330000,633.881671,327.157670
x_4.335000,635.518680,327.527333
x_4.340000,637.156226,327.511574
x_4.345000,638.794793,328.031473
x_4.350000,640.437125,328.864652
x_4.355000,642.082358,329.117319
x_4.360000,643.727870,329.140444
x_4.365000,645.374909,329.778440
x_4.370000,647.025909,330.552894
x_4.375000,648.679247,330.689851
x_4.380000,650.332745,330.793288
x_4.385000,651.988382,331.539952
x_4.390000,653.648006,332.211900
x_4.395000,655.309320,332.252297
x_4.400000,656.970879,332.480077
x_4.405000,658.635239,333.305643
x_4.410000,660.303378,333.832954
x_4.415000,661.972553,333.818143
x_4.420000,663.642315,334.207331
x_4.425000,665.315493,335.059051
x_4.430000,666.991973,335.412762
x_4.435000,668.668946,335.406354
x_4.440000,670.347112,335.974138
x_4.445000,672.029133,336.779408
x_4.450000,673.713730,336.957529
x_4.455000,675.398525,337.038213
x_4.460000,677.085331,337.768351
x_4.465000,678.776111,338.446314
x_4.470000,680.468595,338.485956
x_4.475000,682.161357,338.731186
x_4.480000,683.857012,339.564885
x_4.485000,685.556346,340.047276
x_4.490000,687.256544,340.028919
x_4.495000,688.957537,340.490522
x_4.500000,690.662157,341.328511
x_4.505000,692.369731,341.586443
x_4.510000,694.077606,341.623604
x_4.515000,695.787172,342.301183
x_4.520000,697.500702,343.022969
x_4.525000,699.216170,343.090881
x_4.530000,700.931878,343.301293
x_4.535000,702.650338,344.124571
x_4.540000,704.372518,344.625898
x_4.545000,706.095620,344.609287
x_4.550000,707.819513,345.071113
x_4.555000,709.547034,345.905191
x_4.560000,711.277443,346.145019
x_4.565000,713.008133,346.198969
x_4.570000,714.740667,346.906384
x_4.575000,716.477152,347.589878
x_4.580000,718.215343,347.626747
x_4.585000,719.953869,347.901413
x_4.590000,721.695430,348.743434
x_4.595000,723.440491,349.155713
x_4.600000,725.186191,349.147281
x_4.605000,726.933053,349.714641
x_4.610000,728.683753,350.501352
x_4.615000,730.436827,350.633715
x_4.620000,732.190120,350.781725
x_4.625000,733.945874,351.578498
x_4.630000,735.705425,352.121878
x_4.635000,737.466039,352.109779
x_4.640000,739.227399,352.559808
x_4.645000,740.992359,353.390430
x_4.650000,742.760149,353.612578
x_4.655000,744.528210,353.689854
x_4.660000,746.298310,354.432400
x_4.665000,748.072311,355.057119
x_4.670000,749.847705,355.062873
x_4.675000,751.623638,355.436687
x_4.680000,753.402964,356.279628
x_4.685000,755.185367,356.561054
x_4.690000,756.968126,356.606758
x_4.695000,758.752692,357.313068
x_4.700000,760.541174,357.975431
x_4.705000,762.331222,357.995264
x_4.710000,764.121739,358.337058
x_4.715000,765.915550,359.181115
x_4.720000,767.712515,359.481917
x_4.725000,769.509871,359.521680
x_4.730000,771.308991,360.221829
x_4.735000,773.112019,360.884658
x_4.740000,774.916608,360.903460
x_4.745000,776.721691,361.256493
x_4.750000,778.530107,362.098436
x_4.755000,780.341599,362.376864
x_4.760000,782.153450,362.432634
x_4.765000,783.967205,363.158110
x_4.770000,785.784843,363.784670
x_4.775000,787.603861,363.788869
x_4.780000,789.423503,364.196486
x_4.785000,791.246638,365.027825
x_4.790000,793.072605,365.244953
x_4.795000,794.898865,365.346041
x_4.800000,796.727354,366.119931
x_4.805000,798.559631,366.667748
x_4.810000,800.392963,366.658237
x_4.815000,802.227200,367.163145
x_4.820000,804.065151,367.957613
x_4.825000,805.905496,368.085254
x_4.830000,807.746124,368.276273
x_4.835000,809.589474,369.100316
x_4.840000,811.436354,369.521177
x_4.845000,813.283888,369.526862
x_4.850000,815.132832,370.162112
x_4.855000,816.985644,370.867180
x_4.860000,818.840218,370.903611
x_4.865000,820.695262,371.242919
x_4.870000,822.553607,372.080985
x_4.875000,824.414947,372.334278
x_4.880000,826.276629,372.421542
x_4.885000,828.140472,373.188672
x_4.890000,830.008082,373.729827
x_4.895000,831.876712,373.722037
x_4.900000,833.746356,374.261465
x_4.905000,835.619764,375.027762
x_4.910000,837.495318,375.112018
x_4.915000,839.371232,375.376675
x_4.920000,841.250192,376.214938
x_4.925000,843.132364,376.525932
x_4.930000,845.014963,376.584227
x_4.935000,846.899524,377.324575
x_4.940000,848.787886,377.897270
x_4.945000,850.677378,377.891654
x_4.950000,852.567825,378.415018
x_4.955000,854.462005,379.184340
x_4.960000,856.358343,379.268887
x_4.965000,858.255061,379.543448
x_4.970000,860.154868,380.381029
x_4.975000,862.057801,380.665889
x_4.980000,863.961129,380.746010
x_4.985000,865.866591,381.512280
x_4.990000,867.775778,382.033320
x_4.995000,869.685906,382.029865
x_5.000000,871.597227,382.619926
x_5.005000,873.512355,383.338222
x_5.010000,875.429289,383.376652
x_5.015000,877.346765,383.746387
x_5.020000,879.267637,384.570769
x_5.025000,881.191225,384.753059
x_5.030000,883.115141,384.922193
x_5.035000,885.041713,385.742362
x_5.040000,886.971711,386.123208
x_5.045000,888.902275,386.160119
x_5.050000,890.834638,386.878059
x_5.055000,892.770789,387.458664
x_5.060000,894.708087,387.455727
x_5.065000,896.646426,388.007221
x_5.070000,898.588521,388.743894
x_5.075000,900.532523,388.792261
x_5.080000,902.477057,389.155514
x_5.085000,904.424972,389.977022
x_5.090000,906.375556,390.147281
x_5.095000,908.326488,390.339981
x_5.100000,910.280196,391.167087
x_5.105000,912.237192,391.498826
x_5.110000,914.194669,391.567491
x_5.115000,916.154222,392.329551
x_5.120000,918.117453,392.829763
x_5.125000,920.081553,392.835854
x_5.130000,922.047063,393.481687
x_5.135000,924.016375,394.129884
x_5.140000,925.987105,394.136500
x_5.145000,927.958711,394.638930
x_5.150000,929.933994,395.395998
x_5.155000,931.911307,395.457629
x_5.160000,933.889146,395.812666
x_5.165000,935.870343,396.630651
x_5.170000,937.854154,396.787027
x_5.175000,939.838342,397.009446
x_5.180000,941.825443,397.840181
x_5.185000,943.815651,398.114103
x_5.190000,945.806276,398.231287
x_5.195000,947.799308,399.032712
x_5.200000,949.795811,399.431025
x_5.205000,951.792924,399.476641
x_5.210000,953.791943,400.216482
x_5.215000,955.794650,400.733051
x_5.220000,957.798273,400.741617
x_5.225000,959.803344,401.398680
x_5.230000,961.812186,402.018283
x_5.235000,963.822310,402.021171
x_5.240000,965.833503,402.584822
x_5.245000,967.848433,403.287083
x_5.250000,969.865034,403.310069
x_5.255000,971.882412,403.778566
x_5.260000,973.903401,404.541367
x_5.265000,975.926442,404.603554
x_5.270000,977.950061,404.981845
x_5.275000,979.977099,405.783922
x_5.280000,982.006539,405.897733
x_5.285000,984.036439,406.195172
x_5.290000,986.069530,407.017850
x_5.295000,988.105329,407.189717
x_5.300000,990.141539,407.418025
x_5.305000,992.180698,408.246162
x_5.310000,994.222818,408.477594
x_5.315000,996.265355,408.649216
x_5.320000,998.310601,409.471526
x_5.325000,1000.359012,409.760293
x_5.330000,1002.407882,409.887209
x_5.335000,1004.459238,410.696145
x_5.340000,1006.513915,411.037402
x_5.345000,1008.569118,411.130370
x_5.350000,1010.626607,411.921726
x_5.355000,1012.687533,412.308973
x_5.360000,1014.749062,412.377134
x_5.365000,1016.812705,413.149523
x_5.370000,1018.879868,413.575347
x_5.375000,1020.947711,413.626115
x_5.380000,1023.017530,414.380399
x_5.385000,1025.090923,414.837001
x_5.390000,1027.165067,414.876164
x_5.395000,1029.241079,415.614914
x_5.400000,1031.320700,416.094435
x_5.405000,1033.401130,416.126396
x_5.410000,1035.483351,416.853401
x_5.415000,1037.569201,417.348087
x_5.420000,1039.655900,417.376184
x_5.425000,1041.744345,418.096033
x_5.430000,1043.836426,418.598277
x_5.435000,1045.929376,418.625164
x_5.440000,1048.024059,419.342873
x_5.445000,1050.122375,419.845173
x_5.450000,1052.221561,419.873214
x_5.455000,1054.322494,420.593900
x_5.460000,1056.427048,421.088780
x_5.465000,1058.532453,421.120460
x_5.470000,1060.639649,421.849011
x_5.475000,1062.750445,422.328942
x_5.480000,1064.862053,422.367267
x_5.485000,1066.975527,423.108012
x_5.490000,1069.092565,423.565368
x_5.495000,1071.210360,423.614241
x_5.500000,1073.330128,424.370575
x_5.505000,1075.453405,424.797672
x_5.510000,1077.577375,424.862233
x_5.515000,1079.703454,425.636185
x_5.520000,1081.832964,426.025439
x_5.525000,1083.963099,426.112324
x_5.530000,1086.095506,426.904073
x_5.535000,1088.231239,427.248314
x_5.540000,1090.367532,427.365800
x_5.545000,1092.506287,428.173145
x_5.550000,1094.648227,428.466124
x_5.555000,1096.790676,428.624093
x_5.560000,1098.935799,429.441920
x_5.565000,1101.083923,429.679020
x_5.570000,1103.232533,429.888672
x_5.575000,1105.384043,430.708487
x_5.580000,1107.538324,430.887643
x_5.585000,1109.693109,431.160884
x_5.590000,1111.851018,431.970524
x_5.595000,1114.011425,432.093294
x_5.600000,1116.172407,432.441730
x_5.605000,1118.336724,433.225387
x_5.610000,1120.503221,433.298073
x_5.615000,1122.670435,433.731576
x_5.620000,1124.841156,434.470304
x_5.625000,1127.013710,434.504964
x_5.630000,1129.187199,435.029833
x_5.635000,1131.364310,435.702701
x_5.640000,1133.542891,435.717790
x_5.645000,1135.722709,436.334625
x_5.650000,1137.906176,436.920665
x_5.655000,1140.090766,436.941001
x_5.660000,1142.276970,437.642547
x_5.665000,1144.466743,438.123507
x_5.670000,1146.657339,438.179228
x_5.675000,1148.849988,438.948574
x_5.680000,1151.046000,439.312379
x_5.685000,1153.242623,439.436592
x_5.690000,1155.441763,440.246267
x_5.695000,1157.643934,440.490811
x_5.700000,1159.846630,440.715770
x_5.705000,1162.052291,441.528359
x_5.710000,1164.260535,441.665003
x_5.715000,1166.469380,442.016946
x_5.720000,1168.681560,442.787802
x_5.725000,1170.895797,442.843666
x_5.730000,1173.110890,443.336817
x_5.735000,1175.329553,444.019240
x_5.740000,1177.549723,444.037224
x_5.745000,1179.771178,444.667972
x_5.750000,1181.996244,445.220732
x_5.755000,1184.222326,445.256256
x_5.760000,1186.450255,445.998984
x_5.765000,1188.681607,446.395382
x_5.770000,1190.913629,446.509240
x_5.775000,1193.148120,447.315570
x_5.780000,1195.385617,447.552346
x_5.785000,1197.623665,447.799902
x_5.790000,1199.864757,448.602985
x_5.795000,1202.108258,448.706641
x_5.800000,1204.352469,449.124764
x_5.805000,1206.600137,449.849516
x_5.810000,1208.849531,449.877227
x_5.815000,1211.100074,450.471769
x_5.820000,1213.354217,451.050474
x_5.825000,1215.609455,451.083222
x_5.830000,1217.866500,451.820907
x_5.835000,1220.126950,452.211559
x_5.840000,1222.388072,452.338662
x_5.845000,1224.651742,453.147555
x_5.850000,1226.918298,453.350171
x_5.855000,1229.185437,453.646982
x_5.860000,1231.455768,454.428534
x_5.865000,1233.728243,454.493330
x_5.870000,1236.001608,454.997078
x_5.875000,1238.278522,455.649805
x_5.880000,1240.556801,455.671579
x_5.885000,1242.836623,456.363084
x_5.890000,1245.119934,456.813491
x_5.895000,1247.404024,456.909634
x_5.900000,1249.690487,457.709472
x_5.905000,1251.979942,457.941134
x_5.910000,1254.269988,458.216248
x_5.915000,1256.563163,459.001526
x_5.920000,1258.858518,459.070393
x_5.925000,1261.154775,459.577181
x_5.930000,1263.454570,460.218754
x_5.935000,1265.755683,460.244197
x_5.940000,1268.058436,460.955497
x_5.945000,1270.364614,461.366319
x_5.950000,1272.671511,461.494545
x_5.955000,1274.980971,462.301743
x_5.960000,1277.293218,462.478421
x_5.965000,1279.606112,462.826593
x_5.970000,1281.922313,463.572744
x_5.975000,1284.240361,463.609233
x_5.980000,1286.559582,464.210776
x_5.985000,1288.882345,464.752621
x_5.990000,1291.206101,464.811901
x_5.995000,1293.531963,465.589627
x_6.000000,1295.860952,465.865824
x_6.005000,1298.190559,466.112684
x_6.010000,1300.523209,466.900589
x_6.015000,1302.858069,466.972542
x_6.020000,1305.193870,467.492611
x_6.025000,1307.533194,468.107398
x_6.030000,1309.873734,468.143751
x_6.035000,1312.216115,468.889157
x_6.040000,1314.561768,469.224529
x_6.045000,1316.908076,469.424390
x_6.050000,1319.257267,470.223085
x_6.055000,1321.608832,470.317889
x_6.060000,1323.961264,470.803279
x_6.065000,1326.317186,471.441627
x_6.070000,1328.674410,471.474631
x_6.075000,1331.033407,472.210247
x_6.080000,1333.395692,472.555028
x_6.085000,1335.758649,472.753214
x_6.090000,1338.124482,473.549981
x_6.095000,1340.492663,473.640229
x_6.100000,1342.861749,474.141577
x_6.105000,1345.234326,474.759973
x_6.110000,1347.608132,474.800511
x_6.115000,1349.983833,475.554117
x_6.120000,1352.362726,475.858051
x_6.125000,1354.742280,476.098879
x_6.130000,1357.124854,476.879735
x_6.135000,1359.509561,476.941763
x_6.140000,1361.895334,477.507455
x_6.145000,1364.284605,478.058401
x_6.150000,1366.674902,478.128421
x_6.155000,1369.067403,478.914853
x_6.160000,1371.462851,479.133697
x_6.165000,1373.858986,479.469028
x_6.170000,1376.258379,480.199873
x_6.175000,1378.659508,480.233035
x_6.180000,1381.062049,480.899196
x_6.185000,1383.467996,481.327121
x_6.190000,1385.874728,481.475904
x_6.195000,1388.284136,482.276017
x_6.200000,1390.696029,482.387795
x_6.205000,1393.108806,482.873188
x_6.210000,1395.525038,483.488774
x_6.215000,1397.942489,483.537466
x_6.220000,1400.361937,484.303889
x_6.225000,1402.784445,484.560524
x_6.230000,1405.207646,484.866216
x_6.235000,1407.634033,485.606868
x_6.240000,1410.062216,485.643492
x_6.245000,1412.491805,486.308381
x_6.250000,1414.924774,486.725787
x_6.255000,1417.358526,486.891377
x_6.260000,1419.795028,487.685966
x_6.265000,1422.233883,487.775760
x_6.270000,1424.673736,488.310952
x_6.275000,1427.117044,488.869940
x_6.280000,1429.561409,488.948475
x_6.285000,1432.008049,489.738572
x_6.290000,1434.457488,489.916868
x_6.295000,1436.907708,490.324906
x_6.300000,1439.361287,490.989872
x_6.305000,1441.816269,491.029900
x_6.310000,1444.273102,491.778241
x_6.315000,1446.733041,492.054501
x_6.320000,1449.193699,492.355530
x_6.325000,1451.657524,493.089125
x_6.330000,1454.123096,493.125832
x_6.335000,1456.590184,493.815794
x_6.340000,1459.060560,494.182069
x_6.345000,1461.531691,494.402510
x_6.350000,1464.005769,495.174052
x_6.355000,1466.481888,495.227441
x_6.360000,1468.959284,495.858235
x_6.365000,1471.440059,496.297416
x_6.370000,1473.921669,496.462672
x_6.375000,1476.406027,497.251148
x_6.380000,1478.892649,497.328189
x_6.385000,1481.380395,497.909257
x_6.390000,1483.871549,498.400985
x_6.395000,1486.363626,498.532105
x_6.400000,1488.858299,499.325672
x_6.405000,1491.355383,499.423892
x_6.410000,1493.853505,499.970345
x_6.415000,1496.355038,500.494220
x_6.420000,1498.857560,500.607473
x_6.425000,1501.362584,501.401186
x_6.430000,1503.870096,501.512262
x_6.435000,1506.378612,502.041836
x_6.440000,1508.890530,502.578464
x_6.445000,1511.403468,502.686662
x_6.450000,1513.918880,503.479545
x_6.455000,1516.436790,503.592367
x_6.460000,1518.955711,504.123670
x_6.465000,1521.478026,504.654352
x_6.470000,1524.001351,504.769033
x_6.475000,1526.527187,505.561014
x_6.480000,1529.055466,505.664305
x_6.485000,1531.584803,506.215721
x_6.490000,1534.117525,506.721612
x_6.495000,1536.651210,506.855458
x_6.500000,1539.187504,507.644319
x_6.505000,1541.726121,507.729193
x_6.510000,1544.265892,508.317719
x_6.515000,1546.809022,508.779227
x_6.520000,1549.353047,508.948189
x_6.525000,1551.899833,509.726602
x_6.530000,1554.448752,509.789442
x_6.535000,1556.998985,510.428755
x_6.540000,1559.552512,510.825971
x_6.545000,1562.106867,511.050501
x_6.550000,1564.664172,511.803414
x_6.555000,1567.223356,511.849225
x_6.560000,1569.784088,512.546446
x_6.565000,1572.347984,512.861385
x_6.570000,1574.912679,513.165914
x_6.575000,1577.480517,513.869005
x_6.580000,1580.049929,513.914851
x_6.585000,1582.621210,514.665908
x_6.590000,1585.195427,514.887195
x_6.595000,1587.770495,515.296771
x_6.600000,1590.348858,515.917295
x_6.605000,1592.928475,515.994611
x_6.610000,1595.510357,516.778944
x_6.615000,1598.094827,516.908965
x_6.620000,1600.680332,517.442116
x_6.625000,1603.269180,517.943919
x_6.630000,1605.859005,518.097446
x_6.635000,1608.451526,518.874184
x_6.640000,1611.046176,518.937345
x_6.645000,1613.642210,519.595200
x_6.650000,1616.241459,519.949409
x_6.655000,1618.841541,520.229908
x_6.660000,1621.444704,520.939147
x_6.665000,1624.049474,520.987728
x_6.670000,1626.656139,521.741714
x_6.675000,1629.265670,521.942818
x_6.680000,1631.876113,522.391387
x_6.685000,1634.489861,522.965029
x_6.690000,1637.104742,523.076854
x_6.695000,1639.722117,523.860698
x_6.700000,1642.341798,523.943869
x_6.705000,1644.962756,524.568968
x_6.710000,1647.586956,524.953835
x_6.715000,1650.212020,525.215413
x_6.720000,1652.840116,525.930355
x_6.725000,1655.469849,525.980550
x_6.730000,1658.101485,526.735203
x_6.735000,1660.735947,526.925126
x_6.740000,1663.371364,527.397868
x_6.745000,1666.010080,527.939569
x_6.750000,1668.649865,528.079302
x_6.755000,1671.292284,528.853543
x_6.760000,1673.936819,528.916840
x_6.765000,1676.582821,529.594492
x_6.770000,1679.231939,529.901760
x_6.775000,1681.881925,530.248136
x_6.780000,1684.535090,530.894707
x_6.785000,1687.189606,530.973824
x_6.790000,1689.846394,531.754329
x_6.795000,1692.505647,531.861871
x_6.800000,1695.166108,532.459855
x_6.805000,1697.829805,532.860479
x_6.810000,1700.494402,533.122387
x_6.815000,1703.162019,533.826804
x_6.820000,1705.831222,533.884224
x_6.825000,1708.502447,534.650156
x_6.830000,1711.176345,534.800266
x_6.835000,1713.851325,535.341057
x_6.840000,1716.529570,535.798865
x_6.845000,1719.208773,536.015944
x_6.850000,1721.890880,536.745557
x_6.855000,1724.574710,536.798762
x_6.860000,1727.260439,537.551792
x_6.865000,1729.948925,537.724629
x_6.870000,1732.638457,538.240951
x_6.875000,1735.331248,538.718461
x_6.880000,1738.025029,538.923995
x_6.885000,1740.721676,539.657296
x_6.890000,1743.420072,539.711374
x_6.895000,1746.120363,540.463741
x_6.900000,1748.823395,540.632651
x_6.905000,1751.527497,541.159786
x_6.910000,1754.234843,541.620369
x_6.915000,1756.943168,541.845013
x_6.920000,1759.654408,542.563122
x_6.925000,1762.367309,542.621851
x_6.930000,1765.082220,543.385360
