x_4.115000,571.679232,309.360023
x_4.120000,573.226585,309.493351
x_4.125000,574.774044,309.561078
x_4.130000,576.323328,310.243577
x_4.135000,577.876652,311.018861
x_4.140000,579.432387,311.181271
x_4.145000,580.988255,311.230243
x_4.150000,582.545813,311.888950
x_4.155000,584.107386,312.677939
x_4.160000,585.671470,312.858449
x_4.165000,587.235710,312.898210
x_4.170000,588.801572,313.544834
x_4.175000,590.371431,314.338873
x_4.180000,591.943838,314.525287
x_4.185000,593.516411,314.563905
x_4.190000,595.090601,315.210894
x_4.195000,596.668787,316.002218
x_4.200000,598.249493,316.182019
x_4.205000,599.830358,316.227288
x_4.210000,601.412902,316.887009
x_4.215000,602.999452,317.667507
x_4.220000,604.588431,317.828661
x_4.225000,606.177553,317.889323
x_4.230000,607.768478,318.573243
x_4.235000,609.363427,319.333274
x_4.240000,610.960646,319.465128
x_4.245000,612.557994,319.551980
x_4.250000,614.157335,320.269638
x_4.255000,615.760710,320.997043
x_4.260000,617.366131,321.091520
x_4.265000,618.971684,321.218221
x_4.270000,620.579484,321.975854
x_4.275000,622.191298,322.655373
x_4.280000,623.804875,322.708569
x_4.285000,625.418625,322.891910
x_4.290000,627.034937,323.690639
x_4.295000,628.655188,324.304034
x_4.300000,630.276863,324.318215
x_4.305000,631.898826,324.577527
x_4.310000,633.523707,325.411218
x_4.315000,635.152368,325.938434
x_4.320000,636.782083,325.924241
x_4.325000,638.412298,326.279562
x_4.330000,640.045806,327.132670
x_4.335000,641.682822,327.554435
x_4.340000,643.320524,327.532807
x_4.345000,644.959063,328.001494
x_4.350000,646.601243,328.847540
x_4.355000,648.246525,329.149614
x_4.360000,649.892181,329.152605
x_4.365000,651.539149,329.744304
x_4.370000,653.190016,330.545994
x_4.375000,654.843446,330.724924
x_4.380000,656.497060,330.794292
x_4.385000,658.152586,331.504713
x_4.390000,659.812112,332.216908
x_4.395000,661.473554,332.286456
x_4.400000,663.135187,332.468816
x_4.405000,664.799406,333.273555
x_4.410000,666.467496,333.850204
x_4.415000,668.136822,333.846691
x_4.420000,669.806602,334.184425
x_4.425000,671.479627,335.035090
x_4.430000,673.156119,335.440494
x_4.435000,674.833241,335.424310
x_4.440000,676.511363,335.942577
x_4.445000,678.193244,336.768291
x_4.450000,679.877916,336.991419
x_4.455000,681.562833,337.041525
x_4.460000,683.249536,337.733715
x_4.465000,684.940218,338.451074
x_4.470000,686.632828,338.519278
x_4.475000,688.325656,338.718273
x_4.480000,690.021170,339.534753
x_4.485000,691.720472,340.067683
x_4.490000,693.420819,340.053654
x_4.495000,695.121805,340.463702
x_4.500000,696.826278,341.310819
x_4.505000,698.533898,341.617886
x_4.510000,700.241906,341.632604
x_4.515000,701.951390,342.267283
x_4.520000,703.664809,343.023419
x_4.525000,705.380391,343.124493
x_4.530000,707.096177,343.291088
x_4.535000,708.814500,344.093955
x_4.540000,710.536642,344.645116
x_4.545000,712.259891,344.633949
x_4.550000,713.983777,345.044388
x_4.555000,715.711154,345.888765
x_4.560000,717.441615,346.176776
x_4.565000,719.172431,346.205196
x_4.570000,720.904873,346.872660
x_4.575000,722.641261,347.594581
x_4.580000,724.379576,347.658762
x_4.585000,726.118157,347.885996
x_4.590000,727.859576,348.716633
x_4.595000,729.604629,349.180216
x_4.600000,731.350473,349.165451
x_4.605000,733.097292,349.683810
x_4.610000,734.847865,350.494074
x_4.615000,736.601026,350.667023
x_4.620000,738.354415,350.776859
x_4.625000,740.110046,351.547001
x_4.630000,741.869547,352.138360
x_4.635000,743.630301,352.134943
x_4.640000,745.391659,352.533814
x_4.645000,747.156479,353.375206
x_4.650000,748.924325,353.644356
x_4.655000,750.692503,353.692553
x_4.660000,752.462501,354.399596
x_4.665000,754.236426,355.067471
x_4.670000,756.011952,355.091352
x_4.675000,757.787908,355.414740
x_4.680000,759.567092,356.260181
x_4.685000,761.349531,356.590990
x_4.690000,763.132415,356.613536
x_4.695000,764.916892,357.280306
x_4.700000,766.705287,357.982628
x_4.705000,768.495461,358.024775
x_4.710000,770.286010,358.316998
x_4.715000,772.079682,359.160438
x_4.720000,773.876676,359.511071
x_4.725000,775.674158,359.529188
x_4.730000,777.473192,360.189329
x_4.735000,779.276133,360.891940
x_4.740000,781.080848,360.932471
x_4.745000,782.885959,361.235748
x_4.750000,784.694237,362.079151
x_4.755000,786.505765,362.406630
x_4.760000,788.317736,362.437644
x_4.765000,790.131398,363.125987
x_4.770000,791.948960,363.795187
x_4.775000,793.768109,363.815719
x_4.780000,795.587761,364.172764
x_4.785000,797.410761,365.012761
x_4.790000,799.236785,365.276120
x_4.795000,801.063150,365.345304
x_4.800000,802.891530,366.089187
x_4.805000,804.723757,366.684202
x_4.810000,806.557224,366.680350
x_4.815000,808.391440,367.135215
x_4.820000,810.229267,367.950153
x_4.825000,812.069698,368.117020
x_4.830000,813.910404,368.266771
x_4.835000,815.753627,369.073690
x_4.840000,817.600497,369.545017
x_4.845000,819.448163,369.540389
x_4.850000,821.297044,370.130902
x_4.855000,823.149760,370.870887
x_4.860000,825.004449,370.932635
x_4.865000,826.859525,371.222942
x_4.870000,828.717736,372.063265
x_4.875000,830.579120,372.364250
x_4.880000,832.440910,372.422023
x_4.885000,834.304647,373.158476
x_4.890000,836.172211,373.746841
x_4.895000,838.040972,373.742166
x_4.900000,839.910586,374.232647
x_4.905000,841.783881,375.024709
x_4.910000,843.659533,375.142548
x_4.915000,845.535501,375.361380
x_4.920000,847.414331,376.193690
x_4.925000,849.296527,376.554085
x_4.930000,851.179241,376.588152
x_4.935000,853.063706,377.294061
x_4.940000,854.952013,377.912243
x_4.945000,856.841634,377.912704
x_4.950000,858.732055,378.386862
x_4.955000,860.626123,379.181094
x_4.960000,862.522557,379.299002
x_4.965000,864.419326,379.527408
x_4.970000,866.319004,380.361282
x_4.975000,868.221970,380.694652
x_4.980000,870.125405,380.746937
x_4.985000,872.030764,381.482968
x_4.990000,873.939912,382.051697
x_4.995000,875.850168,382.046874
x_5.000000,877.761443,382.590246
x_5.005000,879.676474,383.341141
x_5.010000,881.593519,383.404252
x_5.015000,883.511016,383.724732
x_5.020000,885.431763,384.557994
x_5.025000,887.355415,384.783406
x_5.030000,889.279412,384.913958
x_5.035000,891.205864,385.717790
x_5.040000,893.135865,386.148561
x_5.045000,895.066546,386.166790
x_5.050000,896.998823,386.848053
x_5.055000,898.934919,387.473291
x_5.060000,900.872342,387.475179
x_5.065000,902.810647,387.978669
x_5.070000,904.752642,388.745069
x_5.075000,906.696749,388.819857
x_5.080000,908.641307,389.134208
x_5.085000,910.589100,389.965094
x_5.090000,912.539751,390.177302
x_5.095000,914.490755,390.329617
x_5.100000,916.444342,391.144845
x_5.105000,918.401356,391.525795
x_5.110000,920.358939,391.569354
x_5.115000,922.318395,392.301233
x_5.120000,924.281593,392.849412
x_5.125000,926.245815,392.849055
x_5.130000,928.211264,393.451951
x_5.135000,930.180501,394.139643
x_5.140000,932.151350,394.158560
x_5.145000,934.122938,394.612003
x_5.150000,936.098117,395.395062
x_5.155000,938.075530,395.485197
x_5.160000,940.053393,395.791793
x_5.165000,942.034471,396.619721
x_5.170000,944.018352,396.816551
x_5.175000,946.002603,396.996650
x_5.180000,947.989584,397.821033
x_5.185000,949.979826,398.142354
x_5.190000,951.970542,398.227380
x_5.195000,953.963466,399.007721
x_5.200000,955.959966,399.455428
x_5.205000,957.957190,399.481411
x_5.210000,959.956120,400.188186
x_5.215000,961.958791,400.751833
x_5.220000,963.962532,400.754104
x_5.225000,965.967540,401.369456
x_5.230000,967.976318,402.030472
x_5.235000,969.986560,402.039961
x_5.240000,971.997717,402.556668
x_5.245000,974.012559,403.292401
x_5.250000,976.029270,403.333557
x_5.255000,978.046641,403.753000
x_5.260000,980.067527,404.540075
x_5.265000,982.090665,404.630154
x_5.270000,984.114301,404.959885
x_5.275000,986.141227,405.776650
x_5.280000,988.170748,405.926023
x_5.285000,990.200688,406.177380
x_5.290000,992.233663,407.005437
x_5.295000,994.269526,407.218521
x_5.300000,996.305795,407.404583
x_5.305000,998.344837,408.229524
x_5.310000,1000.387003,408.506017
x_5.315000,1002.429614,408.640010
x_5.320000,1004.474747,409.451560
x_5.325000,1006.523187,409.787719
x_5.330000,1008.572144,409.881921
x_5.335000,1010.623391,410.673664
x_5.340000,1012.678083,411.063471
x_5.345000,1014.733380,411.128548
x_5.350000,1016.790767,411.897426
x_5.355000,1018.851694,412.333539
x_5.360000,1020.913323,412.378252
x_5.365000,1022.976871,413.123967
x_5.370000,1025.044024,413.598437
x_5.375000,1027.111972,413.629618
x_5.380000,1029.181700,414.354025
x_5.385000,1031.255075,414.858777
x_5.390000,1033.329327,414.881496
x_5.395000,1035.405253,415.588047
x_5.400000,1037.484850,416.115153
x_5.405000,1039.565388,416.133011
x_5.410000,1041.647528,416.826277
x_5.415000,1043.733350,417.368070
x_5.420000,1045.820157,417.383555
x_5.425000,1047.908523,418.068826
x_5.430000,1050.000574,418.617884
x_5.435000,1052.093633,418.632776
x_5.440000,1054.188237,419.315720
x_5.445000,1056.286524,419.864779
x_5.450000,1058.385817,419.880563
x_5.455000,1060.486671,420.566932
x_5.460000,1062.591198,421.108753
x_5.465000,1064.696709,421.127041
x_5.470000,1066.803825,421.822383
x_5.475000,1068.914597,422.349623
x_5.480000,1071.026309,422.372569
x_5.485000,1073.139700,423.081926
x_5.490000,1075.256720,423.587047
x_5.495000,1077.374617,423.617748
x_5.500000,1079.494297,424.345307
x_5.505000,1081.617564,424.820563
x_5.510000,1083.741632,424.863423
x_5.515000,1085.867617,425.612107
x_5.520000,1087.997128,426.049650
x_5.525000,1090.127356,426.110687
x_5.530000,1092.259664,426.881670
x_5.535000,1094.395410,427.273812
x_5.540000,1096.531787,427.360864
x_5.545000,1098.670440,428.153020
x_5.550000,1100.812406,428.492696
x_5.555000,1102.954929,428.615460
x_5.560000,1105.099946,429.424781
x_5.565000,1107.248112,429.706242
x_5.570000,1109.396782,429.876074
x_5.575000,1111.548184,430.695128
x_5.580000,1113.702523,430.914848
x_5.585000,1115.857351,431.144252
x_5.590000,1118.015155,431.961769
x_5.595000,1120.175635,432.119561
x_5.600000,1122.336641,432.421268
x_5.605000,1124.500858,433.222007
x_5.610000,1126.667443,433.322241
x_5.615000,1128.834658,433.707838
x_5.620000,1131.005291,434.472913
x_5.625000,1133.177943,434.525678
x_5.630000,1135.351409,435.003783
x_5.635000,1137.528447,435.711619
x_5.640000,1139.707133,435.733601
x_5.645000,1141.886904,436.307674
x_5.650000,1144.070321,436.935766
x_5.655000,1146.255015,436.950519
x_5.660000,1148.441149,437.616523
x_5.665000,1150.630900,438.144080
x_5.670000,1152.821592,438.181328
x_5.675000,1155.014151,438.925623
x_5.680000,1157.210171,439.337026
x_5.685000,1159.406874,439.430658
x_5.690000,1161.605913,440.228656
x_5.695000,1163.808123,440.517418
x_5.700000,1166.010874,440.701951
x_5.705000,1168.216431,441.518180
x_5.710000,1170.424743,441.690835
x_5.715000,1172.633610,441.996370
x_5.720000,1174.845697,442.786592
x_5.725000,1177.060023,442.865615
x_5.730000,1179.275103,443.311697
x_5.735000,1181.493693,444.027566
x_5.740000,1183.713964,444.052222
x_5.745000,1185.935370,444.641531
x_5.750000,1188.160395,445.237831
x_5.755000,1190.386576,445.261828
x_5.760000,1192.614425,445.975144
x_5.765000,1194.845776,446.418951
x_5.770000,1197.077879,446.504123
x_5.775000,1199.312271,447.298368
x_5.780000,1201.549808,447.578624
x_5.785000,1203.787904,447.784586
x_5.790000,1206.028897,448.595768
x_5.795000,1208.272474,448.730856
x_5.800000,1210.516690,449.101801
x_5.805000,1212.764276,449.854049
x_5.810000,1215.013766,449.894439
x_5.815000,1217.264270,450.445646
x_5.820000,1219.518366,451.066178
x_5.825000,1221.773702,451.089460
x_5.830000,1224.030670,451.797364
x_5.835000,1226.291120,452.235171
x_5.840000,1228.552319,452.332126
x_5.845000,1230.815891,453.132353
x_5.850000,1233.082495,453.376085
x_5.855000,1235.349671,453.628952
x_5.860000,1237.619908,454.425859
x_5.865000,1239.892467,454.514734
x_5.870000,1242.165816,454.972125
x_5.875000,1244.442667,455.660741
x_5.880000,1246.721044,455.682276
x_5.885000,1249.000802,456.338276
x_5.890000,1251.284099,456.835131
x_5.895000,1253.568271,456.906113
x_5.900000,1255.854641,457.692518
x_5.905000,1258.144136,457.966868
x_5.910000,1260.434222,458.199302
x_5.915000,1262.727304,458.998227
x_5.920000,1265.022741,459.091630
x_5.925000,1267.318981,459.552330
x_5.930000,1269.618717,460.230581
x_5.935000,1271.919926,460.253232
x_5.940000,1274.222611,460.931652
x_5.945000,1276.528784,461.389176
x_5.950000,1278.835756,461.487693
x_5.955000,1281.145121,462.288174
x_5.960000,1283.457421,462.503495
x_5.965000,1285.770337,462.806285
x_5.970000,1288.086455,463.575227
x_5.975000,1290.404594,463.626104
x_5.980000,1292.723774,464.185376
x_5.985000,1295.046502,464.770381
x_5.990000,1297.370347,464.812996
x_5.995000,1299.696123,465.570431
x_6.000000,1302.025140,465.891016
x_6.005000,1304.354794,466.097219
x_6.010000,1306.687352,466.896784
x_6.015000,1309.022293,466.993192
x_6.020000,1311.358074,467.467846
x_6.025000,1313.697345,468.121132
x_6.030000,1316.037977,468.149374
x_6.035000,1318.380283,468.867643
x_6.040000,1320.725949,469.248903
x_6.045000,1323.072314,469.411780
x_6.050000,1325.421412,470.216468
x_6.055000,1327.773050,470.339725
x_6.060000,1330.125471,470.779157
x_6.065000,1332.481336,471.453863
x_6.070000,1334.838652,471.481401
x_6.075000,1337.197577,472.188468
x_6.080000,1339.559872,472.579141
x_6.085000,1341.922886,472.740667
x_6.090000,1344.288628,473.543832
x_6.095000,1346.656883,473.661488
x_6.100000,1349.025954,474.117302
x_6.105000,1351.398479,474.773566
x_6.110000,1353.772374,474.805203
x_6.115000,1356.147998,475.533820
x_6.120000,1358.526913,475.882601
x_6.125000,1360.906512,476.083664
x_6.130000,1363.288999,476.877306
x_6.135000,1365.673787,476.960436
x_6.140000,1368.059530,477.482739
x_6.145000,1370.448764,478.075763
x_6.150000,1372.839144,478.127750
x_6.155000,1375.231560,478.898537
x_6.160000,1377.627050,479.158221
x_6.165000,1380.023208,479.449315
x_6.170000,1382.422525,480.204422
x_6.175000,1384.823742,480.245980
x_6.180000,1387.226230,480.875553
x_6.185000,1389.632168,481.349145
x_6.190000,1392.038966,481.466867
x_6.195000,1394.448285,482.267493
x_6.200000,1396.860245,482.409445
x_6.205000,1399.273011,482.849432
x_6.210000,1401.689192,483.502648
x_6.215000,1404.106730,483.540420
x_6.220000,1406.526099,484.285643
x_6.225000,1408.948639,484.584920
x_6.230000,1411.371870,484.847738
x_6.235000,1413.798181,485.610401
x_6.240000,1416.226450,485.656576
x_6.245000,1418.655986,486.285079
x_6.250000,1421.088948,486.748002
x_6.255000,1423.522762,486.880927
x_6.260000,1425.959177,487.679725
x_6.265000,1428.398103,487.795647
x_6.270000,1430.837934,488.286837
x_6.275000,1433.281205,488.886950
x_6.280000,1435.725649,488.946502
x_6.285000,1438.172205,489.724655
x_6.290000,1440.621693,489.940164
x_6.295000,1443.071921,490.302942
x_6.300000,1445.525439,491.000509
x_6.305000,1447.980508,491.035383
x_6.310000,1450.437268,491.759162
x_6.315000,1452.897234,492.078544
x_6.320000,1455.357922,492.337257
x_6.325000,1457.821673,493.093582
x_6.330000,1460.287330,493.137104
x_6.335000,1462.754359,493.793770
x_6.340000,1465.224742,494.205197
x_6.345000,1467.695920,494.388300
x_6.350000,1470.169918,495.173296
x_6.355000,1472.646116,495.242775
x_6.360000,1475.123469,495.834872
x_6.365000,1477.604233,496.318896
x_6.370000,1480.085902,496.452102
x_6.375000,1482.570177,497.246464
x_6.380000,1485.056872,497.346107
x_6.385000,1487.544585,497.885517
x_6.390000,1490.035718,498.420795
x_6.395000,1492.527862,498.524299
x_6.400000,1495.022451,499.318385
x_6.405000,1497.519602,499.443260
x_6.410000,1500.017700,499.946659
x_6.415000,1502.519205,500.512802
x_6.420000,1505.021796,500.601334
x_6.425000,1507.526737,501.392544
x_6.430000,1510.034313,501.532234
x_6.435000,1512.542808,502.018290
x_6.440000,1515.054696,502.596514
x_6.445000,1517.567704,502.681013
x_6.450000,1520.083034,503.470714
x_6.455000,1522.601007,503.612258
x_6.460000,1525.119907,504.100197
x_6.465000,1527.642193,504.672648
x_6.470000,1530.165586,504.762692
x_6.475000,1532.691340,505.553137
x_6.480000,1535.219684,505.683439
x_6.485000,1537.748996,506.192296
x_6.490000,1540.281694,506.740864
x_6.495000,1542.815443,506.847287
x_6.500000,1545.351657,507.638572
x_6.505000,1547.890343,507.746747
x_6.510000,1550.430081,508.294541
x_6.515000,1552.973196,508.799912
x_6.520000,1555.517278,508.937177
x_6.525000,1558.063985,509.724222
x_6.530000,1560.612978,509.804331
x_6.535000,1563.163167,510.406434
x_6.540000,1565.716693,510.848147
x_6.545000,1568.271093,511.035914
x_6.550000,1570.828324,511.805632
x_6.555000,1573.387586,511.860058
x_6.560000,1575.948262,512.526145
x_6.565000,1578.512175,512.884468
x_6.570000,1581.076897,513.147532
x_6.575000,1583.644671,513.876841
x_6.580000,1586.214163,513.920033
x_6.585000,1588.785375,514.649393
x_6.590000,1591.359629,514.909760
x_6.595000,1593.934703,515.275213
x_6.600000,1596.513019,515.931195
x_6.605000,1599.092709,515.992645
x_6.610000,1601.674514,516.768438
x_6.615000,1604.259042,516.928667
x_6.620000,1606.844527,517.419162
x_6.625000,1609.433352,517.963252
x_6.630000,1612.023235,518.087488
x_6.635000,1614.615680,518.871909
x_6.640000,1617.210401,518.951119
x_6.645000,1619.806388,519.573941
x_6.650000,1622.405646,519.971966
x_6.655000,1625.005760,520.212522
x_6.660000,1627.608860,520.946494
x_6.665000,1630.213707,520.992463
x_6.670000,1632.820303,521.726262
x_6.675000,1635.429875,521.964606
x_6.680000,1638.040316,522.369269
x_6.685000,1640.654027,522.981452
x_6.690000,1643.268973,523.070590
x_6.695000,1645.886272,523.855189
x_6.700000,1648.506020,523.959598
x_6.705000,1651.126938,524.547191
x_6.710000,1653.751140,524.975883
x_6.715000,1656.376240,525.198864
x_6.720000,1659.004272,525.937196
x_6.725000,1661.634080,525.985146
x_6.730000,1664.265649,526.720379
x_6.735000,1666.900154,526.946337
x_6.740000,1669.535564,527.375589
x_6.745000,1672.174249,527.957387
x_6.750000,1674.814095,528.070358
x_6.755000,1677.456440,528.851505
x_6.760000,1680.101044,528.929300
x_6.765000,1682.746996,529.574620
x_6.770000,1685.396132,529.924226
x_6.775000,1688.046136,530.228408
x_6.780000,1690.699252,530.907123
x_6.785000,1693.353837,530.971615
x_6.790000,1696.010552,531.745885
x_6.795000,1698.669865,531.878944
x_6.800000,1701.330293,532.438025
x_6.805000,1703.993989,532.882108
x_6.810000,1706.658621,533.105808
x_6.815000,1709.326177,533.834743
x_6.820000,1711.995453,533.886651
x_6.825000,1714.666609,534.637935
x_6.830000,1717.340557,534.819546
x_6.835000,1720.015516,535.318831
x_6.840000,1722.693748,535.819308
x_6.845000,1725.372995,536.001604
x_6.850000,1728.055037,536.750897
x_6.855000,1730.738940,536.803498
x_6.860000,1733.424603,537.537982
x_6.865000,1736.113135,537.744612
x_6.870000,1738.802650,538.218800
x_6.875000,1741.495425,538.738363
x_6.880000,1744.189251,538.910295
x_6.885000,1746.885834,539.662205
x_6.890000,1749.584302,539.716177
x_6.895000,1752.284528,540.450177
x_6.900000,1754.987605,540.652293
x_6.905000,1757.691689,541.137753
x_6.910000,1760.399023,541.640668
x_6.915000,1763.107388,541.830229
x_6.920000,1765.818567,542.569774
x_6.925000,1768.531539,542.624519
