x_4.115000,585.460530,309.182768
x_4.120000,587.006343,309.179700
x_4.125000,588.553347,309.730824
x_4.130000,590.104186,310.571835
x_4.135000,591.658065,310.869759
x_4.140000,593.212310,310.856697
x_4.145000,594.767614,311.376502
x_4.150000,596.326680,312.224311
x_4.155000,597.888888,312.546682
x_4.160000,599.451519,312.529244
x_4.165000,601.015140,313.031715
x_4.170000,602.582479,313.881930
x_4.175000,604.153004,314.214488
x_4.180000,605.723976,314.196226
x_4.185000,607.295922,314.695736
x_4.190000,608.871580,315.545336
x_4.195000,610.450412,315.873639
x_4.200000,612.029679,315.857449
x_4.205000,613.609961,316.368388
x_4.210000,615.193984,317.214286
x_4.215000,616.781112,317.524033
x_4.220000,618.368631,317.513590
x_4.225000,619.957260,318.050035
x_4.230000,621.549690,318.887657
x_4.235000,623.145099,319.165081
x_4.240000,624.740828,319.166229
x_4.245000,626.337825,319.741436
x_4.250000,627.938700,320.563380
x_4.255000,629.542365,320.795937
x_4.260000,631.146269,320.817949
x_4.265000,632.751664,321.443435
x_4.270000,634.361018,322.238324
x_4.275000,635.972901,322.415890
x_4.280000,637.584952,322.472430
x_4.285000,639.198791,323.156476
x_4.290000,640.816644,323.908242
x_4.295000,642.436693,324.024948
x_4.300000,644.056879,324.134441
x_4.305000,645.679220,324.879936
x_4.310000,647.305572,325.567888
x_4.315000,648.933724,325.624574
x_4.320000,650.562056,325.809578
x_4.325000,652.192968,326.611321
x_4.330000,653.827795,327.211459
x_4.335000,655.463977,327.218516
x_4.340000,657.100498,327.503593
x_4.345000,658.740051,328.345465
x_4.350000,660.383293,328.833544
x_4.355000,662.027438,328.813505
x_4.360000,663.672226,329.221169
x_4.365000,665.320481,330.073998
x_4.370000,666.972040,330.430657
x_4.375000,668.624100,330.419504
x_4.380000,670.277272,330.964105
x_4.385000,671.934259,331.785486
x_4.390000,673.594000,332.003292
x_4.395000,675.253970,332.049037
x_4.400000,676.915676,332.729124
x_4.405000,678.581370,333.466751
x_4.410000,680.249134,333.558104
x_4.415000,681.917073,333.715128
x_4.420000,683.587471,334.505880
x_4.425000,685.261775,335.105765
x_4.430000,686.937412,335.109419
x_4.435000,688.613458,335.427623
x_4.440000,690.292682,336.276169
x_4.445000,691.975417,336.696111
x_4.450000,693.658823,336.678904
x_4.455000,695.343193,337.188204
x_4.460000,697.031303,338.015655
x_4.465000,698.722222,338.242213
x_4.470000,700.413393,338.292111
x_4.475000,702.106351,338.985413
x_4.480000,703.803286,339.699224
x_4.485000,705.502123,339.763427
x_4.490000,707.201190,339.971243
x_4.495000,708.902988,340.792089
x_4.500000,710.608542,341.310038
x_4.505000,712.315083,341.294163
x_4.510000,714.022323,341.724935
x_4.515000,715.733110,342.568255
x_4.520000,717.446949,342.850272
x_4.525000,719.161131,342.877193
x_4.530000,720.876916,343.538299
x_4.535000,722.596652,344.271813
x_4.540000,724.318396,344.348913
x_4.545000,726.040373,344.549121
x_4.550000,727.765056,345.368803
x_4.555000,729.493472,345.876362
x_4.560000,731.222831,345.860311
x_4.565000,732.952975,346.321034
x_4.570000,734.686745,347.154291
x_4.575000,736.423390,347.390297
x_4.580000,738.160312,347.448456
x_4.585000,739.899114,348.162712
x_4.590000,741.641862,348.836066
x_4.595000,743.386258,348.866231
x_4.600000,745.131019,349.157954
x_4.605000,746.878884,350.002443
x_4.610000,748.630182,350.391517
x_4.615000,750.382057,350.388928
x_4.620000,752.135200,350.982521
x_4.625000,753.892216,351.751943
x_4.630000,755.651465,351.859883
x_4.635000,757.410947,352.037719
x_4.640000,759.173048,352.850910
x_4.645000,760.938868,353.353509
x_4.650000,762.705601,353.339157
x_4.655000,764.473229,353.835975
x_4.660000,766.244564,354.650032
x_4.665000,768.018519,354.826882
x_4.670000,769.792714,354.941251
x_4.675000,771.569191,355.718115
x_4.680000,773.349501,356.287680
x_4.685000,775.130968,356.279422
x_4.690000,776.913147,356.719116
x_4.695000,778.698902,357.548805
x_4.700000,780.487467,357.764773
x_4.705000,782.276307,357.853504
x_4.710000,784.067276,358.610999
x_4.715000,785.862105,359.204383
x_4.720000,787.658181,359.200586
x_4.725000,789.454930,359.626564
x_4.730000,791.255219,360.457270
x_4.735000,793.058333,360.674746
x_4.740000,794.861728,360.767450
x_4.745000,796.667287,361.530880
x_4.750000,798.476682,362.107827
x_4.755000,800.287250,362.100835
x_4.760000,802.098574,362.556616
x_4.765000,803.913511,363.375979
x_4.770000,805.731114,363.557412
x_4.775000,807.548981,363.684613
x_4.780000,809.369231,364.476258
x_4.785000,811.193222,364.994945
x_4.790000,813.018167,364.984326
x_4.795000,814.844096,365.512008
x_4.800000,816.673781,366.297478
x_4.805000,818.505787,366.413004
x_4.810000,820.338076,366.614597
x_4.815000,822.173132,367.441635
x_4.820000,824.011703,367.856887
x_4.825000,825.850915,367.862588
x_4.830000,827.691535,368.496842
x_4.835000,829.536028,369.205926
x_4.840000,831.382309,369.245778
x_4.845000,833.229037,369.573138
x_4.850000,835.079025,370.413075
x_4.855000,836.932075,370.683995
x_4.860000,838.785484,370.756986
x_4.865000,840.640951,371.509229
x_4.870000,842.500225,372.078605
x_4.875000,844.360627,372.071642
x_4.880000,846.221925,372.575672
x_4.885000,848.086931,373.363419
x_4.890000,849.954259,373.476168
x_4.895000,851.821901,373.697522
x_4.900000,853.692413,374.530294
x_4.905000,855.566301,374.894487
x_4.910000,857.440713,374.924926
x_4.915000,859.316839,375.623150
x_4.920000,861.196816,376.254167
x_4.925000,863.078168,376.257686
x_4.930000,864.960260,376.710584
x_4.935000,866.845955,377.515722
x_4.940000,868.734129,377.654075
x_4.945000,870.622615,377.854150
x_4.950000,872.513885,378.682367
x_4.955000,874.408556,379.054180
x_4.960000,876.303769,379.086400
x_4.965000,878.200722,379.791116
x_4.970000,880.101506,380.405010
x_4.975000,882.003582,380.404650
x_4.980000,883.906499,380.893424
x_4.985000,885.813089,381.677521
x_4.990000,887.721950,381.778557
x_4.995000,889.631176,382.035260
x_5.000000,891.543427,382.871561
x_5.005000,893.458839,383.165169
x_5.010000,895.374661,383.243754
x_5.015000,897.292612,384.010211
x_5.020000,899.214274,384.524394
x_5.025000,901.136853,384.522984
x_5.030000,903.060683,385.128306
x_5.035000,904.988324,385.829877
x_5.040000,906.917670,385.857637
x_5.045000,908.847630,386.260365
x_5.050000,910.781073,387.073228
x_5.055000,912.717067,387.221163
x_5.060000,914.653406,387.431721
x_5.065000,916.592593,388.262282
x_5.070000,918.535039,388.584816
x_5.075000,920.477947,388.654397
x_5.080000,922.422932,389.415588
x_5.085000,924.371613,389.924869
x_5.090000,926.321191,389.927398
x_5.095000,928.272108,390.555758
x_5.100000,930.226833,391.226693
x_5.105000,932.183090,391.239984
x_5.110000,934.140112,391.703695
x_5.115000,936.100749,392.485638
x_5.120000,938.063616,392.576192
x_5.125000,940.026918,392.874837
x_5.130000,941.993406,393.705508
x_5.135000,943.962765,393.919179
x_5.140000,945.932489,394.077627
x_5.145000,947.904834,394.895726
x_5.150000,949.880547,395.254481
x_5.155000,951.856791,395.313826
x_5.160000,953.835048,396.068240
x_5.165000,955.816982,396.571857
x_5.170000,957.799794,396.579978
x_5.175000,959.784052,397.234878
x_5.180000,961.772097,397.865814
x_5.185000,963.761477,397.869368
x_5.190000,965.751836,398.405548
x_5.195000,967.745913,399.135147
x_5.200000,969.741829,399.173918
x_5.205000,971.738389,399.587315
x_5.210000,973.738453,400.381917
x_5.215000,975.740848,400.485712
x_5.220000,977.743693,400.784223
x_5.225000,979.749730,401.610239
x_5.230000,981.758538,401.798008
x_5.235000,983.767733,401.997641
x_5.240000,985.779753,402.825160
x_5.245000,987.794906,403.105751
x_5.250000,989.810495,403.226870
x_5.255000,991.828524,404.031758
x_5.260000,993.849962,404.405684
x_5.265000,995.871969,404.469841
x_5.270000,997.896045,405.234556
x_5.275000,999.923716,405.696178
x_5.280000,1001.952148,405.723751
x_5.285000,1003.982310,406.437190
x_5.290000,1006.016177,406.976919
x_5.295000,1008.051027,406.985578
x_5.300000,1010.087315,407.642312
x_5.305000,1012.127351,408.248536
x_5.310000,1014.168607,408.252441
x_5.315000,1016.211055,408.851645
x_5.320000,1018.257246,409.512247
x_5.325000,1020.304886,409.521816
x_5.330000,1022.353525,410.066123
x_5.335000,1024.405864,410.769561
x_5.340000,1026.459867,410.791638
x_5.345000,1028.514718,411.286079
x_5.350000,1030.573208,412.022056
x_5.355000,1032.633551,412.060312
x_5.360000,1034.694632,412.511428
x_5.365000,1036.759280,413.271217
x_5.370000,1038.825942,413.326676
x_5.375000,1040.893263,413.741833
x_5.380000,1042.964081,414.518344
x_5.385000,1045.037042,414.589927
x_5.390000,1047.110608,414.976849
x_5.395000,1049.187610,415.764498
x_5.400000,1051.266852,415.849548
x_5.405000,1053.346666,416.216026
x_5.410000,1055.429867,417.010483
x_5.415000,1057.515374,417.105232
x_5.420000,1059.601436,417.458984
x_5.425000,1061.690852,418.256842
x_5.430000,1063.782609,418.356825
x_5.435000,1065.874916,418.705464
x_5.440000,1067.970564,419.503863
x_5.445000,1070.068559,419.604284
x_5.450000,1072.167108,419.955357
x_5.455000,1074.269004,420.751585
x_5.460000,1076.373222,420.847657
x_5.465000,1078.478011,421.208706
x_5.470000,1080.586171,421.999806
x_5.475000,1082.696598,422.087087
x_5.480000,1084.807626,422.465701
x_5.485000,1086.922066,423.248076
x_5.490000,1089.038686,423.322832
x_5.495000,1091.155954,423.726645
x_5.500000,1093.276687,424.495707
x_5.505000,1095.399485,424.555309
x_5.510000,1097.522997,424.991905
x_5.515000,1099.650035,425.741772
x_5.520000,1101.778994,425.785150
x_5.525000,1103.908758,426.261839
x_5.530000,1106.042109,426.985126
x_5.535000,1108.177209,427.013267
x_5.540000,1110.313239,427.536693
x_5.545000,1112.452908,428.224450
x_5.550000,1114.594130,428.240921
x_5.555000,1116.736444,428.816473
x_5.560000,1118.882429,429.458330
x_5.565000,1121.029755,429.469767
x_5.570000,1123.178378,430.100795
x_5.575000,1125.330670,430.685383
x_5.580000,1127.484083,430.701873
x_5.585000,1129.639043,431.388722
x_5.590000,1131.797625,431.904450
x_5.595000,1133.957115,431.939671
x_5.600000,1136.118446,432.678603
x_5.605000,1138.283289,433.114839
x_5.610000,1140.448854,433.185824
x_5.615000,1142.616588,433.967959
x_5.620000,1144.787656,434.316629
x_5.625000,1146.959303,434.442980
x_5.630000,1149.133473,435.253457
x_5.635000,1151.310716,435.510985
x_5.640000,1153.488470,435.713394
x_5.645000,1155.669100,436.531017
x_5.650000,1157.852464,436.700455
x_5.655000,1160.036365,436.998433
x_5.660000,1162.223465,437.796123
x_5.665000,1164.412893,437.889138
x_5.670000,1166.602998,438.297993
x_5.675000,1168.796561,439.044371
x_5.680000,1170.992000,439.082651
x_5.685000,1173.188382,439.609910
x_5.690000,1175.388375,440.272267
x_5.695000,1177.589786,440.287766
x_5.700000,1179.792529,440.929527
x_5.705000,1181.998893,441.478211
x_5.710000,1184.206260,441.511637
x_5.715000,1186.415447,442.249567
x_5.720000,1188.628095,442.663529
x_5.725000,1190.841434,442.760592
x_5.730000,1193.057137,443.560545
x_5.735000,1195.275963,443.833316
x_5.740000,1197.495331,444.038562
x_5.745000,1199.717592,444.851876
x_5.750000,1201.942482,444.996755
x_5.755000,1204.167976,445.345395
x_5.760000,1206.396796,446.113736
x_5.765000,1208.627648,446.166583
x_5.770000,1210.859396,446.675457
x_5.775000,1213.094721,447.339522
x_5.780000,1215.331466,447.357412
x_5.785000,1217.569612,448.017064
x_5.790000,1219.811333,448.528483
x_5.795000,1222.053958,448.582882
x_5.800000,1224.298633,449.353338
x_5.805000,1226.546596,449.687775
x_5.810000,1228.795160,449.851953
x_5.815000,1231.046450,450.664872
x_5.820000,1233.300482,450.833034
x_5.825000,1235.555117,451.165122
x_5.830000,1237.813034,451.934190
x_5.835000,1240.072982,451.986614
x_5.840000,1242.333874,452.511802
x_5.845000,1244.598337,453.151265
x_5.850000,1246.864112,453.173075
x_5.855000,1249.131461,453.870261
x_5.860000,1251.402302,454.318598
x_5.865000,1253.673914,454.412372
x_5.870000,1255.947882,455.211272
x_5.875000,1258.224878,455.453768
x_5.880000,1260.502452,455.712300
x_5.885000,1262.783107,456.505659
x_5.890000,1265.066037,456.587477
x_5.895000,1267.349796,457.062784
x_5.900000,1269.637072,457.734336
x_5.905000,1271.925793,457.756088
x_5.910000,1274.215994,458.435028
x_5.915000,1276.509695,458.897668
x_5.920000,1278.804202,458.989670
x_5.925000,1281.101057,459.787779
x_5.930000,1283.400905,460.019868
x_5.935000,1285.701353,460.299014
x_5.940000,1288.004939,461.080669
x_5.945000,1290.310668,461.144631
x_5.950000,1292.617338,461.666978
x_5.955000,1294.927550,462.291139
x_5.960000,1297.239013,462.321009
x_5.965000,1299.552215,463.049728
x_5.970000,1301.868781,463.428052
x_5.975000,1304.186029,463.582985
x_5.980000,1306.505972,464.390748
x_5.985000,1308.828552,464.534059
x_5.990000,1311.151840,464.930803
x_5.995000,1313.478523,465.644867
x_6.000000,1315.806855,465.671851
x_6.005000,1318.136546,466.324215
x_6.010000,1320.469735,466.802810
x_6.015000,1322.803770,466.896667
x_6.020000,1325.140174,467.695097
x_6.025000,1327.479486,467.902731
x_6.030000,1329.819443,468.226140
x_6.035000,1332.162646,468.978490
x_6.040000,1334.507736,469.018115
x_6.045000,1336.854012,469.623941
x_6.050000,1339.203807,470.149380
x_6.055000,1341.554558,470.222515
x_6.060000,1343.907533,471.011002
x_6.065000,1346.263503,471.244187
x_6.070000,1348.620119,471.546420
x_6.075000,1350.979927,472.305414
x_6.080000,1353.341670,472.348808
x_6.085000,1355.704590,472.951525
x_6.090000,1358.071015,473.473142
x_6.095000,1360.438390,473.552276
x_6.100000,1362.808037,474.344030
x_6.105000,1365.180615,474.557851
x_6.110000,1367.553862,474.888867
x_6.115000,1369.930364,475.628420
x_6.120000,1372.308661,475.663167
x_6.125000,1374.688278,476.306399
x_6.130000,1377.071355,476.773714
x_6.135000,1379.455272,476.888667
x_6.140000,1381.841691,477.690336
x_6.145000,1384.230810,477.845423
x_6.150000,1386.620686,478.256763
x_6.155000,1389.013952,478.939489
x_6.160000,1391.408701,478.969918
x_6.165000,1393.805098,479.684868
x_6.170000,1396.204802,480.045994
x_6.175000,1398.605213,480.244458
x_6.180000,1401.008502,481.035697
x_6.185000,1403.414061,481.114298
x_6.190000,1405.820624,481.655096
x_6.195000,1408.230668,482.222186
x_6.200000,1410.641785,482.289293
x_6.205000,1413.055083,483.073646
x_6.210000,1415.471312,483.288121
x_6.215000,1417.888250,483.637560
x_6.220000,1420.308468,484.353865
x_6.225000,1422.730335,484.386039
x_6.230000,1425.153733,485.078798
x_6.235000,1427.580462,485.460753
x_6.240000,1430.007934,485.651965
x_6.245000,1432.438255,486.441174
x_6.250000,1434.870825,486.516650
x_6.255000,1437.304453,487.076267
x_6.260000,1439.741541,487.613412
x_6.265000,1442.179630,487.701943
x_6.270000,1444.620065,488.495887
x_6.275000,1447.063248,488.661359
x_6.280000,1449.507226,489.083258
x_6.285000,1451.954582,489.739716
x_6.290000,1454.403308,489.780947
x_6.295000,1456.853911,490.532947
x_6.300000,1459.307612,490.805012
x_6.305000,1461.762026,491.107751
x_6.310000,1464.219613,491.841987
x_6.315000,1466.678952,491.878483
x_6.320000,1469.139791,492.565162
x_6.325000,1471.603933,492.938889
x_6.330000,1474.068832,493.150626
x_6.335000,1476.536651,493.926787
x_6.340000,1479.006558,493.984387
x_6.345000,1481.477695,494.601187
x_6.350000,1483.952230,495.059741
x_6.355000,1486.427626,495.208755
x_6.360000,1488.905702,496.001514
x_6.365000,1491.386129,496.090831
x_6.370000,1493.867611,496.645696
x_6.375000,1496.352516,497.167815
x_6.380000,1498.838401,497.277601
x_6.385000,1501.326768,498.072499
x_6.390000,1503.817672,498.192686
x_6.395000,1506.309530,498.700529
x_6.400000,1508.804800,499.264935
x_6.405000,1511.301151,499.352917
x_6.410000,1513.799848,500.144297
x_6.415000,1516.301194,500.287053
x_6.420000,1518.803444,500.765980
x_6.425000,1521.309088,501.353108
x_6.430000,1523.815875,501.431608
x_6.435000,1526.324939,502.219644
x_6.440000,1528.836697,502.372576
x_6.445000,1531.349349,502.841797
x_6.450000,1533.865382,503.433682
x_6.455000,1536.382573,503.512078
x_6.460000,1538.902040,504.299660
x_6.465000,1541.424185,504.448897
x_6.470000,1543.947244,504.927777
x_6.475000,1546.473682,505.506957
x_6.480000,1549.001245,505.594317
x_6.485000,1551.531151,506.383996
x_6.490000,1554.063657,506.516428
x_6.495000,1556.597130,507.023926
x_6.500000,1559.133985,507.572152
x_6.505000,1561.671892,507.679867
x_6.510000,1564.212272,508.470829
x_6.515000,1566.755108,508.576483
x_6.520000,1569.299012,509.130203
x_6.525000,1571.846288,509.627675
x_6.530000,1574.394518,509.771678
x_6.535000,1576.945404,510.556732
x_6.540000,1579.498535,510.631718
x_6.545000,1582.052898,511.245869
x_6.550000,1584.610583,511.671787
x_6.555000,1587.169126,511.873719
x_6.560000,1589.730547,512.636594
x_6.565000,1592.293933,512.686732
x_6.570000,1594.858797,513.368464
x_6.575000,1597.426859,513.703733
x_6.580000,1599.995726,513.990098
x_6.585000,1602.567698,514.703933
x_6.590000,1605.141298,514.748524
x_6.595000,1607.716717,515.492635
x_6.600000,1610.295103,515.725366
x_6.605000,1612.874333,516.123430
x_6.610000,1615.456844,516.752036
x_6.615000,1618.040635,516.826251
x_6.620000,1620.626665,517.609272
x_6.625000,1623.215300,517.742980
x_6.630000,1625.804965,518.272431
x_6.635000,1628.397969,518.776338
x_6.640000,1630.991956,518.929603
x_6.645000,1633.588637,519.705825
x_6.650000,1636.187441,519.768571
x_6.655000,1638.787641,520.429170
x_6.660000,1641.391046,520.778054
x_6.665000,1643.995285,521.065207
x_6.670000,1646.602618,521.768902
x_6.675000,1649.211530,521.819139
x_6.680000,1651.822374,522.577360
x_6.685000,1654.436050,522.768105
x_6.690000,1657.050657,523.231213
x_6.695000,1659.668574,523.789925
x_6.700000,1662.287590,523.912406
x_6.705000,1664.909158,524.693948
x_6.710000,1667.532965,524.768992
x_6.715000,1670.158106,525.411860
x_6.720000,1672.786459,525.773103
x_6.725000,1675.415668,526.058156
x_6.730000,1678.047958,526.756381
x_6.735000,1680.681802,526.811122
x_6.740000,1683.317647,527.575994
x_6.745000,1685.956232,527.742203
x_6.750000,1688.595822,528.247126
x_6.755000,1691.238712,528.755857
x_6.760000,1693.882615,528.920791
x_6.765000,1696.529254,529.684749
x_6.770000,1699.177883,529.739635
x_6.775000,1701.828098,530.443731
x_6.780000,1704.481348,530.711811
x_6.785000,1707.135486,531.101296
x_6.790000,1709.792854,531.711071
x_6.795000,1712.451459,531.811340
x_6.800000,1715.112488,532.592412
x_6.805000,1717.775826,532.676546
x_6.810000,1720.440496,533.316634
x_6.815000,1723.108340,533.665181
x_6.820000,1725.777066,533.977629
x_6.825000,1728.448911,534.644609
x_6.830000,1731.122181,534.717246
x_6.835000,1733.797663,535.494734
x_6.840000,1736.475639,535.607851
x_6.845000,1739.154825,536.204150
x_6.850000,1741.837230,536.599118
x_6.855000,1744.520544,536.873098
x_6.860000,1747.206898,537.564094
x_6.865000,1749.894777,537.628745
x_6.870000,1752.584776,538.401060
x_6.875000,1755.277334,538.526727
x_6.880000,1757.971071,539.109506
x_6.885000,1760.668028,539.513989
x_6.890000,1763.365909,539.784591
x_6.895000,1766.066818,540.473985
x_6.900000,1768.769247,540.541444
