x_41.150000,69083.048293,3390.067106
x_41.155000,69099.999071,3390.251736
x_41.160000,69116.951850,3390.731917
x_41.165000,69133.906839,3391.337886
x_41.170000,69150.863905,3391.568823
x_41.175000,69167.822919,3391.911719
x_41.180000,69184.784099,3392.558544
x_41.185000,69201.747438,3392.903338
x_41.190000,69218.712720,3393.132603
x_41.195000,69235.680085,3393.734855
x_41.200000,69252.649668,3394.223157
x_41.205000,69269.621242,3394.408926
x_41.210000,69286.594809,3394.891717
x_41.215000,69303.570600,3395.497500
x_41.220000,69320.548471,3395.733472
x_41.225000,69337.528275,3396.066240
x_41.230000,69354.510245,3396.711109
x_41.235000,69371.494393,3397.076303
x_41.240000,69388.480476,3397.292876
x_41.245000,69405.468623,3397.874644
x_41.250000,69422.459007,3398.394742
x_41.255000,69439.451395,3398.585815
x_41.260000,69456.445746,3399.024638
x_41.265000,69473.442320,3399.652469
x_41.270000,69490.441012,3399.927649
x_41.275000,69507.441617,3400.209532
x_41.280000,69524.444355,3400.839862
x_41.285000,69541.449313,3401.272897
x_41.290000,69558.456219,3401.465363
x_41.295000,69575.465135,3401.984254
x_41.300000,69592.476301,3402.568582
x_41.305000,69609.489527,3402.792733
x_41.310000,69626.504670,3403.140934
x_41.315000,69643.521998,3403.783912
x_41.320000,69660.541517,3404.150221
x_41.325000,69677.562951,3404.364671
x_41.330000,69694.586436,3404.932844
x_41.335000,69711.612184,3405.473184
x_41.340000,69728.639946,3405.674846
x_41.345000,69745.669637,3406.072818
x_41.350000,69762.701547,3406.711784
x_41.355000,69779.735623,3407.036769
x_41.360000,69796.771594,3407.273812
x_41.365000,69813.809647,3407.866767
x_41.370000,69830.849967,3408.377006
x_41.375000,69847.892273,3408.571625
x_41.380000,69864.936515,3408.996957
x_41.385000,69881.982998,3409.629706
x_41.390000,69899.031632,3409.936551
x_41.395000,69916.082150,3410.185494
x_41.400000,69933.134764,3410.786140
x_41.405000,69950.189650,3411.286047
x_41.410000,69967.246512,3411.480242
x_41.415000,69984.305305,3411.909820
x_41.420000,70001.366348,3412.541395
x_41.425000,70018.429547,3412.850661
x_41.430000,70035.494621,3413.096647
x_41.435000,70052.561785,3413.691385
x_41.440000,70069.631232,3414.201961
x_41.445000,70086.702662,3414.400034
x_41.450000,70103.776007,3414.811027
x_41.455000,70120.851597,3415.446709
x_41.460000,70137.929367,3415.779003
x_41.465000,70155.009008,3416.008673
x_41.470000,70172.090711,3416.582000
x_41.475000,70189.174712,3417.122336
x_41.480000,70206.260725,3417.333017
x_41.485000,70223.348623,3417.703181
x_41.490000,70240.438744,3418.341653
x_41.495000,70257.531087,3418.719908
x_41.500000,70274.625312,3418.927421
x_41.505000,70291.721546,3419.457584
x_41.510000,70308.820086,3420.040220
x_41.515000,70325.920695,3420.282444
x_41.520000,70343.023159,3420.593240
x_41.525000,70360.127792,3421.219760
x_41.530000,70377.234702,3421.667743
x_41.535000,70394.343533,3421.862375
x_41.540000,70411.454298,3422.321144
x_41.545000,70428.567353,3422.943851
x_41.550000,70445.682565,3423.248919
x_41.555000,70462.799618,3423.494239
x_41.560000,70479.918751,3424.076040
x_41.565000,70497.040205,3424.609611
x_41.570000,70514.163661,3424.823136
x_41.575000,70531.288978,3425.184043
x_41.580000,70548.416520,3425.819131
x_41.585000,70565.546319,3426.224034
x_41.590000,70582.677998,3426.424287
x_41.595000,70599.811637,3426.914522
x_41.600000,70616.947592,3427.524396
x_41.605000,70634.085680,3427.811066
x_41.610000,70651.225593,3428.069341
x_41.615000,70668.367604,3428.658236
x_41.620000,70685.511947,3429.184420
x_41.625000,70702.658282,3429.398173
x_41.630000,70719.806467,3429.757238
x_41.635000,70736.956879,3430.390085
x_41.640000,70754.109566,3430.807311
x_41.645000,70771.264133,3431.006232
x_41.650000,70788.420633,3431.474684
x_41.655000,70805.579451,3432.094578
x_41.660000,70822.740439,3432.409385
x_41.665000,70839.903245,3432.645191
x_41.670000,70857.068100,3433.204006
x_41.675000,70874.235307,3433.767292
x_41.680000,70891.404562,3434.007877
x_41.685000,70908.575630,3434.314772
x_41.690000,70925.748867,3434.929497
x_41.695000,70942.924435,3435.412403
x_41.700000,70960.101939,3435.616069
x_41.705000,70977.281300,3436.007946
x_41.710000,70994.462929,3436.640784
x_41.715000,71011.646826,3437.038716
x_41.720000,71028.832576,3437.241362
x_41.725000,71046.020259,3437.714970
x_41.730000,71063.210277,3438.333435
x_41.735000,71080.402478,3438.656005
x_41.740000,71097.596482,3438.885631
x_41.745000,71114.792510,3439.426551
x_41.750000,71131.990905,3440.007816
x_41.755000,71149.191390,3440.272553
x_41.760000,71166.393663,3440.546804
x_41.765000,71183.598050,3441.135634
x_41.770000,71200.804807,3441.667276
x_41.775000,71218.013565,3441.894035
x_41.780000,71235.224123,3442.220704
x_41.785000,71252.436877,3442.837949
x_41.790000,71269.651980,3443.316412
x_41.795000,71286.869007,3443.523416
x_41.800000,71304.087865,3443.902597
x_41.805000,71321.308987,3444.531735
x_41.810000,71338.532420,3444.959808
x_41.815000,71355.757720,3445.161465
x_41.820000,71372.984890,3445.588188
x_41.825000,71390.214377,3446.217071
x_41.830000,71407.446130,3446.601317
x_41.835000,71424.679706,3446.807473
x_41.840000,71441.915197,3447.274104
x_41.845000,71459.153042,3447.895147
x_41.850000,71476.393109,3448.243787
x_41.855000,71493.634969,3448.459947
x_41.860000,71510.878786,3448.957991
x_41.865000,71528.124981,3449.567637
x_41.870000,71545.373359,3449.889106
x_41.875000,71562.623509,3450.117147
x_41.880000,71579.875654,3450.638378
x_41.885000,71597.130193,3451.236253
x_41.890000,71614.386881,3451.538390
x_41.895000,71631.645330,3451.777452
x_41.900000,71648.905801,3452.314450
x_41.905000,71666.168676,3452.902470
x_41.910000,71683.433677,3453.192218
x_41.915000,71700.700430,3453.439564
x_41.920000,71717.969225,3453.985811
x_41.925000,71735.240430,3454.567375
x_41.930000,71752.513748,3454.850856
x_41.935000,71769.788812,3455.102619
x_41.940000,71787.065925,3455.652295
x_41.945000,71804.345455,3456.231596
x_41.950000,71821.627094,3456.514409
x_41.955000,71838.910474,3456.766225
x_41.960000,71856.195901,3457.313840
x_41.965000,71873.483749,3457.895278
x_41.970000,71890.773715,3458.182909
x_41.975000,71908.065418,3458.430484
x_41.980000,71925.359154,3458.970444
x_41.985000,71942.655314,3459.558076
x_41.990000,71959.953611,3459.856314
x_41.995000,71977.253644,3460.095989
x_42.000000,71994.555685,3460.622206
x_42.005000,72011.860147,3461.219156
x_42.010000,72029.166780,3461.534436
x_42.015000,72046.475152,3461.763813
x_42.020000,72063.785494,3462.269438
x_42.025000,72081.098251,3462.877226
x_42.030000,72098.413221,3463.216782
x_42.035000,72115.729942,3463.435448
x_42.040000,72133.048584,3463.912865
x_42.045000,72150.369624,3464.530631
x_42.050000,72167.692930,3464.902329
x_42.055000,72185.018012,3465.112676
x_42.060000,72202.344958,3465.553863
x_42.065000,72219.674270,3466.177536
x_42.070000,72237.005906,3466.589275
x_42.075000,72254.339360,3466.797300
x_42.080000,72271.674619,3467.194719
x_42.085000,72289.012191,3467.816279
x_42.090000,72306.352146,3468.274814
x_42.095000,72323.693982,3468.490697
x_42.100000,72341.037568,3468.838793
x_42.105000,72358.383392,3469.445906
x_42.110000,72375.731647,3469.955057
x_42.115000,72393.081872,3470.193189
x_42.120000,72410.433807,3470.490482
x_42.125000,72427.787879,3471.066890
x_42.130000,72445.144411,3471.625247
x_42.135000,72462.503024,3471.903269
x_42.140000,72479.863334,3472.154780
x_42.145000,72497.225661,3472.681921
x_42.150000,72514.590441,3473.280436
x_42.155000,72531.957429,3473.616859
x_42.160000,72549.326142,3473.836312
x_42.165000,72566.696744,3474.296533
x_42.170000,72584.069747,3474.916738
x_42.175000,72601.445081,3475.326932
x_42.180000,72618.822221,3475.537768
x_42.185000,72636.201132,3475.919166
x_42.190000,72653.582340,3476.533127
x_42.195000,72670.965979,3477.023925
x_42.200000,72688.351555,3477.257935
x_42.205000,72705.738825,3477.560179
x_42.210000,72723.128237,3478.133425
x_42.215000,72740.520129,3478.697406
x_42.220000,72757.914128,3478.989890
x_42.225000,72775.309811,3479.229410
x_42.230000,72792.707454,3479.727723
x_42.235000,72810.107546,3480.339211
x_42.240000,72827.509928,3480.720325
x_42.245000,72844.914069,3480.932336
x_42.250000,72862.319999,3481.332124
x_42.255000,72879.728257,3481.947670
x_42.260000,72897.138952,3482.431167
x_42.265000,72914.551569,3482.665694
x_42.270000,72931.965866,3482.965608
x_42.275000,72949.382293,3483.531612
x_42.280000,72966.801216,3484.104348
x_42.285000,72984.222282,3484.414448
x_42.290000,73001.645030,3484.643615
x_42.295000,73019.069677,3485.111872
x_42.300000,73036.496754,3485.729417
x_42.305000,73053.926194,3486.152711
x_42.310000,73071.357446,3486.369566
x_42.315000,73088.790413,3486.717650
x_42.320000,73106.225616,3487.311729
x_42.325000,73123.663315,3487.850703
x_42.330000,73141.103066,3488.127913
x_42.335000,73158.544472,3488.376327
x_42.340000,73175.987846,3488.876821
x_42.345000,73193.433692,3489.487567
x_42.350000,73210.881858,3489.883947
x_42.355000,73228.331792,3490.098738
x_42.360000,73245.783457,3490.465713
x_42.365000,73263.237396,3491.065802
x_42.370000,73280.693833,3491.594602
x_42.375000,73298.152300,3491.866758
x_42.380000,73315.612411,3492.118414
x_42.385000,73333.074493,3492.618955
x_42.390000,73350.539054,3493.229585
x_42.395000,73368.005951,3493.633045
x_42.400000,73385.474622,3493.849900
x_42.405000,73402.945000,3494.203148
x_42.410000,73420.417623,3494.794177
x_42.415000,73437.892764,3495.339923
x_42.420000,73455.369988,3495.631900
x_42.425000,73472.848854,3495.869160
x_42.430000,73490.329622,3496.338110
x_42.435000,73507.812839,3496.953604
x_42.440000,73525.298463,3497.397618
x_42.445000,73542.785930,3497.625909
x_42.450000,73560.275051,3497.935973
x_42.455000,73577.766310,3498.495332
x_42.460000,73595.260103,3499.077195
x_42.465000,73612.756109,3499.420921
x_42.470000,73630.253796,3499.639932
x_42.475000,73647.753257,3500.042592
x_42.480000,73665.255063,3500.649396
x_42.485000,73682.759374,3501.162835
x_42.490000,73700.265687,3501.432002
x_42.495000,73717.773618,3501.684191
x_42.500000,73735.283498,3502.172583
x_42.505000,73752.795860,3502.785028
x_42.510000,73770.310621,3503.219603
x_42.515000,73787.827204,3503.448111
x_42.520000,73805.345427,3503.757062
x_42.525000,73822.865779,3504.309671
x_42.530000,73840.388676,3504.897532
x_42.535000,73857.913828,3505.260284
x_42.540000,73875.440678,3505.478533
x_42.545000,73892.969244,3505.850594
x_42.550000,73910.500094,3506.442358
x_42.555000,73928.033490,3506.989545
x_42.560000,73945.568995,3507.296265
x_42.565000,73963.106127,3507.525525
x_42.570000,73980.645077,3507.955361
x_42.575000,73998.186429,3508.564802
x_42.580000,74015.730288,3509.067153
x_42.585000,74033.276128,3509.335356
x_42.590000,74050.823566,3509.586871
x_42.595000,74068.372928,3510.063332
x_42.600000,74085.924769,3510.675622
x_42.605000,74103.479062,3511.136984
x_42.610000,74121.035235,3511.381715
x_42.615000,74138.593006,3511.658404
x_42.620000,74156.152792,3512.168905
x_42.625000,74173.715104,3512.776068
x_42.630000,74191.279812,3513.204620
x_42.635000,74208.846328,3513.436805
x_42.640000,74226.414453,3513.735792
x_42.645000,74243.984662,3514.268753
x_42.650000,74261.557426,3514.868408
x_42.655000,74279.132540,3515.274073
x_42.660000,74296.709414,3515.500595
x_42.665000,74314.287909,3515.815509
x_42.670000,74331.868535,3516.361182
x_42.675000,74349.451729,3516.954804
x_42.680000,74367.037246,3517.347854
x_42.685000,74384.624498,3517.572552
x_42.690000,74402.213377,3517.895232
x_42.695000,74419.804405,3518.445446
x_42.700000,74437.398010,3519.036671
x_42.705000,74454.993932,3519.427233
x_42.710000,74472.591583,3519.652319
x_42.715000,74490.190856,3519.973946
x_42.720000,74507.792272,3520.521270
x_42.725000,74525.396268,3521.114358
x_42.730000,74543.002598,3521.512443
x_42.735000,74560.610670,3521.740027
x_42.740000,74578.220348,3522.051969
x_42.745000,74595.832137,3522.588664
x_42.750000,74613.446502,3523.187060
x_42.755000,74631.063240,3523.602690
x_42.760000,74648.681756,3523.836300
x_42.765000,74666.301855,3524.130984
x_42.770000,74683.924005,3524.648091
x_42.775000,74701.548714,3525.252914
x_42.780000,74719.175855,3525.695950
x_42.785000,74736.804836,3525.941907
x_42.790000,74754.435379,3526.214058
x_42.795000,74772.067885,3526.700948
x_42.800000,74789.702909,3527.309366
x_42.805000,74807.340436,3527.788636
x_42.810000,74824.979899,3528.057043
x_42.815000,74842.620915,3528.305483
x_42.820000,74860.263785,3528.750314
x_42.825000,74877.909099,3529.353947
x_42.830000,74895.556981,3529.875356
x_42.835000,74913.206930,3530.180222
x_42.840000,74930.858458,3530.410149
x_42.845000,74948.511716,3530.801732
x_42.850000,74966.167298,3531.385620
x_42.855000,74983.825493,3531.949143
x_42.860000,75001.485914,3532.306924
x_42.865000,75019.147991,3532.532131
x_42.870000,75036.811683,3532.863563
x_42.875000,75054.477531,3533.406698
x_42.880000,75072.145983,3534.002682
x_42.885000,75089.816835,3534.428493
x_42.890000,75107.489486,3534.672297
x_42.895000,75125.163680,3534.946196
x_42.900000,75142.839823,3535.424892
x_42.905000,75160.518481,3536.030988
x_42.910000,75178.199689,3536.532180
x_42.915000,75195.882909,3536.825251
x_42.920000,75213.567682,3537.059248
x_42.925000,75231.254189,3537.454402
x_42.930000,75248.943028,3538.035543
x_42.935000,75266.634496,3538.603610
x_42.940000,75284.328229,3538.976825
x_42.945000,75302.023641,3539.206410
x_42.950000,75319.720623,3539.514220
x_42.955000,75337.419672,3540.028668
x_42.960000,75355.121302,3540.632621
x_42.965000,75372.825435,3541.104468
x_42.970000,75390.531494,3541.379004
x_42.975000,75408.239082,3541.621818
x_42.980000,75425.948445,3542.035258
x_42.985000,75443.660186,3542.621926
x_42.990000,75461.374562,3543.183290
x_42.995000,75479.091187,3543.551694
x_43.000000,75496.809477,3543.782110
x_43.005000,75514.529327,3544.087681
x_43.010000,75532.251226,3544.594896
x_43.015000,75549.975702,3545.198975
x_43.020000,75567.702715,3545.685903
x_43.025000,75585.431705,3545.975728
x_43.030000,75603.162228,3546.210925
x_43.035000,75620.894456,3546.595230
x_43.040000,75638.628984,3547.163964
x_43.045000,75656.366160,3547.745608
x_43.050000,75674.105698,3548.155778
x_43.055000,75691.846997,3548.401214
x_43.060000,75709.589808,3548.670718
x_43.065000,75727.334511,3549.126135
x_43.070000,75745.081693,3549.723560
x_43.075000,75762.831505,3550.263683
x_43.080000,75780.583492,3550.611358
x_43.085000,75798.337098,3550.841044
x_43.090000,75816.092264,3551.154934
x_43.095000,75833.849496,3551.663496
x_43.100000,75851.609317,3552.266271
x_43.105000,75869.371700,3552.762521
x_43.110000,75887.136102,3553.066819
x_43.115000,75904.902043,3553.298267
x_43.120000,75922.669619,3553.653153
x_43.125000,75940.439399,3554.196097
x_43.130000,75958.211822,3554.792365
x_43.135000,75975.986732,3555.252404
x_43.140000,75993.763546,3555.530454
x_43.145000,76011.541863,3555.770541
x_43.150000,76029.321884,3556.155950
x_43.155000,76047.104201,3556.718162
x_43.160000,76064.889183,3557.305343
x_43.165000,76082.676595,3557.741382
x_43.170000,76100.465840,3558.006057
x_43.175000,76118.256575,3558.254056
x_43.180000,76136.049057,3558.656775
x_43.185000,76153.843885,3559.227372
x_43.190000,76171.641387,3559.808747
x_43.195000,76189.441291,3560.234423
x_43.200000,76207.242999,3560.494999
x_43.205000,76225.046191,3560.745984
x_43.210000,76242.851140,3561.152157
x_43.215000,76260.658442,3561.722940
x_43.220000,76278.468425,3562.304397
x_43.225000,76296.280818,3562.733537
x_43.230000,76314.095028,3562.997776
x_43.235000,76331.910716,3563.245685
x_43.240000,76349.728134,3563.641493
x_43.245000,76367.547874,3564.204534
x_43.250000,76385.370294,3564.791668
x_43.255000,76403.195172,3565.237907
x_43.260000,76421.021919,3565.514552
x_43.265000,76438.850150,3565.755049
x_43.270000,76456.680048,3566.127092
x_43.275000,76474.512191,3566.672296
x_43.280000,76492.347001,3567.267517
x_43.285000,76510.184343,3567.743632
x_43.290000,76528.023657,3568.044556
x_43.295000,76545.864482,3568.278065
x_43.300000,76563.706890,3568.614603
x_43.305000,76581.551415,3569.128026
x_43.310000,76599.398560,3569.727374
x_43.315000,76617.248325,3570.243264
x_43.320000,76635.100214,3570.584352
x_43.325000,76652.953689,3570.819308
x_43.330000,76670.808663,3571.113327
x_43.335000,76688.665579,3571.577394
x_43.340000,76706.525005,3572.167407
x_43.345000,76724.387121,3572.725953
x_43.350000,76742.251556,3573.125372
x_43.355000,76760.117726,3573.380753
x_43.360000,76777.985352,3573.635222
x_43.365000,76795.854712,3574.032406
x_43.370000,76813.726391,3574.588648
x_43.375000,76831.600763,3575.179679
x_43.380000,76849.477662,3575.651995
x_43.385000,76867.356531,3575.956810
x_43.390000,76885.236906,3576.190918
x_43.395000,76903.118824,3576.512178
x_43.400000,76921.002786,3577.002469
x_43.405000,76938.889324,3577.597201
x_43.410000,76956.778545,3578.142828
x_43.415000,76974.670039,3578.529142
x_43.420000,76992.563230,3578.781594
x_43.425000,77010.457868,3579.038638
x_43.430000,77028.354237,3579.434533
x_43.435000,77046.252915,3579.985874
x_43.440000,77064.154291,3580.578718
x_43.445000,77082.058233,3581.065754
x_43.450000,77099.964207,3581.388501
x_43.455000,77117.871718,3581.624059
x_43.460000,77135.780717,3581.921016
x_43.465000,77153.691644,3582.377082
x_43.470000,77171.605061,3582.958993
x_43.475000,77189.521199,3583.531301
x_43.480000,77207.439765,3583.967747
x_43.485000,77225.360186,3584.252212
x_43.490000,77243.282070,3584.490281
x_43.495000,77261.205517,3584.824391
x_43.500000,77279.131043,3585.319743
x_43.505000,77297.059164,3585.912731
x_43.510000,77314.989986,3586.463209
x_43.515000,77332.923129,3586.865844
x_43.520000,77350.858019,3587.131372
x_43.525000,77368.794345,3587.377090
x_43.530000,77386.732295,3587.735407
x_43.535000,77404.672413,3588.250808
x_43.540000,77422.615173,3588.846045
x_43.545000,77440.560619,3589.383445
x_43.550000,77458.508328,3589.770789
x_43.555000,77476.457739,3590.030085
x_43.560000,77494.408578,3590.279901
x_43.565000,77512.361061,3590.645664
x_43.570000,77530.315734,3591.164919
x_43.575000,77548.273062,3591.759807
x_43.580000,77566.233078,3592.297015
x_43.585000,77584.195364,3592.687229
x_43.590000,77602.159363,3592.949701
x_43.595000,77620.124785,3593.197112
x_43.600000,77638.091822,3593.552878
x_43.605000,77656.061008,3594.060729
x_43.610000,77674.032824,3594.653417
x_43.615000,77692.007355,3595.203161
x_43.620000,77709.984226,3595.614334
x_43.625000,77727.962878,3595.890690
x_43.630000,77745.942963,3596.131587
x_43.635000,77763.924593,3596.461255
x_43.640000,77781.908260,3596.940601
x_43.645000,77799.894484,3597.524512
x_43.650000,77817.883453,3598.095112
x_43.655000,77835.874888,3598.545112
x_43.660000,77853.868243,3598.851366
x_43.665000,77871.863082,3599.089564
x_43.670000,77889.859379,3599.381846
x_43.675000,77907.857534,3599.812893
x_43.680000,77925.858100,3600.372023
x_43.685000,77943.861403,3600.961657
x_43.690000,77961.867326,3601.464807
x_43.695000,77979.875388,3601.823493
x_43.700000,77997.885068,3602.076131
x_43.705000,78015.896153,3602.331291
x_43.710000,78033.908877,3602.695571
x_43.715000,78051.923768,3603.202883
x_43.720000,78069.941293,3603.792692
x_43.725000,78087.961560,3604.351258
x_43.730000,78105.984241,3604.786394
x_43.735000,78124.008796,3605.086110
x_43.740000,78142.034815,3605.325189
x_43.745000,78160.062284,3605.616964
x_43.750000,78178.091591,3606.040705
x_43.755000,78196.123279,3606.591092
x_43.760000,78214.157701,3607.182653
x_43.765000,78232.194794,3607.705090
x_43.770000,78250.234128,3608.092369
x_43.775000,78268.275171,3608.362587
x_43.780000,78286.317622,3608.605939
x_43.785000,78304.361593,3608.928905
x_43.790000,78322.407542,3609.388533
x_43.795000,78340.455990,3609.957661
x_43.800000,78358.507202,3610.542763
x_43.805000,78376.561026,3611.041827
x_43.810000,78394.616992,3611.405422
x_43.815000,78412.674592,3611.665049
x_43.820000,78430.733584,3611.913734
x_43.825000,78448.794133,3612.250704
x_43.830000,78466.856716,3612.722486
x_43.835000,78484.921835,3613.295794
x_43.840000,78502.989726,3613.878328
x_43.845000,78521.060220,3614.373599
x_43.850000,78539.132846,3614.736325
x_43.855000,78557.207104,3614.997271
x_43.860000,78575.282749,3615.245037
x_43.865000,78593.359932,3615.575444
x_43.870000,78611.439113,3616.036911
x_43.875000,78629.520796,3616.603294
x_43.880000,78647.605249,3617.189794
x_43.885000,78665.692352,3617.701502
x_43.890000,78683.781671,3618.085865
x_43.895000,78701.872694,3618.360557
x_43.900000,78719.965118,3618.603055
x_43.905000,78738.059010,3618.908143
x_43.910000,78756.154771,3619.336103
x_43.915000,78774.252916,3619.880052
x_43.920000,78792.353798,3620.470611
x_43.925000,78810.457413,3621.014377
x_43.930000,78828.563411,3621.443892
x_43.935000,78846.671282,3621.752377
x_43.940000,78864.780625,3621.996383
x_43.945000,78882.891357,3622.265897
x_43.950000,78901.003756,3622.637279
x_43.955000,78919.118315,3623.133433
x_43.960000,78937.235486,3623.712472
x_43.965000,78955.355445,3624.290492
x_43.970000,78973.478007,3624.785221
x_43.975000,78991.602722,3625.157289
x_43.980000,79009.729103,3625.429012
x_43.985000,79027.856872,3625.672614
x_43.990000,79045.986094,3625.974065
x_43.995000,79064.117148,3626.390184
x_44.000000,79082.250535,3626.920541
x_44.005000,79100.386632,3627.508460
x_44.010000,79118.525505,3628.069939
x_44.015000,79136.666883,3628.534866
x_44.020000,79154.810289,3628.880124
x_44.025000,79172.955274,3629.139712
x_44.030000,79191.101625,3629.388108
x_44.035000,79209.249470,3629.704818
x_44.040000,79227.399213,3630.136631
x_44.045000,79245.551346,3630.675710
x_44.050000,79263.706212,3631.264110
x_44.055000,79281.863851,3631.821823
x_44.060000,79300.023984,3632.284004
x_44.065000,79318.186142,3632.629967
x_44.070000,79336.349880,3632.891695
x_44.075000,79354.514982,3633.138945
x_44.080000,79372.681553,3633.447723
x_44.085000,79390.849973,3633.866017
x_44.090000,79409.020727,3634.392429
x_44.095000,79427.194183,3634.977530
x_44.100000,79445.370437,3635.546743
x_44.105000,79463.549267,3636.033462
x_44.110000,79481.730238,3636.407477
x_44.115000,79499.912889,3636.687108
x_44.120000,79518.096931,3636.930821
x_44.125000,79536.282368,3637.212138
x_44.130000,79554.469497,3637.588249
x_44.135000,79572.658779,3638.075753
x_44.140000,79590.850644,3638.644116
x_44.145000,79609.045310,3639.229429
x_44.150000,79627.242695,3639.761716
x_44.155000,79645.442454,3640.193646
x_44.160000,79663.644123,3640.519089
x_44.165000,79681.847307,3640.774877
x_44.170000,79700.051839,3641.025648
x_44.175000,79718.257848,3641.337779
x_44.180000,79736.465703,3641.752700
x_44.185000,79754.675867,3642.270475
x_44.190000,79772.888711,3642.850422
x_44.195000,79791.104370,3643.428056
x_44.200000,79809.322690,3643.940757
x_44.205000,79827.543295,3644.351677
x_44.210000,79845.765729,3644.663085
x_44.215000,79863.989634,3644.914891
x_44.220000,79882.214882,3645.169296
x_44.225000,79900.441623,3645.487244
x_44.230000,79918.670230,3645.905415
x_44.235000,79936.901153,3646.422629
x_44.240000,79955.134755,3647.000904
x_44.245000,79973.371177,3647.580349
x_44.250000,79991.610288,3648.101576
x_44.255000,80009.851738,3648.526983
x_44.260000,80028.095083,3648.853550
x_44.265000,80046.339947,3649.113292
x_44.270000,80064.586153,3649.361642
x_44.275000,80082.833784,3649.657784
x_44.280000,80101.083156,3650.043756
x_44.285000,80119.334701,3650.529752
x_44.290000,80137.588820,3651.091019
x_44.295000,80155.845740,3651.677197
x_44.300000,80174.105443,3652.230237
x_44.305000,80192.367669,3652.704152
x_44.310000,80210.632014,3653.079943
x_44.315000,80228.898059,3653.371249
x_44.320000,80247.165511,3653.619413
x_44.325000,80265.434302,3653.879717
x_44.330000,80283.704605,3654.203184
x_44.335000,80301.976778,3654.619847
x_44.340000,80320.251250,3655.129127
x_44.345000,80338.528375,3655.700558
x_44.350000,80356.808325,3656.284295
x_44.355000,80375.091032,3656.827435
x_44.360000,80393.376220,3657.290561
x_44.365000,80411.663485,3657.659458
x_44.370000,80429.952427,3657.948877
x_44.375000,80448.242769,3658.197648
x_44.380000,80466.534444,3658.456724
x_44.385000,80484.827608,3658.773659
x_44.390000,80503.122599,3659.178192
x_44.395000,80521.419828,3659.673422
x_44.400000,80539.719661,3660.235335
x_44.405000,80558.022304,3660.820597
x_44.410000,80576.327751,3661.379802
x_44.415000,80594.635785,3661.871875
x_44.420000,80612.946044,3662.275459
x_44.425000,80631.258127,3662.594395
x_44.430000,80649.571705,3662.856200
x_44.435000,80667.886613,3663.104153
x_44.440000,80686.202898,3663.385146
x_44.445000,80704.520799,3663.736599
x_44.450000,80722.840688,3664.176105
x_44.455000,80741.162956,3664.696824
x_44.460000,80759.487917,3665.269875
x_44.465000,80777.815713,3665.852759
x_44.470000,80796.146287,3666.401124
x_44.475000,80814.479396,3666.880435
x_44.480000,80832.814680,3667.274581
x_44.485000,80851.151754,3667.589520
x_44.490000,80869.490310,3667.851362
x_44.495000,80887.830192,3668.099530
x_44.500000,80906.171437,3668.376679
x_44.505000,80924.514263,3668.717850
x_44.510000,80942.859014,3669.141647
x_44.515000,80961.206072,3669.645753
x_44.520000,80979.555760,3670.207947
x_44.525000,80997.908267,3670.792133
x_44.530000,81016.263600,3671.357561
x_44.535000,81034.621587,3671.868706
x_44.540000,81052.981920,3672.303427
x_44.545000,81071.344229,3672.657699
x_44.550000,81089.708171,3672.946118
x_44.555000,81108.073506,3673.198282
x_44.560000,81126.440152,3673.451883
x_44.565000,81144.808204,3673.744039
x_44.570000,81163.177910,3674.102810
x_44.575000,81181.549616,3674.540879
x_44.580000,81199.923682,3675.052913
x_44.585000,81218.300406,3675.617178
x_44.590000,81236.679958,3676.200837
x_44.595000,81255.062342,3676.767486
x_44.600000,81273.447402,3677.285062
x_44.605000,81291.834855,3677.732418
x_44.610000,81310.224353,3678.103355
x_44.615000,81328.615558,3678.407510
x_44.620000,81347.008208,3678.668109
x_44.625000,81365.402173,3678.917078
x_44.630000,81383.797479,3679.188490
x_44.635000,81402.194303,3679.511606
x_44.640000,81420.592934,3679.904971
x_44.645000,81438.993717,3680.372796
x_44.650000,81457.396978,3680.904402
x_44.655000,81475.802968,3681.476744
x_44.660000,81494.211806,3682.059326
x_44.665000,81512.623465,3682.620323
x_44.670000,81531.037779,3683.132621
x_44.675000,81549.454472,3683.578641
x_44.680000,81567.873216,3683.953221
x_44.685000,81586.293689,3684.264208
x_44.690000,81604.715633,3684.530799
x_44.695000,81623.138902,3684.779966
x_44.700000,81641.563484,3685.041578
x_44.705000,81659.989505,3685.343060
x_44.710000,81678.417203,3685.704521
x_44.715000,81696.846888,3686.135271
x_44.720000,81715.278883,3686.632375
x_44.725000,81733.713472,3687.181477
x_44.730000,81752.150849,3687.759636
x_44.735000,81770.591087,3688.339525
x_44.740000,81789.034130,3688.894133
x_44.745000,81807.479803,3689.401140
x_44.750000,81825.927842,3689.846274
x_44.755000,81844.377941,3690.225277
x_44.760000,81862.829796,3690.544262
x_44.765000,81881.283157,3690.818553
x_44.770000,81899.737862,3691.070195
x_44.775000,81918.193863,3691.324509
x_44.780000,81936.651232,3691.606196
x_44.785000,81955.110152,3691.935562
x_44.790000,81973.570882,3692.325469
x_44.795000,81992.033721,3692.779505
x_44.800000,82010.498966,3693.291659
x_44.805000,82028.966860,3693.847498
x_44.810000,82047.437564,3694.426582
x_44.815000,82065.911136,3695.005641
x_44.820000,82084.387519,3695.561966
x_44.825000,82102.866557,3696.076492
