x_36.565000,54407.784853,3008.504745
x_36.570000,54422.827836,3008.839453
x_36.575000,54437.874052,3009.547869
x_36.580000,54452.921870,3009.584396
x_36.585000,54467.971372,3010.307254
x_36.590000,54483.024052,3010.616336
x_36.595000,54498.077470,3010.895438
x_36.600000,54513.133998,3011.634799
x_36.605000,54528.192309,3011.673910
x_36.610000,54543.252147,3012.366586
x_36.615000,54558.315238,3012.717260
x_36.620000,54573.379089,3012.961497
x_36.625000,54588.445957,3013.716823
x_36.630000,54603.514721,3013.761084
x_36.635000,54618.584926,3014.434281
x_36.640000,54633.658416,3014.807625
x_36.645000,54648.732688,3015.035679
x_36.650000,54663.809927,3015.796585
x_36.655000,54678.889109,3015.843790
x_36.660000,54693.969707,3016.511239
x_36.665000,54709.053591,3016.887774
x_36.670000,54724.138265,3017.116925
x_36.675000,54739.225908,3017.875154
x_36.680000,54754.315472,3017.921430
x_36.685000,54769.406489,3018.597536
x_36.690000,54784.500762,3018.957841
x_36.695000,54799.595822,3019.205318
x_36.700000,54814.693901,3019.952005
x_36.705000,54829.793812,3019.994827
x_36.710000,54844.895273,3020.692530
x_36.715000,54859.999927,3021.017730
x_36.720000,54875.105361,3021.302017
x_36.725000,54890.213903,3022.025070
x_36.730000,54905.324126,3022.066288
x_36.735000,54920.436064,3022.794611
x_36.740000,54935.551080,3023.067507
x_36.745000,54950.666888,3023.408875
x_36.750000,54965.785912,3024.090926
x_36.755000,54980.906414,3024.139772
x_36.760000,54996.028865,3024.900660
x_36.765000,55011.154212,3025.108189
x_36.770000,55026.280410,3025.527652
x_36.775000,55041.409922,3026.145293
x_36.780000,55056.540677,3026.220918
x_36.785000,55071.673683,3027.005406
x_36.790000,55086.809314,3027.142868
x_36.795000,55101.945941,3027.658717
x_36.800000,55117.085923,3028.184109
x_36.805000,55132.226920,3028.316577
x_36.810000,55147.370519,3029.101066
x_36.815000,55162.516377,3029.177887
x_36.820000,55177.663494,3029.799277
x_36.825000,55192.813898,3030.205427
x_36.830000,55207.965156,3030.433354
x_36.835000,55223.119367,3031.177884
x_36.840000,55238.275397,3031.223508
x_36.845000,55253.433082,3031.941533
x_36.850000,55268.593827,3032.212052
x_36.855000,55283.755405,3032.574834
x_36.860000,55298.920213,3033.226307
x_36.865000,55314.086379,3033.293077
x_36.870000,55329.254713,3034.071724
x_36.875000,55344.425693,3034.214226
x_36.880000,55359.597696,3034.737631
x_36.885000,55374.773026,3035.241268
x_36.890000,55389.949345,3035.399599
x_36.895000,55405.128379,3036.171657
x_36.900000,55420.309485,3036.230678
x_36.905000,55435.492053,3036.907602
x_36.910000,55450.677773,3037.228019
x_36.915000,55465.864334,3037.549216
x_36.920000,55481.054049,3038.224343
x_36.925000,55496.245217,3038.285616
x_36.930000,55511.438485,3039.059001
x_36.935000,55526.634420,3039.207007
x_36.940000,55541.831393,3039.732924
x_36.945000,55557.031672,3040.223992
x_36.950000,55572.232932,3040.399590
x_36.955000,55587.436969,3041.160360
x_36.960000,55602.642961,3041.213195
x_36.965000,55617.850558,3041.920965
x_36.970000,55633.061189,3042.187125
x_36.975000,55648.272699,3042.575050
x_36.980000,55663.487444,3043.189266
x_36.985000,55678.703436,3043.284907
x_36.990000,55693.921823,3044.067048
x_36.995000,55709.142563,3044.156947
x_37.000000,55724.364589,3044.783030
x_37.005000,55739.589821,3045.152435
x_37.010000,55754.815933,3045.441423
x_37.015000,55770.045125,3046.128317
x_37.020000,55785.275821,3046.191088
x_37.025000,55800.508622,3046.963418
x_37.030000,55815.744030,3047.098413
x_37.035000,55830.980558,3047.658517
x_37.040000,55846.220344,3048.097564
x_37.045000,55861.461068,3048.328972
x_37.050000,55876.704734,3049.050864
x_37.055000,55891.950078,3049.104933
x_37.060000,55907.197361,3049.862562
x_37.065000,55922.447375,3050.027770
x_37.070000,55937.698445,3050.552126
x_37.075000,55952.952777,3051.023264
x_37.080000,55968.208089,3051.232471
x_37.085000,55983.466278,3051.964643
x_37.090000,55998.726209,3052.018416
x_37.095000,56013.988035,3052.770952
x_37.100000,56029.252608,3052.941256
x_37.105000,56044.518243,3053.464688
x_37.110000,56059.787127,3053.931030
x_37.115000,56075.056993,3054.149143
x_37.120000,56090.329758,3054.872556
x_37.125000,56105.604214,3054.929401
x_37.130000,56120.880640,3055.689595
x_37.135000,56136.159730,3055.838826
x_37.140000,56151.439950,3056.395891
x_37.145000,56166.723391,3056.820766
x_37.150000,56182.007783,3057.080144
x_37.155000,56197.295171,3057.772097
x_37.160000,56212.584094,3057.841502
x_37.165000,56227.875180,3058.614464
x_37.170000,56243.168735,3058.723861
x_37.175000,56258.463577,3059.344145
x_37.180000,56273.761558,3059.691386
x_37.185000,56289.060470,3060.029700
x_37.190000,56304.362509,3060.656116
x_37.195000,56319.665853,3060.763886
x_37.200000,56334.971658,3061.535760
x_37.205000,56350.279613,3061.604991
x_37.210000,56365.589139,3062.303744
x_37.215000,56380.901608,3062.544298
x_37.220000,56396.215075,3063.001595
x_37.225000,56411.531754,3063.515695
x_37.230000,56426.849502,3063.709745
x_37.235000,56442.170069,3064.437592
x_37.240000,56457.492357,3064.498489
x_37.245000,56472.816653,3065.260418
x_37.250000,56488.143516,3065.389387
x_37.255000,56503.471630,3065.992318
x_37.260000,56518.802873,3066.346964
x_37.265000,56534.135074,3066.690620
x_37.270000,56549.470391,3067.301664
x_37.275000,56564.806979,3067.427416
x_37.280000,56580.146121,3068.188868
x_37.285000,56595.487266,3068.250786
x_37.290000,56610.830163,3068.982182
x_37.295000,56626.175824,3069.162201
x_37.300000,56641.522615,3069.704226
x_37.305000,56656.872575,3070.119250
x_37.310000,56672.223525,3070.411642
x_37.315000,56687.577508,3071.059452
x_37.320000,56702.932873,3071.164858
x_37.325000,56718.290678,3071.931640
x_37.330000,56733.650581,3071.999226
x_37.335000,56749.012172,3072.719302
x_37.340000,56764.376558,3072.910787
x_37.345000,56779.742070,3073.445617
x_37.350000,56795.110739,3073.861110
x_37.355000,56810.480411,3074.159821
x_37.360000,56825.853118,3074.796807
x_37.365000,56841.227178,3074.913415
x_37.370000,56856.603739,3075.673742
x_37.375000,56871.982308,3075.738032
x_37.380000,56887.362674,3076.475098
x_37.385000,56902.745723,3076.634046
x_37.390000,56918.129993,3077.216224
x_37.395000,56933.517364,3077.573013
x_37.400000,56948.905737,3077.935697
x_37.405000,56964.297214,3078.511212
x_37.410000,56979.689901,3078.678065
x_37.415000,56995.085300,3079.407774
x_37.420000,57010.482445,3079.476267
x_37.425000,57025.881676,3080.239998
x_37.430000,57041.283305,3080.340490
x_37.435000,57056.686404,3081.010294
x_37.440000,57072.092424,3081.256539
x_37.445000,57087.499528,3081.743118
x_37.450000,57102.909770,3082.192942
x_37.455000,57118.321065,3082.474318
x_37.460000,57133.735346,3083.113223
x_37.465000,57149.150998,3083.237791
x_37.470000,57164.569184,3083.988614
x_37.475000,57179.989287,3084.054479
x_37.480000,57195.411331,3084.806874
x_37.485000,57210.835880,3084.926934
x_37.490000,57226.261833,3085.574743
x_37.495000,57241.690735,3085.840279
x_37.500000,57257.120722,3086.314026
x_37.505000,57272.553830,3086.768336
x_37.510000,57287.988009,3087.053471
x_37.515000,57303.425170,3087.682384
x_37.520000,57318.863681,3087.819614
x_37.525000,57334.304779,3088.559689
x_37.530000,57349.747706,3088.629501
x_37.535000,57365.192692,3089.389365
x_37.540000,57380.640046,3089.487029
x_37.545000,57396.088947,3090.174213
x_37.550000,57411.540666,3090.383284
x_37.555000,57426.993570,3090.928579
x_37.560000,57442.449543,3091.300139
x_37.565000,57457.906575,3091.673401
x_37.570000,57473.366675,3092.215710
x_37.575000,57488.827960,3092.430246
x_37.580000,57504.292074,3093.110070
x_37.585000,57519.757708,3093.216051
x_37.590000,57535.225762,3093.969790
x_37.595000,57550.695792,3094.039733
x_37.600000,57566.167767,3094.790374
x_37.605000,57581.642185,3094.901131
x_37.610000,57597.118112,3095.576301
x_37.615000,57612.596863,3095.792075
x_37.620000,57628.076815,3096.339024
x_37.625000,57643.559811,3096.698993
x_37.630000,57659.043887,3097.093735
x_37.635000,57674.531027,3097.606261
x_37.640000,57690.019327,3097.855825
x_37.645000,57705.510520,3098.499506
x_37.650000,57721.003123,3098.637866
x_37.655000,57736.498304,3099.368215
x_37.660000,57751.995259,3099.447621
x_37.665000,57767.494396,3100.207244
x_37.670000,57782.995717,3100.287281
x_37.675000,57798.498814,3101.017096
x_37.680000,57814.004477,3101.153801
x_37.685000,57829.511572,3101.803134
x_37.690000,57845.021526,3102.040078
x_37.695000,57860.532681,3102.574038
x_37.700000,57876.046859,3102.936608
x_37.705000,57891.562144,3103.339956
x_37.710000,57907.080473,3103.833259
x_37.715000,57922.599961,3104.110720
x_37.720000,57938.122375,3104.720872
x_37.725000,57953.646126,3104.894432
x_37.730000,57969.172573,3105.592467
x_37.735000,57984.700630,3105.696557
x_37.740000,58000.231079,3106.443932
x_37.745000,58015.763461,3106.519575
x_37.750000,58031.297901,3107.274194
x_37.755000,58046.834607,3107.363099
x_37.760000,58062.373050,3108.084922
x_37.765000,58077.914060,3108.224352
x_37.770000,58093.456532,3108.879921
x_37.775000,58109.001810,3109.098858
x_37.780000,58124.548354,3109.664335
x_37.785000,58140.097857,3109.981214
x_37.790000,58155.648516,3110.443839
x_37.795000,58171.202197,3110.865824
x_37.800000,58186.757020,3111.223911
x_37.805000,58202.314835,3111.747531
x_37.810000,58217.873864,3112.009279
x_37.815000,58233.435775,3112.622082
x_37.820000,58248.999044,3112.803560
x_37.825000,58264.565021,3113.486405
x_37.830000,58280.132556,3113.609097
x_37.835000,58295.702578,3114.338722
x_37.840000,58311.274393,3114.426965
x_37.845000,58326.848452,3115.178493
x_37.850000,58342.424549,3115.257098
x_37.855000,58358.002646,3116.006261
x_37.860000,58373.583021,3116.098500
x_37.865000,58389.165165,3116.823411
x_37.870000,58404.749804,3116.949500
x_37.875000,58420.336009,3117.631903
x_37.880000,58435.924894,3117.808004
x_37.885000,58451.515182,3118.434012
x_37.890000,58467.108291,3118.671733
x_37.895000,58482.702683,3119.232086
x_37.900000,58498.299995,3119.538425
x_37.905000,58513.898514,3120.028356
x_37.910000,58529.500005,3120.405993
x_37.915000,58545.102674,3120.824801
x_37.920000,58560.708324,3121.272630
x_37.925000,58576.315163,3121.623057
x_37.930000,58591.924953,3122.136879
x_37.935000,58607.535979,3122.424380
x_37.940000,58623.149895,3122.997653
x_37.945000,58638.765122,3123.229638
x_37.950000,58654.383151,3123.854233
x_37.955000,58670.002589,3124.039345
x_37.960000,58685.624723,3124.706235
x_37.965000,58701.248380,3124.853699
x_37.970000,58716.874613,3125.553565
x_37.975000,58732.502492,3125.672640
x_37.980000,58748.132822,3126.396368
x_37.985000,58763.764925,3126.495908
x_37.990000,58779.399351,3127.234966
x_37.995000,58795.035676,3127.323100
x_38.000000,58810.674200,3128.069807
x_38.005000,58826.314746,3128.153721
x_38.010000,58841.957370,3128.901416
x_38.015000,58857.602131,3128.987225
x_38.020000,58873.248860,3129.730356
x_38.025000,58888.897833,3129.823056
x_38.030000,58904.548672,3130.557187
x_38.035000,58920.201850,3130.660671
x_38.040000,58935.856804,3131.382451
x_38.045000,58951.514183,3131.499562
x_38.050000,58967.173256,3132.206645
x_38.055000,58982.834830,3132.339265
x_38.060000,58998.498029,3133.030218
x_38.065000,59014.163793,3133.179372
x_38.070000,59029.831122,3133.853560
x_38.075000,59045.501070,3134.019531
x_38.080000,59061.172535,3134.677005
x_38.085000,59076.846663,3134.859446
x_38.090000,59092.522267,3135.500827
x_38.095000,59108.200572,3135.698870
x_38.100000,59123.880319,3136.325253
x_38.105000,59139.562796,3136.537606
x_38.110000,59155.246691,3137.150462
x_38.115000,59170.933337,3137.375499
x_38.120000,59186.621381,3137.976591
x_38.125000,59202.312194,3138.212428
x_38.130000,59218.004391,3138.803743
x_38.135000,59233.699368,3139.048306
x_38.140000,59249.395719,3139.631994
x_38.145000,59265.094859,3139.883067
x_38.150000,59280.795366,3140.461394
x_38.155000,59296.498666,3140.716672
x_38.160000,59312.203332,3141.291971
x_38.165000,59327.910791,3141.549097
x_38.170000,59343.619617,3142.123738
x_38.175000,59359.331233,3142.380338
x_38.180000,59375.044221,3142.956689
x_38.185000,59390.759992,3143.210406
x_38.190000,59406.477144,3143.790800
x_38.195000,59422.197068,3144.039329
x_38.200000,59437.918385,3144.626033
x_38.205000,59453.642462,3144.867156
x_38.210000,59469.367946,3145.462327
x_38.215000,59485.096172,3145.693958
x_38.220000,59500.825825,3146.299598
x_38.225000,59516.558199,3146.519829
x_38.230000,59532.292024,3147.137736
x_38.235000,59548.028543,3147.344899
x_38.240000,59563.766543,3147.976598
x_38.245000,59579.507203,3148.169330
x_38.250000,59595.249381,3148.816003
x_38.255000,59610.994179,3148.993327
x_38.260000,59626.740538,3149.655727
x_38.265000,59642.489471,3149.817144
x_38.270000,59658.240016,3150.495499
x_38.275000,59673.993080,3150.641082
x_38.280000,59689.747814,3151.334997
x_38.285000,59705.505004,3151.465499
x_38.290000,59721.263932,3152.173849
x_38.295000,59737.025245,3152.290806
x_38.300000,59752.788371,3153.011628
x_38.305000,59768.553802,3153.117459
x_38.310000,59784.321130,3153.847865
x_38.315000,59800.090676,3153.945960
x_38.320000,59815.862210,3154.682056
x_38.325000,59831.635867,3154.776834
x_38.330000,59847.411611,3155.513675
x_38.335000,59863.189376,3155.610609
x_38.340000,59878.969333,3156.342205
x_38.345000,59894.751204,3156.447792
x_38.350000,59910.535374,3157.167162
x_38.355000,59926.321352,3157.288827
x_38.360000,59942.109736,3157.988137
x_38.365000,59957.899822,3158.134054
x_38.370000,59973.692416,3158.804841
x_38.375000,59989.486613,3158.983660
x_38.380000,60005.283415,3159.617155
x_38.385000,60021.081729,3159.837628
x_38.390000,60036.882730,3160.425185
x_38.395000,60052.685169,3160.695684
x_38.400000,60068.490361,3161.229316
x_38.405000,60084.296935,3161.557254
x_38.410000,60100.106305,3162.030253
x_38.415000,60115.917028,3162.421434
x_38.420000,60131.730562,3162.829053
x_38.425000,60147.545448,3163.286970
x_38.430000,60163.363129,3163.627133
x_38.435000,60179.182195,3164.152282
x_38.440000,60195.004005,3164.426242
x_38.445000,60210.827269,3165.015504
x_38.450000,60226.653191,3165.228395
x_38.455000,60242.480670,3165.874575
x_38.460000,60258.310687,3166.035759
x_38.465000,60274.142396,3166.727370
x_38.470000,60289.976494,3166.850493
x_38.475000,60305.812446,3167.571869
x_38.480000,60321.650614,3167.674540
x_38.485000,60337.490817,3168.406369
x_38.490000,60353.333052,3168.509391
x_38.495000,60369.177509,3169.229707
x_38.500000,60385.023811,3169.355838
x_38.505000,60400.872516,3170.041501
x_38.510000,60416.722895,3170.213744
x_38.515000,60432.575837,3170.842356
x_38.520000,60448.430310,3171.081868
x_38.525000,60464.287467,3171.634011
x_38.530000,60480.146057,3171.957791
x_38.535000,60496.007403,3172.419388
x_38.540000,60511.870139,3172.837958
x_38.545000,60527.735642,3173.202495
x_38.550000,60543.602557,3173.717887
x_38.555000,60559.472182,3173.988170
x_38.560000,60575.343310,3174.592538
x_38.565000,60591.217025,3174.781624
x_38.570000,60607.092394,3175.456832
x_38.575000,60622.970173,3175.587833
x_38.580000,60638.849807,3176.306296
x_38.585000,60654.731632,3176.410812
x_38.590000,60670.615542,3177.137754
x_38.595000,60686.501409,3177.252876
x_38.600000,60702.389594,3177.949988
x_38.605000,60718.279514,3178.114014
x_38.610000,60734.171956,3178.744246
x_38.615000,60750.065952,3178.991506
x_38.620000,60765.962620,3179.524487
x_38.625000,60781.860732,3179.879931
x_38.630000,60797.761581,3180.297219
x_38.635000,60813.663854,3180.771622
x_38.640000,60829.568837,3181.070878
x_38.645000,60845.475319,3181.657602
x_38.650000,60861.384387,3181.854707
x_38.655000,60877.295123,3182.528909
x_38.660000,60893.208239,3182.657249
x_38.665000,60909.123258,3183.378153
x_38.670000,60925.040400,3183.484658
x_38.675000,60940.959713,3184.201062
x_38.680000,60956.880884,3184.339179
x_38.685000,60972.804480,3184.997719
x_38.690000,60988.729704,3185.218149
x_38.695000,61004.657546,3185.773172
x_38.700000,61020.586869,3186.113885
x_38.705000,61036.518902,3186.537144
x_38.710000,61052.452385,3187.014637
x_38.715000,61068.388546,3187.302670
x_38.720000,61084.326249,3187.906588
x_38.725000,61100.266480,3188.083725
x_38.730000,61116.208456,3188.776613
x_38.735000,61132.152713,3188.892170
x_38.740000,61148.098993,3189.615291
x_38.745000,61164.047261,3189.734682
x_38.750000,61179.997843,3190.419523
x_38.755000,61195.950142,3190.610469
x_38.760000,61211.904993,3191.194048
x_38.765000,61227.861371,3191.510578
x_38.770000,61243.820430,3191.951273
x_38.775000,61259.780957,3192.419267
x_38.780000,61275.744147,3192.709072
x_38.785000,61291.708899,3193.317390
x_38.790000,61307.676147,3193.486710
x_38.795000,61323.645187,3194.187143
x_38.800000,61339.616446,3194.299682
x_38.805000,61355.589802,3195.017063
x_38.810000,61371.565065,3195.154820
x_38.815000,61387.542726,3195.805931
x_38.820000,61403.522026,3196.047317
x_38.825000,61419.503938,3196.564254
x_38.830000,61435.487347,3196.960956
x_38.835000,61451.473425,3197.312468
x_38.840000,61467.461031,3197.871984
x_38.845000,61483.451188,3198.075731
x_38.850000,61499.443070,3198.755855
x_38.855000,61515.437241,3198.876349
x_38.860000,61531.433444,3199.595006
x_38.865000,61547.431608,3199.726026
x_38.870000,61563.432128,3200.385276
x_38.875000,61579.434318,3200.620753
x_38.880000,61595.439098,3201.138651
x_38.885000,61611.445393,3201.540706
x_38.890000,61627.454337,3201.880777
x_38.895000,61643.464836,3202.455916
x_38.900000,61659.477847,3202.643179
x_38.905000,61675.492638,3203.336281
x_38.910000,61691.509646,3203.452127
x_38.915000,61707.528770,3204.162694
x_38.920000,61723.549769,3204.318001
x_38.925000,61739.573203,3204.935235
x_38.930000,61755.598246,3205.229713
x_38.935000,61771.625909,3205.674924
x_38.940000,61787.655096,3206.157306
x_38.945000,61803.686877,3206.417337
x_38.950000,61819.720318,3207.062682
x_38.955000,61835.756119,3207.199295
x_38.960000,61851.793888,3207.914778
x_38.965000,61867.833668,3208.043231
x_38.970000,61883.875769,3208.703257
x_38.975000,61899.919563,3208.946034
x_38.980000,61915.965927,3209.444722
x_38.985000,61932.013833,3209.878317
x_38.990000,61948.064343,3210.177740
x_38.995000,61964.116482,3210.795815
x_39.000000,61980.171025,3210.947160
x_39.005000,61996.227487,3211.658746
x_39.010000,62012.286005,3211.783436
x_39.015000,62028.346808,3212.450827
x_39.020000,62044.409331,3212.686578
x_39.025000,62060.474405,3213.188903
x_39.030000,62076.541035,3213.623753
x_39.035000,62092.610254,3213.917426
x_39.040000,62108.681124,3214.543478
x_39.045000,62124.754366,3214.688302
x_39.050000,62140.829568,3215.400632
x_39.055000,62156.906780,3215.534408
x_39.060000,62172.986322,3216.180267
x_39.065000,62189.067548,3216.450443
x_39.070000,62205.151341,3216.907739
x_39.075000,62221.236704,3217.393033
x_39.080000,62237.324608,3217.638152
x_39.085000,62253.414243,3218.302194
x_39.090000,62269.506143,3218.428033
x_39.095000,62285.600127,3219.133859
x_39.100000,62301.695998,3219.302981
x_39.105000,62317.794301,3219.885978
x_39.110000,62333.894225,3220.240343
x_39.115000,62349.996726,3220.602717
x_39.120000,62366.100847,3221.179505
x_39.125000,62382.207398,3221.351683
x_39.130000,62398.315842,3222.056145
x_39.135000,62414.426360,3222.184316
x_39.140000,62430.539154,3222.841288
x_39.145000,62446.653673,3223.102370
x_39.150000,62462.770728,3223.561599
x_39.155000,62478.889380,3224.053468
x_39.160000,62495.010541,3224.286386
x_39.165000,62511.133478,3224.961776
x_39.170000,62527.258621,3225.085524
x_39.175000,62543.385915,3225.776301
x_39.180000,62559.515033,3225.982686
x_39.185000,62575.646627,3226.506219
x_39.190000,62591.779834,3226.936102
x_39.195000,62607.915575,3227.218627
x_39.200000,62624.053035,3227.863625
x_39.205000,62640.192776,3227.996028
x_39.210000,62656.334591,3228.697961
x_39.215000,62672.478296,3228.878624
x_39.220000,62688.624430,3229.435135
x_39.225000,62704.772201,3229.832322
x_39.230000,62720.922505,3230.141267
x_39.235000,62737.074512,3230.769605
x_39.240000,62753.228825,3230.908472
x_39.245000,62769.385184,3231.611891
x_39.250000,62785.543458,3231.786918
x_39.255000,62801.704143,3232.349163
x_39.260000,62817.866477,3232.743424
x_39.265000,62834.031334,3233.051670
x_39.270000,62850.197905,3233.682825
x_39.275000,62866.366768,3233.820054
x_39.280000,62882.537695,3234.520055
x_39.285000,62898.710519,3234.706555
x_39.290000,62914.885765,3235.248599
x_39.295000,62931.062662,3235.669334
x_39.300000,62947.242062,3235.950238
x_39.305000,62963.423216,3236.602183
x_39.310000,62979.606606,3236.732620
x_39.315000,62995.792122,3237.420253
x_39.320000,63011.979480,3237.639373
x_39.325000,63028.169293,3238.132829
x_39.330000,63044.360760,3238.608692
x_39.335000,63060.554686,3238.840573
x_39.340000,63076.750445,3239.522197
x_39.345000,63092.948340,3239.652536
x_39.350000,63109.148461,3240.306822
x_39.355000,63125.350349,3240.588653
x_39.360000,63141.554722,3241.002262
x_39.365000,63157.760774,3241.556789
x_39.370000,63173.969205,3241.731091
x_39.375000,63190.179590,3242.432486
x_39.380000,63206.391976,3242.589675
x_39.385000,63222.606704,3243.173224
x_39.390000,63238.823133,3243.555319
x_39.395000,63255.042042,3243.862481
x_39.400000,63271.262711,3244.502245
x_39.405000,63287.485617,3244.636479
x_39.410000,63303.710647,3245.318959
x_39.415000,63319.937523,3245.553481
x_39.420000,63336.166840,3246.017887
x_39.425000,63352.397844,3246.531613
x_39.430000,63368.631248,3246.729226
x_39.435000,63384.866569,3247.425183
x_39.440000,63401.103930,3247.575396
x_39.445000,63417.343601,3248.170044
x_39.450000,63433.584997,3248.544104
x_39.455000,63449.828854,3248.853191
x_39.460000,63466.074489,3249.494957
x_39.465000,63482.322341,3249.629455
x_39.470000,63498.572337,3250.302406
x_39.475000,63514.824166,3250.559740
x_39.480000,63531.078433,3250.990023
x_39.485000,63547.334414,3251.540423
x_39.490000,63563.592741,3251.712049
x_39.495000,63579.853059,3252.410026
x_39.500000,63596.115342,3252.590121
x_39.505000,63612.379987,3253.125088
x_39.510000,63628.646348,3253.575209
x_39.515000,63644.915125,3253.813792
x_39.520000,63661.185775,3254.496020
x_39.525000,63677.458518,3254.638652
x_39.530000,63693.733523,3255.250058
x_39.535000,63710.010288,3255.609978
x_39.540000,63726.289490,3255.924625
x_39.545000,63742.570490,3256.567195
x_39.550000,63758.853686,3256.703232
x_39.555000,63775.139047,3257.362271
x_39.560000,63791.426230,3257.651055
x_39.565000,63807.715838,3258.036608
x_39.570000,63824.007207,3258.630766
x_39.575000,63840.300844,3258.779220
x_39.580000,63856.596563,3259.462764
x_39.585000,63872.894170,3259.700993
x_39.590000,63889.194173,3260.144687
x_39.595000,63905.495923,3260.692623
x_39.600000,63921.799988,3260.861611
x_39.605000,63938.106075,3261.554289
x_39.610000,63954.414103,3261.759877
x_39.615000,63970.724496,3262.246276
x_39.620000,63987.036638,3262.756836
x_39.625000,64003.351120,3262.946209
x_39.630000,64019.667584,3263.639866
x_39.635000,64035.986029,3263.826641
x_39.640000,64052.306811,3264.340415
x_39.645000,64068.629351,3264.825848
x_39.650000,64084.954240,3265.030058
x_39.655000,64101.281090,3265.721940
x_39.660000,64117.609944,3265.900048
x_39.665000,64133.941119,3266.426949
x_39.670000,64150.274059,3266.900906
x_39.675000,64166.609348,3267.111459
x_39.680000,64182.946594,3267.801983
x_39.685000,64199.285850,3267.979284
x_39.690000,64215.627420,3268.505947
x_39.695000,64231.970763,3268.982441
x_39.700000,64248.316446,3269.189866
x_39.705000,64264.664095,3269.880351
x_39.710000,64281.013746,3270.064249
x_39.715000,64297.365714,3270.577431
x_39.720000,64313.719462,3271.070248
x_39.725000,64330.075532,3271.265831
x_39.730000,64346.433593,3271.956266
x_39.735000,64362.793633,3272.155570
x_39.740000,64379.156000,3272.641396
x_39.745000,64395.520157,3273.163411
x_39.750000,64411.886607,3273.341042
x_39.755000,64428.255087,3274.027884
x_39.760000,64444.625512,3274.254374
x_39.765000,64460.998278,3274.698151
x_39.770000,64477.372848,3275.260014
x_39.775000,64493.749671,3275.418415
x_39.780000,64510.128575,3276.092530
x_39.785000,64526.509385,3276.361767
x_39.790000,64542.892545,3276.748933
x_39.795000,64559.277537,3277.356720
x_39.800000,64575.664725,3277.502063
x_39.805000,64592.054058,3278.147248
x_39.810000,64608.445254,3278.477942
x_39.815000,64624.838800,3278.796734
x_39.820000,64641.234224,3279.448452
x_39.825000,64657.631770,3279.596866
x_39.830000,64674.031530,3280.189850
x_39.835000,64690.433123,3280.600958
x_39.840000,64706.837041,3280.847074
x_39.845000,64723.242907,3281.528562
x_39.850000,64739.650810,3281.707318
x_39.855000,64756.060989,3282.220569
x_39.860000,64772.472993,3282.725429
x_39.865000,64788.887269,3282.908219
x_39.870000,64805.303584,3283.589989
x_39.875000,64821.721849,3283.835414
x_39.880000,64838.142431,3284.244059
x_39.885000,64854.564864,3284.841775
x_39.890000,64870.989486,3284.990088
x_39.895000,64887.416249,3285.627846
x_39.900000,64903.844892,3285.977788
x_39.905000,64920.275853,3286.270957
x_39.910000,64936.708736,3286.937103
x_39.915000,64953.143698,3287.101077
x_39.920000,64969.580897,3287.643363
x_39.925000,64986.019943,3288.123139
x_39.930000,65002.461258,3288.317443
x_39.935000,65018.904602,3288.998881
x_39.940000,65035.349913,3289.242755
x_39.945000,65051.797520,3289.647927
x_39.950000,65068.247002,3290.252042
x_39.955000,65084.698650,3290.400961
x_39.960000,65101.152453,3291.021782
x_39.965000,65117.608140,3291.404021
x_39.970000,65134.066118,3291.664355
x_39.975000,65150.526062,3292.341758
x_39.980000,65166.988042,3292.531318
x_39.985000,65183.452277,3293.015855
x_39.990000,65199.918381,3293.558631
x_39.995000,65216.386697,3293.721528
x_40.000000,65232.857110,3294.377341
x_40.005000,65249.329447,3294.699577
x_40.010000,65265.804070,3295.010839
x_40.015000,65282.280631,3295.671364
x_40.020000,65298.759271,3295.840185
x_40.025000,65315.240132,3296.366154
x_40.030000,65331.722872,3296.871931
x_40.035000,65348.207837,3297.049228
x_40.040000,65364.694874,3297.715648
x_40.045000,65381.183858,3298.013898
x_40.050000,65397.675117,3298.346473
x_40.055000,65414.168312,3298.998355
x_40.060000,65430.663596,3299.163781
x_40.065000,65447.161087,3299.697404
x_40.070000,65463.660471,3300.198360
x_40.075000,65480.162071,3300.376906
x_40.080000,65496.665745,3301.040782
x_40.085000,65513.171372,3301.347246
x_40.090000,65529.679260,3301.668110
x_40.095000,65546.189101,3302.326108
x_40.100000,65562.701018,3302.500367
x_40.105000,65579.215145,3303.009664
x_40.110000,65595.731177,3303.538248
x_40.115000,65612.249400,3303.704978
x_40.120000,65628.769722,3304.351844
x_40.125000,65645.291988,3304.699500
x_40.130000,65661.816500,3304.978171
x_40.135000,65678.342999,3305.650435
x_40.140000,65694.871540,3305.853299
x_40.145000,65711.402303,3306.303486
x_40.150000,65727.934991,3306.886091
x_40.155000,65744.469827,3307.041345
x_40.160000,65761.006802,3307.643696
x_40.165000,65777.545710,3308.068640
x_40.170000,65794.086836,3308.285899
x_40.175000,65810.630002,3308.960090
x_40.180000,65827.175165,3309.228174
x_40.185000,65843.722557,3309.583844
x_40.190000,65860.271912,3310.228248
x_40.195000,65876.823354,3310.399825
x_40.200000,65893.376980,3310.912266
x_40.205000,65909.932542,3311.444750
x_40.210000,65926.490270,3311.609767
x_40.215000,65943.050106,3312.240467
x_40.220000,65959.611899,3312.624614
x_40.225000,65976.175905,3312.867490
x_40.230000,65992.741938,3313.542110
x_40.235000,66009.309988,3313.792827
x_40.240000,66025.880250,3314.165663
