x_4.050000,540.561109,303.952195
x_4.055000,542.081147,303.999719
x_4.060000,543.601291,304.147722
x_4.065000,545.123742,304.905111
x_4.070000,546.650268,305.621708
x_4.075000,548.178830,305.723291
x_4.080000,549.707476,305.811983
x_4.085000,551.238078,306.514892
x_4.090000,552.772742,307.280822
x_4.095000,554.309762,307.435538
x_4.100000,555.846901,307.483833
x_4.105000,557.385712,308.136445
x_4.110000,558.928535,308.934837
x_4.115000,560.473961,309.135916
x_4.120000,562.019565,309.158535
x_4.125000,563.566630,309.769699
x_4.130000,565.117644,310.587899
x_4.135000,566.671438,310.824902
x_4.140000,568.225470,310.832570
x_4.145000,569.780821,311.413922
x_4.150000,571.340067,312.242923
x_4.155000,572.902201,312.503333
x_4.160000,574.464620,312.503620
x_4.165000,576.028278,313.068276
x_4.170000,577.595799,313.901670
x_4.175000,579.166255,314.171951
x_4.180000,580.737016,314.170457
x_4.185000,582.309000,314.732170
x_4.190000,583.884839,315.564867
x_4.195000,585.463602,315.831156
x_4.200000,587.042661,315.832841
x_4.205000,588.622986,316.405422
x_4.210000,590.207186,317.232281
x_4.215000,591.794239,317.480913
x_4.220000,593.381555,317.491474
x_4.225000,594.970238,318.088263
x_4.230000,596.562841,318.902733
x_4.235000,598.158161,319.120838
x_4.240000,599.753695,319.148018
x_4.245000,601.350764,319.781180
x_4.250000,602.951804,320.574057
x_4.255000,604.555361,320.750431
x_4.260000,606.159082,320.805152
x_4.265000,607.764571,321.484593
x_4.270000,609.374075,322.243042
x_4.275000,610.985828,322.369485
x_4.280000,612.597715,322.466603
x_4.285000,614.211673,323.198367
x_4.290000,615.829654,323.905455
x_4.295000,617.449549,323.978661
x_4.300000,619.069599,324.137045
x_4.305000,620.692083,324.921159
x_4.310000,622.318534,325.556251
x_4.315000,623.946508,325.580194
x_4.320000,625.574740,325.821732
x_4.325000,627.205817,326.649670
x_4.330000,628.840702,327.190142
x_4.335000,630.476690,327.178632
x_4.340000,632.113156,327.525717
x_4.345000,633.752889,328.377974
x_4.350000,635.396139,328.802640
x_4.355000,637.040083,328.781369
x_4.360000,638.684871,329.252542
x_4.365000,640.333306,330.097185
x_4.370000,641.984816,330.391627
x_4.375000,643.636685,330.398650
x_4.380000,645.289917,331.002437
x_4.385000,646.947065,331.795886
x_4.390000,648.606698,331.959337
x_4.395000,650.266508,332.042600
x_4.400000,651.928329,332.770289
x_4.405000,653.594144,333.461752
x_4.410000,655.261751,333.514261
x_4.415000,656.929582,333.724885
x_4.420000,658.600139,334.544024
x_4.425000,660.274501,335.084677
x_4.430000,661.949949,335.072168
x_4.435000,663.625959,335.452896
x_4.440000,665.305361,336.304422
x_4.445000,666.988076,336.661221
x_4.450000,668.671292,336.655091
x_4.455000,670.355707,337.224958
x_4.460000,672.043979,338.027576
x_4.465000,673.734799,338.199405
x_4.470000,675.425815,338.287176
x_4.475000,677.118893,339.026035
x_4.480000,678.815937,339.690867
x_4.485000,680.514611,339.721837
x_4.490000,682.213595,339.987027
x_4.495000,683.915560,340.826364
x_4.500000,685.621138,341.282131
x_4.505000,687.327491,341.264435
x_4.510000,689.034743,341.757791
x_4.515000,690.745699,342.585863
x_4.520000,692.459464,342.809581
x_4.525000,694.173484,342.868295
x_4.530000,695.889374,343.578531
x_4.535000,697.609227,344.266046
x_4.540000,699.330817,344.307672
x_4.545000,701.052709,344.564454
x_4.550000,702.777558,345.402498
x_4.555000,704.505994,345.847880
x_4.560000,706.235167,345.832940
x_4.565000,707.965337,346.355398
x_4.570000,709.699270,347.167908
x_4.575000,711.435823,347.348941
x_4.580000,713.172600,347.445912
x_4.585000,714.911529,348.202221
x_4.590000,716.654366,348.822701
x_4.595000,718.398593,348.828895
x_4.600000,720.143310,349.181676
x_4.605000,721.891346,350.028931
x_4.610000,723.642615,350.356007
x_4.615000,725.394318,350.372843
x_4.620000,727.147540,351.021347
x_4.625000,728.904687,351.751405
x_4.630000,730.663798,351.819024
x_4.635000,732.423189,352.051233
x_4.640000,734.185450,352.884269
x_4.645000,735.951288,353.324976
x_4.650000,737.717844,353.314713
x_4.655000,739.485512,353.871737
x_4.660000,741.256997,354.658112
x_4.665000,743.030842,354.785813
x_4.670000,744.804920,354.947601
x_4.675000,746.581543,355.754369
x_4.680000,748.361900,356.264322
x_4.685000,750.143191,356.250915
x_4.690000,751.925388,356.752279
x_4.695000,753.711299,357.561182
x_4.700000,755.499770,357.724383
x_4.705000,757.288484,357.856605
x_4.710000,759.079592,358.647961
x_4.715000,760.874476,359.183081
x_4.720000,762.670380,359.171274
x_4.725000,764.467140,359.658998
x_4.730000,766.267587,360.469986
x_4.735000,768.070608,360.634727
x_4.740000,769.873880,360.771332
x_4.745000,771.679579,361.567167
x_4.750000,773.489022,362.085157
x_4.755000,775.299419,362.073585
x_4.760000,777.110767,362.590403
x_4.765000,778.925855,363.385207
x_4.770000,780.743352,363.517513
x_4.775000,782.561112,363.693173
x_4.780000,784.381511,364.510150
x_4.785000,786.205527,364.967903
x_4.790000,788.030303,364.962421
x_4.795000,789.856283,365.548360
x_4.800000,791.686103,366.299242
x_4.805000,793.517981,366.374247
x_4.810000,795.350194,366.631252
x_4.815000,797.185409,367.470069
x_4.820000,799.023965,367.823803
x_4.825000,800.863018,367.850196
x_4.830000,802.703729,368.534899
x_4.835000,804.548324,369.196377
x_4.840000,806.394452,369.211513
x_4.845000,808.241155,369.599823
x_4.850000,810.091302,370.431182
x_4.855000,811.944282,370.645934
x_4.860000,813.797564,370.758688
x_4.865000,815.653164,371.544826
x_4.870000,817.512483,372.055423
x_4.875000,819.372720,372.047961
x_4.880000,821.234061,372.610959
x_4.885000,823.099199,373.365372
x_4.890000,824.966402,373.438517
x_4.895000,826.833978,373.716242
x_4.900000,828.704647,374.555545
x_4.905000,830.578502,374.859566
x_4.910000,832.452771,374.919300
x_4.915000,834.329009,375.660082
x_4.920000,836.209055,376.236223
x_4.925000,838.090247,376.230550
x_4.930000,839.972362,376.743844
x_4.935000,841.858196,377.521111
x_4.940000,843.746255,377.616375
x_4.945000,845.634668,377.871104
x_4.950000,847.526093,378.708166
x_4.955000,849.420734,379.019812
x_4.960000,851.315806,379.081387
x_4.965000,853.212872,379.827459
x_4.970000,855.113718,380.385506
x_4.975000,857.015635,380.379946
x_4.980000,858.918589,380.927852
x_4.985000,860.825307,381.678530
x_4.990000,862.734043,381.742495
x_4.995000,864.643218,382.057098
x_5.000000,866.555623,382.891926
x_5.005000,868.470977,383.128687
x_5.010000,870.386680,383.247047
x_5.015000,872.304764,384.043344
x_5.020000,874.226449,384.497486
x_5.025000,876.148875,384.507442
x_5.030000,878.072782,385.164877
x_5.035000,880.000518,385.819021
x_5.040000,881.929716,385.827802
x_5.045000,883.859680,386.291175
x_5.050000,885.793263,387.080305
x_5.055000,887.729150,387.184490
x_5.060000,889.665421,387.449917
x_5.065000,891.604759,388.284898
x_5.070000,893.547159,388.549451
x_5.075000,895.489946,388.656617
x_5.080000,897.435060,389.448357
x_5.085000,899.383762,389.897761
x_5.090000,901.333192,389.913855
x_5.095000,903.284193,390.591964
x_5.100000,905.238999,391.212401
x_5.105000,907.195107,391.213760
x_5.110000,909.152156,391.736842
x_5.115000,911.112918,392.485920
x_5.120000,913.075660,392.542127
x_5.125000,915.038929,392.899775
x_5.130000,917.005563,393.719556
x_5.135000,918.974839,393.882694
x_5.140000,920.944478,394.091140
x_5.145000,922.916967,394.920825
x_5.150000,924.892648,395.220599
x_5.155000,926.868770,395.314724
x_5.160000,928.847152,396.100579
x_5.165000,930.829105,396.544541
x_5.170000,932.811773,396.568830
x_5.175000,934.796123,397.270340
x_5.180000,936.784233,397.847652
x_5.185000,938.773466,397.848029
x_5.190000,940.763876,398.440320
x_5.195000,942.758056,399.127334
x_5.200000,944.753833,399.144997
x_5.205000,946.750402,399.618287
x_5.210000,948.750593,400.384441
x_5.215000,950.752871,400.452083
x_5.220000,952.755683,400.809177
x_5.225000,954.761861,401.622184
x_5.230000,956.770580,401.762421
x_5.235000,958.779707,402.015266
x_5.240000,960.791870,402.845032
x_5.245000,962.806966,403.070580
x_5.250000,964.822458,403.236660
x_5.255000,966.840625,404.057793
x_5.260000,968.862037,404.372783
x_5.265000,970.883926,404.471929
x_5.270000,972.908127,405.264961
x_5.275000,974.935803,405.666850
x_5.280000,976.964103,405.718721
x_5.285000,978.994374,406.470323
x_5.290000,981.028273,406.951944
x_5.295000,983.062984,406.974291
x_5.300000,985.099362,407.676785
x_5.305000,987.139454,408.228245
x_5.310000,989.180567,408.235882
x_5.315000,991.223086,408.886372
x_5.320000,993.269352,409.496616
x_5.325000,995.316850,409.500985
x_5.330000,997.365542,410.100328
x_5.335000,999.417971,410.758305
x_5.340000,1001.471836,410.767467
x_5.345000,1003.526723,411.319272
x_5.350000,1005.585315,412.014712
x_5.355000,1007.645525,412.033627
x_5.360000,1009.706627,412.543367
x_5.365000,1011.771385,413.267215
x_5.370000,1013.837920,413.298170
x_5.375000,1015.905249,413.772481
x_5.380000,1017.976183,414.517054
x_5.385000,1020.049022,414.560168
x_5.390000,1022.122588,415.006327
x_5.395000,1024.199710,415.765268
x_5.400000,1026.278834,415.818988
x_5.405000,1028.358641,416.244568
x_5.410000,1030.441964,417.012657
x_5.415000,1032.527357,417.074234
x_5.420000,1034.613407,417.486904
x_5.425000,1036.702946,418.259771
x_5.430000,1038.794591,418.325690
x_5.435000,1040.886885,418.733117
x_5.440000,1042.982656,419.506907
x_5.445000,1045.080539,419.573283
x_5.450000,1047.179076,419.983110
x_5.455000,1049.281094,420.754109
x_5.460000,1051.385199,420.817063
x_5.465000,1053.489979,421.236910
x_5.470000,1055.598259,422.001178
x_5.475000,1057.708570,422.057207
x_5.480000,1059.819595,422.494660
x_5.485000,1061.934151,423.247669
x_5.490000,1064.050653,423.294038
x_5.495000,1066.167926,423.756582
x_5.500000,1068.288770,424.492902
x_5.505000,1070.411446,424.528060
x_5.510000,1072.534974,425.022931
x_5.515000,1074.662115,425.735975
x_5.520000,1076.790947,425.760013
x_5.525000,1078.920741,426.293911
x_5.530000,1081.054185,426.975796
x_5.535000,1083.189156,426.990925
x_5.540000,1085.325229,427.569574
x_5.545000,1087.464979,428.211139
x_5.550000,1089.606069,428.222165
x_5.555000,1091.748444,428.849696
x_5.560000,1093.894493,429.440741
x_5.565000,1096.041687,429.455468
x_5.570000,1098.190387,430.133630
x_5.575000,1100.342725,430.663441
x_5.580000,1102.496010,430.692931
x_5.585000,1104.651064,431.420158
x_5.590000,1106.809669,431.878383
x_5.595000,1108.969039,431.936929
x_5.600000,1111.130478,432.707362
x_5.605000,1113.295319,433.085260
x_5.610000,1115.460777,433.189955
x_5.615000,1117.628632,433.992548
x_5.620000,1119.799668,434.284603
x_5.625000,1121.971229,434.454341
x_5.630000,1124.145527,435.272264
x_5.635000,1126.322711,435.478070
x_5.640000,1128.500404,435.731870
x_5.645000,1130.681160,436.542476
x_5.650000,1132.864439,436.668678
x_5.655000,1135.048310,437.023274
x_5.660000,1137.235528,437.798935
x_5.665000,1139.424849,437.860898
x_5.670000,1141.614960,438.327689
x_5.675000,1143.808621,439.037773
x_5.680000,1146.003938,439.060515
x_5.685000,1148.200364,439.642145
x_5.690000,1150.400427,440.256320
x_5.695000,1152.601711,440.274160
x_5.700000,1154.804532,440.961252
x_5.705000,1157.010929,441.454053
x_5.710000,1159.218178,441.508441
x_5.715000,1161.427471,442.277237
x_5.720000,1163.640109,442.633525
x_5.725000,1165.853354,442.768678
x_5.730000,1168.069178,443.580548
x_5.735000,1170.287951,443.801018
x_5.740000,1172.507261,444.057365
x_5.745000,1174.729645,444.861130
x_5.750000,1176.954444,444.966611
x_5.755000,1179.179926,445.372628
x_5.760000,1181.408850,446.110391
x_5.765000,1183.639585,446.143343
x_5.770000,1185.871371,446.707093
x_5.775000,1188.106765,447.323630
x_5.780000,1190.343387,447.345271
x_5.785000,1192.581615,448.047728
x_5.790000,1194.823356,448.502440
x_5.795000,1197.065873,448.584475
x_5.800000,1199.310661,449.377137
x_5.805000,1201.558590,449.656326
x_5.810000,1203.807083,449.867417
x_5.815000,1206.058495,450.676635
x_5.820000,1208.312444,450.802672
x_5.825000,1210.567062,451.191531
x_5.830000,1212.825082,451.930887
x_5.835000,1215.084916,451.964321
x_5.840000,1217.345849,452.543276
x_5.845000,1219.610373,453.133231
x_5.850000,1221.876029,453.164576
x_5.855000,1224.143469,453.898969
x_5.860000,1226.414311,454.290084
x_5.865000,1228.685830,454.420290
x_5.870000,1230.959916,455.229321
x_5.875000,1233.236851,455.422411
x_5.880000,1235.514386,455.734814
x_5.885000,1237.795151,456.507499
x_5.890000,1240.077976,456.562509
x_5.895000,1242.361761,457.093424
x_5.900000,1244.649107,457.718978
x_5.905000,1246.937710,457.745555
x_5.910000,1249.227996,458.464058
x_5.915000,1251.521703,458.869781
x_5.920000,1253.816117,458.997442
x_5.925000,1256.113088,459.805138
x_5.930000,1258.412874,459.988970
x_5.935000,1260.713288,460.322703
x_5.940000,1263.016980,461.079727
x_5.945000,1265.322601,461.122162
x_5.950000,1267.629310,461.697912
x_5.955000,1269.939577,462.271869
x_5.960000,1272.250926,462.315986
x_5.965000,1274.564226,463.075593
x_5.970000,1276.880773,463.397990
x_5.975000,1279.197950,463.597824
x_5.980000,1281.518007,464.400421
x_5.985000,1283.840501,464.506007
x_5.990000,1286.163792,464.959333
x_5.995000,1288.490556,465.633691
x_6.000000,1290.818773,465.658617
x_6.005000,1293.148541,466.353430
x_6.010000,1295.481739,466.775697
x_6.015000,1297.815685,466.904831
x_6.020000,1300.152202,467.710714
x_6.025000,1302.491446,467.872881
x_6.030000,1304.831384,468.251923
x_6.035000,1307.174680,468.972246
x_6.040000,1309.519658,469.001027
x_6.045000,1311.865997,469.653957
x_6.050000,1314.215816,470.124296
x_6.055000,1316.566470,470.227688
x_6.060000,1318.919555,471.028619
x_6.065000,1321.275466,471.214141
x_6.070000,1323.632056,471.571201
x_6.075000,1325.991959,472.300179
x_6.080000,1328.353593,472.331444
x_6.085000,1330.716573,472.981338
x_6.090000,1333.083021,473.447925
x_6.095000,1335.450303,473.558436
x_6.100000,1337.820060,474.360253
x_6.105000,1340.192573,474.528416
x_6.110000,1342.565803,474.914870
x_6.115000,1344.942394,475.620252
x_6.120000,1347.320580,475.648939
x_6.125000,1349.700269,476.335015
x_6.130000,1352.083351,476.746430
x_6.135000,1354.467187,476.899606
x_6.140000,1356.853717,477.701535
x_6.145000,1359.242756,477.818171
x_6.150000,1361.632638,478.285279
x_6.155000,1364.025974,478.924895
x_6.160000,1366.420615,478.962776
x_6.165000,1368.817101,479.709816
x_6.170000,1371.216782,480.016407
x_6.175000,1373.617138,480.263076
x_6.180000,1376.020531,481.037617
x_6.185000,1378.425991,481.092850
x_6.190000,1380.832596,481.684889
x_6.195000,1383.242676,482.199298
x_6.200000,1385.653698,482.293530
x_6.205000,1388.067101,483.090062
x_6.210000,1390.483267,483.259377
x_6.215000,1392.900194,483.664102
x_6.220000,1395.320491,484.342679
x_6.225000,1397.742250,484.376293
x_6.230000,1400.165730,485.104535
x_6.235000,1402.592443,485.431687
x_6.240000,1405.019858,485.670083
x_6.245000,1407.450281,486.442670
x_6.250000,1409.882753,486.496285
x_6.255000,1412.316428,487.105617
x_6.260000,1414.753542,487.589073
x_6.265000,1417.191544,487.709651
x_6.270000,1419.632085,488.508309
x_6.275000,1422.075193,488.634684
x_6.280000,1424.519180,489.111644
x_6.285000,1426.966596,489.722727
x_6.290000,1429.415220,489.778665
x_6.295000,1431.865919,490.553326
x_6.300000,1434.319573,490.775882
x_6.305000,1436.773964,491.132341
x_6.310000,1439.231634,491.832923
x_6.315000,1441.690868,491.867954
x_6.320000,1444.151786,492.590483
x_6.325000,1446.615910,492.910030
x_6.330000,1449.080759,493.170241
x_6.335000,1451.548673,493.924884
x_6.340000,1454.018480,493.967773
x_6.345000,1456.489678,494.629038
x_6.350000,1458.964218,495.032647
x_6.355000,1461.439547,495.223446
x_6.360000,1463.917723,496.005340
x_6.365000,1466.398058,496.070145
x_6.370000,1468.879585,496.674476
x_6.375000,1471.364511,497.142944
x_6.380000,1473.850318,497.288193
x_6.385000,1476.338787,498.080425
x_6.390000,1478.829607,498.169543
x_6.395000,1481.321497,498.729393
x_6.400000,1483.816800,499.242009
x_6.405000,1486.313066,499.360638
x_6.410000,1488.811864,500.154741
x_6.415000,1491.313132,500.262652
x_6.420000,1493.815407,500.794640
x_6.425000,1496.321090,501.331400
x_6.430000,1498.827790,501.437861
x_6.435000,1501.336954,502.231146
x_6.440000,1503.848637,502.347811
x_6.445000,1506.361310,502.870294
x_6.450000,1508.877383,503.412248
x_6.455000,1511.394488,503.518316
x_6.460000,1513.914054,504.310837
x_6.465000,1516.436124,504.424536
x_6.470000,1518.959206,504.956243
x_6.475000,1521.485681,505.484831
x_6.480000,1524.013161,505.601976
x_6.485000,1526.543165,506.393466
x_6.490000,1529.075592,506.493312
x_6.495000,1531.609097,507.052351
x_6.500000,1534.145980,507.548523
x_6.505000,1536.683810,507.690299
x_6.510000,1539.224287,508.477137
x_6.515000,1541.767039,508.555698
x_6.520000,1544.310986,509.158210
x_6.525000,1546.858276,509.602097
x_6.530000,1549.406439,509.786034
x_6.535000,1551.957420,510.558351
x_6.540000,1554.510460,510.614717
x_6.545000,1557.064881,511.272499
x_6.550000,1559.622561,511.644422
x_6.555000,1562.181054,511.892729
x_6.560000,1564.742562,512.632063
x_6.565000,1567.305852,512.675335
x_6.570000,1569.870789,513.392033
x_6.575000,1572.438824,513.675627
x_6.580000,1575.007665,514.013727
x_6.585000,1577.579708,514.692171
x_6.590000,1580.153214,514.744717
x_6.595000,1582.728720,515.510736
x_6.600000,1585.307053,515.698667
x_6.605000,1587.886286,516.150470
x_6.610000,1590.468845,516.732867
x_6.615000,1593.052551,516.831702
x_6.620000,1595.638676,517.619072
x_6.625000,1598.227235,517.720938
x_6.630000,1600.816935,518.300137
x_6.635000,1603.409955,518.751140
x_6.640000,1606.003879,518.944877
x_6.645000,1608.600651,519.704792
x_6.650000,1611.199363,519.755109
x_6.655000,1613.799630,520.453225
x_6.660000,1616.403012,520.750301
x_6.665000,1619.007224,521.088797
x_6.670000,1621.614626,521.755980
x_6.675000,1624.223446,521.817799
x_6.680000,1626.834379,522.592506
x_6.685000,1629.447993,522.743385
x_6.690000,1632.062619,523.258777
x_6.695000,1634.680565,523.766916
x_6.700000,1637.299512,523.924672
x_6.705000,1639.921170,524.695558
x_6.710000,1642.544889,524.753987
x_6.715000,1645.170093,525.436309
x_6.720000,1647.798425,525.745605
x_6.725000,1650.427607,526.081606
x_6.730000,1653.059964,526.742862
x_6.735000,1655.693719,526.811283
x_6.740000,1658.329653,527.589144
x_6.745000,1660.968171,527.719107
x_6.750000,1663.607789,528.274453
x_6.755000,1666.250696,528.730992
x_6.760000,1668.894541,528.937116
x_6.765000,1671.541265,529.680776
x_6.770000,1674.189803,529.730340
x_6.775000,1676.840093,530.464043
x_6.780000,1679.493301,530.685345
x_6.785000,1682.147439,531.127732
x_6.790000,1684.804848,531.690721
x_6.795000,1687.463379,531.820906
x_6.800000,1690.124497,532.595689
x_6.805000,1692.787751,532.661231
x_6.810000,1695.452482,533.340544
x_6.815000,1698.120303,533.638044
x_6.820000,1700.789010,534.002010
x_6.825000,1703.460911,534.628205
x_6.830000,1706.134100,534.722108
x_6.835000,1708.809670,535.502354
x_6.840000,1711.487570,535.589451
x_6.845000,1714.166804,536.229454
x_6.850000,1716.849198,536.572238
x_6.855000,1719.532484,536.895974
x_6.860000,1722.218900,537.549804
x_6.865000,1724.906696,537.631533
x_6.870000,1727.596782,538.410244
x_6.875000,1730.289266,538.507495
x_6.880000,1732.983049,539.134988
x_6.885000,1735.679997,539.487294
x_6.890000,1738.377849,539.807295
x_6.895000,1741.078819,540.459530
x_6.900000,1743.781166,540.544880
x_6.905000,1746.485830,541.322825
