x_4.075000,560.033940,305.934931
x_4.080000,561.563535,305.906595
x_4.085000,563.093815,306.318748
x_4.090000,564.627545,307.178448
x_4.095000,566.164852,307.631031
x_4.100000,567.702977,307.605897
x_4.105000,569.241601,307.956323
x_4.110000,570.783464,308.808976
x_4.115000,572.329055,309.315571
x_4.120000,573.875657,309.299668
x_4.125000,575.422640,309.603973
x_4.130000,576.972688,310.446342
x_4.135000,578.526557,310.991415
x_4.140000,580.081587,310.985647
x_4.145000,581.636927,311.259053
x_4.150000,583.195210,312.092228
x_4.155000,584.757362,312.660902
x_4.160000,586.320772,312.662627
x_4.165000,587.884459,312.919603
x_4.170000,589.451022,313.747443
x_4.175000,591.021473,314.325569
x_4.180000,592.593218,314.330119
x_4.185000,594.165236,314.584542
x_4.190000,595.740123,315.412210
x_4.195000,597.318889,315.986029
x_4.200000,598.898926,315.988130
x_4.205000,600.479258,316.253732
x_4.210000,602.062512,317.086303
x_4.215000,603.649609,317.641950
x_4.220000,605.237894,317.637105
x_4.225000,606.826527,317.927960
x_4.230000,608.418192,318.769035
x_4.235000,610.013629,319.292111
x_4.240000,611.610118,319.278017
x_4.245000,613.207048,319.608842
x_4.250000,614.807169,320.459095
x_4.255000,616.410944,320.934550
x_4.260000,618.015592,320.912590
x_4.265000,619.620827,321.298613
x_4.270000,621.229450,322.154267
x_4.275000,622.841547,322.566845
x_4.280000,624.454309,322.543618
x_4.285000,626.067873,322.999769
x_4.290000,627.685041,323.851095
x_4.295000,629.305426,324.186581
x_4.300000,630.926262,324.175285
x_4.305000,632.548202,324.714466
x_4.310000,634.173948,325.544602
x_4.315000,635.802564,325.792086
x_4.320000,637.431448,325.813362
x_4.325000,639.061831,326.443664
x_4.330000,640.696172,327.228228
x_4.335000,642.332941,327.383419
x_4.340000,643.969869,327.465075
x_4.345000,645.608783,328.186020
x_4.350000,647.251706,328.894214
x_4.355000,648.896533,328.963551
x_4.360000,650.541538,329.138409
x_4.365000,652.189081,329.936694
x_4.370000,653.840532,330.534689
x_4.375000,655.493319,330.539461
x_4.380000,657.146480,330.840606
x_4.385000,658.802743,331.686431
x_4.390000,660.462618,332.143617
x_4.395000,662.123285,332.122713
x_4.400000,663.784731,332.575809
x_4.405000,665.449778,333.421480
x_4.410000,667.117922,333.719549
x_4.415000,668.786433,333.728835
x_4.420000,670.456340,334.342059
x_4.425000,672.130172,335.125068
x_4.430000,673.806393,335.268678
x_4.435000,675.482788,335.374834
x_4.440000,677.161355,336.128455
x_4.445000,678.843884,336.781027
x_4.450000,680.527990,336.807088
x_4.455000,682.212407,337.074470
x_4.460000,683.899808,337.913828
x_4.465000,685.590845,338.379595
x_4.470000,687.282693,338.360588
x_4.475000,688.975371,338.831739
x_4.480000,690.671698,339.668763
x_4.485000,692.370966,339.924296
x_4.490000,694.070529,339.960383
x_4.495000,695.771769,340.634355
x_4.500000,697.476975,341.362436
x_4.505000,699.184164,341.437257
x_4.510000,700.891576,341.633749
x_4.515000,702.601669,342.450517
x_4.520000,704.315530,342.974245
x_4.525000,706.030396,342.959138
x_4.530000,707.745963,343.391031
x_4.535000,709.465080,344.233006
x_4.540000,711.187223,344.507267
x_4.545000,712.909697,344.540068
x_4.550000,714.633832,345.213534
x_4.555000,716.361920,345.933339
x_4.560000,718.091927,345.997152
x_4.565000,719.822193,346.220810
x_4.570000,721.555278,347.049829
x_4.575000,723.292022,347.524278
x_4.580000,725.029594,347.508293
x_4.585000,726.768081,348.009126
x_4.590000,728.510287,348.828135
x_4.595000,730.255181,349.022044
x_4.600000,732.000310,349.111907
x_4.605000,733.747551,349.863030
x_4.610000,735.498700,350.486818
x_4.615000,737.251250,350.493643
x_4.620000,739.004298,350.849573
x_4.625000,740.760676,351.696049
x_4.630000,742.520255,352.013173
x_4.635000,744.280249,352.035935
x_4.640000,746.041828,352.698638
x_4.645000,747.807335,353.413529
x_4.650000,749.574709,353.467654
x_4.655000,751.342399,353.725920
x_4.660000,753.113071,354.565175
x_4.665000,754.887227,354.970517
x_4.670000,756.662001,354.967845
x_4.675000,758.438043,355.564011
x_4.680000,760.217954,356.324463
x_4.685000,762.000019,356.417717
x_4.690000,763.782347,356.624454
x_4.695000,765.567442,357.450806
x_4.700000,767.356140,357.901092
x_4.705000,769.145579,357.892272
x_4.710000,770.936156,358.458152
x_4.715000,772.730559,359.232843
x_4.720000,774.527213,359.340291
x_4.725000,776.324129,359.535644
x_4.730000,778.123767,360.358873
x_4.735000,779.927009,360.810294
x_4.740000,781.730994,360.803115
x_4.745000,783.536153,361.379146
x_4.750000,785.345146,362.143200
x_4.755000,787.156301,362.235360
x_4.760000,788.967747,362.457325
x_4.765000,790.782041,363.289345
x_4.770000,792.599832,363.698389
x_4.775000,794.418249,363.702088
x_4.780000,796.238041,364.327038
x_4.785000,798.061711,365.051518
x_4.790000,799.887271,365.104727
x_4.795000,801.713211,365.394917
x_4.800000,803.542277,366.236782
x_4.805000,805.374587,366.560866
x_4.810000,807.207337,366.598720
x_4.815000,809.041851,367.302377
x_4.820000,810.880246,367.945726
x_4.825000,812.720090,367.954406
x_4.830000,814.560550,368.359408
x_4.835000,816.404498,369.187958
x_4.840000,818.251231,369.392505
x_4.845000,820.098257,369.511176
x_4.850000,821.947632,370.300623
x_4.855000,823.800722,370.807909
x_4.860000,825.654720,370.800087
x_4.865000,827.509817,371.361513
x_4.870000,829.368713,372.118918
x_4.875000,831.229697,372.195957
x_4.880000,833.091040,372.464366
x_4.885000,834.955440,373.303467
x_4.890000,836.823072,373.621949
x_4.895000,838.691142,373.672099
x_4.900000,840.561099,374.399809
x_4.905000,842.434889,374.997099
x_4.910000,844.309911,374.993780
x_4.915000,846.185770,375.479533
x_4.920000,848.065300,376.272174
x_4.925000,849.947189,376.389897
x_4.930000,851.829399,376.611750
x_4.935000,853.714487,377.444643
x_4.940000,855.602917,377.796693
x_4.945000,857.491849,377.836021
x_4.950000,859.382584,378.551479
x_4.955000,861.277148,379.154928
x_4.960000,863.172961,379.152796
x_4.965000,865.069638,379.648212
x_4.970000,866.970000,380.430687
x_4.975000,868.872622,380.530471
x_4.980000,870.775606,380.785898
x_4.985000,872.681608,381.622412
x_4.990000,874.590789,381.922101
x_4.995000,876.500389,381.995006
x_5.000000,878.412073,382.755210
x_5.005000,880.327491,383.283374
x_5.010000,882.243874,383.279935
x_5.015000,884.161438,383.867786
x_5.020000,886.082805,384.585503
x_5.025000,888.005971,384.622983
x_5.030000,889.929691,384.998361
x_5.035000,891.856824,385.820306
x_5.040000,893.786633,385.993865
x_5.045000,895.716775,386.174272
x_5.050000,897.649628,386.998089
x_5.055000,899.585858,387.360352
x_5.060000,901.522617,387.407265
x_5.065000,903.461269,388.140999
x_5.070000,905.403681,388.696705
x_5.075000,907.347147,388.694107
x_5.080000,909.291760,389.275065
x_5.085000,911.240156,389.988257
x_5.090000,913.190313,390.020743
x_5.095000,915.141086,390.423427
x_5.100000,917.095341,391.232096
x_5.105000,919.052092,391.367856
x_5.110000,921.009212,391.602117
x_5.115000,922.969284,392.434877
x_5.120000,924.932482,392.716049
x_5.125000,926.896094,392.818602
x_5.130000,928.862014,393.609174
x_5.135000,930.831501,394.049579
x_5.140000,932.801692,394.072532
x_5.145000,934.773547,394.769652
x_5.150000,936.749177,395.358272
x_5.155000,938.725974,395.357813
x_5.160000,940.703878,395.929976
x_5.165000,942.685541,396.637816
x_5.170000,944.668920,396.665137
x_5.175000,946.652993,397.100825
x_5.180000,948.640621,397.888888
x_5.185000,950.630522,397.984312
x_5.190000,952.620875,398.289055
x_5.195000,954.614438,399.115690
x_5.200000,956.610781,399.306026
x_5.205000,958.607501,399.497752
x_5.210000,960.607008,400.324357
x_5.215000,962.609705,400.622915
x_5.220000,964.612853,400.726879
x_5.225000,966.618335,401.521565
x_5.230000,968.627308,401.929992
x_5.235000,970.636916,401.974179
x_5.240000,972.648420,402.713511
x_5.245000,974.663602,403.224592
x_5.250000,976.679680,403.236106
x_5.255000,978.697261,403.905293
x_5.260000,980.718599,404.506006
x_5.265000,982.741139,404.508621
x_5.270000,984.764849,405.100650
x_5.275000,986.792309,405.774982
x_5.280000,988.821290,405.787788
x_5.285000,990.851178,406.301963
x_5.290000,992.884740,407.033206
x_5.295000,994.920136,407.070146
x_5.300000,996.956240,407.510428
x_5.305000,998.995898,408.282848
x_5.310000,1001.037677,408.352906
x_5.315000,1003.080028,408.726310
x_5.320000,1005.125786,409.526207
x_5.325000,1007.173917,409.633985
x_5.330000,1009.222537,409.949218
x_5.335000,1011.274405,410.765471
x_5.340000,1013.328862,410.911957
x_5.345000,1015.383762,411.178354
x_5.350000,1017.441754,412.002567
x_5.355000,1019.502514,412.185946
x_5.360000,1021.563699,412.412731
x_5.365000,1023.627834,413.239096
x_5.370000,1025.694877,413.455492
x_5.375000,1027.762348,413.651322
x_5.380000,1029.832643,414.476319
x_5.385000,1031.905954,414.720425
x_5.390000,1033.979705,414.893184
x_5.395000,1036.056180,415.715178
x_5.400000,1038.135747,415.980750
x_5.405000,1040.215770,416.137525
x_5.410000,1042.298444,416.956330
x_5.415000,1044.384259,417.236557
x_5.420000,1046.470543,417.383755
x_5.425000,1048.559433,418.200191
x_5.430000,1050.651489,418.487949
x_5.435000,1052.744024,418.631504
x_5.440000,1054.839148,419.446962
x_5.445000,1056.937439,419.735003
x_5.450000,1059.036212,419.880640
x_5.455000,1061.137587,420.696652
x_5.460000,1063.242108,420.977749
x_5.465000,1065.347109,421.131261
x_5.470000,1067.454752,421.949085
x_5.475000,1069.565496,422.216174
x_5.480000,1071.676714,422.383694
x_5.485000,1073.790642,423.203887
x_5.490000,1075.907601,423.450253
x_5.495000,1078.025028,423.638479
x_5.500000,1080.145259,424.460468
x_5.505000,1082.268422,424.679988
x_5.510000,1084.392052,424.896335
x_5.515000,1086.518603,425.717991
x_5.520000,1088.647957,425.905493
x_5.525000,1090.777788,426.158117
x_5.530000,1092.910675,426.975339
x_5.535000,1095.046202,427.127074
x_5.540000,1097.182239,427.424739
x_5.545000,1099.321475,428.231103
x_5.550000,1101.463155,428.345344
x_5.555000,1103.605407,428.697066
x_5.560000,1105.751003,429.483582
x_5.565000,1107.898812,429.561341
x_5.570000,1110.047296,429.975763
x_5.575000,1112.199258,430.730842
x_5.580000,1114.353171,430.776627
x_5.585000,1116.507911,431.261108
x_5.590000,1118.666238,431.970821
x_5.595000,1120.826229,431.993370
x_5.600000,1122.987258,432.552763
x_5.605000,1125.151938,433.201535
x_5.610000,1127.317985,433.214351
x_5.615000,1129.485342,433.849538
x_5.620000,1131.656352,434.421359
x_5.625000,1133.828439,434.442872
x_5.630000,1136.002170,435.149179
x_5.635000,1138.179473,435.629414
x_5.640000,1140.357596,435.682517
x_5.645000,1142.537745,436.448232
x_5.650000,1144.721291,436.826001
x_5.655000,1146.905462,436.936740
x_5.660000,1149.092071,437.742072
x_5.665000,1151.281797,438.013046
x_5.670000,1153.472046,438.208266
x_5.675000,1155.665145,439.025164
x_5.680000,1157.860980,439.194447
x_5.685000,1160.057363,439.498345
x_5.690000,1162.256961,440.291638
x_5.695000,1164.458835,440.376188
x_5.700000,1166.661426,440.805936
x_5.705000,1168.867508,441.536204
x_5.710000,1171.075359,441.566074
x_5.715000,1173.284252,442.127009
x_5.720000,1175.496767,442.755379
x_5.725000,1177.710558,442.772946
x_5.730000,1179.925853,443.454175
x_5.735000,1182.144719,443.948848
x_5.740000,1184.364445,444.005309
x_5.745000,1186.586235,444.776942
x_5.750000,1188.811339,445.120685
x_5.755000,1191.037042,445.269436
x_5.760000,1193.265395,446.082830
x_5.765000,1195.496608,446.280026
x_5.770000,1197.728379,446.567218
x_5.775000,1199.963316,447.359471
x_5.780000,1202.200515,447.440711
x_5.785000,1204.438487,447.894249
x_5.790000,1206.679971,448.597558
x_5.795000,1208.923063,448.619544
x_5.800000,1211.167393,449.238828
x_5.805000,1213.415321,449.794124
x_5.810000,1215.664272,449.833021
x_5.815000,1217.915112,450.582646
x_5.820000,1220.169324,450.955272
x_5.825000,1222.424181,451.092919
x_5.830000,1224.681639,451.903693
x_5.835000,1226.941947,452.097190
x_5.840000,1229.202839,452.401647
x_5.845000,1231.466943,453.181423
x_5.850000,1233.733175,453.244350
x_5.855000,1236.000298,453.748906
x_5.860000,1238.270974,454.403304
x_5.865000,1240.543023,454.424366
x_5.870000,1242.816593,455.111375
x_5.875000,1245.093667,455.570918
x_5.880000,1247.371536,455.660034
x_5.885000,1249.651731,456.456860
x_5.890000,1251.934966,456.703067
x_5.895000,1254.218784,456.960474
x_5.900000,1256.505679,457.753086
x_5.905000,1258.794840,457.833451
x_5.910000,1261.084843,458.314559
x_5.915000,1263.378367,458.979351
x_5.920000,1265.673305,459.001851
x_5.925000,1267.969767,459.690238
x_5.930000,1270.269707,460.137136
x_5.935000,1272.570424,460.240211
x_5.940000,1274.873560,461.042280
x_5.945000,1277.179621,461.254490
x_5.950000,1279.486295,461.558004
x_5.955000,1281.796172,462.328040
x_5.960000,1284.108081,462.379960
x_5.965000,1286.421015,462.933383
x_5.970000,1288.737498,463.526570
x_5.975000,1291.055125,463.565476
x_5.980000,1293.374636,464.316377
x_5.985000,1295.697426,464.652657
x_5.990000,1298.020858,464.843114
x_5.995000,1300.347136,465.646644
x_6.000000,1302.675878,465.756782
x_6.005000,1305.005411,466.205750
x_6.010000,1307.338409,466.881216
x_6.015000,1309.672864,466.906630
x_6.020000,1312.008878,467.603192
x_6.025000,1314.348312,468.020030
x_6.030000,1316.688488,468.154898
x_6.035000,1319.031265,468.960793
x_6.040000,1321.376729,469.113736
x_6.045000,1323.722907,469.507914
x_6.050000,1326.072468,470.216571
x_6.055000,1328.423645,470.243913
x_6.060000,1330.776254,470.913946
x_6.065000,1333.132314,471.359528
x_6.070000,1335.489167,471.480309
x_6.075000,1337.848551,472.284100
x_6.080000,1340.210658,472.444852
x_6.085000,1342.573484,472.836250
x_6.090000,1344.939681,473.541568
x_6.095000,1347.307475,473.569591
x_6.100000,1349.676751,474.251086
x_6.105000,1352.049442,474.673623
x_6.110000,1354.422896,474.815344
x_6.115000,1356.798989,475.618883
x_6.120000,1359.177668,475.750132
x_6.125000,1361.557141,476.190269
x_6.130000,1363.940046,476.855063
x_6.135000,1366.324355,476.886534
x_6.140000,1368.710376,477.612394
x_6.145000,1371.099683,477.960862
x_6.150000,1373.489682,478.166099
x_6.155000,1375.882582,478.957011
x_6.160000,1378.277744,479.034612
x_6.165000,1380.673901,479.572466
x_6.170000,1383.073546,480.146639
x_6.175000,1385.474282,480.208360
x_6.180000,1387.877151,480.988729
x_6.185000,1390.283006,481.219575
x_6.190000,1392.689549,481.545970
x_6.195000,1395.099329,482.279217
x_6.200000,1397.510858,482.313331
x_6.205000,1399.923806,482.981012
x_6.210000,1402.340146,483.402231
x_6.215000,1404.757267,483.559356
x_6.220000,1407.177101,484.357361
x_6.225000,1409.599360,484.458690
x_6.230000,1412.022551,484.966070
x_6.235000,1414.449202,485.558016
x_6.240000,1416.876998,485.617685
x_6.245000,1419.306909,486.396133
x_6.250000,1421.739776,486.618868
x_6.255000,1424.173362,486.966097
x_6.260000,1426.610217,487.678954
x_6.265000,1429.048702,487.712061
x_6.270000,1431.488767,488.415168
x_6.275000,1433.932120,488.774395
x_6.280000,1436.376205,488.990772
x_6.285000,1438.823228,489.768921
x_6.290000,1441.272359,489.828291
x_6.295000,1443.722672,490.430997
x_6.300000,1446.176415,490.914759
x_6.305000,1448.631052,491.040053
x_6.310000,1451.088254,491.837396
x_6.315000,1453.547967,491.952994
x_6.320000,1456.008609,492.454104
x_6.325000,1458.472684,493.037114
x_6.330000,1460.937883,493.108533
x_6.335000,1463.405302,493.894635
x_6.340000,1465.875533,494.076416
x_6.345000,1468.346562,494.489228
x_6.350000,1470.820945,495.143423
x_6.355000,1473.296688,495.189117
x_6.360000,1475.774371,495.949072
x_6.365000,1478.255069,496.192798
x_6.370000,1480.736515,496.537119
x_6.375000,1483.221208,497.237734
x_6.380000,1485.707464,497.275288
x_6.385000,1488.195455,498.006542
x_6.390000,1490.686586,498.299482
x_6.395000,1493.178458,498.596473
x_6.400000,1495.673480,499.324251
x_6.405000,1498.170212,499.362112
x_6.410000,1500.668548,500.070534
x_6.415000,1503.170090,500.395684
x_6.420000,1505.672385,500.665446
x_6.425000,1508.177763,501.406262
x_6.430000,1510.684932,501.446449
x_6.435000,1513.193647,502.142810
x_6.440000,1515.705587,502.481434
x_6.445000,1518.218293,502.742624
x_6.450000,1520.734057,503.485651
x_6.455000,1523.251628,503.526829
x_6.460000,1525.770747,504.223972
x_6.465000,1528.293079,504.556912
x_6.470000,1530.816181,504.827507
x_6.475000,1533.342363,505.562751
x_6.480000,1535.870300,505.603307
x_6.485000,1538.399851,506.313747
x_6.490000,1540.932564,506.622189
x_6.495000,1543.466051,506.920621
x_6.500000,1546.002678,507.636347
x_6.505000,1548.540946,507.677432
x_6.510000,1551.080960,508.410931
x_6.515000,1553.624038,508.677403
x_6.520000,1556.167907,509.023301
x_6.525000,1558.715001,509.703813
x_6.530000,1561.263566,509.752334
x_6.535000,1563.814079,510.513025
x_6.540000,1566.367495,510.723333
x_6.545000,1568.921756,511.137096
x_6.550000,1571.479327,511.761479
x_6.555000,1574.038161,511.832784
x_6.560000,1576.599211,512.615683
x_6.565000,1579.162927,512.762327
x_6.570000,1581.727608,513.262724
x_6.575000,1584.295647,513.805455
x_6.580000,1586.864735,513.924915
x_6.585000,1589.436360,514.712267
x_6.590000,1592.010323,514.799411
x_6.595000,1594.585477,515.398549
x_6.600000,1597.163948,515.833145
x_6.605000,1599.743297,516.035204
x_6.610000,1602.325523,516.794012
x_6.615000,1604.909678,516.843151
x_6.620000,1607.495375,517.538807
x_6.625000,1610.084211,517.845518
x_6.630000,1612.673865,518.168300
x_6.635000,1615.266688,518.851471
x_6.640000,1617.860994,518.905467
x_6.645000,1620.457313,519.672283
x_6.650000,1623.056419,519.849738
x_6.655000,1625.656464,520.323637
x_6.660000,1628.259833,520.877830
x_6.665000,1630.864287,520.999384
x_6.670000,1633.471288,521.782720
x_6.675000,1636.080557,521.860943
x_6.680000,1638.691118,522.491579
x_6.685000,1641.304924,522.874031
x_6.690000,1643.919586,523.133919
x_6.695000,1646.537279,523.852601
x_6.700000,1649.156629,523.901081
x_6.705000,1651.777844,524.651218
x_6.710000,1654.401929,524.854129
x_6.715000,1657.026938,525.306542
x_6.720000,1659.655244,525.871211
x_6.725000,1662.284666,525.992539
x_6.730000,1664.916633,526.773159
x_6.735000,1667.550828,526.847225
x_6.740000,1670.186382,527.496194
x_6.745000,1672.825125,527.845440
x_6.750000,1675.464727,528.145946
x_6.755000,1678.107439,528.830365
x_6.760000,1680.751643,528.891094
x_6.765000,1683.397933,529.662834
x_6.770000,1686.046875,529.807570
x_6.775000,1688.696885,530.345885
x_6.780000,1691.350183,530.816306
x_6.785000,1694.004441,531.014558
x_6.790000,1696.661551,531.760332
x_6.795000,1699.320492,531.810804
x_6.800000,1701.981184,532.544359
x_6.805000,1704.644783,532.761931
x_6.810000,1707.309325,533.212959
x_6.815000,1709.977137,533.764058
x_6.820000,1712.646048,533.905348
x_6.825000,1715.317597,534.674951
x_6.830000,1717.991209,534.735273
x_6.835000,1720.666376,535.432372
x_6.840000,1723.344573,535.700873
x_6.845000,1726.023678,536.099981
x_6.850000,1728.706007,536.692702
x_6.855000,1731.389536,536.809528
x_6.860000,1734.075582,537.585052
x_6.865000,1736.763800,537.654491
x_6.870000,1739.453498,538.333920
x_6.875000,1742.146258,538.621430
x_6.880000,1744.839930,539.005887
x_6.885000,1747.536804,539.606252
x_6.890000,1750.234900,539.721678
x_6.895000,1752.935505,540.495891
