x_4.070000,560.298210,305.450461
x_4.075000,561.825357,305.441033
x_4.080000,563.353605,305.967910
x_4.085000,564.885631,306.818306
x_4.090000,566.420848,307.157111
x_4.095000,567.956535,307.133178
x_4.100000,569.493074,307.595370
x_4.105000,571.033218,308.454056
x_4.110000,572.576765,308.850913
x_4.115000,574.120945,308.823217
x_4.120000,575.665805,309.234590
x_4.125000,577.214116,310.093685
x_4.130000,578.765971,310.534072
x_4.135000,580.318597,310.507997
x_4.140000,581.871790,310.883364
x_4.145000,583.428317,311.739682
x_4.150000,584.988473,312.208662
x_4.155000,586.549496,312.185610
x_4.160000,588.111025,312.539852
x_4.165000,589.675816,313.393450
x_4.170000,591.244276,313.876215
x_4.175000,592.813648,313.855093
x_4.180000,594.383507,314.202881
x_4.185000,595.956610,315.055568
x_4.190000,597.533379,315.537510
x_4.195000,599.111054,315.516209
x_4.200000,600.689238,315.872085
x_4.205000,602.270696,316.725950
x_4.210000,603.855781,317.192500
x_4.215000,605.441715,317.169355
x_4.220000,607.028218,317.547915
x_4.225000,608.618078,318.403874
x_4.230000,610.211480,318.840351
x_4.235000,611.805627,318.815604
x_4.240000,613.400452,319.231546
x_4.245000,614.998759,320.087881
x_4.250000,616.600470,320.479599
x_4.255000,618.202786,320.456856
x_4.260000,619.805948,320.924660
x_4.265000,621.412744,321.775564
x_4.270000,623.022743,322.108445
x_4.275000,624.633187,322.096075
x_4.280000,626.244716,322.629059
x_4.285000,627.860038,323.463338
x_4.290000,629.478286,323.725235
x_4.295000,631.096825,323.737507
x_4.300000,632.716769,324.346084
x_4.305000,634.340643,325.146261
x_4.310000,635.967083,325.329167
x_4.315000,637.593701,325.386758
x_4.320000,639.222126,326.075789
x_4.325000,640.854559,326.818092
x_4.330000,642.489116,326.921209
x_4.335000,644.123820,327.050551
x_4.340000,645.760807,327.815949
x_4.345000,647.401776,328.471785
x_4.350000,649.044363,328.505138
x_4.355000,650.687195,328.735948
x_4.360000,652.332832,329.561039
x_4.365000,653.982273,330.100611
x_4.370000,655.632807,330.088422
x_4.375000,657.283853,330.448858
x_4.380000,658.938216,331.301559
x_4.385000,660.596020,331.700045
x_4.390000,662.254438,331.682543
x_4.395000,663.913830,332.191807
x_4.400000,665.576961,333.024214
x_4.405000,667.242976,333.270294
x_4.410000,668.909263,333.302143
x_4.415000,670.577170,333.961251
x_4.420000,672.249051,334.713561
x_4.425000,673.923095,334.818949
x_4.430000,675.597311,334.962455
x_4.435000,677.273917,335.745199
x_4.440000,678.954441,336.355631
x_4.445000,680.636342,336.362711
x_4.450000,682.318639,336.674732
x_4.455000,684.004094,337.522437
x_4.460000,685.693064,337.943379
x_4.465000,687.382706,337.926725
x_4.470000,689.073326,338.440252
x_4.475000,690.767693,339.264959
x_4.480000,692.464836,339.482861
x_4.485000,694.162220,339.540006
x_4.490000,695.861452,340.244637
x_4.495000,697.564658,340.944836
x_4.500000,699.269683,340.997604
x_4.505000,700.974965,341.226397
x_4.510000,702.683077,342.055577
x_4.515000,704.394882,342.545239
x_4.520000,706.107573,342.527683
x_4.525000,707.821067,342.992486
x_4.530000,709.538196,343.827565
x_4.535000,711.258231,344.072660
x_4.540000,712.978551,344.120385
x_4.545000,714.700658,344.816928
x_4.550000,716.426725,345.515884
x_4.555000,718.154589,345.564285
x_4.560000,719.882744,345.812108
x_4.565000,721.613821,346.648121
x_4.570000,723.348496,347.097857
x_4.575000,725.083922,347.083137
x_4.580000,726.820344,347.606443
x_4.585000,728.560530,348.417092
x_4.590000,730.303315,348.592983
x_4.595000,732.046322,348.696417
x_4.600000,733.791527,349.459524
x_4.605000,735.540624,350.066941
x_4.610000,737.291049,350.068411
x_4.615000,739.042010,350.440911
x_4.620000,740.796354,351.286527
x_4.625000,742.553847,351.589146
x_4.630000,744.311726,351.617716
x_4.635000,746.071246,352.291123
x_4.640000,747.834700,352.997184
x_4.645000,749.599969,353.045189
x_4.650000,751.365569,353.313145
x_4.655000,753.134188,354.154101
x_4.660000,754.906267,354.550804
x_4.665000,756.678941,354.549820
x_4.670000,758.452911,355.152223
x_4.675000,760.230757,355.909192
x_4.680000,762.010734,355.999032
x_4.685000,763.790976,356.209341
x_4.690000,765.574002,357.036758
x_4.695000,767.360622,357.484686
x_4.700000,769.147979,357.475938
x_4.705000,770.936477,358.042411
x_4.710000,772.728801,358.817377
x_4.715000,774.523380,358.925557
x_4.720000,776.318218,359.119056
x_4.725000,778.115769,359.941481
x_4.730000,779.916934,360.396762
x_4.735000,781.718853,360.388765
x_4.740000,783.521925,360.959601
x_4.745000,785.328826,361.727514
x_4.750000,787.137919,361.824463
x_4.755000,788.947294,362.039008
x_4.760000,790.759485,362.868973
x_4.765000,792.575200,363.288090
x_4.770000,794.391566,363.288940
x_4.775000,796.209262,363.903554
x_4.780000,798.030829,364.636785
x_4.785000,799.854343,364.697224
x_4.790000,801.678214,364.973609
x_4.795000,803.505160,365.814672
x_4.800000,805.335402,366.154669
x_4.805000,807.166113,366.184813
x_4.810000,808.998515,366.875028
x_4.815000,810.834804,367.534199
x_4.820000,812.672620,367.548934
x_4.825000,814.511002,367.933318
x_4.830000,816.352816,368.766701
x_4.835000,818.197500,368.990916
x_4.840000,820.042490,369.093305
x_4.845000,821.889730,369.870752
x_4.850000,823.740726,370.402356
x_4.855000,825.592714,370.393473
x_4.860000,827.445708,370.929519
x_4.865000,829.302466,371.702727
x_4.870000,831.161430,371.797583
x_4.875000,833.020723,372.038761
x_4.880000,834.882964,372.875003
x_4.885000,836.748535,373.224021
x_4.890000,838.614598,373.258949
x_4.895000,840.482415,373.963583
x_4.900000,842.354086,374.590846
x_4.905000,844.227119,374.593578
x_4.910000,846.100885,375.044150
x_4.915000,847.978250,375.852056
x_4.920000,849.858126,375.997217
x_4.925000,851.738306,376.186002
x_4.930000,853.621215,377.010893
x_4.935000,855.507579,377.402547
x_4.940000,857.394527,377.425104
x_4.945000,859.283110,378.109968
x_4.950000,861.175542,378.750500
x_4.955000,863.069386,378.756278
x_4.960000,864.963967,379.208016
x_4.965000,866.862147,380.010745
x_4.970000,868.762775,380.142597
x_4.975000,870.663730,380.355841
x_4.980000,872.567531,381.187091
x_4.985000,874.474662,381.534015
x_4.990000,876.382289,381.580635
x_4.995000,878.291792,382.309720
x_5.000000,880.205090,382.886192
x_5.005000,882.119526,382.881909
x_5.010000,884.034963,383.420467
x_5.015000,885.954148,384.173059
x_5.020000,887.875356,384.237187
x_5.025000,889.797018,384.558018
x_5.030000,891.721932,385.390748
x_5.035000,893.649738,385.612904
x_5.040000,895.577890,385.747727
x_5.045000,897.508522,386.554027
x_5.050000,899.442683,386.975750
x_5.055000,901.377501,386.997801
x_5.060000,903.313963,387.688450
x_5.065000,905.254234,388.301067
x_5.070000,907.195779,388.301036
x_5.075000,909.138259,388.821709
x_5.080000,911.084454,389.576827
x_5.085000,913.032677,389.639984
x_5.090000,914.981387,389.976776
x_5.095000,916.933402,390.803460
x_5.100000,918.888178,390.993155
x_5.105000,920.843304,391.168049
x_5.110000,922.801125,391.990821
x_5.115000,924.762288,392.340430
x_5.120000,926.723962,392.400499
x_5.125000,928.687649,393.153930
x_5.130000,930.655031,393.666659
x_5.135000,932.623320,393.671068
x_5.140000,934.592982,394.308840
x_5.145000,936.566442,394.963203
x_5.150000,938.541347,394.971261
x_5.155000,940.517115,395.469523
x_5.160000,942.496553,396.227760
x_5.165000,944.478027,396.290011
x_5.170000,946.460029,396.646080
x_5.175000,948.445393,397.463068
x_5.180000,950.433356,397.616142
x_5.185000,952.421701,397.844190
x_5.190000,954.412983,398.675109
x_5.195000,956.407340,398.940095
x_5.200000,958.402109,399.065491
x_5.205000,960.399333,399.871329
x_5.210000,962.399991,400.254856
x_5.215000,964.401232,400.308481
x_5.220000,966.404449,401.059186
x_5.225000,968.411325,401.556185
x_5.230000,970.419057,401.569627
x_5.235000,972.428326,402.245159
x_5.240000,974.441355,402.842367
x_5.245000,976.455575,402.844398
x_5.250000,978.470959,403.434231
x_5.255000,980.490095,404.113682
x_5.260000,982.510782,404.128104
x_5.265000,984.532338,404.629741
x_5.270000,986.557555,405.371780
x_5.275000,988.584677,405.416470
x_5.280000,990.612456,405.833511
x_5.285000,992.643742,406.619093
x_5.290000,994.677264,406.705965
x_5.295000,996.711302,407.046112
x_5.300000,998.748660,407.858349
x_5.305000,1000.788546,407.993925
x_5.310000,1002.828872,408.267199
x_5.315000,1004.872312,409.092220
x_5.320000,1006.918528,409.278529
x_5.325000,1008.965158,409.495828
x_5.330000,1011.014697,410.323100
x_5.335000,1013.067215,410.558686
x_5.340000,1015.120157,410.730738
x_5.345000,1017.175814,411.552999
x_5.350000,1019.234611,411.833879
x_5.355000,1021.293865,411.970563
x_5.360000,1023.355662,412.783504
x_5.365000,1025.420721,413.103999
x_5.370000,1027.486282,413.213988
x_5.375000,1029.554239,414.015811
x_5.380000,1031.625548,414.369195
x_5.385000,1033.697407,414.459851
x_5.390000,1035.771542,415.250770
x_5.395000,1037.849094,415.629745
x_5.400000,1039.927238,415.707198
x_5.405000,1042.007571,416.488953
x_5.410000,1044.091360,416.885952
x_5.415000,1046.175775,416.955314
x_5.420000,1048.262323,417.730708
x_5.425000,1050.352348,418.138079
x_5.430000,1052.443020,418.203736
x_5.435000,1054.535798,418.976214
x_5.440000,1056.632058,419.386293
x_5.445000,1058.728972,419.452251
x_5.450000,1060.827996,420.225504
x_5.455000,1062.930491,420.630651
x_5.460000,1065.033631,420.700893
x_5.465000,1067.138917,421.478485
x_5.470000,1069.247645,421.871093
x_5.475000,1071.356998,421.949943
x_5.480000,1073.468561,422.734925
x_5.485000,1075.583521,423.107459
x_5.490000,1077.699073,423.199920
x_5.495000,1079.816929,423.994428
x_5.500000,1081.938115,424.339533
x_5.505000,1084.059856,424.451576
x_5.510000,1086.184023,425.256397
x_5.515000,1088.311427,425.567100
x_5.520000,1090.439348,425.705866
x_5.525000,1092.569845,426.519977
x_5.530000,1094.703453,426.790039
x_5.535000,1096.837551,426.963914
x_5.540000,1098.974394,427.784005
x_5.545000,1101.114191,428.008426
x_5.550000,1103.254466,428.226940
x_5.555000,1105.397673,429.046971
x_5.560000,1107.543636,429.222672
x_5.565000,1109.690097,429.496145
x_5.570000,1111.839683,430.306999
x_5.575000,1113.991785,430.433664
x_5.580000,1116.144448,430.772549
x_5.585000,1118.300422,431.561890
x_5.590000,1120.458634,431.642908
x_5.595000,1122.617523,432.056777
x_5.600000,1124.779888,432.809231
x_5.605000,1126.944180,432.852629
x_5.610000,1129.109330,433.348795
x_5.615000,1131.278077,434.046603
x_5.620000,1133.448421,434.065816
x_5.625000,1135.619876,434.647623
x_5.630000,1137.794984,435.271901
x_5.635000,1139.971357,435.286140
x_5.640000,1142.149166,435.951064
x_5.645000,1144.330600,436.483775
x_5.650000,1146.512990,436.517706
x_5.655000,1148.697207,437.255524
x_5.660000,1150.884913,437.682142
x_5.665000,1153.073328,437.764602
x_5.670000,1155.264001,438.555997
x_5.675000,1157.457914,438.868721
x_5.680000,1159.652380,439.030223
x_5.685000,1161.849550,439.846332
x_5.690000,1164.049591,440.047468
x_5.695000,1166.250162,440.316405
x_5.700000,1168.453845,441.119852
x_5.705000,1170.659936,441.224751
x_5.710000,1172.866690,441.622482
x_5.715000,1175.076876,442.370392
x_5.720000,1177.288945,442.409091
x_5.725000,1179.501981,442.944447
x_5.730000,1181.718623,443.593683
x_5.735000,1183.936624,443.610300
x_5.740000,1186.156050,444.274494
x_5.745000,1188.379064,444.788927
x_5.750000,1190.602986,444.837939
x_5.755000,1192.828905,445.601275
x_5.760000,1195.058172,445.960200
x_5.765000,1197.288056,446.099174
x_5.770000,1199.520543,446.911146
x_5.775000,1201.755926,447.117226
x_5.780000,1203.991864,447.396339
x_5.785000,1206.230946,448.190541
x_5.790000,1208.472313,448.274971
x_5.795000,1210.714446,448.724790
x_5.800000,1212.960085,449.429293
x_5.805000,1215.207337,449.451635
x_5.810000,1217.455830,450.071840
x_5.815000,1219.707916,450.624302
x_5.820000,1221.961019,450.664946
x_5.825000,1224.216031,451.417631
x_5.830000,1226.474398,451.782494
x_5.835000,1228.733402,451.927199
x_5.840000,1230.995044,452.738541
x_5.845000,1233.259493,452.921745
x_5.850000,1235.524539,453.240196
x_5.855000,1237.792833,454.013042
x_5.860000,1240.063189,454.068582
x_5.865000,1242.334484,454.591800
x_5.870000,1244.609343,455.228939
x_5.875000,1246.885504,455.252173
x_5.880000,1249.163272,455.956094
x_5.885000,1251.444507,456.389795
x_5.890000,1253.726490,456.495393
x_5.895000,1256.010905,457.298555
x_5.900000,1258.298267,457.517647
x_5.905000,1260.586223,457.805338
x_5.910000,1262.877343,458.586183
x_5.915000,1265.170597,458.649497
x_5.920000,1267.464779,459.166956
x_5.925000,1269.762508,459.800225
x_5.930000,1272.061522,459.826733
x_5.935000,1274.362208,460.543692
x_5.940000,1276.666308,460.946826
x_5.945000,1278.971114,461.079654
x_5.950000,1281.278507,461.887472
x_5.955000,1283.588668,462.059931
x_5.960000,1285.899480,462.412421
x_5.965000,1288.213609,463.156750
x_5.970000,1290.529572,463.192400
x_5.975000,1292.846715,463.795737
x_5.980000,1295.167400,464.336550
x_5.985000,1297.489076,464.395822
x_5.990000,1299.812856,465.173505
x_5.995000,1302.139768,465.450862
x_6.000000,1304.467297,465.695751
x_6.005000,1306.797861,466.484695
x_6.010000,1309.130650,466.558300
x_6.015000,1311.464368,467.074020
x_6.020000,1313.801608,467.693481
x_6.025000,1316.140080,467.728292
x_6.030000,1318.480369,468.470038
x_6.035000,1320.823946,468.813016
x_6.040000,1323.168184,469.005691
x_6.045000,1325.515276,469.806196
x_6.050000,1327.864780,469.906760
x_6.055000,1330.215127,470.381316
x_6.060000,1332.568957,471.029353
x_6.065000,1334.924126,471.060170
x_6.070000,1337.281022,471.788078
x_6.075000,1339.641232,472.146873
x_6.080000,1342.002126,472.332686
x_6.085000,1344.365849,473.132412
x_6.090000,1346.731979,473.231886
x_6.095000,1349.098977,473.716181
x_6.100000,1351.469456,474.349994
x_6.105000,1353.841218,474.386054
x_6.110000,1356.214806,475.129616
x_6.115000,1358.591631,475.453417
x_6.120000,1360.969125,475.675338
x_6.125000,1363.349578,476.463170
x_6.130000,1365.732247,476.534995
x_6.135000,1368.115922,477.078520
x_6.140000,1370.503096,477.652308
x_6.145000,1372.891359,477.711602
x_6.150000,1375.281731,478.489897
x_6.155000,1377.675126,478.732348
x_6.160000,1380.069193,479.040710
x_6.165000,1382.466460,479.787332
x_6.170000,1384.865567,479.825090
x_6.175000,1387.265991,480.467670
x_6.180000,1389.669855,480.926476
x_6.185000,1392.074552,481.053214
x_6.190000,1394.481817,481.854411
x_6.195000,1396.891680,481.987604
x_6.200000,1399.302368,482.439267
x_6.205000,1401.716483,483.083904
x_6.210000,1404.131922,483.123473
x_6.215000,1406.549226,483.873528
x_6.220000,1408.969683,484.164694
x_6.225000,1411.390827,484.434525
x_6.230000,1413.815070,485.194321
x_6.235000,1416.241249,485.238764
x_6.240000,1418.668710,485.871731
x_6.245000,1421.099595,486.330219
x_6.250000,1423.531323,486.465522
x_6.255000,1425.965664,487.264374
x_6.260000,1428.402509,487.378877
x_6.265000,1430.840259,487.871363
x_6.270000,1433.281452,488.471119
x_6.275000,1435.723816,488.530413
x_6.280000,1438.168290,489.308364
x_6.285000,1440.615702,489.525402
x_6.290000,1443.063849,489.885501
x_6.295000,1445.515284,490.585523
x_6.300000,1447.968281,490.620030
x_6.305000,1450.422953,491.340921
x_6.310000,1452.880844,491.665938
x_6.315000,1455.339457,491.918559
x_6.320000,1457.801116,492.678301
x_6.325000,1460.264708,492.723472
x_6.330000,1462.729646,493.373193
x_6.335000,1465.197951,493.794421
x_6.340000,1467.667061,493.969148
x_6.345000,1470.138959,494.756866
x_6.350000,1472.613098,494.831372
x_6.355000,1475.088359,495.411979
x_6.360000,1477.567040,495.909495
x_6.365000,1480.046650,496.033110
x_6.370000,1482.528816,496.828414
x_6.375000,1485.013456,496.937076
x_6.380000,1487.499080,497.460486
x_6.385000,1489.988123,498.012429
x_6.390000,1492.478215,498.105763
x_6.395000,1494.970689,498.898603
x_6.400000,1497.465789,499.036526
x_6.405000,1499.961799,499.519650
x_6.410000,1502.461208,500.105374
x_6.415000,1504.961755,500.183198
x_6.420000,1507.464574,500.971214
x_6.425000,1509.970102,501.127603
x_6.430000,1512.476510,501.589353
x_6.435000,1514.986298,502.190212
x_6.440000,1517.497269,502.262885
x_6.445000,1520.010469,503.048284
x_6.450000,1522.526400,503.209448
x_6.455000,1525.043211,503.669268
x_6.460000,1527.563394,504.267923
x_6.465000,1530.084756,504.343857
x_6.470000,1532.608374,505.130322
x_6.475000,1535.134682,505.282031
x_6.480000,1537.661901,505.759282
x_6.485000,1540.192496,506.338352
x_6.490000,1542.724218,506.426741
x_6.495000,1545.258289,507.216411
x_6.500000,1547.794946,507.346057
x_6.505000,1550.332584,507.859482
x_6.510000,1552.873601,508.400297
x_6.515000,1555.415655,508.513686
x_6.520000,1557.960214,509.304125
x_6.525000,1560.507190,509.403244
x_6.530000,1563.055265,509.969743
x_6.535000,1565.606704,510.451914
x_6.540000,1568.159072,510.608168
x_6.545000,1570.714151,511.389380
x_6.550000,1573.271407,511.456865
x_6.555000,1575.829953,512.088909
x_6.560000,1578.391795,512.491551
x_6.565000,1580.954475,512.714453
x_6.570000,1583.520098,513.466424
x_6.575000,1586.087593,513.512370
x_6.580000,1588.656657,514.213665
x_6.585000,1591.228863,514.519079
x_6.590000,1593.801873,514.836470
x_6.595000,1596.378049,515.528386
x_6.600000,1598.955747,515.577690
x_6.605000,1601.535386,516.337363
x_6.610000,1604.117892,516.537674
x_6.615000,1606.701285,516.975874
x_6.620000,1609.287992,517.568828
x_6.625000,1611.875875,517.662587
x_6.630000,1614.466143,518.449444
x_6.635000,1617.058871,518.555608
x_6.640000,1619.652728,519.129366
x_6.645000,1622.249904,519.584651
x_6.650000,1624.847993,519.776357
x_6.655000,1627.448922,520.536432
x_6.660000,1630.051793,520.587025
x_6.665000,1632.656223,521.286072
x_6.670000,1635.263760,521.580069
x_6.675000,1637.872132,521.923432
x_6.680000,1640.483699,522.585630
x_6.685000,1643.096666,522.650131
x_6.690000,1645.711775,523.426671
x_6.695000,1648.329533,523.570220
x_6.700000,1650.948327,524.097558
x_6.705000,1653.570436,524.591903
x_6.710000,1656.193525,524.761266
x_6.715000,1658.819371,525.526821
x_6.720000,1661.447217,525.581506
x_6.725000,1664.076607,526.277122
x_6.730000,1666.709086,526.565926
x_6.735000,1669.342422,526.924808
x_6.740000,1671.978963,527.566858
x_6.745000,1674.616837,527.645045
x_6.750000,1677.256977,528.426369
x_6.755000,1679.899613,528.539128
x_6.760000,1682.543415,529.122315
x_6.765000,1685.190483,529.546571
x_6.770000,1687.838459,529.781476
x_6.775000,1690.489393,530.507489
x_6.780000,1693.142028,530.558195
x_6.785000,1695.796536,531.308920
x_6.790000,1698.453864,531.497850
x_6.795000,1701.112172,531.981190
x_6.800000,1703.773764,532.503870
x_6.805000,1706.436400,532.664020
x_6.810000,1709.101752,533.426945
x_6.815000,1711.769087,533.482365
x_6.820000,1714.438041,534.192820
x_6.825000,1717.109987,534.444066
x_6.830000,1719.782850,534.859724
x_6.835000,1722.458954,535.440046
x_6.840000,1725.136226,535.563467
x_6.845000,1727.816049,536.337916
x_6.850000,1730.498017,536.404703
x_6.855000,1733.181480,537.088045
x_6.860000,1735.868002,537.372641
x_6.865000,1738.555432,537.757715
x_6.870000,1741.246068,538.359712
x_6.875000,1743.937929,538.472579
x_6.880000,1746.632285,539.248154
x_6.885000,1749.328823,539.318834
x_6.890000,1752.026844,539.998478
