x_4.080000,565.516206,306.457311
x_4.085000,567.048929,306.553262
x_4.090000,568.581738,306.648947
x_4.095000,570.116550,307.360626
x_4.100000,571.655428,308.117666
x_4.105000,573.196596,308.259998
x_4.110000,574.737874,308.318501
x_4.115000,576.280904,308.987031
x_4.120000,577.827963,309.773990
x_4.125000,579.377528,309.955286
x_4.130000,580.927245,309.990156
x_4.135000,582.478534,310.624756
x_4.140000,584.033808,311.429852
x_4.145000,585.591735,311.639522
x_4.150000,587.149856,311.660943
x_4.155000,588.709434,312.273225
x_4.160000,590.272962,313.087647
x_4.165000,591.839224,313.313329
x_4.170000,593.405707,313.329032
x_4.175000,594.973598,313.931847
x_4.180000,596.545421,314.748664
x_4.185000,598.119998,314.977197
x_4.190000,599.694801,314.993657
x_4.195000,601.271025,315.600276
x_4.200000,602.851186,316.413170
x_4.205000,604.434056,316.631304
x_4.210000,606.017139,316.655042
x_4.215000,607.601716,317.278499
x_4.220000,609.190255,318.080447
x_4.225000,610.781397,318.275517
x_4.230000,612.372720,318.314392
x_4.235000,613.965677,318.966759
x_4.240000,615.562629,319.748794
x_4.245000,617.162013,319.909549
x_4.250000,618.761545,319.973910
x_4.255000,620.362915,320.665313
x_4.260000,621.968308,321.415490
x_4.265000,623.575896,321.533286
x_4.270000,625.183614,321.636818
x_4.275000,626.793441,322.374023
x_4.280000,628.407291,323.076813
x_4.285000,630.023034,323.147275
x_4.290000,631.638930,323.307285
x_4.295000,633.257267,324.091788
x_4.300000,634.879573,324.728200
x_4.305000,636.503412,324.753358
x_4.310000,638.127500,324.990139
x_4.315000,639.754409,325.815866
x_4.320000,641.385144,326.364695
x_4.325000,643.017017,326.355362
x_4.330000,644.649338,326.690241
x_4.335000,646.284881,327.541207
x_4.340000,647.923986,327.981801
x_4.345000,649.563836,327.959672
x_4.350000,651.204466,328.411389
x_4.355000,652.848691,329.260029
x_4.360000,654.496074,329.576834
x_4.365000,656.143865,329.575405
x_4.370000,657.792912,330.154734
x_4.375000,659.445838,330.961985
x_4.380000,661.101377,331.150704
x_4.385000,662.757110,331.213794
x_4.390000,664.414710,331.916888
x_4.395000,666.076309,332.635341
x_4.400000,667.739859,332.709790
x_4.405000,669.403597,332.886375
x_4.410000,671.069893,333.688205
x_4.415000,672.740067,334.269501
x_4.420000,674.411495,334.267250
x_4.425000,676.083370,334.601773
x_4.430000,677.758479,335.452090
x_4.435000,679.437060,335.858907
x_4.440000,681.116275,335.842753
x_4.445000,682.796490,336.361339
x_4.450000,684.480464,337.186465
x_4.455000,686.167222,337.407647
x_4.460000,687.854222,337.459530
x_4.465000,689.543024,338.154709
x_4.470000,691.235805,338.868377
x_4.475000,692.930489,338.933181
x_4.480000,694.625399,339.138083
x_4.485000,696.323024,339.957331
x_4.490000,698.024420,340.481934
x_4.495000,699.726828,340.466759
x_4.500000,701.429906,340.887144
x_4.505000,703.136500,341.732635
x_4.510000,704.846197,342.027966
x_4.515000,706.556261,342.047939
x_4.520000,708.267856,342.694479
x_4.525000,709.983395,343.441060
x_4.530000,711.701030,343.531566
x_4.535000,713.418879,343.712030
x_4.540000,715.139338,344.522351
x_4.545000,716.863582,345.055768
x_4.550000,718.588863,345.041945
x_4.555000,720.314839,345.472624
x_4.560000,722.044363,346.313345
x_4.565000,723.776890,346.580455
x_4.570000,725.509737,346.619708
x_4.575000,727.244309,347.306083
x_4.580000,728.982832,348.009905
x_4.585000,730.723172,348.059900
x_4.590000,732.463811,348.311375
x_4.595000,734.207394,349.148689
x_4.600000,735.954538,349.583983
x_4.605000,737.702387,349.572191
x_4.610000,739.451318,350.119463
x_4.615000,741.204055,350.916009
x_4.620000,742.959248,351.063344
x_4.625000,744.714662,351.197189
x_4.630000,746.472460,351.985283
x_4.635000,748.234082,352.544456
x_4.640000,749.996825,352.534504
x_4.645000,751.760270,352.969666
x_4.650000,753.527279,353.803674
x_4.655000,755.297168,354.037634
x_4.660000,757.067343,354.107631
x_4.665000,758.839507,354.842619
x_4.670000,760.615578,355.476270
x_4.675000,762.393082,355.485063
x_4.680000,764.171106,355.850355
x_4.685000,765.952496,356.693912
x_4.690000,767.736988,356.981824
x_4.695000,769.521847,357.024687
x_4.700000,771.308490,357.727204
x_4.705000,773.099050,358.392815
x_4.710000,774.891191,358.413993
x_4.715000,776.683796,358.753533
x_4.720000,778.479688,359.597508
x_4.725000,780.278737,359.898828
x_4.730000,782.078177,359.938876
x_4.735000,783.879386,360.639873
x_4.740000,785.684501,361.300841
x_4.745000,787.491166,361.318627
x_4.750000,789.298334,361.675570
x_4.755000,791.108848,362.516914
x_4.760000,792.922418,362.789962
x_4.765000,794.736339,362.849435
x_4.770000,796.552195,363.579924
x_4.775000,798.371926,364.199063
x_4.780000,800.193004,364.201021
x_4.785000,802.014731,364.618786
x_4.790000,803.839979,365.447315
x_4.795000,805.668014,365.654009
x_4.800000,807.496333,365.763969
x_4.805000,809.326939,366.544991
x_4.810000,811.161310,367.078802
x_4.815000,812.996684,367.068885
x_4.820000,814.833016,367.589668
x_4.825000,816.673091,368.375804
x_4.830000,818.515485,368.490460
x_4.835000,820.358173,368.697876
x_4.840000,822.203658,369.526938
x_4.845000,824.052619,369.927024
x_4.850000,825.902182,369.939024
x_4.855000,827.753243,370.593153
x_4.860000,829.608178,371.280543
x_4.865000,831.464776,371.306819
x_4.870000,833.321896,371.670980
x_4.875000,835.182392,372.505402
x_4.880000,837.045785,372.734229
x_4.885000,838.909496,372.839827
x_4.890000,840.775486,373.622069
x_4.895000,842.645198,374.134679
x_4.900000,844.515832,374.128035
x_4.905000,846.387588,374.696941
x_4.910000,848.263146,375.444069
x_4.915000,850.140712,375.508940
x_4.920000,852.018682,375.805709
x_4.925000,853.899815,376.644454
x_4.930000,855.784042,376.921369
x_4.935000,857.668647,377.000529
x_4.940000,859.555368,377.763401
x_4.945000,861.445844,378.299933
x_4.950000,863.337318,378.293843
x_4.955000,865.229880,378.855246
x_4.960000,867.126227,379.600496
x_4.965000,869.024559,379.660994
x_4.970000,870.923330,379.976311
x_4.975000,872.825331,380.812143
x_4.980000,874.730304,381.055738
x_4.985000,876.635627,381.165093
x_4.990000,878.543273,381.954645
x_4.995000,880.454564,382.429684
x_5.000000,882.366655,382.433181
x_5.005000,884.280117,383.066132
x_5.010000,886.197412,383.747920
x_5.015000,888.116309,383.767045
x_5.020000,890.035862,384.187830
x_5.025000,891.958942,384.996706
x_5.030000,893.884530,385.137070
x_5.035000,895.810457,385.351635
x_5.040000,897.739246,386.182975
x_5.045000,899.671304,386.509016
x_5.050000,901.603826,386.573524
x_5.055000,903.538383,387.328089
x_5.060000,905.476662,387.853856
x_5.065000,907.415894,387.852982
x_5.070000,909.356375,388.459337
x_5.075000,911.300660,389.153711
x_5.080000,913.246603,389.176823
x_5.085000,915.193213,389.602182
x_5.090000,917.143359,390.403441
x_5.095000,919.095920,390.525058
x_5.100000,921.048860,390.775065
x_5.105000,923.004812,391.608790
x_5.110000,924.963842,391.876716
x_5.115000,926.923271,391.987264
x_5.120000,928.885054,392.782586
x_5.125000,930.850386,393.214261
x_5.130000,932.816400,393.239344
x_5.135000,934.784102,393.940525
x_5.140000,936.755580,394.526032
x_5.145000,938.728214,394.525254
x_5.150000,940.701955,395.097589
x_5.155000,942.679459,395.806809
x_5.160000,944.658688,395.835088
x_5.165000,946.638598,396.265675
x_5.170000,948.622053,397.056998
x_5.175000,950.607813,397.157731
x_5.180000,952.594011,397.452509
x_5.185000,954.583387,398.281052
x_5.190000,956.575590,398.482903
x_5.195000,958.568170,398.661615
x_5.200000,960.563475,399.485690
x_5.205000,962.562029,399.802434
x_5.210000,964.561054,399.892985
x_5.215000,966.562326,400.678304
x_5.220000,968.567143,401.110804
x_5.225000,970.572648,401.144088
x_5.230000,972.579940,401.865773
x_5.235000,974.590947,402.405105
x_5.240000,976.602939,402.410932
x_5.245000,978.616312,403.053737
x_5.250000,980.633453,403.684646
x_5.255000,982.651921,403.688971
x_5.260000,984.671435,404.246287
x_5.265000,986.694675,404.950378
x_5.270000,988.719593,404.973801
x_5.275000,990.745299,405.445963
x_5.280000,992.774619,406.204298
x_5.285000,994.805955,406.261588
x_5.290000,996.837898,406.653953
x_5.295000,998.873293,407.448926
x_5.300000,1000.911012,407.549285
x_5.305000,1002.949222,407.870389
x_5.310000,1004.990698,408.686897
x_5.315000,1007.034766,408.834680
x_5.320000,1009.079266,409.094667
x_5.325000,1011.126835,409.920687
x_5.330000,1013.177222,410.116321
x_5.335000,1015.228025,410.325736
x_5.340000,1017.281706,411.152450
x_5.345000,1019.338387,411.393394
x_5.350000,1021.395496,411.562341
x_5.355000,1023.455308,412.383948
x_5.360000,1025.518262,412.665555
x_5.365000,1027.581676,412.803201
x_5.370000,1029.647639,413.616552
x_5.375000,1031.716853,413.932790
x_5.380000,1033.786564,414.047131
x_5.385000,1035.858698,414.851271
x_5.390000,1037.934161,415.195267
x_5.395000,1040.010160,415.293124
x_5.400000,1042.088483,416.088809
x_5.405000,1044.170188,416.453235
x_5.410000,1046.252462,416.540395
x_5.415000,1048.336993,417.329623
x_5.420000,1050.424936,417.706937
x_5.425000,1052.513471,417.788396
x_5.430000,1054.604227,418.573969
x_5.435000,1056.698406,418.956554
x_5.440000,1058.793188,419.036831
x_5.445000,1060.890184,419.821940
x_5.450000,1062.990597,420.202175
x_5.455000,1065.091611,420.285649
x_5.460000,1067.194864,421.073484
x_5.465000,1069.301510,421.443785
x_5.470000,1071.408742,421.535046
x_5.475000,1073.518268,422.328403
x_5.480000,1075.631144,422.681278
x_5.485000,1077.744581,422.785458
x_5.490000,1079.860397,423.586335
x_5.495000,1081.979496,423.914489
x_5.500000,1084.099129,424.037548
x_5.505000,1086.221250,424.846716
x_5.510000,1088.346566,425.143253
x_5.515000,1090.472385,425.292188
x_5.520000,1092.600831,426.108740
x_5.525000,1094.732351,426.367476
x_5.530000,1096.864353,426.550418
x_5.535000,1098.999140,427.371310
x_5.540000,1101.136847,427.587246
x_5.545000,1103.275032,427.813380
x_5.550000,1105.416178,428.632996
x_5.555000,1107.560052,428.802954
x_5.560000,1109.704427,429.082216
x_5.565000,1111.851946,429.892021
x_5.570000,1114.001962,430.015427
x_5.575000,1116.152542,430.357913
x_5.580000,1118.306443,431.146294
x_5.585000,1120.462573,431.226066
x_5.590000,1122.619381,431.641107
x_5.595000,1124.779667,432.393503
x_5.600000,1126.941881,432.436956
x_5.605000,1129.104950,432.931834
x_5.610000,1131.271614,433.631304
x_5.615000,1133.439885,433.650908
x_5.620000,1135.609255,434.229255
x_5.625000,1137.782280,434.857614
x_5.630000,1139.956585,434.871402
x_5.635000,1142.132304,435.531391
x_5.640000,1144.311655,436.071018
x_5.645000,1146.491982,436.102381
x_5.650000,1148.674103,436.834935
x_5.655000,1150.859730,437.271251
x_5.660000,1153.046084,437.347838
x_5.665000,1155.234654,438.135206
x_5.670000,1157.426495,438.459722
x_5.675000,1159.618898,438.611201
x_5.680000,1161.813958,439.426358
x_5.685000,1164.011937,439.639951
x_5.690000,1166.210440,439.894527
x_5.695000,1168.412010,440.701924
x_5.700000,1170.616050,440.817794
x_5.705000,1172.820725,441.197582
x_5.710000,1175.028798,441.955746
x_5.715000,1177.238828,442.001270
x_5.720000,1179.449771,442.517004
x_5.725000,1181.664306,443.183276
x_5.730000,1183.880275,443.199836
x_5.735000,1186.097591,443.845772
x_5.740000,1188.318512,444.383081
x_5.745000,1190.540404,444.423006
x_5.750000,1192.764195,445.173309
x_5.755000,1194.991390,445.558271
x_5.760000,1197.219235,445.678359
x_5.765000,1199.449583,446.486507
x_5.770000,1201.682917,446.717402
x_5.775000,1203.916799,446.969184
x_5.780000,1206.153740,447.771831
x_5.785000,1208.393081,447.874330
x_5.790000,1210.633130,448.292282
x_5.795000,1212.876637,449.018417
x_5.800000,1215.121880,449.046575
x_5.805000,1217.368257,449.636661
x_5.810000,1219.618237,450.221651
x_5.815000,1221.869333,450.252010
x_5.820000,1224.122200,450.983953
x_5.825000,1226.378495,451.386294
x_5.830000,1228.635477,451.504193
x_5.835000,1230.894956,452.311229
x_5.840000,1233.157373,452.527893
x_5.845000,1235.420364,452.807308
x_5.850000,1237.686497,453.596291
x_5.855000,1239.954854,453.671251
x_5.860000,1242.224048,454.152312
x_5.865000,1244.496772,454.824636
x_5.870000,1246.770948,454.845278
x_5.875000,1249.046569,455.516192
x_5.880000,1251.325716,455.996139
x_5.885000,1253.605699,456.074692
x_5.890000,1255.887937,456.865940
x_5.895000,1258.173266,457.128752
x_5.900000,1260.459180,457.370547
x_5.905000,1262.748121,458.167560
x_5.910000,1265.039389,458.256529
x_5.915000,1267.331469,458.722963
x_5.920000,1269.627052,459.398346
x_5.925000,1271.924097,459.420695
x_5.930000,1274.222622,460.099937
x_5.935000,1276.524639,460.558297
x_5.940000,1278.827454,460.655130
x_5.945000,1281.132651,461.455069
x_5.950000,1283.440800,461.675159
x_5.955000,1285.749559,461.970854
x_5.960000,1288.061502,462.743893
x_5.965000,1290.375503,462.798475
x_5.970000,1292.690513,463.346419
x_5.975000,1295.009071,463.943949
x_5.980000,1297.328786,463.981889
x_5.985000,1299.650372,464.730918
x_5.990000,1301.975241,465.069691
x_5.995000,1304.300756,465.258854
x_6.000000,1306.629111,466.062351
x_6.005000,1308.959933,466.172654
x_6.010000,1311.291546,466.622350
x_6.015000,1313.626626,467.296546
x_6.020000,1315.963156,467.322211
x_6.025000,1318.301255,468.020864
x_6.030000,1320.642767,468.433709
x_6.035000,1322.985017,468.572040
x_6.040000,1325.329886,469.377928
x_6.045000,1327.677419,469.526271
x_6.050000,1330.025678,469.927673
x_6.055000,1332.377329,470.630846
x_6.060000,1334.730568,470.657827
x_6.065000,1337.085271,471.334986
x_6.070000,1339.443411,471.770122
x_6.075000,1341.802328,471.898477
x_6.080000,1344.163816,472.702819
x_6.085000,1346.527984,472.854109
x_6.090000,1348.892889,473.259162
x_6.095000,1351.261187,473.954511
x_6.100000,1353.631030,473.982321
x_6.105000,1356.002409,474.675194
x_6.110000,1358.377178,475.080854
x_6.115000,1360.752689,475.235457
x_6.120000,1363.130898,476.038062
x_6.125000,1365.511628,476.156711
x_6.130000,1367.893185,476.616813
x_6.135000,1370.278194,477.265167
x_6.140000,1372.664541,477.299883
x_6.145000,1375.052679,478.038522
x_6.150000,1377.444055,478.364255
x_6.155000,1379.836109,478.590121
x_6.160000,1382.231136,479.374113
x_6.165000,1384.628332,479.440244
x_6.170000,1387.026588,480.002802
x_6.175000,1389.428332,480.551710
x_6.180000,1391.831099,480.625588
x_6.185000,1394.236102,481.414193
x_6.190000,1396.644006,481.619730
x_6.195000,1399.052618,481.975937
x_6.200000,1401.464526,482.690372
x_6.205000,1403.878073,482.721885
x_6.210000,1406.293145,483.413271
x_6.215000,1408.711561,483.800983
x_6.220000,1411.130721,483.984572
x_6.225000,1413.552701,484.777020
x_6.230000,1415.976981,484.859289
x_6.235000,1418.402273,485.401750
x_6.240000,1420.831032,485.959556
x_6.245000,1423.260842,486.035306
x_6.250000,1425.692904,486.824446
x_6.255000,1428.127809,487.013991
x_6.260000,1430.563465,487.401450
x_6.265000,1433.002458,488.086377
x_6.270000,1435.442942,488.121135
x_6.275000,1437.885152,488.850616
x_6.280000,1440.330567,489.167120
x_6.285000,1442.776693,489.422751
x_6.290000,1445.225875,490.183786
x_6.295000,1447.677001,490.229390
x_6.300000,1450.129444,490.871311
x_6.305000,1452.585276,491.307825
x_6.310000,1455.041927,491.466796
x_6.315000,1457.501302,492.259894
x_6.320000,1459.963015,492.347540
x_6.325000,1462.425766,492.897065
x_6.330000,1464.891956,493.432401
x_6.335000,1467.359150,493.529360
x_6.340000,1469.828747,494.324044
x_6.345000,1472.300989,494.466040
x_6.350000,1474.774105,494.933168
x_6.355000,1477.250626,495.541826
x_6.360000,1479.728349,495.604275
x_6.365000,1482.208211,496.384239
x_6.370000,1484.690933,496.578899
x_6.375000,1487.174447,496.981121
x_6.380000,1489.661296,497.639257
x_6.385000,1492.149521,497.685636
x_6.390000,1494.639691,498.446227
x_6.395000,1497.132855,498.683016
x_6.400000,1499.626780,499.040359
x_6.405000,1502.123972,499.728201
x_6.410000,1504.622665,499.768877
x_6.415000,1507.123181,500.513584
x_6.420000,1509.626762,500.777146
x_6.425000,1512.131101,501.109659
x_6.430000,1514.638658,501.811419
x_6.435000,1517.147783,501.851097
x_6.440000,1519.658678,502.588166
x_6.445000,1522.172660,502.860974
x_6.450000,1524.687405,503.188053
x_6.455000,1527.205354,503.890405
x_6.460000,1529.724874,503.931058
x_6.465000,1532.246180,504.670540
x_6.470000,1534.770548,504.934547
x_6.475000,1537.295691,505.275283
x_6.480000,1539.824060,505.965199
x_6.485000,1542.353940,506.009108
x_6.490000,1544.885688,506.760180
x_6.495000,1547.420426,506.998101
x_6.500000,1549.955964,507.371856
x_6.505000,1552.494774,508.034414
x_6.510000,1555.034980,508.087163
x_6.515000,1557.577204,508.855368
x_6.520000,1560.122289,509.052305
x_6.525000,1562.668227,509.478733
x_6.530000,1565.217492,510.095478
x_6.535000,1567.767995,510.168719
x_6.540000,1570.320731,510.952857
x_6.545000,1572.876131,511.098884
x_6.550000,1575.432488,511.596605
x_6.555000,1577.992208,512.145189
x_6.560000,1580.552988,512.258701
x_6.565000,1583.116273,513.047472
x_6.570000,1585.681943,513.141506
x_6.575000,1588.248759,513.724733
x_6.580000,1590.818912,514.180795
x_6.585000,1593.389966,514.362851
x_6.590000,1595.963828,515.132002
x_6.595000,1598.539718,515.186676
x_6.600000,1601.117051,515.859437
x_6.605000,1603.697588,516.201733
x_6.610000,1606.278941,516.486265
x_6.615000,1608.863390,517.197920
x_6.620000,1611.449457,517.244080
x_6.625000,1614.037375,517.992632
x_6.630000,1616.628219,518.211915
x_6.635000,1619.219933,518.630840
x_6.640000,1621.814942,519.237524
x_6.645000,1624.411165,519.325556
x_6.650000,1627.009735,520.111296
x_6.655000,1629.610790,520.221857
x_6.660000,1632.212967,520.791875
x_6.665000,1634.818457,521.247825
x_6.670000,1637.424866,521.441792
x_6.675000,1640.034120,522.199223
x_6.680000,1642.645295,522.249198
x_6.685000,1645.258062,522.955040
x_6.690000,1647.873905,523.235548
x_6.695000,1650.490595,523.596447
x_6.700000,1653.110501,524.242359
x_6.705000,1655.731750,524.315524
x_6.710000,1658.355224,525.096209
x_6.715000,1660.981258,525.220983
x_6.720000,1663.608394,525.779042
x_6.725000,1666.238829,526.237738
x_6.730000,1668.870197,526.437879
x_6.735000,1671.504428,527.187308
x_6.740000,1674.140515,527.236671
x_6.745000,1676.778293,527.960598
x_6.750000,1679.419051,528.202963
x_6.755000,1682.060702,528.615921
x_6.760000,1684.705613,529.209858
x_6.765000,1687.351716,529.316786
x_6.770000,1690.000284,530.098253
x_6.775000,1692.651138,530.179326
x_6.780000,1695.303326,530.820554
x_6.785000,1697.958699,531.172749
x_6.790000,1700.614945,531.476839
x_6.795000,1703.274300,532.153783
x_6.800000,1705.935119,532.219977
x_6.805000,1708.598084,532.995034
x_6.810000,1711.263623,533.122943
x_6.815000,1713.930300,533.692003
x_6.820000,1716.600234,534.122662
x_6.825000,1719.271094,534.360119
x_6.830000,1721.944913,535.079020
x_6.835000,1724.620395,535.133351
x_6.840000,1727.297827,535.892368
x_6.845000,1729.977983,536.055903
x_6.850000,1732.659197,536.581087
x_6.855000,1735.343674,537.052749
x_6.860000,1738.029131,537.260359
x_6.865000,1740.717461,537.994245
x_6.870000,1743.407543,538.047487
x_6.875000,1746.099504,538.798172
x_6.880000,1748.794230,538.973341
x_6.885000,1751.490004,539.489126
x_6.890000,1754.189032,539.964731
