x_4.040000,540.277744,303.129129
x_4.045000,541.793937,303.261648
x_4.050000,543.310223,303.319296
x_4.055000,544.828236,303.979786
x_4.060000,546.350277,304.779491
x_4.065000,547.874947,304.988662
x_4.070000,549.399803,305.001771
x_4.075000,550.926016,305.587633
x_4.080000,552.456135,306.421242
x_4.085000,553.989212,306.701519
x_4.090000,555.522613,306.689642
x_4.095000,557.057085,307.209372
x_4.100000,558.595316,308.060400
x_4.105000,560.136750,308.401082
x_4.110000,561.678657,308.377675
x_4.115000,563.221427,308.843570
x_4.120000,564.767815,309.701431
x_4.125000,566.317576,310.089107
x_4.130000,567.867942,310.062161
x_4.135000,569.419032,310.488318
x_4.140000,570.973623,311.347354
x_4.145000,572.531697,311.767497
x_4.150000,574.090473,311.740718
x_4.155000,575.649893,312.141840
x_4.160000,577.212735,312.999989
x_4.165000,578.779118,313.437802
x_4.170000,580.346257,313.412026
x_4.175000,581.914007,313.802878
x_4.180000,583.485148,314.660212
x_4.185000,585.059840,315.100941
x_4.190000,586.635296,315.075605
x_4.195000,588.211373,315.470884
x_4.200000,589.790859,316.328133
x_4.205000,591.373862,316.757083
x_4.210000,592.957589,316.731700
x_4.215000,594.541993,317.146067
x_4.220000,596.129869,318.003155
x_4.225000,597.721183,318.405657
x_4.230000,599.313135,318.381279
x_4.235000,600.905870,318.829329
x_4.240000,602.502182,319.683910
x_4.245000,604.101796,320.045485
x_4.250000,605.701930,320.026148
x_4.255000,607.303012,320.522060
x_4.260000,608.907801,321.368101
x_4.265000,610.515693,321.675055
x_4.270000,612.123970,321.669143
x_4.275000,613.733429,322.225783
x_4.280000,615.346730,323.052298
x_4.285000,616.962864,323.292979
x_4.290000,618.579252,323.314314
x_4.295000,620.197133,323.941605
x_4.300000,621.818971,324.731798
x_4.305000,623.443291,324.898646
x_4.310000,625.067774,324.966987
x_4.315000,626.694141,325.669444
x_4.320000,628.324523,326.400685
x_4.325000,629.956958,326.493089
x_4.330000,631.589543,326.633530
x_4.335000,633.224473,327.407099
x_4.340000,634.863375,328.052288
x_4.345000,636.503844,328.079952
x_4.350000,638.144572,328.320633
x_4.355000,639.788147,329.149292
x_4.360000,641.435510,329.680222
x_4.365000,643.083932,329.666335
x_4.370000,644.732885,330.033924
x_4.375000,646.385178,330.887013
x_4.380000,648.040896,331.280142
x_4.385000,649.697213,331.263123
x_4.390000,651.354517,331.775894
x_4.395000,653.015569,332.607640
x_4.400000,654.679496,332.852106
x_4.405000,656.343692,332.884249
x_4.410000,658.009511,333.543361
x_4.415000,659.679303,334.296433
x_4.420000,661.351265,334.403102
x_4.425000,663.023398,334.544343
x_4.430000,664.697906,335.325178
x_4.435000,666.376339,335.939837
x_4.440000,668.056169,335.948767
x_4.445000,669.736383,336.254512
x_4.450000,671.419729,337.101358
x_4.455000,673.106613,337.530600
x_4.460000,674.794196,337.512951
x_4.465000,676.482721,338.016672
x_4.470000,678.174973,338.845134
x_4.475000,679.870046,339.073665
x_4.480000,681.565374,339.123657
x_4.485000,683.262493,339.818011
x_4.490000,684.963586,340.529195
x_4.495000,686.666563,340.590604
x_4.500000,688.369779,340.804697
x_4.505000,690.075757,341.628408
x_4.510000,691.785469,342.135993
x_4.515000,693.496129,342.119301
x_4.520000,695.207530,342.564221
x_4.525000,696.922516,343.404271
x_4.530000,698.640491,343.669587
x_4.535000,700.358780,343.705775
x_4.540000,702.078758,344.384044
x_4.545000,703.802694,345.101178
x_4.550000,705.528535,345.163517
x_4.555000,707.254634,345.387424
x_4.560000,708.983551,346.216281
x_4.565000,710.716134,346.693953
x_4.570000,712.449557,346.677592
x_4.575000,714.183874,347.171807
x_4.580000,715.921896,347.994077
x_4.585000,717.662644,348.196845
x_4.590000,719.403635,348.278668
x_4.595000,721.146680,349.021023
x_4.600000,722.893648,349.658636
x_4.605000,724.642083,349.671114
x_4.610000,726.390972,350.007923
x_4.615000,728.143129,350.855084
x_4.620000,729.898562,351.194623
x_4.625000,731.654456,351.207717
x_4.630000,733.411828,351.848412
x_4.635000,735.173119,352.583198
x_4.640000,736.936401,352.654266
x_4.645000,738.699961,352.883275
x_4.650000,740.466379,353.715583
x_4.655000,742.236374,354.156355
x_4.660000,744.007087,354.146587
x_4.665000,745.778922,354.706815
x_4.670000,747.554580,355.490247
x_4.675000,749.332569,355.612916
x_4.680000,751.110797,355.782043
x_4.685000,752.891610,356.592865
x_4.690000,754.676130,357.090593
x_4.695000,756.461543,357.077533
x_4.700000,758.247914,357.594432
x_4.705000,760.038029,358.395615
x_4.710000,761.830626,358.543443
x_4.715000,763.623465,358.692156
x_4.720000,765.418792,359.493876
x_4.725000,767.217850,360.004832
x_4.730000,769.017842,359.992596
x_4.735000,770.818782,360.508090
x_4.740000,772.623463,361.306209
x_4.745000,774.430588,361.445941
x_4.750000,776.237966,361.609094
x_4.755000,778.047915,362.419680
x_4.760000,779.861535,362.901056
x_4.765000,781.675987,362.891464
x_4.770000,783.491530,363.447315
x_4.775000,785.310876,364.220352
x_4.780000,787.132448,364.321273
x_4.785000,788.954307,364.536476
x_4.790000,790.778990,365.367031
x_4.795000,792.607169,365.775195
x_4.800000,794.435971,365.780967
x_4.805000,796.266180,366.414041
x_4.810000,798.100268,367.128069
x_4.815000,799.936177,367.172410
x_4.820000,801.772506,367.484968
x_4.825000,803.612042,368.326453
x_4.830000,805.454719,368.619846
x_4.835000,807.297785,368.676368
x_4.840000,809.142779,369.408201
x_4.845000,810.991622,370.011849
x_4.850000,812.841733,370.009581
x_4.855000,814.692603,370.468395
x_4.860000,816.547092,371.278287
x_4.865000,818.404122,371.431255
x_4.870000,820.261438,371.601832
x_4.875000,822.121386,372.419332
x_4.880000,823.984890,372.851292
x_4.885000,825.849077,372.856979
x_4.890000,827.714676,373.494229
x_4.895000,829.584135,374.191102
x_4.900000,831.455301,374.221142
x_4.905000,833.326989,374.584481
x_4.910000,835.202052,375.417075
x_4.915000,837.079976,375.636192
x_4.920000,838.958219,375.754692
x_4.925000,840.838825,376.547444
x_4.930000,842.723096,377.030576
x_4.935000,844.608193,377.028907
x_4.940000,846.494561,377.635891
x_4.945000,848.384761,378.350128
x_4.950000,850.276755,378.388423
x_4.955000,852.169259,378.744498
x_4.960000,854.065119,379.575511
x_4.965000,855.963814,379.786428
x_4.970000,857.862832,379.919556
x_4.975000,859.764307,380.722787
x_4.980000,861.669370,381.169609
x_4.985000,863.575154,381.178603
x_4.990000,865.482404,381.831265
x_4.995000,867.393493,382.497101
x_5.000000,869.306108,382.510285
x_5.005000,871.219416,382.946322
x_5.010000,873.136288,383.750945
x_5.015000,875.055621,383.883566
x_5.020000,876.975294,384.104435
x_5.025000,878.897854,384.936846
x_5.030000,880.823675,385.260724
x_5.035000,882.749955,385.324616
x_5.040000,884.678261,386.077678
x_5.045000,886.610301,386.609081
x_5.050000,888.543313,386.607018
x_5.055000,890.477537,387.203745
x_5.060000,892.415562,387.908396
x_5.065000,894.355303,387.937002
x_5.070000,896.295668,388.343593
x_5.075000,898.239525,389.153071
x_5.080000,900.185891,389.291927
x_5.085000,902.132614,389.517712
x_5.090000,904.082252,390.350122
x_5.095000,906.035072,390.648061
x_5.100000,907.988322,390.735902
x_5.105000,909.943781,391.514703
x_5.110000,911.902868,391.985857
x_5.115000,913.862741,391.997811
x_5.120000,915.824127,392.665049
x_5.125000,917.789315,393.292841
x_5.130000,919.755832,393.295495
x_5.135000,921.723288,393.818201
x_5.140000,923.694452,394.564202
x_5.145000,925.667571,394.616794
x_5.150000,927.641242,394.987231
x_5.155000,929.618314,395.801685
x_5.160000,931.597950,395.948529
x_5.165000,933.577965,396.180050
x_5.170000,935.560928,397.011575
x_5.175000,937.546974,397.278928
x_5.180000,939.533429,397.399522
x_5.185000,941.522310,398.202478
x_5.190000,943.514656,398.599066
x_5.195000,945.507609,398.644419
x_5.200000,947.502464,399.383390
x_5.205000,949.501013,399.903389
x_5.210000,951.500488,399.910737
x_5.215000,953.501388,400.562309
x_5.220000,955.506064,401.189532
x_5.225000,957.512055,401.193038
x_5.230000,959.519076,401.745449
x_5.235000,961.529825,402.457715
x_5.240000,963.542303,402.485562
x_5.245000,965.555516,402.936971
x_5.250000,967.572308,403.709961
x_5.255000,969.591233,403.783027
x_5.260000,971.610696,404.139087
x_5.265000,973.633522,404.949328
x_5.270000,975.658849,405.081092
x_5.275000,977.684608,405.352395
x_5.280000,979.713472,406.179257
x_5.285000,981.745156,406.376547
x_5.290000,983.777242,406.576301
x_5.295000,985.812160,407.403102
x_5.300000,987.850159,407.667295
x_5.305000,989.888591,407.809443
x_5.310000,991.929586,408.623824
x_5.315000,993.973866,408.952205
x_5.320000,996.018650,409.050059
x_5.325000,998.065747,409.843853
x_5.330000,1000.116282,410.230905
x_5.335000,1002.167417,410.296270
x_5.340000,1004.220642,411.065047
x_5.345000,1006.277412,411.503563
x_5.350000,1008.334890,411.546279
x_5.355000,1010.394266,412.288738
x_5.360000,1012.457260,412.770677
x_5.365000,1014.521069,412.798489
x_5.370000,1016.586617,413.515813
x_5.375000,1018.655829,414.032911
x_5.380000,1020.725953,414.051567
x_5.385000,1022.797692,414.746817
x_5.390000,1024.873121,415.290955
x_5.395000,1026.949543,415.304465
x_5.400000,1029.027489,415.982048
x_5.405000,1031.109137,416.545435
x_5.410000,1033.191841,416.556414
x_5.415000,1035.276007,417.221644
x_5.420000,1037.363878,417.796841
x_5.425000,1039.452846,417.806910
x_5.430000,1041.543243,418.465645
x_5.435000,1043.637345,419.045493
x_5.440000,1045.732559,419.055692
x_5.445000,1047.829199,419.714043
x_5.450000,1049.929538,420.291518
x_5.455000,1052.030980,420.302733
x_5.460000,1054.133873,420.966794
x_5.465000,1056.240456,421.534843
x_5.470000,1058.348109,421.548231
x_5.475000,1060.457266,422.223822
x_5.480000,1062.570099,422.775208
x_5.485000,1064.683946,422.792620
x_5.490000,1066.799379,423.484990
x_5.495000,1068.918465,424.012191
x_5.500000,1071.038491,424.036569
x_5.505000,1073.160215,424.750053
x_5.510000,1075.285553,425.245247
x_5.515000,1077.411743,425.281000
x_5.520000,1079.539775,426.018592
x_5.525000,1081.671361,426.473779
x_5.530000,1083.803703,426.527090
x_5.535000,1085.938061,427.289936
x_5.540000,1088.075887,427.697227
x_5.545000,1090.214371,427.776251
x_5.550000,1092.355076,428.563069
x_5.555000,1094.499126,428.915193
x_5.560000,1096.643749,429.030081
x_5.565000,1098.790823,429.836552
x_5.570000,1100.941074,430.127601
x_5.575000,1103.091839,430.290272
x_5.580000,1105.245302,431.108459
x_5.585000,1107.401727,431.334876
x_5.590000,1109.558644,431.558439
x_5.595000,1111.718514,432.376379
x_5.600000,1113.881080,432.538139
x_5.605000,1116.044171,432.835897
x_5.610000,1118.210460,433.637478
x_5.615000,1120.379128,433.739383
x_5.620000,1122.548425,434.123346
x_5.625000,1124.721135,434.888695
x_5.630000,1126.895867,434.941584
x_5.635000,1129.071415,435.420518
x_5.640000,1131.250535,436.127071
x_5.645000,1133.431295,436.148694
x_5.650000,1135.613149,436.725800
x_5.655000,1137.798650,437.350226
x_5.660000,1139.985413,437.365451
x_5.665000,1142.173636,438.035928
x_5.670000,1144.365469,438.556985
x_5.675000,1146.558227,438.596940
x_5.680000,1148.752882,439.345848
x_5.685000,1150.950980,439.748052
x_5.690000,1153.149745,439.847869
x_5.695000,1155.350887,440.648863
x_5.700000,1157.555168,440.926641
x_5.705000,1159.759984,441.121585
x_5.710000,1161.967650,441.937212
x_5.715000,1164.178022,442.098859
x_5.720000,1166.388962,442.418919
x_5.725000,1168.603160,443.203134
x_5.730000,1170.819535,443.273619
x_5.735000,1173.036699,443.737070
x_5.740000,1175.257397,444.440428
x_5.745000,1177.479708,444.461875
x_5.750000,1179.703213,445.068850
x_5.755000,1181.930337,445.646317
x_5.760000,1184.158552,445.675027
x_5.765000,1186.388519,446.402671
x_5.770000,1188.621950,446.823254
x_5.775000,1190.856092,446.922544
x_5.780000,1193.092615,447.723664
x_5.785000,1195.332211,447.980119
x_5.790000,1197.572360,448.209111
x_5.795000,1199.815490,449.016143
x_5.800000,1202.061101,449.132141
x_5.805000,1204.307394,449.531946
x_5.810000,1206.557111,450.267285
x_5.815000,1208.808619,450.298997
x_5.820000,1211.061229,450.879199
x_5.825000,1213.317437,451.471406
x_5.830000,1215.574784,451.500883
x_5.835000,1217.833888,452.230469
x_5.840000,1220.096417,452.633629
x_5.845000,1222.359638,452.752977
x_5.850000,1224.625366,453.560210
x_5.855000,1226.894011,453.771425
x_5.860000,1229.163238,454.059546
x_5.865000,1231.435632,454.844072
x_5.870000,1233.710200,454.912540
x_5.875000,1235.985643,455.409690
x_5.880000,1238.264628,456.067021
x_5.885000,1240.544998,456.088653
x_5.890000,1242.826894,456.776990
x_5.895000,1245.112283,457.230800
x_5.900000,1247.398458,457.325548
x_5.905000,1249.686998,458.124822
x_5.910000,1251.978532,458.357412
x_5.915000,1254.270659,458.632443
x_5.920000,1256.565915,459.417341
x_5.925000,1258.863346,459.485644
x_5.930000,1261.161685,459.994638
x_5.935000,1263.463563,460.633554
x_5.940000,1265.766747,460.659640
x_5.945000,1268.071589,461.373940
x_5.950000,1270.379845,461.779192
x_5.955000,1272.688814,461.911915
x_5.960000,1275.000368,462.719503
x_5.965000,1277.314683,462.889971
x_5.970000,1279.629656,463.246876
x_5.975000,1281.947952,463.987596
x_5.980000,1284.268059,464.021743
x_5.985000,1286.589372,464.633047
x_5.990000,1288.914222,465.163351
x_5.995000,1291.240034,465.228279
x_6.000000,1293.568002,466.010863
x_6.005000,1295.899058,466.273670
x_6.010000,1298.230734,466.534518
x_6.015000,1300.565494,467.316999
x_6.020000,1302.902403,467.381385
x_6.025000,1305.240295,467.918373
x_6.030000,1307.581716,468.516913
x_6.035000,1309.924298,468.558385
x_6.040000,1312.268795,469.313998
x_6.045000,1314.616516,469.629037
x_6.050000,1316.964882,469.847399
x_6.055000,1319.316196,470.641064
x_6.060000,1321.669801,470.723367
x_6.065000,1324.024325,471.232325
x_6.070000,1326.382353,471.849666
x_6.075000,1328.741606,471.888214
x_6.080000,1331.102729,472.638056
x_6.085000,1333.467080,472.956182
x_6.090000,1335.832088,473.178297
x_6.095000,1338.200057,473.968156
x_6.100000,1340.570266,474.043321
x_6.105000,1342.941449,474.574098
x_6.110000,1345.316135,475.165062
x_6.115000,1347.691959,475.215087
x_6.120000,1350.069799,475.983479
x_6.125000,1352.450749,476.255659
x_6.130000,1354.832355,476.527958
x_6.135000,1357.217073,477.295374
x_6.140000,1359.603793,477.344505
x_6.145000,1361.991679,477.943374
x_6.150000,1364.383051,478.458396
x_6.155000,1366.775362,478.547385
x_6.160000,1369.170018,479.342876
x_6.165000,1371.567501,479.528505
x_6.170000,1373.965704,479.904121
x_6.175000,1376.367240,480.609016
x_6.180000,1378.770366,480.639390
x_6.185000,1381.175046,481.336634
x_6.190000,1383.583069,481.720648
x_6.195000,1385.991826,481.903474
x_6.200000,1388.403401,482.697543
x_6.205000,1390.817298,482.783339
x_6.210000,1393.232179,483.314337
x_6.215000,1395.650532,483.887501
x_6.220000,1398.069976,483.953635
x_6.225000,1400.491593,484.737235
x_6.230000,1402.916135,484.949752
x_6.235000,1405.341394,485.305104
x_6.240000,1407.769941,486.015165
x_6.245000,1410.200103,486.047601
x_6.250000,1412.631844,486.750379
x_6.255000,1415.066884,487.113875
x_6.260000,1417.502655,487.323485
x_6.265000,1419.941340,488.105540
x_6.270000,1422.382178,488.169566
x_6.275000,1424.824154,488.757465
x_6.280000,1427.269574,489.261224
x_6.285000,1429.715925,489.371379
x_6.290000,1432.164757,490.168937
x_6.295000,1434.616197,490.303300
x_6.300000,1437.068505,490.772145
x_6.305000,1439.524231,491.387124
x_6.310000,1441.981179,491.443080
x_6.315000,1444.440201,492.217626
x_6.320000,1446.902165,492.436561
x_6.325000,1449.364877,492.800792
x_6.330000,1451.830878,493.493507
x_6.335000,1454.298405,493.530082
x_6.340000,1456.767671,494.262021
x_6.345000,1459.240098,494.562134
x_6.350000,1461.713253,494.844380
x_6.355000,1464.189529,495.585434
x_6.360000,1466.667598,495.624227
x_6.365000,1469.147160,496.309334
x_6.370000,1471.630009,496.676936
x_6.375000,1474.113620,496.900902
x_6.380000,1476.600189,497.668538
x_6.385000,1479.088761,497.719168
x_6.390000,1481.578660,498.363773
x_6.395000,1484.071908,498.780479
x_6.400000,1486.565969,498.967366
x_6.405000,1489.062862,499.747561
x_6.410000,1491.561897,499.810662
x_6.415000,1494.062164,500.427382
x_6.420000,1496.565802,500.873427
x_6.425000,1499.070296,501.041099
x_6.430000,1501.577548,501.825750
x_6.435000,1504.087009,501.896308
x_6.440000,1506.597666,502.500935
x_6.445000,1509.111696,502.956568
x_6.450000,1511.626600,503.120454
x_6.455000,1514.144245,503.904711
x_6.460000,1516.664099,503.975177
x_6.465000,1519.185166,504.584558
x_6.470000,1521.709590,505.030249
x_6.475000,1524.234880,505.205104
x_6.480000,1526.762954,505.984425
x_6.485000,1529.293168,506.047601
x_6.490000,1531.824663,506.677978
x_6.495000,1534.359483,507.094228
x_6.500000,1536.895138,507.296059
x_6.505000,1539.433674,508.063283
x_6.510000,1541.974214,508.115190
x_6.515000,1544.516162,508.780371
x_6.520000,1547.061369,509.147921
x_6.525000,1549.607379,509.395445
x_6.530000,1552.156404,510.138123
x_6.535000,1554.707233,510.181085
x_6.540000,1557.259668,510.889837
x_6.545000,1559.815242,511.191063
x_6.550000,1562.371608,511.505958
x_6.555000,1564.931141,512.204440
x_6.560000,1567.492225,512.250242
x_6.565000,1570.055189,513.002619
x_6.570000,1572.621091,513.224772
x_6.575000,1575.187836,513.629826
x_6.580000,1577.757877,514.257026
x_6.585000,1580.329191,514.329460
x_6.590000,1582.902729,515.112330
x_6.595000,1585.478905,515.252934
x_6.600000,1588.056078,515.767176
x_6.605000,1590.636600,516.291400
x_6.610000,1593.218137,516.426643
x_6.615000,1595.802290,517.209685
x_6.620000,1598.388675,517.283496
x_6.625000,1600.976348,517.913921
x_6.630000,1603.567291,518.306215
x_6.635000,1606.159081,518.548771
x_6.640000,1608.753863,519.283544
x_6.645000,1611.350397,519.328876
x_6.650000,1613.948663,520.059799
x_6.655000,1616.549928,520.306405
x_6.660000,1619.152047,520.698285
x_6.665000,1621.757427,521.324067
x_6.670000,1624.364082,521.404257
x_6.675000,1626.973024,522.187929
x_6.680000,1629.584491,522.305906
x_6.685000,1632.197065,522.868456
x_6.690000,1634.812949,523.328254
x_6.695000,1637.429760,523.522616
x_6.700000,1640.049417,524.277850
x_6.705000,1642.670976,524.327677
x_6.710000,1645.294161,525.039781
x_6.715000,1647.920387,525.306565
x_6.720000,1650.547477,525.686452
x_6.725000,1653.177801,526.313562
x_6.730000,1655.809408,526.398188
x_6.735000,1658.443334,527.181143
x_6.740000,1661.079715,527.286865
x_6.745000,1663.717283,527.878897
x_6.750000,1666.358115,528.295701
x_6.755000,1668.999844,528.534872
x_6.760000,1671.644545,529.259762
x_6.765000,1674.290940,529.310018
x_6.770000,1676.939205,530.060504
x_6.775000,1679.590300,530.252266
x_6.780000,1682.242364,530.729530
x_6.785000,1684.897715,531.260503
x_6.790000,1687.554123,531.412691
x_6.795000,1690.213216,532.179949
x_6.800000,1692.874338,532.237613
x_6.805000,1695.537027,532.937709
x_6.810000,1698.202752,533.206749
x_6.815000,1700.869373,533.600239
x_6.820000,1703.539221,534.202232
x_6.825000,1706.210289,534.310137
x_6.830000,1708.883825,535.088972
x_6.835000,1711.559605,535.165358
x_6.840000,1714.236787,535.825261
x_6.845000,1716.917092,536.143612
x_6.850000,1719.598288,536.491020
x_6.855000,1722.282649,537.126650
x_6.860000,1724.968331,537.217825
x_6.865000,1727.656374,537.997130
x_6.870000,1730.346747,538.084601
x_6.875000,1733.038471,538.728494
x_6.880000,1735.733333,539.061440
x_6.885000,1738.429097,539.399808
