x_4.080000,566.134578,306.391343
x_4.085000,567.666518,306.367798
x_4.090000,569.198911,306.700841
x_4.095000,570.734475,307.549754
x_4.100000,572.273821,308.078913
x_4.105000,573.814273,308.069289
x_4.110000,575.355041,308.346060
x_4.115000,576.898757,309.179121
x_4.120000,578.446362,309.756555
x_4.125000,579.995271,309.763209
x_4.130000,581.544417,309.999593
x_4.135000,583.096338,310.817000
x_4.140000,584.652206,311.427332
x_4.145000,586.209524,311.447987
x_4.150000,587.767036,311.658727
x_4.155000,589.327208,312.464478
x_4.160000,590.891356,313.093547
x_4.165000,592.457037,313.122911
x_4.170000,594.022897,313.321614
x_4.175000,595.591364,314.121972
x_4.180000,597.163811,314.756571
x_4.185000,598.737814,314.787786
x_4.190000,600.312000,314.987385
x_4.195000,601.888802,315.789498
x_4.200000,603.469572,316.416772
x_4.205000,605.051857,316.442745
x_4.210000,606.634346,316.656167
x_4.215000,608.219524,317.466774
x_4.220000,609.808637,318.073529
x_4.225000,611.399162,318.088235
x_4.230000,612.989938,318.329056
x_4.235000,614.583533,319.153156
x_4.240000,616.181003,319.725297
x_4.245000,617.779725,319.725154
x_4.250000,619.378779,320.008012
x_4.255000,620.980838,320.847427
x_4.260000,622.586666,321.369741
x_4.265000,624.193538,321.355129
x_4.270000,625.800876,321.695666
x_4.275000,627.411444,322.547460
x_4.280000,629.025617,323.004018
x_4.285000,630.640593,322.980891
x_4.290000,632.256238,323.394952
x_4.295000,633.875362,324.249818
x_4.300000,635.497845,324.625254
x_4.305000,637.120882,324.606667
x_4.310000,638.744879,325.108500
x_4.315000,640.372598,325.949412
x_4.320000,642.003333,326.231306
x_4.325000,643.634399,326.238428
x_4.330000,645.266820,326.837719
x_4.335000,646.903154,327.639382
x_4.340000,648.542060,327.821824
x_4.345000,650.181147,327.883799
x_4.350000,651.822083,328.581611
x_4.355000,653.467024,329.311471
x_4.360000,655.114000,329.399527
x_4.365000,656.761138,329.551352
x_4.370000,658.410693,330.335464
x_4.375000,660.064190,330.957138
x_4.380000,661.719130,330.971430
x_4.385000,663.374396,331.249040
x_4.390000,665.032673,332.089814
x_4.395000,666.694620,332.569633
x_4.400000,668.357434,332.549505
x_4.405000,670.020960,332.981668
x_4.410000,671.688030,333.830297
x_4.415000,673.358268,334.146946
x_4.420000,675.028913,334.150092
x_4.425000,676.700882,334.747668
x_4.430000,678.376753,335.539162
x_4.435000,680.055083,335.695118
x_4.440000,681.733592,335.791283
x_4.445000,683.414211,336.536002
x_4.450000,685.098800,337.199113
x_4.455000,686.785017,337.230706
x_4.460000,688.471530,337.487899
x_4.465000,690.160984,338.324697
x_4.470000,691.854098,338.799500
x_4.475000,693.548052,338.780644
x_4.480000,695.242810,339.244524
x_4.485000,696.941201,340.082963
x_4.490000,698.642554,340.343659
x_4.495000,700.344211,340.377648
x_4.500000,702.047528,341.048571
x_4.505000,703.754809,341.778480
x_4.510000,705.464082,341.854558
x_4.515000,707.173579,342.050275
x_4.520000,708.885754,342.866895
x_4.525000,710.601695,343.389776
x_4.530000,712.318638,343.374610
x_4.535000,714.036288,343.809129
x_4.540000,715.757496,344.650314
x_4.545000,717.481715,344.920422
x_4.550000,719.206257,344.955849
x_4.555000,720.932486,345.634220
x_4.560000,722.662669,346.348804
x_4.565000,724.394737,346.408108
x_4.570000,726.127075,346.639859
x_4.575000,727.862269,347.471547
x_4.580000,729.601096,347.935323
x_4.585000,731.340716,347.919976
x_4.590000,733.081294,348.433009
x_4.595000,734.825616,349.246882
x_4.600000,736.572567,349.428702
x_4.605000,738.319747,349.528815
x_4.610000,740.069106,350.289728
x_4.615000,741.822357,350.898399
x_4.620000,743.576940,350.900047
x_4.625000,745.332064,351.274618
x_4.630000,747.090578,352.119646
x_4.635000,748.852222,352.416901
x_4.640000,750.614244,352.449013
x_4.645000,752.377942,353.129588
x_4.650000,754.145573,353.827244
x_4.655000,755.914969,353.868999
x_4.660000,757.684718,354.150804
x_4.665000,759.457543,354.993716
x_4.670000,761.233774,355.372320
x_4.675000,763.010555,355.376896
x_4.680000,764.788715,355.998482
x_4.685000,766.570770,356.740450
x_4.690000,768.354849,356.814619
x_4.695000,770.139220,357.049168
x_4.700000,771.926483,357.883601
x_4.705000,773.717263,358.300933
x_4.710000,775.508692,358.298221
x_4.715000,777.301389,358.896036
x_4.720000,779.097950,359.649912
x_4.725000,780.896609,359.733276
x_4.730000,782.695559,359.961502
x_4.735000,784.497379,360.794762
x_4.740000,786.302704,361.207068
x_4.745000,788.108663,361.207831
x_4.750000,789.915951,361.820907
x_4.755000,791.727112,362.558969
x_4.760000,793.540256,362.625037
x_4.765000,795.353736,362.886741
x_4.770000,797.170229,363.726449
x_4.775000,798.990091,364.090344
x_4.780000,800.810471,364.108565
x_4.785000,802.632413,364.773060
x_4.790000,804.458250,365.462484
x_4.795000,806.285775,365.492569
x_4.800000,808.113765,365.830924
x_4.805000,809.945047,366.671822
x_4.810000,811.779399,366.946544
x_4.815000,813.614110,367.011358
x_4.820000,815.450808,367.751724
x_4.825000,817.291351,368.347648
x_4.830000,819.133133,368.343934
x_4.835000,820.975681,368.804526
x_4.840000,822.821852,369.615583
x_4.845000,824.670580,369.772416
x_4.850000,826.519588,369.935497
x_4.855000,828.371186,370.749333
x_4.860000,830.226378,371.197212
x_4.865000,832.082297,371.197887
x_4.870000,833.939543,371.815516
x_4.875000,835.800644,372.532026
x_4.880000,837.663567,372.574899
x_4.885000,839.526945,372.905112
x_4.890000,841.393596,373.743192
x_4.895000,843.263255,373.998816
x_4.900000,845.133262,374.087268
x_4.905000,847.005441,374.856574
x_4.910000,848.881373,375.389631
x_4.915000,850.758294,375.382516
x_4.920000,852.636280,375.936325
x_4.925000,854.518047,376.691242
x_4.930000,856.401872,376.762509
x_4.935000,858.286092,377.051743
x_4.940000,860.173451,377.890165
x_4.945000,862.063914,378.169794
x_4.950000,863.954761,378.249227
x_4.955000,865.847730,379.013206
x_4.960000,867.744444,379.544648
x_4.965000,869.642137,379.539283
x_4.970000,871.540952,380.110288
x_4.975000,873.443562,380.846889
x_4.980000,875.348096,380.899536
x_4.985000,877.253100,381.232813
x_4.990000,879.161393,382.065864
x_4.995000,881.072575,382.288410
x_5.000000,882.984094,382.416586
x_5.005000,884.898048,383.218166
x_5.010000,886.815582,383.661906
x_5.015000,888.733828,383.673913
x_5.020000,890.653585,384.337150
x_5.025000,892.577175,384.987146
x_5.030000,894.502208,384.994827
x_5.035000,896.428012,385.459917
x_5.040000,898.357439,386.249310
x_5.045000,900.289173,386.354479
x_5.050000,902.221288,386.616514
x_5.055000,904.156455,387.451733
x_5.060000,906.094707,387.722742
x_5.065000,908.033351,387.823855
x_5.070000,909.974283,388.611103
x_5.075000,911.918828,389.072703
x_5.080000,913.864132,389.084643
x_5.085000,915.810950,389.750514
x_5.090000,917.761579,390.386114
x_5.095000,919.713577,390.390038
x_5.100000,921.666453,390.892872
x_5.105000,923.623014,391.655326
x_5.110000,925.581651,391.724254
x_5.115000,927.540770,392.056171
x_5.120000,929.503180,392.882305
x_5.125000,931.468343,393.069384
x_5.130000,933.433863,393.251187
x_5.135000,935.402113,394.075881
x_5.140000,937.373660,394.409284
x_5.145000,939.345694,394.481325
x_5.150000,941.319835,395.248397
x_5.155000,943.297623,395.731982
x_5.160000,945.276229,395.743941
x_5.165000,947.256350,396.412683
x_5.170000,949.240257,397.030582
x_5.175000,951.225446,397.032384
x_5.180000,953.211652,397.579849
x_5.185000,955.201590,398.302995
x_5.190000,957.193330,398.338111
x_5.195000,959.185728,398.758069
x_5.200000,961.181645,399.550927
x_5.205000,963.179877,399.652467
x_5.210000,965.178559,399.952223
x_5.215000,967.180436,400.778571
x_5.220000,969.185090,400.967910
x_5.225000,971.190128,401.164171
x_5.230000,973.197975,401.991333
x_5.235000,975.208978,402.278689
x_5.240000,977.220421,402.393392
x_5.245000,979.234266,403.194789
x_5.250000,981.251551,403.581032
x_5.255000,983.269426,403.637745
x_5.260000,985.289309,404.393968
x_5.265000,987.312819,404.873009
x_5.270000,989.337134,404.894197
x_5.275000,991.363100,405.592942
x_5.280000,993.392792,406.154194
x_5.285000,995.423541,406.159419
x_5.290000,997.455633,406.794686
x_5.295000,999.491480,407.425256
x_5.300000,1001.528646,407.430212
x_5.305000,1003.566902,408.001115
x_5.310000,1005.608887,408.687555
x_5.315000,1007.652449,408.703775
x_5.320000,1009.696902,409.213239
x_5.325000,1011.745019,409.942804
x_5.330000,1013.794952,409.977821
x_5.335000,1015.845627,410.431370
x_5.340000,1017.899878,411.192800
x_5.345000,1019.956157,411.250605
x_5.350000,1022.013073,411.655328
x_5.355000,1024.073465,412.439250
x_5.360000,1026.136068,412.520875
x_5.365000,1028.199235,412.884641
x_5.370000,1030.265782,413.683655
x_5.375000,1032.334688,413.787790
x_5.380000,1034.404110,414.118697
x_5.385000,1036.476827,414.927260
x_5.390000,1038.552018,415.050829
x_5.395000,1040.627698,415.356874
x_5.400000,1042.706601,416.171030
x_5.405000,1044.788061,416.309700
x_5.410000,1046.869997,416.598622
x_5.415000,1048.955102,417.415661
x_5.420000,1051.042819,417.564261
x_5.425000,1053.131005,417.843525
x_5.430000,1055.222331,418.661585
x_5.435000,1057.316291,418.814468
x_5.440000,1059.410723,419.091340
x_5.445000,1061.508287,419.908991
x_5.450000,1063.608480,420.060332
x_5.455000,1065.709151,420.342004
x_5.460000,1067.812970,421.157833
x_5.465000,1069.919383,421.301914
x_5.470000,1072.026289,421.595645
x_5.475000,1074.136380,422.407831
x_5.480000,1076.249002,422.539330
x_5.485000,1078.362137,422.852560
x_5.490000,1080.478517,423.658465
x_5.495000,1082.597333,423.772785
x_5.500000,1084.716698,424.113182
x_5.505000,1086.839381,424.908972
x_5.510000,1088.964376,425.002627
x_5.515000,1091.089973,425.378035
x_5.520000,1093.218972,426.158339
x_5.525000,1095.350129,426.229413
x_5.530000,1097.481964,426.647649
x_5.535000,1099.617290,427.405313
x_5.540000,1101.754589,427.453989
x_5.545000,1103.892675,427.922459
x_5.550000,1106.034333,428.648432
x_5.555000,1108.177754,428.677575
x_5.560000,1110.322109,429.202668
x_5.565000,1112.470101,429.886100
x_5.570000,1114.619622,429.901830
x_5.575000,1116.770271,430.488082
x_5.580000,1118.924589,431.116714
x_5.585000,1121.080192,431.128880
x_5.590000,1123.237165,431.777924
x_5.595000,1125.397794,432.338854
x_5.600000,1127.559464,432.361294
x_5.605000,1129.722797,433.070657
x_5.610000,1131.889708,433.551550
x_5.615000,1134.057440,433.601955
x_5.620000,1136.227170,434.363835
x_5.625000,1138.400326,434.754605
x_5.630000,1140.574124,434.853812
x_5.635000,1142.750287,435.654048
x_5.640000,1144.929639,435.948952
x_5.645000,1147.109523,436.119492
x_5.650000,1149.292148,436.937011
x_5.655000,1151.477639,437.136991
x_5.660000,1153.663647,437.400762
x_5.665000,1155.852752,438.207866
x_5.670000,1158.044318,438.322814
x_5.675000,1160.236509,438.697901
x_5.680000,1162.432089,439.461744
x_5.685000,1164.629673,439.512204
x_5.690000,1166.828120,440.009040
x_5.695000,1169.030149,440.694606
x_5.700000,1171.233704,440.712296
x_5.705000,1173.438495,441.329648
x_5.710000,1175.646914,441.904304
x_5.715000,1177.856418,441.930795
x_5.720000,1180.067641,442.652344
x_5.725000,1182.282366,443.091717
x_5.730000,1184.497830,443.174698
x_5.735000,1186.715564,443.967271
x_5.740000,1188.936484,444.261699
x_5.745000,1191.157960,444.448629
x_5.750000,1193.382255,445.263217
x_5.755000,1195.609253,445.423504
x_5.760000,1197.836836,445.753005
x_5.765000,1200.067699,446.529567
x_5.770000,1202.300665,446.590282
x_5.775000,1204.534487,447.082483
x_5.780000,1206.771868,447.758918
x_5.785000,1209.010725,447.777367
x_5.790000,1211.250934,448.425282
x_5.795000,1213.494726,448.949909
x_5.800000,1215.739456,448.999283
x_5.805000,1217.986188,449.764000
x_5.810000,1220.236235,450.109471
x_5.815000,1222.486894,450.265810
x_5.820000,1224.740243,451.078387
x_5.825000,1226.996366,451.253516
x_5.830000,1229.253085,451.577944
x_5.835000,1231.513068,452.350032
x_5.840000,1233.775108,452.405128
x_5.845000,1236.038077,452.925066
x_5.850000,1238.304613,453.568213
x_5.855000,1240.572476,453.589837
x_5.860000,1242.841901,454.284841
x_5.865000,1245.114821,454.735270
x_5.870000,1247.388515,454.828424
x_5.875000,1249.664563,455.627059
x_5.880000,1251.943636,455.869303
x_5.885000,1254.223291,456.128975
x_5.890000,1256.506029,456.921596
x_5.895000,1258.791033,457.002054
x_5.900000,1261.076874,457.480927
x_5.905000,1263.366235,458.148969
x_5.910000,1265.657025,458.170976
x_5.915000,1267.949315,458.854315
x_5.920000,1270.245097,459.310070
x_5.925000,1272.541670,459.406650
x_5.930000,1274.840623,460.206560
x_5.935000,1277.142541,460.430504
x_5.940000,1279.445062,460.719276
x_5.945000,1281.750749,461.496615
x_5.950000,1284.058535,461.555631
x_5.955000,1286.367293,462.090006
x_5.960000,1288.679598,462.702589
x_5.965000,1290.993112,462.735431
x_5.970000,1293.308419,463.472870
x_5.975000,1295.627061,463.835466
x_5.980000,1297.946367,464.003157
x_5.985000,1300.268425,464.810044
x_5.990000,1302.593058,464.940643
x_5.995000,1304.918426,465.356456
x_6.000000,1307.247218,466.057134
x_6.005000,1309.577587,466.082573
x_6.010000,1311.909387,466.751593
x_6.015000,1314.244660,467.208056
x_6.020000,1316.580738,467.315676
x_6.025000,1318.919269,468.118093
x_6.030000,1321.260632,468.305338
x_6.035000,1323.602660,468.653735
x_6.040000,1325.947986,469.391865
x_6.045000,1328.295102,469.425433
x_6.050000,1330.643489,470.055042
x_6.055000,1332.995377,470.552604
x_6.060000,1335.348156,470.640856
x_6.065000,1337.703270,471.436873
x_6.070000,1340.061288,471.643277
x_6.075000,1342.419968,471.976395
x_6.080000,1344.781912,472.718652
x_6.085000,1347.145669,472.754019
x_6.090000,1349.510706,473.385947
x_6.095000,1351.879226,473.873373
x_6.100000,1354.248621,473.971897
x_6.105000,1356.620419,474.770973
x_6.110000,1358.995034,474.953890
x_6.115000,1361.370349,475.322593
x_6.120000,1363.748993,476.038915
x_6.125000,1366.129291,476.068683
x_6.130000,1368.511039,476.743389
x_6.135000,1370.896201,477.169419
x_6.140000,1373.282136,477.312743
x_6.145000,1375.670720,478.115175
x_6.150000,1378.061856,478.239794
x_6.155000,1380.453817,478.695594
x_6.160000,1382.849219,479.343649
x_6.165000,1385.245959,479.379808
x_6.170000,1387.644511,480.122022
x_6.175000,1390.046275,480.436493
x_6.180000,1392.448718,480.676671
x_6.185000,1394.854178,481.453414
x_6.190000,1397.261728,481.510855
x_6.195000,1399.670410,482.098428
x_6.200000,1402.082566,482.616778
x_6.205000,1404.495674,482.709330
x_6.210000,1406.911153,483.505324
x_6.215000,1409.329400,483.676062
x_6.220000,1411.748408,484.079875
x_6.225000,1414.170783,484.758429
x_6.230000,1416.594621,484.792268
x_6.235000,1419.020184,485.521238
x_6.240000,1421.448975,485.846214
x_6.245000,1423.878468,486.087411
x_6.250000,1426.310977,486.858409
x_6.255000,1428.745520,486.910676
x_6.260000,1431.181281,487.524619
x_6.265000,1433.620476,488.001881
x_6.270000,1436.060548,488.127115
x_6.275000,1438.503184,488.925633
x_6.280000,1440.948358,489.046562
x_6.285000,1443.394429,489.532775
x_6.290000,1445.843934,490.134922
x_6.295000,1448.294619,490.194847
x_6.300000,1450.747419,490.973235
x_6.305000,1453.203140,491.185128
x_6.310000,1455.659608,491.554847
x_6.315000,1458.119376,492.245688
x_6.320000,1460.580662,492.281854
x_6.325000,1463.043685,493.013334
x_6.330000,1465.509879,493.317034
x_6.335000,1467.976796,493.593247
x_6.340000,1470.446819,494.339112
x_6.345000,1472.918671,494.378901
x_6.350000,1475.391974,495.054741
x_6.355000,1477.868590,495.437954
x_6.360000,1480.345977,495.646275
x_6.365000,1482.826273,496.421504
x_6.370000,1485.308647,496.478426
x_6.375000,1487.792278,497.102744
x_6.380000,1490.279288,497.546990
x_6.385000,1492.767142,497.710516
x_6.390000,1495.257739,498.498588
x_6.395000,1497.750594,498.575171
x_6.400000,1500.244586,499.159934
x_6.405000,1502.741979,499.644976
x_6.410000,1505.240285,499.782516
x_6.415000,1507.741218,500.574618
x_6.420000,1510.244518,500.665971
x_6.425000,1512.748893,501.227266
x_6.430000,1515.256671,501.733167
x_6.435000,1517.765404,501.859728
x_6.440000,1520.276710,502.652159
x_6.445000,1522.790420,502.749276
x_6.450000,1525.305195,503.304923
x_6.455000,1527.823366,503.812423
x_6.460000,1530.342497,503.940937
x_6.465000,1532.864212,504.732125
x_6.470000,1535.388303,504.824749
x_6.475000,1537.913492,505.392816
x_6.480000,1540.442063,505.882842
x_6.485000,1542.971567,506.026400
x_6.490000,1545.503726,506.813855
x_6.495000,1548.038166,506.893133
x_6.500000,1550.573785,507.490671
x_6.505000,1553.112759,507.943774
x_6.510000,1555.652614,508.117774
x_6.515000,1558.195251,508.895112
x_6.520000,1560.740005,508.956400
x_6.525000,1563.286079,509.597704
x_6.530000,1565.835449,509.994216
x_6.535000,1568.385643,510.217835
x_6.540000,1570.938786,510.972082
x_6.545000,1573.493818,511.018128
x_6.550000,1576.050382,511.711928
x_6.555000,1578.610124,512.033616
x_6.560000,1581.170662,512.329844
x_6.565000,1583.734328,513.039574
x_6.570000,1586.299601,513.083883
x_6.575000,1588.866701,513.829221
x_6.580000,1591.436774,514.063125
x_6.585000,1594.007681,514.456354
x_6.590000,1596.581869,515.091773
x_6.595000,1599.157357,515.161216
x_6.600000,1601.735043,515.942466
x_6.605000,1604.315385,516.087140
x_6.610000,1606.896717,516.597344
x_6.615000,1609.481395,517.123906
x_6.620000,1612.067094,517.258742
x_6.625000,1614.655407,518.041376
x_6.630000,1617.245947,518.114680
x_6.635000,1619.837786,518.747869
x_6.640000,1622.432885,519.135023
x_6.645000,1625.028830,519.383691
x_6.650000,1627.627783,520.113892
x_6.655000,1630.228460,520.159585
x_6.660000,1632.830903,520.896040
x_6.665000,1635.436315,521.131465
x_6.670000,1638.042594,521.537732
x_6.675000,1640.652148,522.150024
x_6.680000,1643.262936,522.238195
x_6.685000,1645.876070,523.022983
x_6.690000,1648.491666,523.129563
x_6.695000,1651.108418,523.711923
x_6.700000,1653.728463,524.148214
x_6.705000,1656.349410,524.363314
x_6.710000,1658.973267,525.106943
x_6.715000,1661.598937,525.154865
x_6.720000,1664.226325,525.883360
x_6.725000,1666.856685,526.122350
x_6.730000,1669.487933,526.534870
x_6.735000,1672.122446,527.132915
x_6.740000,1674.758160,527.234879
x_6.745000,1677.396309,528.017851
x_6.750000,1680.036791,528.104846
x_6.755000,1682.678556,528.730891
x_6.760000,1685.323542,529.106026
x_6.765000,1687.969401,529.384381
x_6.770000,1690.618321,530.082619
x_6.775000,1693.268797,530.139521
x_6.780000,1695.921300,530.906319
x_6.785000,1698.576496,531.061457
x_6.790000,1701.232742,531.587940
x_6.795000,1703.892273,532.068182
x_6.800000,1706.552781,532.260558
x_6.805000,1709.216120,533.008210
x_6.810000,1711.881305,533.059303
x_6.815000,1714.548237,533.791983
x_6.820000,1717.218071,534.008666
x_6.825000,1719.888856,534.463282
x_6.830000,1722.562908,535.008671
x_6.835000,1725.238050,535.155799
x_6.840000,1727.915854,535.922219
x_6.845000,1730.595684,535.980442
x_6.850000,1733.277112,536.686456
x_6.855000,1735.961532,536.939540
x_6.860000,1738.646879,537.358180
x_6.865000,1741.335462,537.931311
x_6.870000,1744.025199,538.062862
x_6.875000,1746.717527,538.833083
x_6.880000,1749.411937,538.895474
x_6.885000,1752.107915,539.594760
