x_4.075000,560.895272,305.679959
x_4.080000,562.423795,305.817216
x_4.085000,563.954571,306.567560
x_4.090000,565.489417,307.288531
x_4.095000,567.026321,307.392368
x_4.100000,568.563314,307.481971
x_4.105000,570.102275,308.188031
x_4.110000,571.645295,308.948338
x_4.115000,573.190626,309.093647
x_4.120000,574.736070,309.151315
x_4.125000,576.283264,309.819804
x_4.130000,577.834485,310.605486
x_4.135000,579.388199,310.783692
x_4.140000,580.942063,310.821679
x_4.145000,582.497527,311.462633
x_4.150000,584.056984,312.262975
x_4.155000,585.619049,312.462940
x_4.160000,587.181295,312.490645
x_4.165000,588.745058,313.115997
x_4.170000,590.312790,313.922664
x_4.175000,591.883182,314.131900
x_4.180000,593.453769,314.156901
x_4.185000,595.025854,314.779455
x_4.190000,596.601903,315.585340
x_4.195000,598.180598,315.790893
x_4.200000,599.759485,315.820169
x_4.205000,601.339915,316.452829
x_4.210000,602.924320,317.250783
x_4.215000,604.511297,317.439955
x_4.220000,606.098446,317.481164
x_4.225000,607.687244,318.136206
x_4.230000,609.280043,318.917779
x_4.235000,610.875273,319.078916
x_4.240000,612.470649,319.141598
x_4.245000,614.067848,319.829780
x_4.250000,615.669070,320.584106
x_4.255000,617.272519,320.707648
x_4.260000,618.876096,320.804191
x_4.265000,620.481735,321.533526
x_4.270000,622.091402,322.246540
x_4.275000,623.703024,322.326465
x_4.280000,625.314789,322.472636
x_4.285000,626.928917,323.246711
x_4.290000,628.547034,323.900948
x_4.295000,630.166777,323.936693
x_4.300000,631.786734,324.151410
x_4.305000,633.409409,324.967269
x_4.310000,635.035960,325.542611
x_4.315000,636.663761,325.541318
x_4.320000,638.291941,325.845296
x_4.325000,639.923223,326.691140
x_4.330000,641.558163,327.166888
x_4.335000,643.193966,327.145618
x_4.340000,644.830428,327.558507
x_4.345000,646.470372,328.411734
x_4.350000,648.113624,328.770346
x_4.355000,649.757382,328.757514
x_4.360000,651.402222,329.293322
x_4.365000,653.050859,330.119826
x_4.370000,654.702311,330.352338
x_4.375000,656.354013,330.387320
x_4.380000,658.007353,331.048332
x_4.385000,659.664674,331.804266
x_4.390000,661.324194,331.916856
x_4.395000,662.983874,332.046481
x_4.400000,664.645856,332.816623
x_4.405000,666.311793,333.453890
x_4.410000,667.979240,333.474114
x_4.415000,669.647002,333.744996
x_4.420000,671.317755,334.584586
x_4.425000,672.992169,335.060811
x_4.430000,674.667433,335.041038
x_4.435000,676.343452,335.487535
x_4.440000,678.023056,336.332367
x_4.445000,679.705740,336.624764
x_4.450000,681.388782,336.639558
x_4.455000,683.073288,337.268964
x_4.460000,684.761733,338.037033
x_4.465000,686.452443,338.157335
x_4.470000,688.143332,338.291824
x_4.475000,689.836571,339.070845
x_4.480000,691.533721,339.679064
x_4.485000,693.232228,339.684022
x_4.490000,694.931168,340.012286
x_4.495000,696.633330,340.861361
x_4.500000,698.338919,341.251434
x_4.505000,700.045092,341.241516
x_4.510000,701.752400,341.798299
x_4.515000,703.463539,342.601210
x_4.520000,705.177215,342.768463
x_4.525000,706.891096,342.868266
x_4.530000,708.607132,343.623081
x_4.535000,710.327099,344.256526
x_4.540000,712.048527,344.269537
x_4.545000,713.770371,344.588819
x_4.550000,715.495412,345.436518
x_4.555000,717.223854,345.816379
x_4.560000,718.952851,345.812220
x_4.565000,720.683087,346.396639
x_4.570000,722.417191,347.178585
x_4.575000,724.153639,347.307527
x_4.580000,725.890295,347.452090
x_4.585000,727.629385,348.244612
x_4.590000,729.372304,348.805311
x_4.595000,731.116359,348.795658
x_4.600000,732.861069,349.213530
x_4.605000,734.609294,350.053971
x_4.610000,736.360518,350.318317
x_4.615000,738.112063,350.364337
x_4.620000,739.865401,351.064917
x_4.625000,741.622678,351.746809
x_4.630000,743.381640,351.780129
x_4.635000,745.140971,352.073187
x_4.640000,746.903417,352.917563
x_4.645000,748.669258,353.293068
x_4.650000,750.435642,353.296607
x_4.655000,752.203387,353.913313
x_4.660000,753.975027,354.662437
x_4.665000,755.748746,354.745260
x_4.670000,757.522734,354.962240
x_4.675000,759.299532,355.791457
x_4.680000,761.079920,356.237004
x_4.685000,762.861037,356.227827
x_4.690000,764.643288,356.791682
x_4.695000,766.429363,357.570022
x_4.700000,768.217723,357.683747
x_4.705000,770.006333,357.867745
x_4.710000,771.797608,358.686045
x_4.715000,773.592534,359.157579
x_4.720000,775.388265,359.146977
x_4.725000,777.185073,359.697605
x_4.730000,778.985682,360.479092
x_4.735000,780.788593,360.594335
x_4.740000,782.591765,360.783070
x_4.745000,784.397631,361.604241
x_4.750000,786.207107,362.058281
x_4.755000,788.017333,362.051496
x_4.760000,789.828739,362.629849
x_4.765000,791.643981,363.390445
x_4.770000,793.461357,363.477738
x_4.775000,795.279034,363.709438
x_4.780000,797.099604,364.543889
x_4.785000,798.923629,364.936957
x_4.790000,800.748239,364.946289
x_4.795000,802.574304,365.589330
x_4.800000,804.404256,366.296489
x_4.805000,806.235991,366.336753
x_4.810000,808.068156,366.655267
x_4.815000,809.903547,367.496897
x_4.820000,811.742069,367.787655
x_4.825000,813.580974,367.844421
x_4.830000,815.421807,368.575861
x_4.835000,817.266493,369.181992
x_4.840000,819.112460,369.180256
x_4.845000,820.959168,369.632946
x_4.850000,822.809482,370.445981
x_4.855000,824.662374,370.606464
x_4.860000,826.515548,370.767617
x_4.865000,828.371304,371.580904
x_4.870000,830.230652,372.027840
x_4.875000,832.090725,372.029349
x_4.880000,833.952139,372.650754
x_4.885000,835.817408,373.362650
x_4.890000,837.684470,373.402034
x_4.895000,839.552006,373.741854
x_4.900000,841.422846,374.578469
x_4.905000,843.296648,374.822004
x_4.910000,845.170786,374.920387
x_4.915000,847.047163,375.698421
x_4.920000,848.927263,376.213492
x_4.925000,850.808291,376.207652
x_4.930000,852.690460,376.781987
x_4.935000,854.576432,377.521934
x_4.940000,856.464360,377.579279
x_4.945000,858.352723,377.894844
x_4.950000,860.244317,378.731695
x_4.955000,862.138907,378.982667
x_4.960000,864.033851,379.082928
x_4.965000,865.931056,379.864888
x_4.970000,867.831948,380.361236
x_4.975000,869.733704,380.359691
x_4.980000,871.636723,380.966558
x_4.985000,873.543566,381.674692
x_4.990000,875.452161,381.707731
x_4.995000,877.361311,382.085247
x_5.000000,879.273880,382.909106
x_5.005000,881.189155,383.090340
x_5.010000,883.104754,383.257036
x_5.015000,885.022992,384.076041
x_5.020000,886.944683,384.466412
x_5.025000,888.866958,384.497386
x_5.030000,890.790970,385.203987
x_5.035000,892.718789,385.803072
x_5.040000,894.647831,385.801112
x_5.045000,896.577827,386.326953
x_5.050000,898.511549,387.082813
x_5.055000,900.447310,387.148159
x_5.060000,902.383538,387.474451
x_5.065000,904.323037,388.304636
x_5.070000,906.265370,388.511828
x_5.075000,908.208050,388.665305
x_5.080000,910.153314,389.480609
x_5.085000,912.102019,389.866500
x_5.090000,914.051302,389.905785
x_5.095000,916.002414,390.630138
x_5.100000,917.957289,391.193040
x_5.105000,919.913241,391.191205
x_5.110000,921.870343,391.774101
x_5.115000,923.831225,392.481229
x_5.120000,925.793828,392.509519
x_5.125000,927.757088,392.930313
x_5.130000,929.723872,393.729591
x_5.135000,931.693046,393.845441
x_5.140000,933.662619,394.110946
x_5.145000,935.635266,394.943469
x_5.150000,937.610894,395.184024
x_5.155000,939.586905,395.321828
x_5.160000,941.565432,396.132327
x_5.165000,943.547385,396.513111
x_5.170000,945.529913,396.563143
x_5.175000,947.514379,397.307098
x_5.180000,949.502540,397.824551
x_5.185000,951.491620,397.830933
x_5.190000,953.482108,398.478085
x_5.195000,955.476380,399.114344
x_5.200000,957.472009,399.118829
x_5.205000,959.468611,399.653620
x_5.210000,961.468927,400.382061
x_5.215000,963.471072,400.419625
x_5.220000,965.473875,400.839462
x_5.225000,967.480197,401.629891
x_5.230000,969.488807,401.726486
x_5.235000,971.497886,402.038785
x_5.240000,973.510202,402.861595
x_5.245000,975.525219,403.033703
x_5.250000,977.540631,403.252539
x_5.255000,979.558949,404.081592
x_5.260000,981.580314,404.337046
x_5.265000,983.602097,404.479995
x_5.270000,985.626441,405.294245
x_5.275000,987.654101,405.633801
x_5.280000,989.682276,405.719330
x_5.285000,991.712676,406.503409
x_5.290000,993.746589,406.922603
x_5.295000,995.781162,406.968147
x_5.300000,997.817653,407.712193
x_5.305000,999.857784,408.203159
x_5.310000,1001.898752,408.223885
x_5.315000,1003.941367,408.922892
x_5.320000,1005.987693,409.475938
x_5.325000,1008.035045,409.484103
x_5.330000,1010.083813,410.137049
x_5.335000,1012.136321,410.741889
x_5.340000,1014.190040,410.746650
x_5.345000,1016.244987,411.355568
x_5.350000,1018.303671,412.002192
x_5.355000,1020.363738,412.009745
x_5.360000,1022.424885,412.578869
x_5.365000,1024.489746,413.258080
x_5.370000,1026.556141,413.271989
x_5.375000,1028.623503,413.807038
x_5.380000,1030.694548,414.510706
x_5.385000,1032.767251,414.532340
x_5.390000,1034.840840,415.039958
x_5.395000,1036.918077,415.761059
x_5.400000,1038.997070,415.790061
x_5.405000,1041.076892,416.277423
x_5.410000,1043.160334,417.009920
x_5.415000,1045.245598,417.044668
x_5.420000,1047.331658,417.519217
x_5.425000,1049.421318,418.257831
x_5.430000,1051.512836,418.295886
x_5.435000,1053.605139,418.765176
x_5.440000,1055.701030,419.505092
x_5.445000,1057.798786,419.543613
x_5.450000,1059.897333,420.015216
x_5.455000,1061.999470,420.751752
x_5.460000,1064.103447,420.787899
x_5.465000,1066.208240,421.269346
x_5.470000,1068.316636,421.997619
x_5.475000,1070.426819,422.028955
x_5.480000,1072.537862,422.527655
x_5.485000,1074.652529,423.242263
x_5.490000,1076.768900,423.267161
x_5.495000,1078.886201,423.790279
x_5.500000,1081.007149,424.485029
x_5.505000,1083.129691,424.503105
x_5.510000,1085.253257,425.057345
x_5.515000,1087.380494,425.725061
x_5.520000,1089.509189,425.737621
x_5.525000,1091.639034,426.328893
x_5.530000,1093.772562,426.961346
x_5.535000,1095.907394,426.971836
x_5.540000,1098.043534,427.604772
x_5.545000,1100.183352,428.192784
x_5.550000,1102.324305,428.207202
x_5.555000,1104.466761,428.884519
x_5.560000,1106.612861,429.418299
x_5.565000,1108.759921,429.445500
x_5.570000,1110.908718,430.167225
x_5.575000,1113.061085,430.636989
x_5.580000,1115.214243,430.688808
x_5.585000,1117.369410,431.451407
x_5.590000,1119.528019,431.848335
x_5.595000,1121.687274,431.939390
x_5.600000,1123.848838,432.734910
x_5.605000,1126.013656,433.052440
x_5.610000,1128.179017,433.199504
x_5.615000,1130.347005,434.014870
x_5.620000,1132.517991,434.250301
x_5.625000,1134.689478,434.471101
x_5.630000,1136.863910,435.287794
x_5.635000,1139.041016,435.444050
x_5.640000,1141.218665,435.755424
x_5.645000,1143.399551,436.549784
x_5.650000,1145.582727,436.637132
x_5.655000,1147.766589,437.052522
x_5.660000,1149.953922,437.796966
x_5.665000,1152.143120,437.834306
x_5.670000,1154.333259,438.360755
x_5.675000,1156.527011,439.026125
x_5.680000,1158.722197,439.041405
x_5.685000,1160.918687,439.676373
x_5.690000,1163.118807,440.235514
x_5.695000,1165.319962,440.264764
x_5.700000,1167.522880,440.993335
x_5.705000,1169.729292,441.425753
x_5.710000,1171.936427,441.510268
x_5.715000,1174.145841,442.303525
x_5.720000,1176.358450,442.600623
x_5.725000,1178.571610,442.782062
x_5.730000,1180.787566,443.597533
x_5.735000,1183.006267,443.767511
x_5.740000,1185.225534,444.081076
x_5.745000,1187.448042,444.866089
x_5.750000,1189.672734,444.937208
x_5.755000,1191.898223,445.403665
x_5.760000,1194.127247,446.102089
x_5.765000,1196.357855,446.122777
x_5.770000,1198.589698,446.740802
x_5.775000,1200.825149,447.302934
x_5.780000,1203.061645,447.337380
x_5.785000,1205.299973,448.078322
x_5.790000,1207.541717,448.472640
x_5.795000,1209.784132,448.591188
x_5.800000,1212.029045,449.398683
x_5.805000,1214.276921,449.622963
x_5.810000,1216.525357,449.887897
x_5.815000,1218.776894,450.684380
x_5.820000,1221.030744,450.772727
x_5.825000,1223.285363,451.221783
x_5.830000,1225.543481,451.922670
x_5.835000,1227.803191,451.944777
x_5.840000,1230.064185,452.576503
x_5.845000,1232.328755,453.110572
x_5.850000,1234.594292,453.160574
x_5.855000,1236.861839,453.926861
x_5.860000,1239.132664,454.258471
x_5.865000,1241.404099,454.433340
x_5.870000,1243.678311,455.244160
x_5.875000,1245.955168,455.390409
x_5.880000,1248.232680,455.761685
x_5.885000,1250.513554,456.504637
x_5.890000,1252.796261,456.539629
x_5.895000,1255.080092,457.126330
x_5.900000,1257.367496,457.698880
x_5.905000,1259.655978,457.739278
x_5.910000,1261.946366,458.492507
x_5.915000,1264.240060,458.838714
x_5.920000,1266.534390,459.010286
x_5.925000,1268.831485,459.819231
x_5.930000,1271.131191,459.957633
x_5.935000,1273.431589,460.350512
x_5.940000,1275.735383,461.074004
x_5.945000,1278.040884,461.102247
x_5.950000,1280.347653,461.730460
x_5.955000,1282.657960,462.248157
x_5.960000,1284.969197,462.315593
x_5.965000,1287.282608,463.099893
x_5.970000,1289.599117,463.365689
x_5.975000,1291.916235,463.617514
x_5.980000,1294.236411,464.405987
x_5.985000,1296.558804,464.478957
x_5.990000,1298.882115,464.990839
x_5.995000,1301.208952,465.617696
x_6.000000,1303.537049,465.649257
x_6.005000,1305.866909,466.382360
x_6.010000,1308.200101,466.745355
x_6.015000,1310.533965,466.917967
x_6.020000,1312.870602,467.722900
x_6.025000,1315.209762,467.843053
x_6.030000,1317.549698,468.281323
x_6.035000,1319.893081,468.961172
x_6.040000,1322.237940,468.987280
x_6.045000,1324.584359,469.684330
x_6.050000,1326.934186,470.095601
x_6.055000,1329.284751,470.237784
x_6.060000,1331.637954,471.043116
x_6.065000,1333.993788,471.183791
x_6.070000,1336.350369,471.599730
x_6.075000,1338.710362,472.290150
x_6.080000,1341.071877,472.317336
x_6.085000,1343.434936,473.011496
x_6.090000,1345.801391,473.419173
x_6.095000,1348.168586,473.569489
x_6.100000,1350.538461,474.373189
x_6.105000,1352.910892,474.499000
x_6.110000,1355.284123,474.944313
x_6.115000,1357.660794,475.607305
x_6.120000,1360.038864,475.638343
x_6.125000,1362.418640,476.363323
x_6.130000,1364.801713,476.716156
x_6.135000,1367.185477,476.915366
x_6.140000,1369.572121,477.708882
x_6.145000,1371.961066,477.791888
x_6.150000,1374.350972,478.316392
x_6.155000,1376.744367,478.905714
x_6.160000,1379.138898,478.959921
x_6.165000,1381.535487,479.733204
x_6.170000,1383.935127,479.985006
x_6.175000,1386.335441,480.286086
x_6.180000,1388.738937,481.035024
x_6.185000,1391.144287,481.073843
x_6.190000,1393.550953,481.715718
x_6.195000,1395.961053,482.172603
x_6.200000,1398.371985,482.302545
x_6.205000,1400.785502,483.103300
x_6.210000,1403.201589,483.230758
x_6.215000,1405.618521,483.693776
x_6.220000,1408.038888,484.326830
x_6.225000,1410.460537,484.370557
x_6.230000,1412.884114,485.129026
x_6.235000,1415.310792,485.400645
x_6.240000,1417.738163,485.692565
x_6.245000,1420.168687,486.439675
x_6.250000,1422.601051,486.478493
x_6.255000,1425.034789,487.135670
x_6.260000,1427.471915,487.561242
x_6.265000,1429.909837,487.722104
x_6.270000,1432.350489,488.517099
x_6.275000,1434.793507,488.608949
x_6.280000,1437.237520,489.142341
x_6.285000,1439.684986,489.701393
x_6.290000,1442.133509,489.780867
x_6.295000,1444.584314,490.571250
x_6.300000,1447.037906,490.746185
x_6.305000,1449.492288,491.160378
x_6.310000,1451.950034,491.819219
x_6.315000,1454.409159,491.861281
x_6.320000,1456.870170,492.614553
x_6.325000,1459.334258,492.879390
x_6.330000,1461.799070,493.193991
x_6.335000,1464.267078,493.918418
x_6.340000,1466.736776,493.954258
x_6.345000,1469.208051,494.656689
x_6.350000,1471.682579,495.002892
x_6.355000,1474.157850,495.242620
x_6.360000,1476.636129,496.004871
x_6.365000,1479.116361,496.051845
x_6.370000,1481.597948,496.703874
x_6.375000,1484.082882,497.114832
x_6.380000,1486.568617,497.303397
x_6.385000,1489.057192,498.084363
x_6.390000,1491.547916,498.148220
x_6.395000,1494.039854,498.759434
x_6.400000,1496.535176,499.215501
x_6.405000,1499.031364,499.372989
x_6.410000,1501.530268,500.161444
x_6.415000,1504.031445,500.239705
x_6.420000,1506.533760,500.824792
x_6.425000,1509.039469,501.305950
x_6.430000,1511.546087,501.448726
x_6.435000,1514.055357,502.239031
x_6.440000,1516.566952,502.324358
x_6.445000,1519.079663,502.900365
x_6.450000,1521.595763,503.387059
x_6.455000,1524.112786,503.529148
x_6.460000,1526.632458,504.318381
x_6.465000,1529.154439,504.401574
x_6.470000,1531.677561,504.986140
x_6.475000,1534.204059,505.459074
x_6.480000,1536.731461,505.614209
x_6.485000,1539.261569,506.399150
x_6.490000,1541.793905,506.471899
x_6.495000,1544.327456,507.081834
x_6.500000,1546.864353,507.521549
x_6.505000,1549.402114,507.705249
x_6.510000,1551.942692,508.479409
x_6.515000,1554.485347,508.537120
x_6.520000,1557.029352,509.186664
x_6.525000,1559.576642,509.573663
x_6.530000,1562.124748,509.804744
x_6.535000,1564.675824,510.555667
x_6.540000,1567.228764,510.600575
x_6.545000,1569.783256,511.298729
x_6.550000,1572.340917,511.614953
x_6.555000,1574.899371,511.915717
x_6.560000,1577.460964,512.623055
x_6.565000,1580.024152,512.667504
x_6.570000,1582.589176,513.414151
x_6.575000,1585.157168,513.646472
x_6.580000,1587.725994,514.040638
x_6.585000,1590.298103,514.676013
x_6.590000,1592.871512,514.745085
x_6.595000,1595.447116,515.526231
x_6.600000,1598.025382,515.672261
x_6.605000,1600.604631,516.179679
x_6.610000,1603.187229,516.709811
x_6.615000,1605.770854,516.841626
x_6.620000,1608.357078,517.625205
x_6.625000,1610.945549,517.700710
x_6.630000,1613.535300,518.328470
x_6.635000,1616.128321,518.723139
x_6.640000,1618.722193,518.964362
x_6.645000,1621.319053,519.699415
x_6.650000,1623.917667,519.744910
x_6.655000,1626.518014,520.476071
x_6.660000,1629.121357,520.721431
x_6.665000,1631.725556,521.115572
x_6.670000,1634.333019,521.738763
x_6.675000,1636.941748,521.820708
x_6.680000,1639.552777,522.604652
x_6.685000,1642.166316,522.719644
x_6.690000,1644.780975,523.287695
x_6.695000,1647.398939,523.740660
x_6.700000,1650.017823,523.941255
x_6.705000,1652.639572,524.692965
x_6.710000,1655.263195,524.741995
x_6.715000,1657.888474,525.459751
x_6.720000,1660.516772,525.716910
x_6.725000,1663.145940,526.108197
x_6.730000,1665.778355,526.725115
x_6.735000,1668.412022,526.815716
x_6.740000,1671.048051,527.599073
x_6.745000,1673.686491,527.697420
x_6.750000,1676.326152,528.302571
x_6.755000,1678.969063,528.703398
x_6.760000,1681.612859,528.957485
x_6.765000,1684.259664,529.672457
x_6.770000,1686.908107,529.724678
x_6.775000,1689.558483,530.482319
x_6.780000,1692.211635,530.658892
x_6.785000,1694.865787,531.156225
x_6.790000,1697.523228,531.666782
x_6.795000,1700.181689,531.834801
x_6.800000,1702.842898,532.594906
x_6.805000,1705.506060,532.648815
x_6.810000,1708.170863,533.363387
x_6.815000,1710.838648,533.609961
x_6.820000,1713.507349,534.029184
x_6.825000,1716.179297,534.607824
x_6.830000,1718.852407,534.731296
x_6.835000,1721.528070,535.506241
x_6.840000,1724.205883,535.573423
x_6.845000,1726.885181,536.254272
x_6.850000,1729.567549,536.543916
x_6.855000,1732.250818,536.921962
x_6.860000,1734.937289,537.531416
x_6.865000,1737.625003,537.638591
x_6.870000,1740.315181,538.415855
x_6.875000,1743.007581,538.490447
x_6.880000,1745.701424,539.160130
x_6.885000,1748.398349,539.459087
x_6.890000,1751.096184,539.833108
