x_4.110000,592.932853,308.415591
x_4.115000,594.475632,308.809813
x_4.120000,596.021805,309.668032
x_4.125000,597.571578,310.127393
x_4.130000,599.122188,310.103112
x_4.135000,600.673307,310.457783
x_4.140000,602.227685,311.311351
x_4.145000,603.785753,311.802793
x_4.150000,605.344771,311.783307
x_4.155000,606.904231,312.113395
x_4.160000,608.466863,312.962656
x_4.165000,610.033229,313.471352
x_4.170000,611.600607,313.455102
x_4.175000,613.168401,313.775232
x_4.180000,614.739333,314.622635
x_4.185000,616.314007,315.134085
x_4.190000,617.889699,315.118144
x_4.195000,619.465818,315.442707
x_4.200000,621.045095,316.291337
x_4.205000,622.628087,316.791143
x_4.210000,624.212047,316.772670
x_4.215000,625.796483,317.116097
x_4.220000,627.384150,317.968235
x_4.225000,628.975465,318.441837
x_4.230000,630.567650,318.419516
x_4.235000,632.160399,318.796476
x_4.240000,633.756502,319.652147
x_4.245000,635.356137,320.084748
x_4.250000,636.956501,320.060260
x_4.255000,638.557573,320.485548
x_4.260000,640.162155,321.341040
x_4.265000,641.770096,321.717970
x_4.270000,643.378597,321.697456
x_4.275000,644.988014,322.185316
x_4.280000,646.601117,323.031766
x_4.285000,648.217331,323.339530
x_4.290000,649.833931,323.334899
x_4.295000,651.451734,323.897575
x_4.300000,653.073390,324.719825
x_4.305000,654.697827,324.948018
x_4.310000,656.322501,324.977800
x_4.315000,657.948750,325.623148
x_4.320000,659.578976,326.399292
x_4.325000,661.211567,326.543465
x_4.330000,662.844308,326.632699
x_4.335000,664.479084,327.360914
x_4.340000,666.117870,328.063114
x_4.345000,667.758527,328.128391
x_4.350000,669.399364,328.306910
x_4.355000,671.042755,329.106722
x_4.360000,672.690055,329.703994
x_4.365000,674.338689,329.708838
x_4.370000,675.987690,330.007277
x_4.375000,677.639783,330.852494
x_4.380000,679.295503,331.316038
x_4.385000,680.952038,331.294995
x_4.390000,682.609320,331.738143
x_4.395000,684.270176,332.585984
x_4.400000,685.934177,332.897160
x_4.405000,687.598572,332.900867
x_4.410000,689.264296,333.498679
x_4.415000,690.933925,334.291831
x_4.420000,692.606030,334.451882
x_4.425000,694.278313,334.542342
x_4.430000,695.952665,335.280169
x_4.435000,697.630997,335.954505
x_4.440000,699.311020,335.993649
x_4.445000,700.991309,336.233237
x_4.450000,702.674461,337.064398
x_4.455000,704.361330,337.563298
x_4.460000,706.049124,337.545251
x_4.465000,707.737631,337.979513
x_4.470000,709.429691,338.824738
x_4.475000,711.124843,339.118651
x_4.480000,712.820357,339.135747
x_4.485000,714.517366,339.773000
x_4.490000,716.218316,340.531478
x_4.495000,717.921454,340.637710
x_4.500000,719.624784,340.792787
x_4.505000,721.330585,341.587357
x_4.510000,723.040244,342.161791
x_4.515000,724.751110,342.155775
x_4.520000,726.462519,342.530974
x_4.525000,728.177312,343.379955
x_4.530000,729.895346,343.712403
x_4.535000,731.613823,343.720049
x_4.540000,733.333700,344.339686
x_4.545000,735.057492,345.102805
x_4.550000,736.783490,345.209756
x_4.555000,738.509697,345.373996
x_4.560000,740.238435,346.176801
x_4.565000,741.970980,346.722319
x_4.570000,743.704605,346.710210
x_4.575000,745.438907,347.135309
x_4.580000,747.176744,347.975891
x_4.585000,748.917580,348.241656
x_4.590000,750.658737,348.283947
x_4.595000,752.401650,348.976809
x_4.600000,754.148508,349.670918
x_4.605000,755.897125,349.713113
x_4.610000,757.646070,349.983026
x_4.615000,759.398037,350.824263
x_4.620000,761.153494,351.232801
x_4.625000,762.909579,351.226564
x_4.630000,764.666868,351.805487
x_4.635000,766.428010,352.582549
x_4.640000,768.191441,352.699380
x_4.645000,769.955103,352.868706
x_4.650000,771.721343,353.678226
x_4.655000,773.491316,354.187507
x_4.660000,775.262224,354.173481
x_4.665000,777.034014,354.667001
x_4.670000,778.809504,355.481382
x_4.675000,780.587616,355.658151
x_4.680000,782.365970,355.774172
x_4.685000,784.146618,356.552882
x_4.690000,785.931091,357.117078
x_4.695000,787.716698,357.107994
x_4.700000,789.503042,357.556840
x_4.705000,791.292985,358.383225
x_4.710000,793.085691,358.588113
x_4.715000,794.878663,358.686623
x_4.720000,796.673831,359.453511
x_4.725000,798.472837,360.030154
x_4.730000,800.273019,360.023080
x_4.735000,802.073934,360.470650
x_4.740000,803.878444,361.294661
x_4.745000,805.685681,361.490289
x_4.750000,807.493185,361.601481
x_4.755000,809.302972,362.380647
x_4.760000,811.116551,362.928836
x_4.765000,812.931193,362.918601
x_4.770000,814.746692,363.408058
x_4.775000,816.565879,364.213971
x_4.780000,818.387579,364.365089
x_4.785000,820.209542,364.522610
x_4.790000,822.034053,365.331745
x_4.795000,823.862223,365.808306
x_4.800000,825.691208,365.800759
x_4.805000,827.521340,366.372346
x_4.810000,829.355291,367.131270
x_4.815000,831.191355,367.213729
x_4.820000,833.027745,367.461523
x_4.825000,834.867102,368.298992
x_4.830000,836.709820,368.659227
x_4.835000,838.553050,368.683966
x_4.840000,840.397922,369.366170
x_4.845000,842.246674,370.028473
x_4.850000,844.096963,370.043671
x_4.855000,845.947832,370.434307
x_4.860000,847.802151,371.264510
x_4.865000,849.659284,371.474242
x_4.870000,851.516717,371.592565
x_4.875000,853.376503,372.382960
x_4.880000,855.239988,372.882584
x_4.885000,857.104354,372.876410
x_4.890000,858.969874,373.452968
x_4.895000,860.839207,374.197003
x_4.900000,862.710531,374.259981
x_4.905000,864.582257,374.556777
x_4.910000,866.457145,375.395982
x_4.915000,868.335142,375.677622
x_4.920000,870.213521,375.751817
x_4.925000,872.093978,376.508985
x_4.930000,873.978210,377.058080
x_4.935000,875.863485,377.051385
x_4.940000,877.749788,377.595624
x_4.945000,879.639856,378.353879
x_4.950000,881.532002,378.427266
x_4.955000,883.424547,378.717277
x_4.960000,885.320235,379.555085
x_4.965000,887.219004,379.827662
x_4.970000,889.118151,379.914393
x_4.975000,891.019474,380.686003
x_4.980000,892.924512,381.199707
x_4.985000,894.830469,381.196518
x_4.990000,896.737635,381.790420
x_4.995000,898.648612,382.507263
x_5.000000,900.561390,382.545168
x_5.005000,902.474705,382.913735
x_5.010000,904.391414,383.739053
x_5.015000,906.310854,383.925047
x_5.020000,908.230621,384.088881
x_5.025000,910.153015,384.907040
x_5.030000,912.078861,385.297702
x_5.035000,914.005294,385.329523
x_5.040000,915.933473,386.038244
x_5.045000,917.865455,386.632728
x_5.050000,919.798638,386.630473
x_5.055000,921.732803,387.164365
x_5.060000,923.670703,387.913929
x_5.065000,925.610597,387.973108
x_5.070000,927.550980,388.312846
x_5.075000,929.494676,389.140152
x_5.080000,931.441144,389.332799
x_5.085000,933.387957,389.501413
x_5.090000,935.337431,390.322139
x_5.095000,937.290286,390.685812
x_5.100000,939.243677,390.736439
x_5.105000,941.198999,391.477405
x_5.110000,943.158053,392.014124
x_5.115000,945.118091,392.014342
x_5.120000,947.079390,392.625030
x_5.125000,949.044483,393.307636
x_5.130000,951.011163,393.324736
x_5.135000,952.978591,393.781600
x_5.140000,954.949618,394.564105
x_5.145000,956.922875,394.654045
x_5.150000,958.896579,394.958844
x_5.155000,960.873491,395.787533
x_5.160000,962.853224,395.988685
x_5.165000,964.833324,396.162913
x_5.170000,966.816126,396.985852
x_5.175000,968.802218,397.317290
x_5.180000,970.788800,397.394882
x_5.185000,972.777535,398.168608
x_5.190000,974.769876,398.631866
x_5.195000,976.762982,398.651986
x_5.200000,978.757719,399.345081
x_5.205000,980.756217,399.928040
x_5.210000,982.755854,399.929090
x_5.215000,984.756674,400.523047
x_5.220000,986.761258,401.204636
x_5.225000,988.767408,401.220063
x_5.230000,990.774390,401.708164
x_5.235000,992.785016,402.462918
x_5.240000,994.797641,402.518857
x_5.245000,996.810853,402.903873
x_5.250000,998.827502,403.705719
x_5.255000,1000.846554,403.820219
x_5.260000,1002.866053,404.111636
x_5.265000,1004.888724,404.936642
x_5.270000,1006.914152,405.120062
x_5.275000,1008.939980,405.331364
x_5.280000,1010.968686,406.159433
x_5.285000,1013.000443,406.415558
x_5.290000,1015.032623,406.561897
x_5.295000,1017.067387,407.377544
x_5.300000,1019.105433,407.705040
x_5.305000,1021.143979,407.801441
x_5.310000,1023.184826,408.593892
x_5.315000,1025.229128,408.987802
x_5.320000,1027.274042,409.047938
x_5.325000,1029.321002,409.810759
x_5.330000,1031.371536,410.263858
x_5.335000,1033.422811,410.299330
x_5.340000,1035.475909,411.029805
x_5.345000,1037.532659,411.533697
x_5.350000,1039.590284,411.553731
x_5.355000,1041.649545,412.252145
x_5.360000,1043.712503,412.798074
x_5.365000,1045.776462,412.809526
x_5.370000,1047.841906,413.478457
x_5.375000,1049.911069,414.057847
x_5.380000,1051.981345,414.065400
x_5.385000,1054.052990,414.709099
x_5.390000,1056.128360,415.313846
x_5.395000,1058.204935,415.320349
x_5.400000,1060.282794,415.944218
x_5.405000,1062.364376,416.566788
x_5.410000,1064.447233,416.573650
x_5.415000,1066.531316,417.183836
x_5.420000,1068.619118,417.817224
x_5.425000,1070.708238,417.824838
x_5.430000,1072.798556,418.427920
x_5.435000,1074.892587,419.065501
x_5.440000,1076.987952,419.073680
x_5.445000,1079.084513,419.676425
x_5.450000,1081.184782,420.311751
x_5.455000,1083.286375,420.320157
x_5.460000,1085.389187,420.929316
x_5.465000,1087.495704,421.555888
x_5.470000,1089.603506,421.564461
x_5.475000,1091.712578,422.186560
x_5.480000,1093.825351,422.797614
x_5.485000,1095.939346,422.806997
x_5.490000,1098.054688,423.448103
x_5.495000,1100.173722,424.036440
x_5.500000,1102.293894,424.048404
x_5.505000,1104.415519,424.713820
x_5.510000,1106.540817,425.271726
x_5.515000,1108.667150,425.289571
x_5.520000,1110.795073,425.983446
x_5.525000,1112.926634,426.502733
x_5.530000,1115.059112,426.531659
x_5.535000,1117.193352,427.256489
x_5.540000,1119.331169,427.728714
x_5.545000,1121.469782,427.776095
x_5.550000,1123.610359,428.532126
x_5.555000,1125.754420,428.949028
x_5.560000,1127.899159,429.024547
x_5.565000,1130.046096,429.809107
x_5.570000,1132.196382,430.163295
x_5.575000,1134.347247,430.278853
x_5.580000,1136.500568,431.085668
x_5.585000,1138.657051,431.371590
x_5.590000,1140.814047,431.540873
x_5.595000,1142.973773,432.359490
x_5.600000,1145.136421,432.574651
x_5.605000,1147.299565,432.812283
x_5.610000,1149.465714,433.627727
x_5.615000,1151.634487,433.774088
x_5.620000,1153.803807,434.094263
x_5.625000,1155.976388,434.887152
x_5.630000,1158.151244,434.972546
x_5.635000,1160.326781,435.387135
x_5.640000,1162.505791,436.134442
x_5.645000,1164.686688,436.173775
x_5.650000,1166.868497,436.689941
x_5.655000,1169.053914,437.366634
x_5.660000,1171.240819,437.382511
x_5.665000,1173.428962,438.000070
x_5.670000,1175.620748,438.581740
x_5.675000,1177.813641,438.604126
x_5.680000,1180.008186,439.313000
x_5.685000,1182.206279,439.779480
x_5.690000,1184.405162,439.843974
x_5.695000,1186.606173,440.622318
x_5.700000,1188.810491,440.962005
x_5.705000,1191.015394,441.106429
x_5.710000,1193.222921,441.920134
x_5.715000,1195.433372,442.134449
x_5.720000,1197.644357,442.393689
x_5.725000,1199.858423,443.198022
x_5.730000,1202.074912,443.305071
x_5.735000,1204.292071,443.704522
x_5.740000,1206.512663,444.448507
x_5.745000,1208.735108,444.484728
x_5.750000,1210.958558,445.033260
x_5.755000,1213.185616,445.666972
x_5.760000,1215.413967,445.685503
x_5.765000,1217.643834,446.369445
x_5.770000,1219.877253,446.853685
x_5.775000,1222.111510,446.918445
x_5.780000,1224.347905,447.698551
x_5.785000,1226.587546,448.015370
x_5.790000,1228.827768,448.190647
x_5.795000,1231.070763,449.004106
x_5.800000,1233.316470,449.165672
x_5.805000,1235.562779,449.502237
x_5.810000,1237.812382,450.271211
x_5.815000,1240.064017,450.323833
x_5.820000,1242.316582,450.844184
x_5.825000,1244.572720,451.490960
x_5.830000,1246.830201,451.511214
x_5.835000,1249.089205,452.198023
x_5.840000,1251.351728,452.664692
x_5.845000,1253.615057,452.745892
x_5.850000,1255.880654,453.538447
x_5.855000,1258.149359,453.806469
x_5.860000,1260.418640,454.036393
x_5.865000,1262.690906,454.839087
x_5.870000,1264.965586,454.942169
x_5.875000,1267.241012,455.376466
x_5.880000,1269.519909,456.080693
x_5.885000,1271.800411,456.104135
x_5.890000,1274.082224,456.743316
x_5.895000,1276.367590,457.259451
x_5.900000,1278.653878,457.321748
x_5.905000,1280.942293,458.101382
x_5.910000,1283.233879,458.392123
x_5.915000,1285.526063,458.610171
x_5.920000,1287.821193,459.412313
x_5.925000,1290.118735,459.514607
x_5.930000,1292.417053,459.961305
x_5.935000,1294.718849,460.649165
x_5.940000,1297.022163,460.672164
x_5.945000,1299.326914,461.341744
x_5.950000,1301.635163,461.809942
x_5.955000,1303.944232,461.902830
x_5.960000,1306.255659,462.701208
x_5.965000,1308.570047,462.923790
x_5.970000,1310.885049,463.219483
x_5.975000,1313.203233,463.991138
x_5.980000,1315.523463,464.044332
x_5.985000,1317.844721,464.598854
x_5.990000,1320.169524,465.187585
x_5.995000,1322.495455,465.229336
x_6.000000,1324.823307,465.985365
x_6.005000,1327.154404,466.307705
x_6.010000,1329.486140,466.513185
x_6.015000,1331.820777,467.312624
x_6.020000,1334.157796,467.408773
x_6.025000,1336.495659,467.884868
x_6.030000,1338.837012,468.536233
x_6.035000,1341.179718,468.565001
x_6.040000,1343.524110,469.285607
x_6.045000,1345.871854,469.662176
x_6.050000,1348.220293,469.829388
x_6.055000,1350.571483,470.633423
x_6.060000,1352.925190,470.752128
x_6.065000,1355.279693,471.199482
x_6.070000,1357.637649,471.867472
x_6.075000,1359.997025,471.895847
x_6.080000,1362.358046,472.609566
x_6.085000,1364.722419,472.989106
x_6.090000,1367.087498,473.159906
x_6.095000,1369.455345,473.961690
x_6.100000,1371.825658,474.070952
x_6.105000,1374.196814,474.541022
x_6.110000,1376.571436,475.185083
x_6.115000,1378.947380,475.219348
x_6.120000,1381.325112,475.957462
x_6.125000,1383.706098,476.289020
x_6.130000,1386.087759,476.505696
x_6.135000,1388.472362,477.294502
x_6.140000,1390.859195,477.368017
x_6.145000,1393.247031,477.910078
x_6.150000,1395.638363,478.483583
x_6.155000,1398.030782,478.543858
x_6.160000,1400.425321,479.323021
x_6.165000,1402.822869,479.561172
x_6.170000,1405.221094,479.875963
x_6.175000,1407.622533,480.618011
x_6.180000,1410.025780,480.654250
x_6.185000,1412.430379,481.305758
x_6.190000,1414.838402,481.751594
x_6.195000,1417.247239,481.888415
x_6.200000,1419.658695,482.689177
x_6.205000,1422.072690,482.810838
x_6.210000,1424.487544,483.281693
x_6.215000,1426.905840,483.908951
x_6.220000,1429.325396,483.954129
x_6.225000,1431.746902,484.715184
x_6.230000,1434.171499,484.982413
x_6.235000,1436.596786,485.277962
x_6.240000,1439.025237,486.023643
x_6.245000,1441.455517,486.061900
x_6.250000,1443.887176,486.720329
x_6.255000,1446.322223,487.145217
x_6.260000,1448.758065,487.305892
x_6.265000,1451.196635,488.101169
x_6.270000,1453.637577,488.193791
x_6.275000,1456.079509,488.724856
x_6.280000,1458.524893,489.287014
x_6.285000,1460.971343,489.364431
x_6.290000,1463.420059,490.153978
x_6.295000,1465.871578,490.333236
x_6.300000,1468.323880,490.740971
x_6.305000,1470.779538,491.405462
x_6.310000,1473.236598,491.445871
x_6.315000,1475.695514,492.195085
x_6.320000,1478.157531,492.468740
x_6.325000,1480.620267,492.773307
x_6.330000,1483.086179,493.504291
x_6.335000,1485.553820,493.540714
x_6.340000,1488.022997,494.234709
x_6.345000,1490.495450,494.594254
x_6.350000,1492.968654,494.821335
x_6.355000,1495.444827,495.589672
x_6.360000,1497.923009,495.640569
x_6.365000,1500.402496,496.279409
x_6.370000,1502.885351,496.707842
x_6.375000,1505.369027,496.881974
x_6.380000,1507.855488,497.667766
x_6.385000,1510.344166,497.739275
x_6.390000,1512.834005,498.332651
x_6.395000,1515.327243,498.809921
x_6.400000,1517.821379,498.951574
x_6.405000,1520.318162,499.743482
x_6.410000,1522.817298,499.832923
x_6.415000,1525.317513,500.395855
x_6.420000,1527.821134,500.901765
x_6.425000,1530.325708,501.027116
x_6.430000,1532.832849,501.820057
x_6.435000,1535.342408,501.919405
x_6.440000,1537.853018,502.469388
x_6.445000,1540.367028,502.984491
x_6.450000,1542.882012,503.106814
x_6.455000,1545.399547,503.899049
x_6.460000,1547.919499,503.997951
x_6.465000,1550.440516,504.553223
x_6.470000,1552.964924,505.058529
x_6.475000,1555.490290,505.190331
x_6.480000,1558.018257,505.980420
x_6.485000,1560.548570,506.068866
x_6.490000,1563.080010,506.647186
x_6.495000,1565.614821,507.123488
x_6.500000,1568.150546,507.278796
x_6.505000,1570.688977,508.062571
x_6.510000,1573.229620,508.133573
x_6.515000,1575.771502,508.750796
x_6.520000,1578.316715,509.178394
x_6.525000,1580.862781,509.374614
x_6.530000,1583.411708,510.142311
x_6.535000,1585.962644,510.194924
x_6.540000,1588.515000,510.862708
x_6.545000,1591.070599,511.222323
x_6.550000,1593.627002,511.481012
x_6.555000,1596.186448,512.214936
x_6.560000,1598.747640,512.257626
x_6.565000,1601.310511,512.979845
x_6.570000,1603.876461,513.255477
x_6.575000,1606.443218,513.601097
x_6.580000,1609.013191,514.274689
x_6.585000,1611.584606,514.328472
x_6.590000,1614.158042,515.096436
x_6.595000,1616.734291,515.280648
x_6.600000,1619.311443,515.736270
x_6.605000,1621.891927,516.316007
x_6.610000,1624.473549,516.415894
x_6.615000,1627.057597,517.203438
x_6.620000,1629.644075,517.304778
x_6.625000,1632.231695,517.884009
x_6.630000,1634.822636,518.335839
x_6.635000,1637.414482,518.528210
x_6.640000,1640.009170,519.289148
x_6.645000,1642.605809,519.339820
x_6.650000,1645.203990,520.035523
x_6.655000,1647.805295,520.336975
x_6.660000,1650.407429,520.670134
x_6.665000,1653.012744,521.341944
x_6.670000,1655.619497,521.401671
x_6.675000,1658.228336,522.174610
x_6.680000,1660.839882,522.331359
x_6.685000,1663.452423,522.837850
x_6.690000,1666.068286,523.355704
x_6.695000,1668.685165,523.505755
x_6.700000,1671.304725,524.279746
x_6.705000,1673.926385,524.341198
x_6.710000,1676.549492,525.014447
x_6.715000,1679.175753,525.337012
x_6.720000,1681.802860,525.658804
x_6.725000,1684.433119,526.331394
x_6.730000,1687.064821,526.394735
x_6.735000,1689.698646,527.169448
x_6.740000,1692.335109,527.310672
x_6.745000,1694.972635,527.848915
x_6.750000,1697.613459,528.324432
x_6.755000,1700.255244,528.514468
x_6.760000,1702.899856,529.267013
x_6.765000,1705.546351,529.317640
x_6.770000,1708.194528,530.039891
x_6.775000,1710.845678,530.280878
x_6.780000,1713.497733,530.699655
x_6.785000,1716.153046,531.284719
x_6.790000,1718.809531,531.399769
x_6.795000,1721.468526,532.178744
x_6.800000,1724.129744,532.252604
x_6.805000,1726.792361,532.912337
x_6.810000,1729.458118,533.236741
x_6.815000,1732.124753,533.572289
x_6.820000,1734.794544,534.222082
x_6.825000,1737.465699,534.302737
x_6.830000,1740.139138,535.082441
x_6.835000,1742.815005,535.184333
x_6.840000,1745.492128,535.797876
x_6.845000,1748.172451,536.173575
x_6.850000,1750.853673,536.464748
x_6.855000,1753.537970,537.143907
x_6.860000,1756.223742,537.213139
x_6.865000,1758.911688,537.988400
x_6.870000,1761.602146,538.104889
x_6.875000,1764.293814,538.700689
x_6.880000,1766.988691,539.091203
