x_4.085000,561.284522,306.391319
x_4.090000,562.816933,306.681754
x_4.095000,564.352344,307.518831
x_4.100000,565.891632,308.089902
x_4.105000,567.432202,308.094882
x_4.110000,568.973006,308.330776
x_4.115000,570.516577,309.146910
x_4.120000,572.064110,309.764436
x_4.125000,573.613131,309.790003
x_4.130000,575.162326,309.987270
x_4.135000,576.714109,310.784200
x_4.140000,578.269896,311.433002
x_4.145000,579.827320,311.475407
x_4.150000,581.384890,311.648404
x_4.155000,582.944930,312.431533
x_4.160000,584.508991,313.097985
x_4.165000,586.074776,313.150589
x_4.170000,587.640698,313.312286
x_4.175000,589.209035,314.089168
x_4.180000,590.781396,314.760778
x_4.185000,592.355503,314.815465
x_4.190000,593.929749,314.978038
x_4.195000,595.506422,315.757058
x_4.200000,597.087109,316.421744
x_4.205000,598.669500,316.470179
x_4.210000,600.252046,316.645807
x_4.215000,601.837093,317.434961
x_4.220000,603.426130,318.080234
x_4.225000,605.016765,318.115093
x_4.230000,606.607589,318.316734
x_4.235000,608.201051,319.122368
x_4.240000,609.798456,319.734632
x_4.245000,611.397292,319.750924
x_4.250000,612.996383,319.992873
x_4.255000,614.598303,320.818282
x_4.260000,616.204082,321.382478
x_4.265000,617.811074,321.379045
x_4.270000,619.418431,321.677026
x_4.275000,621.028858,322.520862
x_4.280000,622.643001,323.020703
x_4.285000,624.258101,323.001887
x_4.290000,625.873743,323.372416
x_4.295000,627.492725,324.226981
x_4.300000,629.115204,324.646067
x_4.305000,630.738364,324.623379
x_4.310000,632.362333,325.082120
x_4.315000,633.989913,325.931815
x_4.320000,635.620673,326.255889
x_4.325000,637.251856,326.249284
x_4.330000,638.884218,326.808177
x_4.335000,640.520426,327.628634
x_4.340000,642.159387,327.849098
x_4.345000,643.798576,327.887215
x_4.350000,645.439424,328.550386
x_4.355000,647.084259,329.309041
x_4.360000,648.731320,329.427560
x_4.365000,650.378534,329.546067
x_4.370000,652.027976,330.304917
x_4.375000,653.681398,330.963958
x_4.380000,655.336447,330.997429
x_4.385000,656.991752,331.234566
x_4.390000,658.649898,332.063100
x_4.395000,660.311812,332.585598
x_4.400000,661.974747,332.570038
x_4.405000,663.638268,332.958801
x_4.410000,665.305202,333.810997
x_4.415000,666.975456,334.170425
x_4.420000,668.646217,334.161612
x_4.425000,670.318132,334.718913
x_4.430000,671.993883,335.530584
x_4.435000,673.672277,335.722651
x_4.440000,675.350877,335.790996
x_4.445000,677.031398,336.505700
x_4.450000,678.715903,337.203277
x_4.455000,680.402223,337.257135
x_4.460000,682.088781,337.474845
x_4.465000,683.778109,338.298602
x_4.470000,685.471193,338.816029
x_4.475000,687.165267,338.799903
x_4.480000,688.860012,339.220603
x_4.485000,690.558273,340.067079
x_4.490000,692.259660,340.368963
x_4.495000,693.961424,340.384292
x_4.500000,695.664667,341.019009
x_4.505000,697.371847,341.777214
x_4.510000,699.081209,341.881861
x_4.515000,700.790769,342.041502
x_4.520000,702.502826,342.839636
x_4.525000,704.218725,343.403849
x_4.530000,705.935785,343.395295
x_4.535000,707.653431,343.786665
x_4.540000,709.374512,344.633955
x_4.545000,711.098761,344.945424
x_4.550000,712.823410,344.962203
x_4.555000,714.549564,345.605034
x_4.560000,716.279652,346.349331
x_4.565000,718.011813,346.434802
x_4.570000,719.744204,346.628540
x_4.575000,721.479277,347.446393
x_4.580000,723.218080,347.952745
x_4.585000,724.957818,347.937077
x_4.590000,726.698370,348.407748
x_4.595000,728.442573,349.236338
x_4.600000,730.189581,349.455475
x_4.605000,731.936849,349.527892
x_4.610000,733.686111,350.261313
x_4.615000,735.439298,350.907488
x_4.620000,737.193991,350.923084
x_4.625000,738.949128,351.255155
x_4.630000,740.707518,352.101906
x_4.635000,742.469185,352.441043
x_4.640000,744.231312,352.455637
x_4.645000,745.994938,353.101093
x_4.650000,747.762482,353.829785
x_4.655000,749.531975,353.894570
x_4.660000,751.301763,354.136351
x_4.665000,753.074467,354.972151
x_4.670000,754.850698,355.393653
x_4.675000,756.627591,355.387927
x_4.680000,758.405696,355.970930
x_4.685000,760.187654,356.739147
x_4.690000,761.971820,356.840929
x_4.695000,763.756243,357.037639
x_4.700000,765.543389,357.860598
x_4.705000,767.334159,358.320714
x_4.710000,769.125700,358.310886
x_4.715000,770.918349,358.869131
x_4.720000,772.714812,359.647601
x_4.725000,774.513555,359.759556
x_4.730000,776.312557,359.950367
x_4.735000,778.114262,360.772059
x_4.740000,779.919579,361.227088
x_4.745000,781.725650,361.219646
x_4.750000,783.532886,361.793919
x_4.755000,785.343953,362.558425
x_4.760000,787.157185,362.650737
x_4.765000,788.970709,362.873496
x_4.770000,790.787086,363.705775
x_4.775000,792.606953,364.112232
x_4.780000,794.427439,364.116985
x_4.785000,796.249316,364.745667
x_4.790000,798.075073,365.466403
x_4.795000,799.902696,365.516540
x_4.800000,801.730710,365.813493
x_4.805000,803.561876,366.655493
x_4.810000,805.396257,366.971048
x_4.815000,807.231062,367.013577
x_4.820000,809.067675,367.724833
x_4.825000,810.908162,368.358366
x_4.830000,812.750053,368.363771
x_4.835000,814.592592,368.781962
x_4.840000,816.438654,369.606739
x_4.845000,818.287443,369.798514
x_4.850000,820.136520,369.928795
x_4.855000,821.988013,370.725803
x_4.860000,823.843189,371.215810
x_4.865000,825.699216,371.209748
x_4.870000,827.556412,371.789129
x_4.875000,829.417427,372.534038
x_4.880000,831.280443,372.598924
x_4.885000,833.143848,372.888150
x_4.890000,835.010385,373.727950
x_4.895000,836.880079,374.023548
x_4.900000,838.750172,374.086831
x_4.905000,840.622260,374.831096
x_4.910000,842.498154,375.404196
x_4.915000,844.375184,375.398123
x_4.920000,846.253137,375.911348
x_4.925000,848.134810,376.689826
x_4.930000,850.018720,376.787267
x_4.935000,851.902977,377.036910
x_4.940000,853.790224,377.873663
x_4.945000,855.680715,378.193904
x_4.950000,857.571651,378.249570
x_4.955000,859.464531,378.987985
x_4.960000,861.361208,379.559388
x_4.965000,863.259008,379.554057
x_4.970000,865.157787,380.085165
x_4.975000,867.060309,380.847493
x_4.980000,868.964932,380.923285
x_4.985000,870.869961,381.215758
x_4.990000,872.778145,382.052521
x_4.995000,874.689370,382.313389
x_5.000000,876.600964,382.412357
x_5.005000,878.514820,383.195229
x_5.010000,880.432340,383.680755
x_5.015000,882.350689,383.683141
x_5.020000,884.270386,384.311229
x_5.025000,886.193910,384.994912
x_5.030000,888.119044,385.014491
x_5.035000,890.044840,385.437724
x_5.040000,891.974168,386.244389
x_5.045000,893.905976,386.379278
x_5.050000,895.838133,386.603138
x_5.055000,897.773193,387.435720
x_5.060000,899.711475,387.746753
x_5.065000,901.650200,387.821835
x_5.070000,903.591040,388.587871
x_5.075000,905.535567,389.090836
x_5.080000,907.480973,389.093849
x_5.085000,909.427731,389.724970
x_5.090000,911.378299,390.395044
x_5.095000,913.330398,390.408183
x_5.100000,915.283257,390.869767
x_5.105000,917.239726,391.653829
x_5.110000,919.198446,391.747736
x_5.115000,921.157589,392.039237
x_5.120000,923.119895,392.871085
x_5.125000,925.085110,393.094183
x_5.130000,927.050691,393.242684
x_5.135000,929.018840,394.057063
x_5.140000,930.990401,394.431720
x_5.145000,932.962521,394.481971
x_5.150000,934.936578,395.224897
x_5.155000,936.914342,395.749214
x_5.160000,938.893049,395.753132
x_5.165000,940.873110,396.387600
x_5.170000,942.856962,397.040842
x_5.175000,944.842251,397.048569
x_5.180000,946.828429,397.555999
x_5.185000,948.818288,398.305585
x_5.190000,950.810117,398.359212
x_5.195000,952.802518,398.737683
x_5.200000,954.798340,399.546060
x_5.205000,956.796644,399.676256
x_5.210000,958.795358,399.936821
x_5.215000,960.797134,400.767126
x_5.220000,962.801838,400.992305
x_5.225000,964.806933,401.154565
x_5.230000,966.814680,401.974587
x_5.235000,968.825708,402.301944
x_5.240000,970.837227,402.389782
x_5.245000,972.850980,403.174184
x_5.250000,974.868265,403.601829
x_5.255000,976.886229,403.639857
x_5.260000,978.906032,404.370917
x_5.265000,980.929521,404.890475
x_5.270000,982.953931,404.901440
x_5.275000,984.979832,405.568704
x_5.280000,987.009485,406.167862
x_5.285000,989.040331,406.171025
x_5.290000,991.072374,406.770293
x_5.295000,993.108165,407.434996
x_5.300000,995.145428,407.445357
x_5.305000,997.183651,407.977341
x_5.310000,999.225567,408.693495
x_5.315000,1001.269222,408.721657
x_5.320000,1003.313657,409.190607
x_5.325000,1005.361695,409.945247
x_5.330000,1007.411716,409.997723
x_5.335000,1009.462387,410.410177
x_5.340000,1011.516552,411.192162
x_5.345000,1013.572913,411.271923
x_5.350000,1015.629835,411.635681
x_5.355000,1017.690138,412.436000
x_5.360000,1019.752817,412.543127
x_5.365000,1021.815999,412.866493
x_5.370000,1023.882454,413.678282
x_5.375000,1025.951430,413.810615
x_5.380000,1028.020876,414.101887
x_5.385000,1030.093499,414.920245
x_5.390000,1032.168754,415.073971
x_5.395000,1034.244464,415.341158
x_5.400000,1036.323272,416.162835
x_5.405000,1038.404793,416.332988
x_5.410000,1040.486762,416.583699
x_5.415000,1042.571773,417.406725
x_5.420000,1044.659547,417.587587
x_5.425000,1046.747769,417.829063
x_5.430000,1048.839001,418.652329
x_5.435000,1050.933018,418.837761
x_5.440000,1053.027486,419.076988
x_5.445000,1055.124956,419.899826
x_5.450000,1057.225205,420.083535
x_5.455000,1059.325911,420.327414
x_5.460000,1061.429637,421.149166
x_5.465000,1063.536108,421.324957
x_5.470000,1065.643046,421.580482
x_5.475000,1067.753045,422.400074
x_5.480000,1069.865728,422.562111
x_5.485000,1071.978891,422.836522
x_5.490000,1074.095179,423.652047
x_5.495000,1076.214061,423.795142
x_5.500000,1078.333447,424.096020
x_5.505000,1080.456041,424.904333
x_5.510000,1082.581107,425.024318
x_5.515000,1084.706717,425.359571
x_5.520000,1086.835631,426.155929
x_5.525000,1088.966863,426.250100
x_5.530000,1091.098702,426.627809
x_5.535000,1093.233947,427.405574
x_5.540000,1095.371327,427.473226
x_5.545000,1097.509406,427.901302
x_5.550000,1099.650991,428.651773
x_5.555000,1101.794496,428.694805
x_5.560000,1103.938831,429.180422
x_5.565000,1106.086759,429.892856
x_5.570000,1108.236369,429.916397
x_5.575000,1110.386983,430.465171
x_5.580000,1112.541250,431.127091
x_5.585000,1114.696942,431.140062
x_5.590000,1116.853867,431.754999
x_5.595000,1119.014459,432.352868
x_5.600000,1121.176217,432.368353
x_5.605000,1123.339487,433.048595
x_5.610000,1125.506380,433.568952
x_5.615000,1127.674194,433.604217
x_5.620000,1129.843849,434.343727
x_5.625000,1132.017006,434.774816
x_5.630000,1134.190876,434.850775
x_5.635000,1136.366955,435.637141
x_5.640000,1138.546330,435.971014
x_5.645000,1140.726271,436.110949
x_5.650000,1142.908808,436.924604
x_5.655000,1145.094342,437.159551
x_5.660000,1147.280388,437.386941
x_5.665000,1149.469405,438.201158
x_5.670000,1151.661034,438.344166
x_5.675000,1153.853237,438.679578
x_5.680000,1156.048740,439.461634
x_5.685000,1158.246401,439.530407
x_5.690000,1160.444834,439.987620
x_5.695000,1162.646801,440.701464
x_5.700000,1164.850442,440.725382
x_5.705000,1167.055192,441.307157
x_5.710000,1169.263573,441.917751
x_5.715000,1171.473162,441.937053
x_5.720000,1173.684322,442.631303
x_5.725000,1175.899037,443.110460
x_5.730000,1178.114575,443.173032
x_5.735000,1180.332228,443.950426
x_5.740000,1182.553171,444.283495
x_5.745000,1184.774699,444.438908
x_5.750000,1186.998908,445.253122
x_5.755000,1189.225957,445.445297
x_5.760000,1191.453563,445.736346
x_5.765000,1193.684347,446.528058
x_5.770000,1195.917386,446.608579
x_5.775000,1198.151196,447.061348
x_5.780000,1200.388518,447.766572
x_5.785000,1202.627460,447.788832
x_5.790000,1204.867622,448.403301
x_5.795000,1207.111386,448.965627
x_5.800000,1209.356196,449.001485
x_5.805000,1211.602856,449.745443
x_5.810000,1213.852913,450.130350
x_5.815000,1216.103630,450.257976
x_5.820000,1218.356895,451.067303
x_5.825000,1220.613065,451.275157
x_5.830000,1222.869808,451.561493
x_5.835000,1225.129714,452.349192
x_5.840000,1227.391828,452.422458
x_5.845000,1229.654779,452.903690
x_5.850000,1231.921264,453.578117
x_5.855000,1234.189210,453.598339
x_5.860000,1236.458579,454.263926
x_5.865000,1238.731487,454.753576
x_5.870000,1241.005251,454.825542
x_5.875000,1243.281219,455.612425
x_5.880000,1245.560325,455.891013
x_5.885000,1247.840016,456.115235
x_5.890000,1250.122674,456.917750
x_5.895000,1252.407746,457.020647
x_5.900000,1254.693578,457.460304
x_5.905000,1256.982883,458.157387
x_5.910000,1259.273754,458.180353
x_5.915000,1261.565992,458.833450
x_5.920000,1263.861761,459.328178
x_5.925000,1266.158403,459.403365
x_5.930000,1268.457277,460.192774
x_5.935000,1270.759231,460.452003
x_5.940000,1273.061782,460.704240
x_5.945000,1275.367393,461.495200
x_5.950000,1277.675250,461.572406
x_5.955000,1279.983988,462.068780
x_5.960000,1282.296249,462.714345
x_5.965000,1284.609842,462.740636
x_5.970000,1286.925086,463.454016
x_5.975000,1289.243734,463.855720
x_5.980000,1291.563094,463.994350
x_5.985000,1293.885072,464.801765
x_5.990000,1296.209760,464.960608
x_5.995000,1298.535132,465.337310
x_6.000000,1300.863863,466.063393
x_6.005000,1303.194311,466.092972
x_6.010000,1305.526063,466.730946
x_6.015000,1307.861323,467.226076
x_6.020000,1310.197466,467.311267
x_6.025000,1312.535920,468.106167
x_6.030000,1314.877326,468.326188
x_6.035000,1317.219370,468.636524
x_6.040000,1319.564630,469.395015
x_6.045000,1321.911822,469.438102
x_6.050000,1324.260169,470.034073
x_6.055000,1326.612036,470.569316
x_6.060000,1328.964883,470.638187
x_6.065000,1331.319922,471.423910
x_6.070000,1333.677978,471.664147
x_6.075000,1336.036679,471.959707
x_6.080000,1338.398555,472.721457
x_6.085000,1340.762387,472.766589
x_6.090000,1343.127384,473.365172
x_6.095000,1345.495886,473.890405
x_6.100000,1347.865346,473.968194
x_6.105000,1350.237069,474.759243
x_6.110000,1352.611726,474.974327
x_6.115000,1354.987054,475.304817
x_6.120000,1357.365636,476.044111
x_6.125000,1359.746010,476.078829
x_6.130000,1362.127710,476.723456
x_6.135000,1364.512866,477.188126
x_6.140000,1366.898858,477.305381
x_6.145000,1369.287365,478.107197
x_6.150000,1371.678557,478.258682
x_6.155000,1374.070513,478.675877
x_6.160000,1376.465867,479.353638
x_6.165000,1378.862681,479.384755
x_6.170000,1381.261172,480.104736
x_6.175000,1383.662951,480.456934
x_6.180000,1386.065432,480.663693
x_6.185000,1388.470821,481.452187
x_6.190000,1390.878439,481.525538
x_6.195000,1393.287091,482.077799
x_6.200000,1395.699223,482.632745
x_6.205000,1398.112396,482.706071
x_6.210000,1400.527801,483.494230
x_6.215000,1402.946093,483.695813
x_6.220000,1405.365107,484.061298
x_6.225000,1407.787429,484.766575
x_6.230000,1410.211341,484.798494
x_6.235000,1412.636846,485.503691
x_6.240000,1415.065650,485.866400
x_6.245000,1417.495180,486.074353
x_6.250000,1419.927620,486.858032
x_6.255000,1422.362231,486.924203
x_6.260000,1424.797957,487.504384
x_6.265000,1427.237136,488.019136
x_6.270000,1429.677267,488.120943
x_6.275000,1432.119829,488.917834
x_6.280000,1434.565057,489.064574
x_6.285000,1437.011119,489.512886
x_6.290000,1439.460585,490.147466
x_6.295000,1441.911339,490.195346
x_6.300000,1444.364071,490.959927
x_6.305000,1446.819827,491.205092
x_6.310000,1449.276307,491.537203
x_6.315000,1451.736022,492.253088
x_6.320000,1454.197379,492.287923
x_6.325000,1456.660344,492.996484
x_6.330000,1459.126556,493.337138
x_6.335000,1461.593503,493.578665
x_6.340000,1464.063462,494.341831
x_6.345000,1466.535384,494.389138
x_6.350000,1469.008641,495.035945
x_6.355000,1471.485260,495.457185
x_6.360000,1473.962688,495.634754
x_6.365000,1476.442915,496.420465
x_6.370000,1478.925356,496.491496
x_6.375000,1481.408950,497.083087
x_6.380000,1483.895951,497.565009
x_6.385000,1486.383856,497.701535
x_6.390000,1488.874382,498.494872
x_6.395000,1491.367299,498.589971
x_6.400000,1493.861263,499.140026
x_6.405000,1496.358639,499.661928
x_6.410000,1498.856999,499.775269
x_6.415000,1501.357862,500.569307
x_6.420000,1503.861220,500.681644
x_6.425000,1506.365572,501.207365
x_6.430000,1508.873330,501.749490
x_6.435000,1511.382118,501.853278
x_6.440000,1513.893354,502.646279
x_6.445000,1516.407121,502.765136
x_6.450000,1518.921874,503.285094
x_6.455000,1521.440024,503.828688
x_6.460000,1523.959211,503.934313
x_6.465000,1526.480857,504.726668
x_6.470000,1529.005005,504.840168
x_6.475000,1531.530169,505.373093
x_6.480000,1534.058723,505.899612
x_6.485000,1536.588279,506.018652
x_6.490000,1539.120370,506.809819
x_6.495000,1541.654869,506.907415
x_6.500000,1544.190458,507.471215
x_6.505000,1546.729422,507.961468
x_6.510000,1549.269324,508.108041
x_6.515000,1551.811894,508.893523
x_6.520000,1554.356711,508.968677
x_6.525000,1556.902747,509.578957
x_6.530000,1559.452117,510.012955
x_6.535000,1562.002349,510.205455
x_6.540000,1564.555429,510.973961
x_6.545000,1567.110527,511.027310
x_6.550000,1569.667044,511.694739
x_6.555000,1572.226800,512.053049
x_6.560000,1574.787362,512.314530
x_6.565000,1577.350973,513.045806
x_6.570000,1579.916313,513.088700
x_6.575000,1582.483356,513.814915
x_6.580000,1585.053458,514.082259
x_6.585000,1587.624373,514.438438
x_6.590000,1590.198519,515.102843
x_6.595000,1592.774070,515.160420
x_6.600000,1595.351691,515.932769
x_6.605000,1597.932079,516.104247
x_6.610000,1600.513397,516.578041
x_6.615000,1603.098053,517.139525
x_6.620000,1605.683804,517.251502
x_6.625000,1608.272051,518.038115
x_6.630000,1610.862651,518.127391
x_6.635000,1613.454454,518.729443
x_6.640000,1616.049555,519.153710
x_6.645000,1618.645532,519.370162
x_6.650000,1621.244429,520.118403
x_6.655000,1623.845170,520.165331
x_6.660000,1626.447558,520.881678
x_6.665000,1629.052999,521.150303
x_6.670000,1631.659283,521.519675
x_6.675000,1634.268800,522.162300
x_6.680000,1636.879647,522.235067
x_6.685000,1639.492717,523.016148
x_6.690000,1642.108365,523.144418
x_6.695000,1644.725091,523.693033
x_6.700000,1647.345128,524.166050
x_6.705000,1649.966113,524.351259
x_6.710000,1652.589912,525.110098
x_6.715000,1655.215646,525.161383
x_6.720000,1657.842981,525.868865
x_6.725000,1660.473369,526.141009
x_6.730000,1663.104621,526.516789
x_6.735000,1665.739100,527.145862
x_6.740000,1668.374869,527.230306
x_6.745000,1671.012955,528.012958
x_6.750000,1673.653492,528.117915
x_6.755000,1676.295224,528.712833
x_6.760000,1678.940213,529.124632
x_6.765000,1681.586098,529.369707
x_6.770000,1684.234969,530.089904
x_6.775000,1686.885507,530.141321
x_6.780000,1689.537950,530.895881
x_6.785000,1692.193189,531.078007
x_6.790000,1694.849419,531.569083
x_6.795000,1697.508936,532.085004
x_6.800000,1700.169484,532.249596
x_6.805000,1702.832766,533.010901
x_6.810000,1705.498013,533.065436
x_6.815000,1708.164893,533.778392
x_6.820000,1710.834757,534.026640
x_6.825000,1713.505539,534.444821
x_6.830000,1716.179566,535.023640
x_6.835000,1718.854756,535.147529
x_6.840000,1721.532500,535.922098
x_6.845000,1724.212389,535.988870
x_6.850000,1726.893770,536.671474
x_6.855000,1729.578215,536.957897
x_6.860000,1732.263564,537.340193
x_6.865000,1734.952118,537.945299
x_6.870000,1737.641905,538.055691
x_6.875000,1740.334173,538.832068
x_6.880000,1743.028642,538.904410
x_6.885000,1745.724574,539.579643
x_6.890000,1748.423573,539.870388
x_6.895000,1751.123487,540.253891
x_6.900000,1753.826598,540.852918
