x_43.535000,77394.332105,3588.277104
x_43.540000,77412.274360,3588.572666
x_43.545000,77430.218517,3589.019730
x_43.550000,77448.165140,3589.594066
x_43.555000,77466.114495,3590.174711
x_43.560000,77484.066356,3590.637268
x_43.565000,77502.020171,3590.947082
x_43.570000,77519.975487,3591.183838
x_43.575000,77537.932280,3591.481533
x_43.580000,77555.890979,3591.928294
x_43.585000,77573.852141,3592.500824
x_43.590000,77591.816040,3593.083083
x_43.595000,77609.782466,3593.553198
x_43.600000,77627.750881,3593.872061
x_43.605000,77645.720812,3594.110391
x_43.610000,77663.692197,3594.396979
x_43.615000,77681.665426,3594.825328
x_43.620000,77699.641060,3595.386133
x_43.625000,77717.619426,3595.975197
x_43.630000,77735.600385,3596.469410
x_43.635000,77753.583434,3596.813830
x_43.640000,77771.568063,3597.059049
x_43.645000,77789.554112,3597.325009
x_43.650000,77807.541885,3597.716789
x_43.655000,77825.531934,3598.250973
x_43.660000,77843.524677,3598.844974
x_43.665000,77861.520103,3599.375874
x_43.670000,77879.517788,3599.765265
x_43.675000,77897.517186,3600.031567
x_43.680000,77915.517998,3600.276579
x_43.685000,77933.520380,3600.616246
x_43.690000,77951.524831,3601.101980
x_43.695000,77969.531860,3601.686356
x_43.700000,77987.541638,3602.256465
x_43.705000,78005.553894,3602.710177
x_43.710000,78023.568089,3603.022961
x_43.715000,78041.583781,3603.262805
x_43.720000,78059.600906,3603.545226
x_43.725000,78077.619827,3603.957520
x_43.730000,78095.641092,3604.501731
x_43.735000,78113.665076,3605.094314
x_43.740000,78131.691742,3605.621598
x_43.745000,78149.720667,3606.012828
x_43.750000,78167.751312,3606.284028
x_43.755000,78185.783368,3606.526973
x_43.760000,78203.816949,3606.851006
x_43.765000,78221.852519,3607.313902
x_43.770000,78239.890598,3607.885789
x_43.775000,78257.931439,3608.469141
x_43.780000,78275.974870,3608.960533
x_43.785000,78294.020406,3609.314014
x_43.790000,78312.067544,3609.568033
x_43.795000,78330.116075,3609.821370
x_43.800000,78348.166207,3610.172924
x_43.805000,78366.218439,3610.661526
x_43.810000,78384.273259,3611.242906
x_43.815000,78402.330847,3611.817692
x_43.820000,78420.390974,3612.291656
x_43.825000,78438.453137,3612.630940
x_43.830000,78456.516861,3612.880831
x_43.835000,78474.581974,3613.138701
x_43.840000,78492.648709,3613.496953
x_43.845000,78510.717566,3613.988978
x_43.850000,78528.789021,3614.570237
x_43.855000,78546.863249,3615.145331
x_43.860000,78564.940029,3615.623576
x_43.865000,78583.018871,3615.970047
x_43.870000,78601.099293,3616.224193
x_43.875000,78619.181099,3616.477103
x_43.880000,78637.264479,3616.820269
x_43.885000,78655.349910,3617.294206
x_43.890000,78673.437884,3617.866214
x_43.895000,78691.528636,3618.449734
x_43.900000,78709.622014,3618.953016
x_43.905000,78727.717572,3619.328928
x_43.910000,78745.814806,3619.599434
x_43.915000,78763.913432,3619.843061
x_43.920000,78782.013537,3620.152516
x_43.925000,78800.115529,3620.584786
x_43.930000,78818.219921,3621.130784
x_43.935000,78836.327053,3621.721138
x_43.940000,78854.436919,3622.264045
x_43.945000,78872.549167,3622.693575
x_43.950000,78890.663289,3623.003056
x_43.955000,78908.778885,3623.247623
x_43.960000,78926.895867,3623.515530
x_43.965000,78945.014501,3623.882734
x_43.970000,78963.135276,3624.373910
x_43.975000,78981.258647,3624.950373
x_43.980000,78999.384808,3625.530842
x_43.985000,79017.513595,3626.033128
x_43.990000,79035.644574,3626.414750
x_43.995000,79053.777252,3626.692960
x_44.000000,79071.911328,3626.935603
x_44.005000,79090.046833,3627.227686
x_44.010000,79108.184118,3627.629679
x_44.015000,79126.323679,3628.148052
x_44.020000,79144.465919,3628.732839
x_44.025000,79162.610948,3629.302852
x_44.030000,79180.758540,3629.785028
x_44.035000,79198.908239,3630.148506
x_44.040000,79217.059577,3630.418188
x_44.045000,79235.212293,3630.662560
x_44.050000,79253.366453,3630.961631
x_44.055000,79271.522419,3631.369612
x_44.060000,79289.680681,3631.889858
x_44.065000,79307.841627,3632.474015
x_44.070000,79326.005370,3633.045244
x_44.075000,79344.171695,3633.533608
x_44.080000,79362.340163,3633.907053
x_44.085000,79380.510308,3634.184805
x_44.090000,79398.681841,3634.428286
x_44.095000,79416.854781,3634.713800
x_44.100000,79435.029445,3635.098776
x_44.105000,79453.206304,3635.596518
x_44.110000,79471.385780,3636.170926
x_44.115000,79489.568060,3636.753189
x_44.120000,79507.753020,3637.272125
x_44.125000,79525.940278,3637.684337
x_44.130000,79544.129363,3637.991754
x_44.135000,79562.319908,3638.240133
x_44.140000,79580.511808,3638.499664
x_44.145000,79598.705261,3638.835592
x_44.150000,79616.900682,3639.280989
x_44.155000,79635.098535,3639.823294
x_44.160000,79653.299136,3640.410292
x_44.165000,79671.502529,3640.972355
x_44.170000,79689.708469,3641.450893
x_44.175000,79707.916524,3641.821301
x_44.180000,79726.126249,3642.101946
x_44.185000,79744.337363,3642.346413
x_44.190000,79762.549855,3642.622269
x_44.195000,79780.763991,3642.984440
x_44.200000,79798.980209,3643.453697
x_44.205000,79817.198943,3644.008927
x_44.210000,79835.420460,3644.596141
x_44.215000,79853.644755,3645.149964
x_44.220000,79871.871558,3645.618579
x_44.225000,79890.100441,3645.982643
x_44.230000,79908.330974,3646.261756
x_44.235000,79926.562887,3646.506761
x_44.240000,79944.796172,3646.780833
x_44.245000,79963.031078,3647.136139
x_44.250000,79981.268025,3647.594669
x_44.255000,79999.507447,3648.140517
x_44.260000,80017.749631,3648.726407
x_44.265000,80035.994621,3649.291465
x_44.270000,80054.242201,3649.783123
x_44.275000,80072.491977,3650.175201
x_44.280000,80090.743514,3650.476341
x_44.285000,80108.996488,3650.726502
x_44.290000,80127.250800,3650.982980
x_44.295000,80145.506604,3651.300622
x_44.300000,80163.764257,3651.712952
x_44.305000,80182.024194,3652.220865
x_44.310000,80200.286780,3652.792860
x_44.315000,80218.552188,3653.376425
x_44.320000,80236.820342,3653.916067
x_44.325000,80255.090949,3654.371521
x_44.330000,80273.363593,3654.730324
x_44.335000,80291.637873,3655.011212
x_44.340000,80309.913531,3655.257738
x_44.345000,80328.190537,3655.524203
x_44.350000,80346.469092,3655.858259
x_44.355000,80364.749566,3656.285722
x_44.360000,80383.032382,3656.802597
x_44.365000,80401.317876,3657.376891
x_44.370000,80419.606199,3657.959298
x_44.375000,80437.897272,3658.498852
x_44.380000,80456.190808,3658.958368
x_44.385000,80474.486408,3659.325133
x_44.390000,80492.783679,3659.614116
x_44.395000,80511.082349,3659.863166
x_44.400000,80529.382347,3660.121685
x_44.405000,80547.683827,3660.436019
x_44.410000,80565.987116,3660.835810
x_44.415000,80584.292620,3661.325446
x_44.420000,80602.600705,3661.883216
x_44.425000,80620.911593,3662.468205
x_44.430000,80639.225297,3663.032492
x_44.435000,80657.541625,3663.534764
x_44.440000,80675.860234,3663.951473
x_44.445000,80694.180725,3664.282764
x_44.450000,80712.502755,3664.551974
x_44.455000,80730.826129,3664.799063
x_44.460000,80749.150851,3665.069724
x_44.465000,80767.477122,3665.403027
x_44.470000,80785.805287,3665.820918
x_44.475000,80804.135739,3666.322534
x_44.480000,80822.468813,3666.884874
x_44.485000,80840.804705,3667.469435
x_44.490000,80859.143414,3668.032673
x_44.495000,80877.484755,3668.537247
x_44.500000,80895.828399,3668.961169
x_44.505000,80914.173965,3669.302805
x_44.510000,80932.521112,3669.580849
x_44.515000,80950.869622,3669.829469
x_44.520000,80969.219455,3670.089822
x_44.525000,80987.570754,3670.399938
x_44.530000,81005.923816,3670.785426
x_44.535000,81024.279009,3671.253356
x_44.540000,81042.636692,3671.790868
x_44.545000,81060.997122,3672.368751
x_44.550000,81079.360400,3672.948844
x_44.555000,81097.726446,3673.493199
x_44.560000,81116.095023,3673.972716
x_44.565000,81134.465791,3674.373381
x_44.570000,81152.838388,3674.698960
x_44.575000,81171.212508,3674.969810
x_44.580000,81189.587968,3675.218191
x_44.585000,81207.964751,3675.481087
x_44.590000,81226.343005,3675.792041
x_44.595000,81244.723012,3676.173815
x_44.600000,81263.105123,3676.633526
x_44.605000,81281.489683,3677.161384
x_44.610000,81299.876959,3677.733225
x_44.615000,81318.267079,3678.316087
x_44.620000,81336.660015,3678.875381
x_44.625000,81355.055584,3679.382004
x_44.630000,81373.453494,3679.817986
x_44.635000,81391.853400,3680.179684
x_44.640000,81410.254977,3680.478147
x_44.645000,81428.657979,3680.736697
x_44.650000,81447.062290,3680.986256
x_44.655000,81465.467947,3681.259274
x_44.660000,81483.875126,3681.583399
x_44.665000,81502.284112,3681.976144
x_44.670000,81520.695243,3682.441638
x_44.675000,81539.108841,3682.970108
x_44.680000,81557.525155,3683.540112
x_44.685000,81575.944315,3684.122943
x_44.690000,81594.366308,3684.688154
x_44.695000,81612.790988,3685.209101
x_44.700000,81631.218098,3685.667487
x_44.705000,81649.647322,3686.056242
x_44.710000,81668.078341,3686.380413
x_44.715000,81686.510882,3686.656039
x_44.720000,81704.944772,3686.907265
x_44.725000,81723.379963,3687.162180
x_44.730000,81741.816537,3687.448023
x_44.735000,81760.254695,3687.786584
x_44.740000,81778.694721,3688.190577
x_44.745000,81797.136931,3688.661657
x_44.750000,81815.581624,3689.190400
x_44.755000,81834.029034,3689.758185
x_44.760000,81852.479288,3690.340535
x_44.765000,81870.932392,3690.911228
x_44.770000,81889.388235,3691.446440
x_44.775000,81907.846601,3691.928257
x_44.780000,81926.307210,3692.347122
x_44.785000,81944.769761,3692.702952
x_44.790000,81963.233970,3693.004900
x_44.795000,81981.699620,3693.269843
x_44.800000,82000.166586,3693.519842
x_44.805000,82018.634853,3693.778918
x_44.810000,82037.104522,3694.069574
x_44.815000,82055.575785,3694.409571
x_44.820000,82074.048909,3694.809445
x_44.825000,82092.524184,3695.271130
x_44.830000,82111.001895,3695.787902
x_44.835000,82129.482272,3696.345589
x_44.840000,82147.965466,3696.924792
x_44.845000,82166.451529,3697.503716
x_44.850000,82184.940407,3698.061138
x_44.855000,82203.431954,3698.579101
x_44.860000,82221.925947,3699.045031
x_44.865000,82240.422120,3699.453060
x_44.870000,82258.920196,3699.804509
x_44.875000,82277.419921,3700.107521
x_44.880000,82295.921093,3700.375944
x_44.885000,82314.423589,3700.627595
x_44.890000,82332.927374,3700.882104
x_44.895000,82351.432509,3701.158568
x_44.900000,82369.939141,3701.473295
x_44.905000,82388.447483,3701.837914
x_44.910000,82406.957792,3702.258088
x_44.915000,82425.470335,3702.732990
x_44.920000,82443.985362,3703.255591
x_44.925000,82462.503074,3703.813688
x_44.930000,82481.023605,3704.391481
x_44.935000,82499.547010,3704.971465
x_44.940000,82518.073256,3705.536381
x_44.945000,82536.602232,3706.070988
x_44.950000,82555.133764,3706.563515
x_44.955000,82573.667627,3707.006657
x_44.960000,82592.203575,3707.398099
x_44.965000,82610.741363,3707.740553
x_44.970000,82629.280769,3708.041352
x_44.975000,82647.821618,3708.311657
x_44.980000,82666.363794,3708.565339
x_44.985000,82684.907255,3708.817662
x_44.990000,82703.452030,3709.083839
x_44.995000,82721.998221,3709.377624
x_45.000000,82740.545991,3709.710057
x_45.005000,82759.095546,3710.088489
x_45.010000,82777.647117,3710.515988
x_45.015000,82796.200943,3710.991182
x_45.020000,82814.757242,3711.508536
x_45.025000,82833.316199,3712.059014
x_45.030000,82851.877948,3712.631021
x_45.035000,82870.442562,3713.211521
x_45.040000,82889.010050,3713.787186
x_45.045000,82907.580357,3714.345485
x_45.050000,82926.153373,3714.875611
x_45.055000,82944.728939,3715.369205
x_45.060000,82963.306861,3715.820841
x_45.065000,82981.886929,3716.228276
x_45.070000,83000.468928,3716.592465
x_45.075000,83019.052655,3716.917381
x_45.080000,83037.637933,3717.209644
x_45.085000,83056.224624,3717.478005
x_45.090000,83074.812636,3717.732711
x_45.095000,83093.401928,3717.984788
x_45.100000,83111.992516,3718.245288
x_45.105000,83130.584465,3718.524546
x_45.110000,83149.177891,3718.831498
x_45.115000,83167.772947,3719.173104
x_45.120000,83186.369813,3719.553936
x_45.125000,83204.968689,3719.975935
x_45.130000,83223.569775,3720.438378
x_45.135000,83242.173261,3720.938025
x_45.140000,83260.779318,3721.469449
x_45.145000,83279.388086,3722.025481
x_45.150000,83297.999663,3722.597750
x_45.155000,83316.614109,3723.177254
x_45.160000,83335.231437,3723.754914
x_45.165000,83353.851616,3724.322090
x_45.170000,83372.474576,3724.871014
x_45.175000,83391.100211,3725.395135
x_45.180000,83409.728385,3725.889367
x_45.185000,83428.358943,3726.350249
x_45.190000,83446.991715,3726.776003
x_45.195000,83465.626527,3727.166528
x_45.200000,83484.263210,3727.523321
x_45.205000,83502.901603,3727.849339
x_45.210000,83521.541565,3728.148814
x_45.215000,83540.182978,3728.427035
x_45.220000,83558.825751,3728.690090
x_45.225000,83577.469826,3728.944594
x_45.230000,83596.115178,3729.197401
x_45.235000,83614.761816,3729.455315
x_45.240000,83633.409780,3729.724805
x_45.245000,83652.059142,3730.011744
x_45.250000,83670.710002,3730.321181
x_45.255000,83689.362480,3730.657150
x_45.260000,83708.016716,3731.022539
x_45.265000,83726.672858,3731.419004
x_45.270000,83745.331062,3731.846960
x_45.275000,83763.991482,3732.305615
x_45.280000,83782.654264,3732.793066
x_45.285000,83801.319546,3733.306439
x_45.290000,83819.987446,3733.842057
x_45.295000,83838.658064,3734.395636
x_45.300000,83857.331477,3734.962484
x_45.305000,83876.007740,3735.537699
x_45.310000,83894.686882,3736.116352
x_45.315000,83913.368907,3736.693656
x_45.320000,83932.053799,3737.265104
x_45.325000,83950.741518,3737.826581
x_45.330000,83969.432006,3738.374450
x_45.335000,83988.125188,3738.905612
x_45.340000,84006.820973,3739.417540
x_45.345000,84025.519263,3739.908293
x_45.350000,84044.219948,3740.376514
x_45.355000,84062.922915,3740.821411
x_45.360000,84081.628046,3741.242730
x_45.365000,84100.335226,3741.640720
x_45.370000,84119.044339,3742.016089
x_45.375000,84137.755276,3742.369959
x_45.380000,84156.467934,3742.703819
x_45.385000,84175.182218,3743.019473
x_45.390000,84193.898042,3743.318994
x_45.395000,84212.615331,3743.604670
x_45.400000,84231.334023,3743.878956
x_45.405000,84250.054068,3744.144426
x_45.410000,84268.775427,3744.403724
x_45.415000,84287.498078,3744.659517
x_45.420000,84306.222008,3744.914451
x_45.425000,84324.947221,3745.171108
x_45.430000,84343.673730,3745.431965
x_45.435000,84362.401564,3745.699359
x_45.440000,84381.130758,3745.975449
x_45.445000,84399.861363,3746.262193
x_45.450000,84418.593434,3746.561320
x_45.455000,84437.327038,3746.874312
x_45.460000,84456.062247,3747.202389
x_45.465000,84474.799137,3747.546504
x_45.470000,84493.537791,3747.907341
x_45.475000,84512.278293,3748.285318
x_45.480000,84531.020728,3748.680595
x_45.485000,84549.765184,3749.093091
x_45.490000,84568.511744,3749.522503
x_45.495000,84587.260491,3749.968322
x_45.500000,84606.011507,3750.429866
x_45.505000,84624.764867,3750.906298
x_45.510000,84643.520643,3751.396660
x_45.515000,84662.278903,3751.899896
x_45.520000,84681.039706,3752.414879
x_45.525000,84699.803110,3752.940438
x_45.530000,84718.569164,3753.475383
x_45.535000,84737.337913,3754.018520
x_45.540000,84756.109393,3754.568677
x_45.545000,84774.883637,3755.124717
x_45.550000,84793.660672,3755.685551
x_45.555000,84812.440520,3756.250153
x_45.560000,84831.223197,3756.817564
x_45.565000,84850.008715,3757.386898
x_45.570000,84868.797081,3757.957350
x_45.575000,84887.588300,3758.528197
x_45.580000,84906.382372,3759.098795
x_45.585000,84925.179294,3759.668581
x_45.590000,84943.979061,3760.237073
x_45.595000,84962.781666,3760.803860
x_45.600000,84981.587099,3761.368607
x_45.605000,85000.395350,3761.931042
x_45.610000,85019.206406,3762.490959
x_45.615000,85038.020256,3763.048208
x_45.620000,85056.836884,3763.602692
x_45.625000,85075.656278,3764.154361
x_45.630000,85094.478423,3764.703210
x_45.635000,85113.303305,3765.249269
x_45.640000,85132.130910,3765.792603
x_45.645000,85150.961226,3766.333306
x_45.650000,85169.794239,3766.871493
x_45.655000,85188.629938,3767.407305
x_45.660000,85207.468309,3767.940894
x_45.665000,85226.309344,3768.472429
x_45.670000,85245.153032,3769.002085
x_45.675000,85263.999365,3769.530045
x_45.680000,85282.848333,3770.056493
x_45.685000,85301.699931,3770.581614
x_45.690000,85320.554151,3771.105588
x_45.695000,85339.410989,3771.628590
x_45.700000,85358.270441,3772.150785
x_45.705000,85377.132502,3772.672324
x_45.710000,85395.997169,3773.193345
x_45.715000,85414.864441,3773.713965
x_45.720000,85433.734315,3774.234283
x_45.725000,85452.606790,3774.754371
x_45.730000,85471.481865,3775.274274
x_45.735000,85490.359540,3775.794007
x_45.740000,85509.239812,3776.313550
x_45.745000,85528.122682,3776.832847
x_45.750000,85547.008147,3777.351802
x_45.755000,85565.896205,3777.870276
x_45.760000,85584.786854,3778.388084
x_45.765000,85603.680089,3778.904990
x_45.770000,85622.575905,3779.420711
x_45.775000,85641.474296,3779.934908
x_45.780000,85660.375252,3780.447187
x_45.785000,85679.278763,3780.957101
x_45.790000,85698.184816,3781.464144
x_45.795000,85717.093394,3781.967756
x_45.800000,85736.004479,3782.467325
x_45.805000,85754.918050,3782.962185
x_45.810000,85773.834080,3783.451624
x_45.815000,85792.752541,3783.934890
x_45.820000,85811.673400,3784.411195
x_45.825000,85830.596619,3784.879724
x_45.830000,85849.522158,3785.339648
x_45.835000,85868.449972,3785.790131
x_45.840000,85887.380011,3786.230347
x_45.845000,85906.312223,3786.659491
x_45.850000,85925.246549,3787.076800
x_45.855000,85944.182929,3787.481562
x_45.860000,85963.121299,3787.873140
x_45.865000,85982.061592,3788.250988
x_45.870000,86001.003737,3788.614665
x_45.875000,86019.947664,3788.963857
x_45.880000,86038.893299,3789.298390
x_45.885000,86057.840570,3789.618242
x_45.890000,86076.789404,3789.923564
x_45.895000,86095.739729,3790.214678
x_45.900000,86114.691476,3790.492093
x_45.905000,86133.644578,3790.756508
x_45.910000,86152.598972,3791.008808
x_45.915000,86171.554602,3791.250066
x_45.920000,86190.511415,3791.481533
x_45.925000,86209.469365,3791.704634
x_45.930000,86228.428416,3791.920947
x_45.935000,86247.388538,3792.132195
x_45.940000,86266.349710,3792.340223
x_45.945000,86285.311922,3792.546979
x_45.950000,86304.275172,3792.754488
x_45.955000,86323.239469,3792.964831
x_45.960000,86342.204833,3793.180117
x_45.965000,86361.171294,3793.402456
x_45.970000,86380.138892,3793.633931
x_45.975000,86399.107678,3793.876569
x_45.980000,86418.077713,3794.132309
x_45.985000,86437.049067,3794.402978
x_45.990000,86456.021818,3794.690255
x_45.995000,86474.996053,3794.995643
x_46.000000,86493.971865,3795.320433
x_46.005000,86512.949355,3795.665680
x_46.010000,86531.928625,3796.032165
x_46.015000,86550.909783,3796.420364
x_46.020000,86569.892937,3796.830419
x_46.025000,86588.878196,3797.262109
x_46.030000,86607.865665,3797.714820
x_46.035000,86626.855447,3798.187523
x_46.040000,86645.847637,3798.678757
x_46.045000,86664.842323,3799.186618
x_46.050000,86683.839582,3799.708759
x_46.055000,86702.839476,3800.242399
x_46.060000,86721.842055,3800.784350
x_46.065000,86740.847351,3801.331059
x_46.070000,86759.855379,3801.878669
x_46.075000,86778.866131,3802.423099
x_46.080000,86797.879581,3802.960142
x_46.085000,86816.895682,3803.485591
x_46.090000,86835.914365,3803.995367
x_46.095000,86854.935544,3804.485671
x_46.100000,86873.959113,3804.953134
x_46.105000,86892.984951,3805.394973
x_46.110000,86912.012926,3805.809129
x_46.115000,86931.042898,3806.194391
x_46.120000,86950.074723,3806.550495
x_46.125000,86969.108258,3806.878176
x_46.130000,86988.143367,3807.179199
x_46.135000,87007.179924,3807.456325
x_46.140000,87026.217821,3807.713249
x_46.145000,87045.256969,3807.954488
x_46.150000,87064.297303,3808.185230
x_46.155000,87083.338786,3808.411156
x_46.160000,87102.381410,3808.638239
x_46.165000,87121.425194,3808.872522
x_46.170000,87140.470189,3809.119897
x_46.175000,87159.516476,3809.385880
x_46.180000,87178.564157,3809.675397
x_46.185000,87197.613361,3809.992582
x_46.190000,87216.664231,3810.340592
x_46.195000,87235.716927,3810.721455
x_46.200000,87254.771612,3811.135941
x_46.205000,87273.828452,3811.583467
x_46.210000,87292.887605,3812.062055
x_46.215000,87311.949216,3812.568328
x_46.220000,87331.013409,3813.097572
x_46.225000,87350.080284,3813.643859
x_46.230000,87369.149906,3814.200243
x_46.235000,87388.222307,3814.759029
x_46.240000,87407.297477,3815.312113
x_46.245000,87426.375368,3815.851381
x_46.250000,87445.455891,3816.369158
x_46.255000,87464.538924,3816.858669
x_46.260000,87483.624314,3817.314491
x_46.265000,87502.711886,3817.732951
x_46.270000,87521.801450,3818.112442
x_46.275000,87540.892817,3818.453614
x_46.280000,87559.985806,3818.759421
x_46.285000,87579.080254,3819.035015
x_46.290000,87598.176032,3819.287487
x_46.295000,87617.273047,3819.525462
x_46.300000,87636.371252,3819.758595
x_46.305000,87655.470649,3819.996987
x_46.310000,87674.571287,3820.250560
x_46.315000,87693.673266,3820.528445
x_46.320000,87712.776723,3820.838396
x_46.325000,87731.881833,3821.186278
x_46.330000,87750.988789,3821.575649
x_46.335000,87770.097800,3822.007459
x_46.340000,87789.209068,3822.479886
x_46.345000,87808.322782,3822.988339
x_46.350000,87827.439101,3823.525628
x_46.355000,87846.558143,3824.082325
x_46.360000,87865.679974,3824.647317
x_46.365000,87884.804606,3825.208531
x_46.370000,87903.931989,3825.753806
x_46.375000,87923.062016,3826.271846
x_46.380000,87942.194531,3826.753196
x_46.385000,87961.329336,3827.191115
x_46.390000,87980.466211,3827.582279
x_46.395000,87999.604928,3827.927204
x_46.400000,88018.745271,3828.230331
x_46.405000,88037.887057,3828.499749
x_46.410000,88057.030148,3828.746567
x_46.415000,88076.174466,3828.983999
x_46.420000,88095.320001,3829.226235
x_46.425000,88114.466811,3829.487228
x_46.430000,88133.615019,3829.779470
x_46.435000,88152.764803,3830.112884
x_46.440000,88171.916380,3830.493909
x_46.445000,88191.069989,3830.924844
x_46.450000,88210.225867,3831.403511
x_46.455000,88229.384232,3831.923291
x_46.460000,88248.545258,3832.473548
x_46.465000,88267.709058,3833.040444
x_46.470000,88286.875675,3833.608138
x_46.475000,88306.045071,3834.160275
x_46.480000,88325.217133,3834.681651
x_46.485000,88344.391680,3835.159887
x_46.490000,88363.568482,3835.586893
x_46.495000,88382.747282,3835.959939
x_46.500000,88401.927827,3836.282132
x_46.505000,88421.109890,3836.562237
x_46.510000,88440.293300,3836.813802
x_46.515000,88459.477960,3837.053719
x_46.520000,88478.663860,3837.300364
x_46.525000,88497.851076,3837.571558
x_46.530000,88517.039764,3837.882560
x_46.535000,88536.230147,3838.244327
x_46.540000,88555.422483,3838.662191
x_46.545000,88574.617042,3839.135115
x_46.550000,88593.814073,3839.655614
x_46.555000,88613.013774,3840.210393
x_46.560000,88632.216267,3840.781696
x_46.565000,88651.421582,3841.349292
x_46.570000,88670.629650,3841.892916
x_46.575000,88689.840312,3842.394891
x_46.580000,88709.053336,3842.842579
x_46.585000,88728.268443,3843.230279
x_46.590000,88747.485351,3843.560230
x_46.595000,88766.703805,3843.842508
x_46.600000,88785.923616,3844.093797
x_46.605000,88805.144685,3844.335186
x_46.610000,88824.367020,3844.589323
x_46.615000,88843.590736,3844.877320
x_46.620000,88862.816036,3845.215851
x_46.625000,88882.043188,3845.614791
x_46.630000,88901.272489,3846.075722
x_46.635000,88920.504219,3846.591490
x_46.640000,88939.738606,3847.146939
x_46.645000,88958.975788,3847.720800
x_46.650000,88978.215793,3848.288586
x_46.655000,88997.458533,3848.826169
x_46.660000,89016.703814,3849.313542
x_46.665000,89035.951363,3849.738138
x_46.670000,89055.200872,3850.097104
x_46.675000,89074.452045,3850.398029
x_46.680000,89093.704644,3850.657923
x_46.685000,89112.958530,3850.900596
x_46.690000,89132.213687,3851.152849
x_46.695000,89151.470222,3851.440160
x_46.700000,89170.728352,3851.782541
x_46.705000,89189.988370,3852.191219
x_46.710000,89209.250593,3852.666640
x_46.715000,89228.515316,3853.198129
x_46.720000,89247.782757,3853.765325
x_46.725000,89267.053021,3854.341315
x_46.730000,89286.326079,3854.897071
x_46.735000,89305.601772,3855.406549
x_46.740000,89324.879833,3855.851552
x_46.745000,89344.159939,3856.225349
x_46.750000,89363.441766,3856.534255
x_46.755000,89382.725048,3856.796707
x_46.760000,89402.009630,3857.039981
x_46.765000,89421.295496,3857.295151
x_46.770000,89440.582773,3857.591306
x_46.775000,89459.871710,3857.950094
x_46.780000,89479.162628,3858.381564
x_46.785000,89498.455865,3858.882063
x_46.790000,89517.751709,3859.434579
x_46.795000,89537.050339,3860.011629
x_46.800000,89556.351793,3860.580312
x_46.805000,89575.655953,3861.108750
x_46.810000,89594.962571,3861.572696
x_46.815000,89614.271312,3861.960856
x_46.820000,89633.581828,3862.277638
x_46.825000,89652.893829,3862.542531
x_46.830000,89672.207141,3862.786170
x_46.835000,89691.521749,3863.043916
x_46.840000,89710.837799,3863.348391
x_46.845000,89730.155568,3863.722537
x_46.850000,89749.475404,3864.174624
x_46.855000,89768.797657,3864.696202
x_46.860000,89788.122596,3865.263511
x_46.865000,89807.450356,3865.842233
x_46.870000,89826.780899,3866.394821
x_46.875000,89846.114026,3866.888990
x_46.880000,89865.449414,3867.305408
x_46.885000,89884.786694,3867.642626
x_46.890000,89904.125533,3867.917810
x_46.895000,89923.465717,3868.162931
x_46.900000,89942.807198,3868.417301
x_46.905000,89962.150108,3868.718298
x_46.910000,89981.494731,3869.092497
x_46.915000,90000.841434,3869.549245
x_46.920000,90020.190578,3870.078121
x_46.925000,90039.542436,3870.650977
x_46.930000,90058.897118,3871.228312
x_46.935000,90078.254548,3871.768777
x_46.940000,90097.614474,3872.239658
x_46.945000,90116.976534,3872.625610
x_46.950000,90136.340347,3872.933105
x_46.955000,90155.705609,3873.189130
x_46.960000,90175.072176,3873.434319
x_46.965000,90194.440102,3873.712395
x_46.970000,90213.809624,3874.058741
x_46.975000,90233.181104,3874.491062
x_46.980000,90252.554930,3875.004479
x_46.985000,90271.931419,3875.572341
x_46.990000,90291.310723,3876.152808
x_46.995000,90310.692793,3876.699838
x_47.000000,90330.077384,3877.175911
x_47.005000,90349.464123,3877.562925
x_47.010000,90368.852614,3877.867848
x_47.015000,90388.242545,3878.121148
x_47.020000,90407.633786,3878.368275
x_47.025000,90427.026419,3878.656707
x_47.030000,90446.420720,3879.022362
x_47.035000,90465.817082,3879.479199
x_47.040000,90485.215897,3880.014859
x_47.045000,90504.617446,3880.593687
x_47.050000,90524.021814,3881.166619
x_47.055000,90543.428859,3881.685534
x_47.060000,90562.838256,3882.118011
x_47.065000,90582.249592,3882.457794
x_47.070000,90601.662490,3882.727268
x_47.075000,90621.076731,3882.970824
x_47.080000,90640.492318,3883.241165
x_47.085000,90659.909480,3883.582943
x_47.090000,90679.328598,3884.018808
x_47.095000,90698.750092,3884.542061
x_47.100000,90718.174280,3885.118182
x_47.105000,90737.601286,3885.695138
x_47.110000,90757.030987,3886.219772
x_47.115000,90776.463059,3886.655328
x_47.120000,90795.897075,3886.994171
x_47.125000,90815.332649,3887.260927
x_47.130000,90834.769565,3887.504563
x_47.135000,90854.207849,3887.782063
x_47.140000,90873.647762,3888.139333
x_47.145000,90893.089717,3888.595706
x_47.150000,90912.534131,3889.137071
x_47.155000,90931.981294,3889.720000
x_47.160000,90951.431258,3890.285976
x_47.165000,90970.883823,3890.781511
x_47.170000,90990.338598,3891.177360
x_47.175000,91009.795145,3891.479614
x_47.180000,91029.253129,3891.728052
x_47.185000,91048.712443,3891.982055
x_47.190000,91068.173245,3892.299283
x_47.195000,91087.635904,3892.714900
x_47.200000,91107.100866,3893.228670
x_47.205000,91126.568493,3893.804444
x_47.210000,91146.038930,3894.382621
