x_4.080000,566.809167,306.213672
x_4.085000,568.340172,306.245093
x_4.090000,569.872706,306.868534
x_4.095000,571.409212,307.684444
x_4.100000,572.948484,307.920571
x_4.105000,574.487991,307.925159
x_4.110000,576.028775,308.495232
x_4.115000,577.573434,309.331373
x_4.120000,579.121073,309.615346
x_4.125000,580.669045,309.604990
x_4.130000,582.218115,310.133473
x_4.135000,583.770966,310.980226
x_4.140000,585.326945,311.299232
x_4.145000,586.883338,311.281554
x_4.150000,588.440715,311.781955
x_4.155000,590.001805,312.633425
x_4.160000,591.566106,312.973472
x_4.165000,593.130874,312.953000
x_4.170000,594.696571,313.439579
x_4.175000,596.265947,314.292303
x_4.180000,597.838560,314.638946
x_4.185000,599.411657,314.618474
x_4.190000,600.985683,315.105727
x_4.195000,602.563389,315.957261
x_4.200000,604.144307,316.295981
x_4.205000,605.725688,316.278010
x_4.210000,607.308050,316.780371
x_4.215000,608.894131,317.627842
x_4.220000,610.483345,317.944318
x_4.225000,612.072966,317.932490
x_4.230000,613.663676,318.464030
x_4.235000,615.258176,319.302716
x_4.240000,616.855669,319.583227
x_4.245000,618.453489,319.583711
x_4.250000,620.052569,320.157583
x_4.255000,621.655525,320.979584
x_4.260000,623.261271,321.211768
x_4.265000,624.867254,321.234496
x_4.270000,626.474738,321.861927
x_4.275000,628.086182,322.655063
x_4.280000,629.700139,322.829235
x_4.285000,631.314261,322.888790
x_4.290000,632.930195,323.577441
x_4.295000,634.550145,324.324637
x_4.300000,636.172259,324.435771
x_4.305000,637.794511,324.551622
x_4.310000,639.418957,325.303278
x_4.315000,641.047410,325.982816
x_4.320000,642.677614,326.033158
x_4.325000,644.308012,326.228787
x_4.330000,645.941042,327.036533
x_4.335000,647.577967,327.623670
x_4.340000,649.216188,327.625651
x_4.345000,650.854779,327.926069
x_4.350000,652.496465,328.771444
x_4.355000,654.141795,329.241891
x_4.360000,655.787966,329.220643
x_4.365000,657.434838,329.647880
x_4.370000,659.085236,330.498938
x_4.375000,660.738865,330.834468
x_4.380000,662.392943,330.828786
x_4.385000,664.048221,331.395321
x_4.390000,665.707355,332.206956
x_4.395000,667.369140,332.402840
x_4.400000,669.031130,332.463083
x_4.405000,670.694969,333.163925
x_4.410000,672.362802,333.882066
x_4.415000,674.032582,333.955077
x_4.420000,675.702555,334.136493
x_4.425000,677.375115,334.941765
x_4.430000,679.051535,335.512726
x_4.435000,680.729162,335.507155
x_4.440000,682.407274,335.857883
x_4.445000,684.088679,336.709030
x_4.450000,685.773490,337.094060
x_4.455000,687.458874,337.082120
x_4.460000,689.145355,337.626838
x_4.465000,690.835648,338.440405
x_4.470000,692.528594,338.633129
x_4.475000,694.221753,338.705864
x_4.480000,695.916874,339.428852
x_4.485000,697.615967,340.111279
x_4.490000,699.316781,340.152557
x_4.495000,701.017878,340.399065
x_4.500000,702.721878,341.233556
x_4.505000,704.429535,341.707495
x_4.510000,706.138027,341.689499
x_4.515000,707.847362,342.166546
x_4.520000,709.560362,342.999073
x_4.525000,711.276231,343.236092
x_4.530000,712.992372,343.287280
x_4.535000,714.710327,343.987852
x_4.540000,716.432244,344.684472
x_4.545000,718.155947,344.731865
x_4.550000,719.879940,344.979307
x_4.555000,721.606851,345.815063
x_4.560000,723.337370,346.268713
x_4.565000,725.068652,346.253281
x_4.570000,726.800906,346.769375
x_4.575000,728.536910,347.583948
x_4.580000,730.275556,347.768995
x_4.585000,732.014428,347.863497
x_4.590000,733.755438,348.617897
x_4.595000,735.500358,349.240051
x_4.600000,737.246674,349.246698
x_4.605000,738.993479,349.599294
x_4.610000,740.743603,350.446381
x_4.615000,742.496956,350.771893
x_4.620000,744.250739,350.789789
x_4.625000,746.006053,351.441067
x_4.630000,747.765294,352.168050
x_4.635000,749.526478,352.232723
x_4.640000,751.287949,352.470503
x_4.645000,753.052315,353.305078
x_4.650000,754.820238,353.737878
x_4.655000,756.588855,353.729028
x_4.660000,758.358619,354.295096
x_4.665000,760.132215,355.075858
x_4.670000,761.908121,355.195229
x_4.675000,763.684266,355.367144
x_4.680000,765.463010,356.179094
x_4.685000,767.245457,356.675150
x_4.690000,769.028792,356.661968
x_4.695000,770.813085,357.178824
x_4.700000,772.601123,357.980537
x_4.705000,774.391648,358.129715
x_4.710000,776.182415,358.276205
x_4.715000,777.975655,359.076445
x_4.720000,779.772637,359.591818
x_4.725000,781.570567,359.579446
x_4.730000,783.369426,360.088840
x_4.735000,785.172013,360.890244
x_4.740000,786.977077,361.036088
x_4.745000,788.782393,361.191997
x_4.750000,790.590240,361.998813
x_4.755000,792.401780,362.490775
x_4.760000,794.214187,362.480161
x_4.765000,796.027641,363.024200
x_4.770000,797.844882,363.804496
x_4.775000,799.664406,363.915102
x_4.780000,801.484207,364.117018
x_4.785000,803.306771,364.943638
x_4.790000,805.132875,365.368693
x_4.795000,806.959646,365.369842
x_4.800000,808.787752,365.986733
x_4.805000,810.619727,366.714490
x_4.810000,812.453607,366.769106
x_4.815000,814.287872,367.061120
x_4.820000,816.125272,367.902638
x_4.825000,817.965890,368.218233
x_4.830000,819.806933,368.262419
x_4.835000,821.649801,368.977225
x_4.840000,823.496537,369.603614
x_4.845000,825.344640,369.606731
x_4.850000,827.193426,370.038217
x_4.855000,829.045769,370.857918
x_4.860000,830.900769,371.034307
x_4.865000,832.756054,371.180932
x_4.870000,834.613848,371.987520
x_4.875000,836.475270,372.451181
x_4.880000,838.337464,372.449706
x_4.885000,840.200940,373.057780
x_4.890000,842.068261,373.779544
x_4.895000,843.937433,373.825318
x_4.900000,845.807057,374.153036
x_4.905000,847.679947,374.990708
x_4.910000,849.555838,375.244038
x_4.915000,851.432076,375.336185
x_4.920000,853.310514,376.109453
x_4.925000,855.192688,376.632206
x_4.930000,857.075814,376.626043
x_4.935000,858.960058,377.194577
x_4.940000,860.848098,377.937801
x_4.945000,862.738114,377.997623
x_4.950000,864.628562,378.309781
x_4.955000,866.522228,379.146696
x_4.960000,868.418899,379.399372
x_4.965000,870.315925,379.499132
x_4.970000,872.215211,380.280956
x_4.975000,874.118181,380.776449
x_4.980000,876.022012,380.775281
x_4.985000,877.927116,381.384394
x_4.990000,879.836044,382.089921
x_4.995000,881.746707,382.121298
x_5.000000,883.657938,382.504023
x_5.005000,885.572601,383.326206
x_5.010000,887.489945,383.501768
x_5.015000,889.407613,383.674899
x_5.020000,891.327953,384.496160
x_5.025000,893.251720,384.876981
x_5.030000,895.176051,384.912385
x_5.035000,897.102164,385.626952
x_5.040000,899.032075,386.214927
x_5.045000,900.963163,386.212089
x_5.050000,902.895250,386.751262
x_5.055000,904.831081,387.498130
x_5.060000,906.768888,387.555248
x_5.065000,908.707189,387.897769
x_5.070000,910.648811,388.724837
x_5.075000,912.593198,388.916468
x_5.080000,914.537930,389.085194
x_5.085000,916.485323,389.905896
x_5.090000,918.436100,390.271040
x_5.095000,920.387416,390.320398
x_5.100000,922.340651,391.059430
x_5.105000,924.297623,391.600115
x_5.110000,926.255594,391.599748
x_5.115000,928.214805,392.205319
x_5.120000,930.177809,392.893141
x_5.125000,932.142428,392.912393
x_5.130000,934.107773,393.360871
x_5.135000,936.076700,394.147842
x_5.140000,938.047898,394.244101
x_5.145000,940.019529,394.538280
x_5.150000,941.994332,395.368533
x_5.155000,943.972002,395.580640
x_5.160000,945.950042,395.743837
x_5.165000,947.930729,396.563664
x_5.170000,949.914750,396.910149
x_5.175000,951.899284,396.978474
x_5.180000,953.885903,397.743346
x_5.185000,955.876160,398.224376
x_5.190000,957.867230,398.239077
x_5.195000,959.859855,398.917353
x_5.200000,961.856253,399.518919
x_5.205000,963.853863,399.520069
x_5.210000,965.852580,400.093802
x_5.215000,967.855048,400.792769
x_5.220000,969.859175,400.814880
x_5.225000,971.864066,401.278521
x_5.230000,973.872562,402.047473
x_5.235000,975.883162,402.117093
x_5.240000,977.894301,402.474957
x_5.245000,979.908807,403.286201
x_5.250000,981.925829,403.421201
x_5.255000,983.943271,403.684453
x_5.260000,985.963790,404.512883
x_5.265000,987.987179,404.722981
x_5.270000,990.010967,404.906722
x_5.275000,992.037514,405.731537
x_5.280000,994.067221,406.019581
x_5.285000,996.097378,406.140367
x_5.290000,998.129980,406.945818
x_5.295000,1000.165962,407.309397
x_5.300000,1002.202499,407.383359
x_5.305000,1004.241185,408.158764
x_5.310000,1006.283409,408.591851
x_5.315000,1008.326327,408.633429
x_5.320000,1010.371127,409.372707
x_5.325000,1012.419569,409.867114
x_5.330000,1014.468859,409.888345
x_5.335000,1016.519802,410.589296
x_5.340000,1018.574446,411.135851
x_5.345000,1020.630094,411.146086
x_5.350000,1022.687205,411.809591
x_5.355000,1024.748044,412.398989
x_5.360000,1026.810034,412.404943
x_5.365000,1028.873333,413.034189
x_5.370000,1030.940365,413.657545
x_5.375000,1033.008679,413.663541
x_5.380000,1035.078182,414.263352
x_5.385000,1037.151411,414.912494
x_5.390000,1039.226030,414.920830
x_5.395000,1041.301751,415.497131
x_5.400000,1043.381184,416.164679
x_5.405000,1045.462089,416.176059
x_5.410000,1047.544038,416.735463
x_5.415000,1049.629684,417.414761
x_5.420000,1051.716856,417.428733
x_5.425000,1053.805040,417.978248
x_5.430000,1055.896910,418.663182
x_5.435000,1057.990333,418.678580
x_5.440000,1060.084758,419.225398
x_5.445000,1062.182864,419.910155
x_5.450000,1064.282520,419.925526
x_5.455000,1066.383192,420.476868
x_5.460000,1068.487545,421.155659
x_5.465000,1070.593416,421.169686
x_5.470000,1072.700341,421.732656
x_5.475000,1074.810952,422.399442
x_5.480000,1076.923022,422.411368
x_5.485000,1079.036208,422.992785
x_5.490000,1081.153085,423.641035
x_5.495000,1083.271336,423.651090
x_5.500000,1085.390792,424.257261
x_5.505000,1087.513942,424.879778
x_5.510000,1089.638358,424.889606
x_5.515000,1091.764098,425.526011
x_5.520000,1093.893524,426.114858
x_5.525000,1096.024087,426.127940
x_5.530000,1098.156127,426.798796
x_5.535000,1100.291826,427.345381
x_5.540000,1102.428523,427.367402
x_5.545000,1104.566882,428.075104
x_5.550000,1106.708847,428.570462
x_5.555000,1108.851666,428.609597
x_5.560000,1110.996366,429.354042
x_5.565000,1113.144583,429.789369
x_5.570000,1115.293515,429.856385
x_5.575000,1117.444582,430.634219
x_5.580000,1119.599029,431.001695
x_5.585000,1121.754074,431.109788
x_5.590000,1123.911534,431.913659
x_5.595000,1126.072180,432.207577
x_5.600000,1128.233347,432.371828
x_5.605000,1130.397222,433.189770
x_5.610000,1132.564030,433.407926
x_5.615000,1134.731337,433.644262
x_5.620000,1136.901646,434.459398
x_5.625000,1139.074573,434.604654
x_5.630000,1141.248054,434.928238
x_5.635000,1143.424804,435.719016
x_5.640000,1145.603805,435.800835
x_5.645000,1147.783505,436.223867
x_5.650000,1149.966690,436.965084
x_5.655000,1152.151722,437.000728
x_5.660000,1154.337700,437.529781
x_5.665000,1156.527296,438.194591
x_5.670000,1158.718324,438.209603
x_5.675000,1160.910650,438.842735
x_5.680000,1163.106609,439.405763
x_5.685000,1165.303616,439.433265
x_5.690000,1167.502361,440.157405
x_5.695000,1169.704615,440.598874
x_5.700000,1171.907609,440.677256
x_5.705000,1174.112837,441.466510
x_5.710000,1176.321298,441.776989
x_5.715000,1178.530317,441.945732
x_5.720000,1180.742076,442.761419
x_5.725000,1182.956644,442.946459
x_5.730000,1185.171762,443.240132
x_5.735000,1187.390067,444.033342
x_5.740000,1189.610644,444.116868
x_5.745000,1191.831966,444.557880
x_5.750000,1194.056789,445.275088
x_5.755000,1196.283300,445.300204
x_5.760000,1198.510950,445.891490
x_5.765000,1200.742216,446.483190
x_5.770000,1202.974622,446.509070
x_5.775000,1205.208729,447.228525
x_5.780000,1207.446317,447.659961
x_5.785000,1209.684636,447.754002
x_5.790000,1211.925304,448.552855
x_5.795000,1214.169062,448.814841
x_5.800000,1216.413377,449.040256
x_5.805000,1218.660661,449.847442
x_5.810000,1220.910432,449.964275
x_5.815000,1223.160886,450.364824
x_5.820000,1225.414766,451.098493
x_5.825000,1227.670425,451.129507
x_5.830000,1229.927202,451.714733
x_5.835000,1232.187574,452.300207
x_5.840000,1234.449063,452.332091
x_5.845000,1236.712345,453.067809
x_5.850000,1238.979031,453.458730
x_5.855000,1241.246391,453.587698
x_5.860000,1243.516311,454.396692
x_5.865000,1245.789095,454.593557
x_5.870000,1248.062472,454.899716
x_5.875000,1250.339064,455.676052
x_5.880000,1252.617749,455.734805
x_5.885000,1254.897366,456.254937
x_5.890000,1257.180540,456.891521
x_5.895000,1259.465013,456.915776
x_5.900000,1261.751113,457.623867
x_5.905000,1264.040663,458.047449
x_5.910000,1266.330947,458.161966
x_5.915000,1268.623715,458.967362
x_5.920000,1270.919371,459.169767
x_5.925000,1273.215636,459.479773
x_5.930000,1275.515122,460.249247
x_5.935000,1277.816638,460.300894
x_5.940000,1280.119163,460.849632
x_5.945000,1282.425245,461.451477
x_5.950000,1284.732499,461.486172
x_5.955000,1287.041578,462.228312
x_5.960000,1289.353982,462.585699
x_5.965000,1291.667043,462.755225
x_5.970000,1293.982862,463.562559
x_5.975000,1296.301262,463.694293
x_5.980000,1298.620387,464.105516
x_5.985000,1300.942932,464.811314
x_5.990000,1303.267082,464.836929
x_5.995000,1305.592624,465.497058
x_6.000000,1307.921658,465.967817
x_6.005000,1310.251522,466.065051
x_6.010000,1312.583776,466.864718
x_6.015000,1314.918927,467.069578
x_6.020000,1317.254721,467.394334
x_6.025000,1319.593766,468.147035
x_6.030000,1321.934700,468.186832
x_6.035000,1324.276812,468.789827
x_6.040000,1326.622447,469.320174
x_6.045000,1328.969049,469.389925
x_6.050000,1331.317848,470.176223
x_6.055000,1333.669670,470.418049
x_6.060000,1336.022131,470.709247
x_6.065000,1338.377758,471.474501
x_6.070000,1340.735370,471.522071
x_6.075000,1343.094113,472.110454
x_6.080000,1345.456371,472.649316
x_6.085000,1347.819620,472.718878
x_6.090000,1350.185066,473.505090
x_6.095000,1352.553509,473.738529
x_6.100000,1354.922607,474.045881
x_6.105000,1357.294907,474.799268
x_6.110000,1359.669098,474.839625
x_6.115000,1362.044522,475.458794
x_6.120000,1364.423431,475.956481
x_6.125000,1366.803238,476.051910
x_6.130000,1369.185431,476.849797
x_6.135000,1371.570438,477.032010
x_6.140000,1373.956156,477.406268
x_6.145000,1376.345209,478.115875
x_6.150000,1378.735879,478.145613
x_6.155000,1381.128054,478.832569
x_6.160000,1383.523608,479.237019
x_6.165000,1385.919912,479.399613
x_6.170000,1388.318952,480.199116
x_6.175000,1390.720432,480.303393
x_6.180000,1393.122808,480.796208
x_6.185000,1395.528649,481.409286
x_6.190000,1397.935702,481.457042
x_6.195000,1400.344741,482.222273
x_6.200000,1402.756863,482.486453
x_6.205000,1405.169667,482.779907
x_6.210000,1407.585631,483.529781
x_6.215000,1410.003456,483.569267
x_6.220000,1412.422612,484.215481
x_6.225000,1414.845186,484.661435
x_6.230000,1417.268579,484.802799
x_6.235000,1419.694613,485.601982
x_6.240000,1422.123137,485.714101
x_6.245000,1424.552563,486.206591
x_6.250000,1426.985439,486.809554
x_6.255000,1429.419494,486.865953
x_6.260000,1431.855630,487.641271
x_6.265000,1434.294740,487.869078
x_6.270000,1436.734569,488.213270
x_6.275000,1439.177660,488.926254
x_6.280000,1441.622381,488.959812
x_6.285000,1444.068693,489.665175
x_6.290000,1446.518280,490.018186
x_6.295000,1448.968599,490.242321
x_6.300000,1451.421880,491.016306
x_6.305000,1453.877224,491.071495
x_6.310000,1456.333795,491.687643
x_6.315000,1458.793779,492.153287
x_6.320000,1461.254628,492.292722
x_6.325000,1463.718113,493.088456
x_6.330000,1466.184024,493.189486
x_6.335000,1468.650922,493.717245
x_6.340000,1471.121256,494.272511
x_6.345000,1473.592642,494.359419
x_6.350000,1476.066365,495.151613
x_6.355000,1478.542787,495.305562
x_6.360000,1481.020061,495.757815
x_6.365000,1483.500726,496.377699
x_6.370000,1485.982630,496.436310
x_6.375000,1488.466634,497.212938
x_6.380000,1490.953523,497.414834
x_6.385000,1493.441199,497.810055
x_6.390000,1495.932199,498.472151
x_6.395000,1498.424591,498.518002
x_6.400000,1500.918918,499.277342
x_6.405000,1503.416239,499.514915
x_6.410000,1505.914327,499.873156
x_6.415000,1508.415679,500.559069
x_6.420000,1510.918525,500.600588
x_6.425000,1513.423210,501.347730
x_6.430000,1515.930943,501.604914
x_6.435000,1518.439440,501.946008
x_6.440000,1520.951169,502.640705
x_6.445000,1523.464432,502.681828
x_6.450000,1525.979509,503.425451
x_6.455000,1528.497637,503.684651
x_6.460000,1531.016537,504.027937
x_6.465000,1533.538669,504.717967
x_6.470000,1536.062313,504.761117
x_6.475000,1538.587813,505.510637
x_6.480000,1541.116321,505.754246
x_6.485000,1543.645619,506.118990
x_6.490000,1546.178178,506.790325
x_6.495000,1548.712169,506.839429
x_6.500000,1551.248125,507.602285
x_6.505000,1553.786993,507.814112
x_6.510000,1556.326688,508.219854
x_6.515000,1558.869694,508.855919
x_6.520000,1561.413999,508.919319
x_6.525000,1563.960446,509.698054
x_6.530000,1566.509646,509.865353
x_6.535000,1569.059751,510.331370
x_6.540000,1571.613211,510.911922
x_6.545000,1574.167805,511.004870
x_6.550000,1576.724780,511.793899
x_6.555000,1579.284275,511.910500
x_6.560000,1581.844817,512.453643
x_6.565000,1584.408721,512.955306
x_6.570000,1586.973592,513.101369
x_6.575000,1589.541128,513.883771
x_6.580000,1592.110870,513.954418
x_6.585000,1594.681898,514.584716
x_6.590000,1597.256212,514.984193
x_6.595000,1599.831368,515.214354
x_6.600000,1602.409487,515.959833
x_6.605000,1604.989429,516.005004
x_6.610000,1607.571006,516.719046
x_6.615000,1610.155668,516.999850
x_6.620000,1612.741151,517.347695
x_6.625000,1615.329846,518.013742
x_6.630000,1617.919953,518.073011
x_6.635000,1620.512147,518.846363
x_6.640000,1623.107072,519.008976
x_6.645000,1625.702962,519.500632
x_6.650000,1628.302183,520.039541
x_6.655000,1630.902456,520.170101
x_6.660000,1633.505321,520.951999
x_6.665000,1636.110413,521.025289
x_6.670000,1638.716823,521.664395
x_6.675000,1641.326471,522.038124
x_6.680000,1643.936967,522.304421
x_6.685000,1646.550509,523.020103
x_6.690000,1649.165692,523.068631
x_6.695000,1651.782751,523.820148
x_6.700000,1654.402677,524.022016
x_6.705000,1657.023524,524.473977
x_6.710000,1659.647671,525.040625
x_6.715000,1662.272938,525.159575
x_6.720000,1664.900737,525.941151
x_6.725000,1667.530785,526.017399
x_6.730000,1670.162168,526.660230
x_6.735000,1672.796757,527.018943
x_6.740000,1675.432204,527.308785
x_6.745000,1678.070741,528.001949
x_6.750000,1680.710809,528.059072
x_6.755000,1683.352913,528.826995
x_6.760000,1685.997718,528.983403
x_6.765000,1688.643558,529.503973
x_6.770000,1691.292692,529.994434
x_6.775000,1693.942812,530.175351
x_6.780000,1696.595727,530.930843
x_6.785000,1699.250551,530.982710
x_6.790000,1701.907045,531.702696
x_6.795000,1704.566509,531.944049
x_6.800000,1707.226888,532.365802
x_6.805000,1709.890520,532.945198
x_6.810000,1712.555314,533.066033
x_6.815000,1715.222648,533.842697
x_6.820000,1717.892158,533.912141
x_6.825000,1720.563119,534.584638
x_6.830000,1723.237181,534.888873
x_6.835000,1725.912131,535.248315
x_6.840000,1728.590266,535.876160
x_6.845000,1731.269696,535.970453
x_6.850000,1733.951509,536.750153
x_6.855000,1736.635639,536.835816
x_6.860000,1739.321122,537.480756
x_6.865000,1742.009749,537.814876
x_6.870000,1744.699272,538.149638
x_6.875000,1747.391939,538.792779
x_6.880000,1750.085952,538.881457
x_6.885000,1752.782307,539.660121
