x_4.115000,588.113482,308.793699
x_4.120000,589.659542,309.647906
x_4.125000,591.209298,310.142001
x_4.130000,592.760017,310.123241
x_4.135000,594.311155,310.443479
x_4.140000,595.865423,311.290223
x_4.145000,597.423466,311.815920
x_4.150000,598.982590,311.804178
x_4.155000,600.542075,312.100271
x_4.160000,602.104598,312.941071
x_4.165000,603.670936,313.483667
x_4.170000,605.238419,313.476226
x_4.175000,606.806240,313.762593
x_4.180000,608.377065,314.601038
x_4.185000,609.951710,315.146295
x_4.190000,611.527506,315.139096
x_4.195000,613.103651,315.429843
x_4.200000,614.682821,316.270145
x_4.205000,616.265786,316.803948
x_4.210000,617.849852,316.793020
x_4.215000,619.434309,317.102328
x_4.220000,621.021869,317.947905
x_4.225000,622.613163,318.455886
x_4.230000,624.205454,318.438763
x_4.235000,625.798216,318.781198
x_4.240000,627.394211,319.633237
x_4.245000,628.993836,320.100583
x_4.250000,630.594308,320.077772
x_4.255000,632.195380,320.468291
x_4.260000,633.799854,321.324261
x_4.265000,635.407799,321.735961
x_4.270000,637.016406,321.712438
x_4.275000,638.625808,322.165832
x_4.280000,640.238805,323.017997
x_4.285000,641.855040,323.359778
x_4.290000,643.471742,323.346397
x_4.295000,645.089513,323.875932
x_4.300000,646.711069,324.710089
x_4.305000,648.335547,324.970244
x_4.310000,649.960314,324.984751
x_4.315000,651.586511,325.599855
x_4.320000,653.216648,326.394663
x_4.325000,654.849299,326.566897
x_4.330000,656.482120,326.634063
x_4.335000,658.116823,327.337019
x_4.340000,659.755537,328.064549
x_4.345000,661.396275,328.151679
x_4.350000,663.037171,328.301885
x_4.355000,664.680472,329.083872
x_4.360000,666.327724,329.712069
x_4.365000,667.976453,329.730052
x_4.370000,669.625486,329.995593
x_4.375000,671.277477,330.832869
x_4.380000,672.933181,331.330624
x_4.385000,674.589818,331.311766
x_4.390000,676.247097,331.720400
x_4.395000,677.907850,332.572068
x_4.400000,679.571871,332.917091
x_4.405000,681.236363,332.910727
x_4.410000,682.902048,333.476646
x_4.415000,684.571586,334.285954
x_4.420000,686.243746,334.474734
x_4.425000,687.916108,334.543291
x_4.430000,689.590387,335.256895
x_4.435000,691.268655,335.958169
x_4.440000,692.948762,336.015786
x_4.445000,694.629095,336.224477
x_4.450000,696.312152,337.043979
x_4.455000,697.998997,337.576408
x_4.460000,699.686891,337.562300
x_4.465000,701.375397,337.962183
x_4.470000,703.067357,338.811595
x_4.475000,704.762533,339.138888
x_4.480000,706.458139,339.143575
x_4.485000,708.155100,339.750604
x_4.490000,709.855968,340.529133
x_4.495000,711.559174,340.660407
x_4.500000,713.262567,340.788889
x_4.505000,714.968282,341.565513
x_4.510000,716.677901,342.171389
x_4.515000,718.388861,342.174655
x_4.520000,720.100284,342.515887
x_4.525000,721.814977,343.365163
x_4.530000,723.533026,343.731501
x_4.535000,725.251597,343.728965
x_4.540000,726.971430,344.317777
x_4.545000,728.695140,345.100269
x_4.550000,730.421205,345.232160
x_4.555000,732.147471,345.369381
x_4.560000,733.876124,346.155677
x_4.565000,735.608635,346.733418
x_4.570000,737.342355,346.727480
x_4.575000,739.076659,347.118423
x_4.580000,740.814399,347.964005
x_4.585000,742.555265,348.262270
x_4.590000,744.296507,348.288621
x_4.595000,746.039360,348.954457
x_4.600000,747.786154,349.673787
x_4.605000,749.534851,349.734198
x_4.610000,751.283832,349.972511
x_4.615000,753.035705,350.806794
x_4.620000,754.791159,351.249439
x_4.625000,756.547338,351.237683
x_4.630000,758.304594,351.784600
x_4.635000,760.065654,352.579086
x_4.640000,761.829148,352.721341
x_4.645000,763.592867,352.863573
x_4.650000,765.359021,353.658122
x_4.655000,767.128970,354.200316
x_4.660000,768.899972,354.188281
x_4.665000,770.671748,354.648162
x_4.670000,772.447149,355.474031
x_4.675000,774.225310,355.679771
x_4.680000,776.003732,355.772441
x_4.685000,777.784302,356.531871
x_4.690000,779.568740,357.127457
x_4.695000,781.354437,357.124378
x_4.700000,783.140779,357.539339
x_4.705000,784.930631,358.374264
x_4.710000,786.723379,358.609322
x_4.715000,788.516422,358.686074
x_4.720000,790.311515,359.432448
x_4.725000,792.110483,360.039984
x_4.730000,793.910755,360.039482
x_4.735000,795.711667,360.453235
x_4.740000,797.516088,361.286152
x_4.745000,799.323369,361.511467
x_4.750000,801.130941,361.599908
x_4.755000,802.940651,362.360124
x_4.760000,804.754199,362.940038
x_4.765000,806.568930,362.933537
x_4.770000,808.384418,363.389530
x_4.775000,810.203519,364.207970
x_4.780000,812.025273,364.386389
x_4.785000,813.847293,364.517892
x_4.790000,815.671722,365.312726
x_4.795000,817.499875,365.822479
x_4.800000,819.328950,365.812382
x_4.805000,821.159052,366.352142
x_4.810000,822.992929,367.129975
x_4.815000,824.829061,367.234426
x_4.820000,826.665489,367.451845
x_4.825000,828.504757,368.283333
x_4.830000,830.347483,368.677103
x_4.835000,832.190796,368.689866
x_4.840000,834.035615,369.345043
x_4.845000,835.884312,370.033969
x_4.850000,837.734683,370.061603
x_4.855000,839.585561,370.418818
x_4.860000,841.439793,371.255119
x_4.865000,843.296965,371.494844
x_4.870000,845.154463,371.590190
x_4.875000,847.014172,372.363651
x_4.880000,848.877636,372.895897
x_4.885000,850.742090,372.887876
x_4.890000,852.607580,373.432943
x_4.895000,854.476843,374.197154
x_4.900000,856.348238,374.279757
x_4.905000,858.219992,374.544821
x_4.910000,860.094792,375.383276
x_4.915000,861.972813,375.697074
x_4.920000,863.851264,375.752633
x_4.925000,865.731653,376.488993
x_4.930000,867.615853,377.069405
x_4.935000,869.501215,377.064242
x_4.940000,871.387495,377.576277
x_4.945000,873.277491,378.353024
x_4.950000,875.169705,378.447002
x_4.955000,877.062278,378.705578
x_4.960000,878.957880,379.542740
x_4.965000,880.856675,379.847139
x_4.970000,882.755891,379.914078
x_4.975000,884.657144,380.666696
x_4.980000,886.562158,381.212512
x_4.985000,888.468200,381.207286
x_4.990000,890.375333,381.770477
x_4.995000,892.286247,382.509659
x_5.000000,894.199099,382.563370
x_5.005000,896.112428,382.899059
x_5.010000,898.029053,383.730715
x_5.015000,899.948537,383.945264
x_5.020000,901.868357,384.083315
x_5.025000,903.790670,384.890618
x_5.030000,905.716518,385.314517
x_5.035000,907.643029,385.334140
x_5.040000,909.571152,386.018181
x_5.045000,911.503094,386.642134
x_5.050000,913.436361,386.643758
x_5.055000,915.370505,387.145490
x_5.060000,917.308337,387.914075
x_5.065000,919.248300,387.991752
x_5.070000,921.188701,388.299184
x_5.075000,923.132315,389.131394
x_5.080000,925.078824,389.352743
x_5.085000,927.025689,389.495457
x_5.090000,928.975083,390.306570
x_5.095000,930.927946,390.703222
x_5.100000,932.881410,390.738927
x_5.105000,934.836670,391.458119
x_5.110000,936.795697,392.026088
x_5.115000,938.755817,392.024455
x_5.120000,940.717080,392.605356
x_5.125000,942.682118,393.312514
x_5.130000,944.648876,393.340542
x_5.135000,946.616298,393.764485
x_5.140000,948.587252,394.561548
x_5.145000,950.560571,394.673042
x_5.150000,952.534299,394.946462
x_5.155000,954.511130,395.778268
x_5.160000,956.490902,396.008301
x_5.165000,958.471052,396.156509
x_5.170000,960.453775,396.971346
x_5.175000,962.439881,397.335256
x_5.180000,964.426530,397.394809
x_5.185000,966.415197,398.150698
x_5.190000,968.407526,398.646456
x_5.195000,970.400709,398.657862
x_5.200000,972.395395,399.325659
x_5.205000,974.393857,399.938146
x_5.210000,976.393575,399.940024
x_5.215000,978.394363,400.503821
x_5.220000,980.398894,401.209755
x_5.225000,982.405119,401.234879
x_5.230000,984.412090,401.690514
x_5.235000,986.422650,402.463049
x_5.240000,988.435342,402.536292
x_5.245000,990.448563,402.888790
x_5.250000,992.465138,403.701234
x_5.255000,994.484244,403.839078
x_5.260000,996.503770,404.099727
x_5.265000,998.526363,404.928149
x_5.270000,1000.551832,405.139311
x_5.275000,1002.577701,405.322899
x_5.280000,1004.606329,406.147653
x_5.285000,1006.638114,406.434378
x_5.290000,1008.670348,406.556874
x_5.295000,1010.705036,407.363217
x_5.300000,1012.743096,407.722842
x_5.305000,1014.781704,407.799664
x_5.310000,1016.822482,408.577706
x_5.315000,1018.866785,409.004216
x_5.320000,1020.911767,409.049084
x_5.325000,1022.958663,409.793307
x_5.330000,1025.009187,410.278700
x_5.335000,1027.060534,410.303006
x_5.340000,1029.113575,411.011568
x_5.345000,1031.170306,411.546939
x_5.350000,1033.228005,411.559520
x_5.355000,1035.287216,412.233485
x_5.360000,1037.350147,412.809810
x_5.365000,1039.414181,412.817014
x_5.370000,1041.479581,413.459627
x_5.375000,1043.548711,414.068256
x_5.380000,1045.619063,414.074198
x_5.385000,1047.690668,414.690256
x_5.390000,1049.766000,415.323169
x_5.395000,1051.842651,415.330095
x_5.400000,1053.920474,415.925443
x_5.405000,1056.002015,416.575306
x_5.410000,1058.084947,416.584015
x_5.415000,1060.168998,417.165152
x_5.420000,1062.256757,417.825239
x_5.425000,1064.345952,417.835516
x_5.430000,1066.436238,418.409314
x_5.435000,1068.530226,419.073329
x_5.440000,1070.625665,419.084381
x_5.445000,1072.722195,419.657869
x_5.450000,1074.822421,420.319709
x_5.455000,1076.924088,420.330596
x_5.460000,1079.026867,420.910783
x_5.465000,1081.133344,421.564285
x_5.470000,1083.241220,421.574344
x_5.475000,1085.350257,422.168046
x_5.480000,1087.462992,422.806744
x_5.485000,1089.577061,422.816017
x_5.490000,1091.692364,423.429646
x_5.495000,1093.811365,424.046569
x_5.500000,1095.931610,424.056230
x_5.505000,1098.053192,424.695519
x_5.510000,1100.178462,425.283079
x_5.515000,1102.304866,425.295850
x_5.520000,1104.432741,425.965478
x_5.525000,1106.564281,426.515472
x_5.530000,1108.696830,426.536015
x_5.535000,1110.831016,427.239122
x_5.540000,1112.968820,427.742915
x_5.545000,1115.107500,427.778149
x_5.550000,1117.248018,428.515735
x_5.555000,1119.392076,428.964652
x_5.560000,1121.536877,429.023939
x_5.565000,1123.683750,429.794170
x_5.570000,1125.834044,430.180160
x_5.575000,1127.984964,430.275275
x_5.580000,1130.138216,431.072760
x_5.585000,1132.294720,431.389338
x_5.590000,1134.451761,431.534125
x_5.595000,1136.611417,432.349254
x_5.600000,1138.774097,432.592725
x_5.605000,1140.937275,432.802322
x_5.610000,1143.103354,433.620828
x_5.615000,1145.272172,433.791729
x_5.620000,1147.441511,434.081277
x_5.625000,1149.614026,434.884202
x_5.630000,1151.788937,434.988807
x_5.635000,1153.964478,435.371596
x_5.640000,1156.143428,436.135906
x_5.645000,1158.324390,436.187572
x_5.650000,1160.506183,436.672659
x_5.655000,1162.691554,437.372715
x_5.660000,1164.878528,437.392714
x_5.665000,1167.066638,437.982198
x_5.670000,1169.258393,438.592262
x_5.675000,1171.451355,438.609697
x_5.680000,1173.645851,439.296000
x_5.685000,1175.843932,439.793779
x_5.690000,1178.042877,439.844143
x_5.695000,1180.243827,440.607851
x_5.700000,1182.448155,440.978871
x_5.705000,1184.653107,441.100893
x_5.710000,1186.860566,441.909873
x_5.715000,1189.071049,442.152145
x_5.720000,1191.282063,442.382800
x_5.725000,1193.496062,443.193394
x_5.730000,1195.712602,443.321455
x_5.735000,1197.929767,443.689418
x_5.740000,1200.150301,444.450375
x_5.745000,1202.372810,444.497507
x_5.750000,1204.596240,445.015887
x_5.755000,1206.823258,445.675340
x_5.760000,1209.051678,445.692609
x_5.765000,1211.281501,446.352402
x_5.770000,1213.514906,446.867468
x_5.775000,1215.749223,446.918487
x_5.780000,1217.985558,447.684749
x_5.785000,1220.225212,448.032356
x_5.790000,1222.465477,448.183357
x_5.795000,1224.708405,448.996222
x_5.800000,1226.954153,449.182734
x_5.805000,1229.200478,449.488783
x_5.810000,1231.450020,450.271035
x_5.815000,1233.701716,450.337447
x_5.820000,1235.954265,450.827215
x_5.825000,1238.210363,451.498781
x_5.830000,1240.467910,451.518230
x_5.835000,1242.726871,452.181320
x_5.840000,1244.989383,452.678908
x_5.845000,1247.252768,452.744422
x_5.850000,1249.518304,453.526146
x_5.855000,1251.787032,453.823663
x_5.860000,1254.056345,454.026575
x_5.865000,1256.328547,454.834581
x_5.870000,1258.603276,454.957749
x_5.875000,1260.878702,455.360796
x_5.880000,1263.157550,456.085472
x_5.885000,1265.438116,456.113534
x_5.890000,1267.719894,456.726294
x_5.895000,1270.005242,457.272294
x_5.900000,1272.291589,457.321900
x_5.905000,1274.579945,458.088373
x_5.910000,1276.871550,458.409057
x_5.915000,1279.163768,458.600806
x_5.920000,1281.458834,459.407808
x_5.925000,1283.756425,459.529888
x_5.930000,1286.054741,459.945493
x_5.935000,1288.356491,460.654971
x_5.940000,1290.659870,460.680173
x_5.945000,1292.964580,461.325237
x_5.950000,1295.272819,461.824062
x_5.955000,1297.581942,461.900317
x_5.960000,1299.893307,462.690513
x_5.965000,1302.207724,462.940701
x_5.970000,1304.522748,463.207267
x_5.975000,1306.840874,463.990842
x_5.980000,1309.161161,464.056897
x_5.985000,1311.482399,464.582030
x_5.990000,1313.807172,465.198009
x_5.995000,1316.133164,465.231851
x_6.000000,1318.460963,465.971523
x_6.005000,1320.792072,466.324189
x_6.010000,1323.123844,466.504288
x_6.015000,1325.458419,467.308472
x_6.020000,1327.795488,467.423363
x_6.025000,1330.133344,467.868779
x_6.030000,1332.474657,468.544027
x_6.035000,1334.817425,468.570188
x_6.040000,1337.161770,469.270596
x_6.045000,1339.509518,469.677963
x_6.050000,1341.857998,469.822242
x_6.055000,1344.209127,470.627721
x_6.060000,1346.562879,470.767249
x_6.065000,1348.917380,471.183845
x_6.070000,1351.275293,471.874484
x_6.075000,1353.634731,471.901508
x_6.080000,1355.995707,472.594542
x_6.085000,1358.360083,473.004793
x_6.090000,1360.725203,473.152544
x_6.095000,1363.092989,473.956564
x_6.100000,1365.463348,474.085598
x_6.105000,1367.834498,474.525138
x_6.110000,1370.209082,475.193286
x_6.115000,1372.585086,475.223381
x_6.120000,1374.962769,475.943468
x_6.125000,1377.343766,476.305188
x_6.130000,1379.725461,476.496250
x_6.135000,1382.110005,477.292092
x_6.140000,1384.496890,477.380916
x_6.145000,1386.884709,477.893691
x_6.150000,1389.276013,478.494619
x_6.155000,1391.668489,478.544069
x_6.160000,1394.062972,479.311713
x_6.165000,1396.460546,479.577524
x_6.170000,1398.858789,479.863198
x_6.175000,1401.260176,480.620520
x_6.180000,1403.663481,480.663264
x_6.185000,1406.068045,481.289923
x_6.190000,1408.476062,481.766045
x_6.195000,1410.884943,481.882765
x_6.200000,1413.296340,482.683183
x_6.205000,1415.710379,482.825373
x_6.210000,1418.125226,483.265970
x_6.215000,1420.543488,483.917968
x_6.220000,1422.963102,483.956302
x_6.225000,1425.384556,484.702935
x_6.230000,1427.809173,484.998631
x_6.235000,1430.234481,485.265749
x_6.240000,1432.662880,486.025913
x_6.245000,1435.093217,486.070633
x_6.250000,1437.524842,486.704834
x_6.255000,1439.959885,487.159993
x_6.260000,1442.395767,487.298893
x_6.265000,1444.834280,488.097107
x_6.270000,1447.275270,488.206940
x_6.275000,1449.717186,488.708809
x_6.280000,1452.162546,489.298456
x_6.285000,1454.609048,489.362896
x_6.290000,1457.057708,490.144937
x_6.295000,1459.509261,490.348643
x_6.300000,1461.961566,490.726238
x_6.305000,1464.417185,491.412852
x_6.310000,1466.874302,491.449135
x_6.315000,1469.333170,492.182662
x_6.320000,1471.795205,492.484727
x_6.325000,1474.257961,492.760848
x_6.330000,1476.723824,493.507764
x_6.335000,1479.191522,493.547714
x_6.340000,1481.660658,494.220308
x_6.345000,1484.133118,494.609778
x_6.350000,1486.606352,494.811371
x_6.355000,1489.082471,495.589853
x_6.360000,1491.560707,495.650202
x_6.365000,1494.040163,496.264050
x_6.370000,1496.523014,496.722444
x_6.375000,1499.006727,496.874227
x_6.380000,1501.493133,497.665486
x_6.385000,1503.981861,497.750590
x_6.390000,1506.471675,498.316952
x_6.395000,1508.964903,498.823588
x_6.400000,1511.459081,498.945474
x_6.405000,1513.955808,499.739606
x_6.410000,1516.454991,499.845171
x_6.415000,1518.955187,500.380112
x_6.420000,1521.458792,500.914771
x_6.425000,1523.963410,501.021951
x_6.430000,1526.470496,501.815413
x_6.435000,1528.980100,501.932004
x_6.440000,1531.490692,502.453695
x_6.445000,1534.004685,502.997263
x_6.450000,1536.519713,503.101817
x_6.455000,1539.037194,503.894427
x_6.460000,1541.557191,504.010401
x_6.465000,1544.078190,504.537596
x_6.470000,1546.602582,505.071532
x_6.475000,1549.127991,505.184740
x_6.480000,1551.655903,505.976602
x_6.485000,1554.186263,506.080653
x_6.490000,1556.717681,506.631692
x_6.495000,1559.252482,507.137116
x_6.500000,1561.788245,507.271890
x_6.505000,1564.326623,508.060358
x_6.510000,1566.867315,508.144077
x_6.515000,1569.409170,508.735677
x_6.520000,1571.954379,509.192858
x_6.525000,1574.500478,509.365792
x_6.530000,1577.049354,510.142521
x_6.535000,1579.600342,510.203356
x_6.540000,1582.152663,510.848493
x_6.545000,1584.708268,511.237517
x_6.550000,1587.264696,511.469903
x_6.555000,1589.824095,512.218333
x_6.560000,1592.385340,512.263027
x_6.565000,1594.948169,512.967428
x_6.570000,1597.514137,513.270837
x_6.575000,1600.080906,513.587734
x_6.580000,1602.650841,514.281821
x_6.585000,1605.222308,514.329818
x_6.590000,1607.795694,515.087070
x_6.595000,1610.371974,515.295047
x_6.600000,1612.949123,515.721306
x_6.605000,1615.529582,516.326937
x_6.610000,1618.111250,516.412340
x_6.615000,1620.695245,517.198583
x_6.620000,1623.281767,517.316523
x_6.625000,1625.869365,517.868890
x_6.630000,1628.460299,518.349821
x_6.635000,1631.052178,518.519495
x_6.640000,1633.646818,519.290096
x_6.645000,1636.243506,519.346877
x_6.650000,1638.841650,520.022509
x_6.655000,1641.442969,520.352171
x_6.660000,1644.045117,520.657077
x_6.665000,1646.650395,521.349217
x_6.670000,1649.257197,521.402206
x_6.675000,1651.865988,522.166450
x_6.680000,1654.477568,522.344834
x_6.685000,1657.090098,522.822745
x_6.690000,1659.705946,523.368340
x_6.695000,1662.322863,523.499000
x_6.700000,1664.942373,524.278867
x_6.705000,1667.564081,524.349433
x_6.710000,1670.187154,525.001028
x_6.715000,1672.813426,525.352064
x_6.720000,1675.440548,525.646021
x_6.725000,1678.070771,526.338663
x_6.730000,1680.702522,526.394825
x_6.735000,1683.336298,527.162058
x_6.740000,1685.972797,527.323446
x_6.745000,1688.610308,527.833931
x_6.750000,1691.251122,528.337916
x_6.755000,1693.892939,528.505796
x_6.760000,1696.537505,529.268821
x_6.765000,1699.184049,529.323099
x_6.770000,1701.832186,530.028482
x_6.775000,1704.483357,530.295473
x_6.780000,1707.135414,530.685302
x_6.785000,1709.790703,531.295507
x_6.790000,1712.447229,531.395047
x_6.795000,1715.106175,532.176369
x_6.800000,1717.767438,532.261486
x_6.805000,1720.430024,532.898948
x_6.810000,1723.095791,533.251599
x_6.815000,1725.762439,533.559257
x_6.820000,1728.432198,534.230467
x_6.825000,1731.103398,534.300826
x_6.830000,1733.776788,535.077508
x_6.835000,1736.452697,535.194994
x_6.840000,1739.129794,535.783740
x_6.845000,1741.810121,536.188180
x_6.850000,1744.491362,536.452728
x_6.855000,1747.175622,537.150911
x_6.860000,1749.861441,537.212582
x_6.865000,1752.549339,537.982434
x_6.870000,1755.239836,538.116116
x_6.875000,1757.931482,538.686429
x_6.880000,1760.626361,539.105651
x_6.885000,1763.322172,539.362138
x_6.890000,1766.020981,540.062036
