x_14.130000,7859.504802,1142.395637
x_14.135000,7865.217389,1142.663055
x_14.140000,7870.931323,1142.909512
x_14.145000,7876.646632,1143.188472
x_14.150000,7882.363565,1143.542887
x_14.155000,7888.082514,1143.991753
x_14.160000,7893.803890,1144.524467
x_14.165000,7899.527995,1145.104716
x_14.170000,7905.254934,1145.682289
x_14.175000,7910.984580,1146.208626
x_14.180000,7916.716620,1146.651161
x_14.185000,7922.450650,1147.002411
x_14.190000,7928.186291,1147.281631
x_14.195000,7933.923304,1147.528875
x_14.200000,7939.661654,1147.793247
x_14.205000,7945.401523,1148.118613
x_14.210000,7951.143256,1148.530910
x_14.215000,7956.887257,1149.030845
x_14.220000,7962.633877,1149.594152
x_14.225000,7968.383313,1150.179102
x_14.230000,7974.135555,1150.738673
x_14.235000,7979.890394,1151.233614
x_14.240000,7985.647479,1151.642805
x_14.245000,7991.406415,1151.968414
x_14.250000,7997.166870,1152.234884
x_14.255000,8002.928662,1152.482197
x_14.260000,8008.691808,1152.755176
x_14.265000,8014.456515,1153.091578
x_14.270000,8020.223128,1153.512131
x_14.275000,8025.992038,1154.015282
x_14.280000,8031.763577,1154.578043
x_14.285000,8037.537933,1155.162503
x_14.290000,8043.315110,1155.725942
x_14.295000,8049.094920,1156.231661
x_14.300000,8054.877043,1156.657798
x_14.305000,8060.661100,1157.002218
x_14.310000,8066.446749,1157.282594
x_14.315000,8072.233766,1157.531889
x_14.320000,8078.022103,1157.790320
x_14.325000,8083.811890,1158.095658
x_14.330000,8089.603410,1158.474172
x_14.335000,8095.397028,1158.934458
x_14.340000,8101.193104,1159.465695
x_14.345000,8106.991906,1160.040666
x_14.350000,8112.793554,1160.622569
x_14.355000,8118.597992,1161.173729
x_14.360000,8124.405002,1161.664060
x_14.365000,8130.214260,1162.077420
x_14.370000,8136.025404,1162.414730
x_14.375000,8141.838115,1162.693399
x_14.380000,8147.652189,1162.943350
x_14.385000,8153.467574,1163.200476
x_14.390000,8159.284387,1163.498883
x_14.395000,8165.102881,1163.863572
x_14.400000,8170.923396,1164.305166
x_14.405000,8176.746283,1164.817894
x_14.410000,8182.571829,1165.381196
x_14.415000,8188.400201,1165.964455
x_14.420000,8194.231414,1166.533607
x_14.425000,8200.065328,1167.058094
x_14.430000,8205.901679,1167.516750
x_14.435000,8211.740136,1167.901583
x_14.440000,8217.580362,1168.218951
x_14.445000,8223.422082,1168.488060
x_14.450000,8229.265135,1168.737142
x_14.455000,8235.109502,1168.998026
x_14.460000,8240.955309,1169.300065
x_14.465000,8246.802803,1169.664586
x_14.470000,8252.652304,1170.100948
x_14.475000,8258.504146,1170.605002
x_14.480000,8264.358611,1171.160195
x_14.485000,8270.215882,1171.741003
x_14.490000,8276.076012,1172.317852
x_14.495000,8281.938913,1172.862500
x_14.500000,8287.804378,1173.352863
x_14.505000,8293.672117,1173.776543
x_14.510000,8299.541810,1174.132584
x_14.515000,8305.413157,1174.431341
x_14.520000,8311.285932,1174.692557
x_14.525000,8317.160016,1174.941996
x_14.530000,8323.035419,1175.207151
x_14.535000,8328.912277,1175.512710
x_14.540000,8334.790827,1175.876517
x_14.545000,8340.671367,1176.306745
x_14.550000,8346.554209,1176.800748
x_14.555000,8352.439630,1177.345774
x_14.560000,8358.327826,1177.921321
x_14.565000,8364.218882,1178.502626
x_14.570000,8370.112767,1179.064621
x_14.575000,8376.009335,1179.585685
x_14.580000,8381.908353,1180.050665
x_14.585000,8387.809535,1180.452801
x_14.590000,8393.712581,1180.794419
x_14.595000,8399.617229,1181.086367
x_14.600000,8405.523280,1181.346339
x_14.605000,8411.430633,1181.596325
x_14.610000,8417.339298,1181.859506
x_14.615000,8423.249389,1182.157023
x_14.620000,8429.161111,1182.505051
x_14.625000,8435.074730,1182.912634
x_14.630000,8440.990535,1183.380572
x_14.635000,8446.908801,1183.901533
x_14.640000,8452.829749,1184.461300
x_14.645000,8458.753521,1185.040920
x_14.650000,8464.680163,1185.619360
x_14.655000,8470.609618,1186.176260
x_14.660000,8476.541742,1186.694418
x_14.665000,8482.476317,1187.161723
x_14.670000,8488.413082,1187.572383
x_14.675000,8494.351764,1187.927371
x_14.680000,8500.292113,1188.234114
x_14.685000,8506.233924,1188.505499
x_14.690000,8512.177067,1188.758310
x_14.695000,8518.121498,1189.011274
x_14.700000,8524.067262,1189.282910
x_14.705000,8530.014491,1189.589432
x_14.710000,8535.963383,1189.942931
x_14.715000,8541.914183,1190.350086
x_14.720000,8547.867153,1190.811531
x_14.725000,8553.822544,1191.321965
x_14.730000,8559.780569,1191.870934
x_14.735000,8565.741382,1192.444176
x_14.740000,8571.705060,1193.025292
x_14.745000,8577.671601,1193.597538
x_14.750000,8583.640925,1194.145511
x_14.755000,8589.612881,1194.656589
x_14.760000,8595.587270,1195.121990
x_14.765000,8601.563856,1195.537415
x_14.770000,8607.542397,1195.903262
x_14.775000,8613.522663,1196.224433
x_14.780000,8619.504457,1196.509768
x_14.785000,8625.487634,1196.771183
x_14.790000,8631.472110,1197.022565
x_14.795000,8637.457872,1197.278519
x_14.800000,8643.444978,1197.553078
x_14.805000,8649.433548,1197.858474
x_14.810000,8655.423756,1198.204090
x_14.815000,8661.415813,1198.595696
x_14.820000,8667.409949,1199.035037
x_14.825000,8673.406391,1199.519804
x_14.830000,8679.405347,1200.043986
x_14.835000,8685.406989,1200.598529
x_14.840000,8691.411437,1201.172221
x_14.845000,8697.418755,1201.752704
x_14.850000,8703.428946,1202.327492
x_14.855000,8709.441953,1202.884920
x_14.860000,8715.457667,1203.414946
x_14.865000,8721.475934,1203.909772
x_14.870000,8727.496569,1204.364260
x_14.875000,8733.519367,1204.776141
x_14.880000,8739.544121,1205.146036
x_14.885000,8745.570632,1205.477301
x_14.890000,8751.598724,1205.775724
x_14.895000,8757.628257,1206.049087
x_14.900000,8763.659128,1206.306638
x_14.905000,8769.691285,1206.558481
x_14.910000,8775.724725,1206.814933
x_14.915000,8781.759497,1207.085874
x_14.920000,8787.795692,1207.380144
x_14.925000,8793.833444,1207.705006
x_14.930000,8799.872915,1208.065732
x_14.935000,8805.914291,1208.465331
x_14.940000,8811.957765,1208.904439
x_14.945000,8818.003526,1209.381365
x_14.950000,8824.051752,1209.892302
x_14.955000,8830.102596,1210.431651
x_14.960000,8836.156183,1210.992440
x_14.965000,8842.212598,1211.566803
x_14.970000,8848.271887,1212.146456
x_14.975000,8854.334058,1212.723167
x_14.980000,8860.399076,1213.289169
x_14.985000,8866.466871,1213.837504
x_14.990000,8872.537342,1214.362303
x_14.995000,8878.610360,1214.858970
x_15.000000,8884.685780,1215.324308
x_15.005000,8890.763441,1215.756560
x_15.010000,8896.843179,1216.155403
x_15.015000,8902.924832,1216.521879
x_15.020000,8909.008245,1216.858293
x_15.025000,8915.093277,1217.168067
x_15.030000,8921.179807,1217.455567
x_15.035000,8927.267739,1217.725912
x_15.040000,8933.357000,1217.984762
x_15.045000,8939.447549,1218.238093
x_15.050000,8945.539373,1218.491971
x_15.055000,8951.632491,1218.752326
x_15.060000,8957.726948,1219.024737
x_15.065000,8963.822815,1219.314237
x_15.070000,8969.920189,1219.625137
x_15.075000,8976.019184,1219.960897
x_15.080000,8982.119930,1220.324018
x_15.085000,8988.222566,1220.715992
x_15.090000,8994.327235,1221.137292
x_15.095000,9000.434083,1221.587402
x_15.100000,9006.543248,1222.064888
x_15.105000,9012.654861,1222.567504
x_15.110000,9018.769040,1223.092320
x_15.115000,9024.885885,1223.635869
x_15.120000,9031.005481,1224.194298
x_15.125000,9037.127891,1224.763525
x_15.130000,9043.253159,1225.339380
x_15.135000,9049.381307,1225.917738
x_15.140000,9055.512339,1226.494633
x_15.145000,9061.646238,1227.066354
x_15.150000,9067.782970,1227.629515
x_15.155000,9073.922485,1228.181116
x_15.160000,9080.064719,1228.718570
x_15.165000,9086.209597,1229.239732
x_15.170000,9092.357033,1229.742895
x_15.175000,9098.506935,1230.226789
x_15.180000,9104.659204,1230.690565
x_15.185000,9110.813740,1231.133770
x_15.190000,9116.970440,1231.556322
x_15.195000,9123.129202,1231.958477
x_15.200000,9129.289925,1232.340801
x_15.205000,9135.452513,1232.704132
x_15.210000,9141.616873,1233.049548
x_15.215000,9147.782920,1233.378336
x_15.220000,9153.950575,1233.691956
x_15.225000,9160.119765,1233.992015
x_15.230000,9166.290428,1234.280232
x_15.235000,9172.462509,1234.558415
x_15.240000,9178.635963,1234.828428
x_15.245000,9184.810753,1235.092168
x_15.250000,9190.986853,1235.351541
x_15.255000,9197.164246,1235.608435
x_15.260000,9203.342924,1235.864703
x_15.265000,9209.522889,1236.122137
x_15.270000,9215.704150,1236.382451
x_15.275000,9221.886726,1236.647267
x_15.280000,9228.070644,1236.918094
x_15.285000,9234.255935,1237.196318
x_15.290000,9240.442642,1237.483191
x_15.295000,9246.630808,1237.779818
x_15.300000,9252.820486,1238.087156
x_15.305000,9259.011731,1238.406009
x_15.310000,9265.204601,1238.737021
x_15.315000,9271.399159,1239.080685
x_15.320000,9277.595468,1239.437340
x_15.325000,9283.793594,1239.807179
x_15.330000,9289.993603,1240.190257
x_15.335000,9296.195561,1240.586498
x_15.340000,9302.399532,1240.995708
x_15.345000,9308.605581,1241.417586
x_15.350000,9314.813769,1241.851734
x_15.355000,9321.024158,1242.297674
x_15.360000,9327.236804,1242.754857
x_15.365000,9333.451762,1243.222681
x_15.370000,9339.669084,1243.700499
x_15.375000,9345.888817,1244.187634
x_15.380000,9352.111007,1244.683388
x_15.385000,9358.335695,1245.187055
x_15.390000,9364.562919,1245.697929
x_15.395000,9370.792713,1246.215311
x_15.400000,9377.025107,1246.738520
x_15.405000,9383.260130,1247.266895
x_15.410000,9389.497806,1247.799800
x_15.415000,9395.738155,1248.336631
x_15.420000,9401.981196,1248.876817
x_15.425000,9408.226945,1249.419819
x_15.430000,9414.475413,1249.965137
x_15.435000,9420.726613,1250.512304
x_15.440000,9426.980552,1251.060890
x_15.445000,9433.237235,1251.610497
x_15.450000,9439.496668,1252.160761
x_15.455000,9445.758853,1252.711350
x_15.460000,9452.023790,1253.261957
x_15.465000,9458.291479,1253.812302
x_15.470000,9464.561919,1254.362128
x_15.475000,9470.835105,1254.911197
x_15.480000,9477.111034,1255.459288
x_15.485000,9483.389701,1256.006192
x_15.490000,9489.671098,1256.551711
x_15.495000,9495.955218,1257.095654
x_15.500000,9502.242053,1257.637832
x_15.505000,9508.531595,1258.178058
x_15.510000,9514.823831,1258.716141
x_15.515000,9521.118752,1259.251885
x_15.520000,9527.416345,1259.785086
x_15.525000,9533.716597,1260.315528
x_15.530000,9540.019493,1260.842983
x_15.535000,9546.325018,1261.367204
x_15.540000,9552.633154,1261.887932
x_15.545000,9558.943885,1262.404885
x_15.550000,9565.257190,1262.917761
x_15.555000,9571.573047,1263.426241
x_15.560000,9577.891434,1263.929979
x_15.565000,9584.212327,1264.428614
x_15.570000,9590.535699,1264.921762
x_15.575000,9596.861520,1265.409019
x_15.580000,9603.189762,1265.889966
x_15.585000,9609.520391,1266.364171
x_15.590000,9615.853372,1266.831190
x_15.595000,9622.188668,1267.290572
x_15.600000,9628.526240,1267.741864
x_15.605000,9634.866047,1268.184620
x_15.610000,9641.208044,1268.618401
x_15.615000,9647.552185,1269.042786
x_15.620000,9653.898424,1269.457378
x_15.625000,9660.246709,1269.861813
x_15.630000,9666.596989,1270.255768
x_15.635000,9672.949212,1270.638968
x_15.640000,9679.303323,1271.011198
x_15.645000,9685.659266,1271.372308
x_15.650000,9692.016987,1271.722222
x_15.655000,9698.376429,1272.060950
x_15.660000,9704.737537,1272.388589
x_15.665000,9711.100255,1272.705333
x_15.670000,9717.464531,1273.011479
x_15.675000,9723.830313,1273.307431
x_15.680000,9730.197550,1273.593701
x_15.685000,9736.566197,1273.870913
x_15.690000,9742.936210,1274.139803
x_15.695000,9749.307549,1274.401216
x_15.700000,9755.680180,1274.656105
x_15.705000,9762.054073,1274.905526
x_15.710000,9768.429204,1275.150633
x_15.715000,9774.805554,1275.392668
x_15.720000,9781.183112,1275.632955
x_15.725000,9787.561871,1275.872891
x_15.730000,9793.941835,1276.113929
x_15.735000,9800.323013,1276.357573
x_15.740000,9806.705421,1276.605359
x_15.745000,9813.089085,1276.858844
x_15.750000,9819.474036,1277.119590
x_15.755000,9825.860315,1277.389145
x_15.760000,9832.247970,1277.669031
x_15.765000,9838.637056,1277.960721
x_15.770000,9845.027636,1278.265625
x_15.775000,9851.419778,1278.585063
x_15.780000,9857.813559,1278.920253
x_15.785000,9864.209060,1279.272279
x_15.790000,9870.606367,1279.642076
x_15.795000,9877.005571,1280.030399
x_15.800000,9883.406765,1280.437801
x_15.805000,9889.810046,1280.864609
x_15.810000,9896.215510,1281.310891
x_15.815000,9902.623253,1281.776435
x_15.820000,9909.033371,1282.260724
x_15.825000,9915.445955,1282.762909
x_15.830000,9921.861090,1283.281793
x_15.835000,9928.278855,1283.815813
x_15.840000,9934.699321,1284.363034
x_15.845000,9941.122548,1284.921148
x_15.850000,9947.548583,1285.487484
x_15.855000,9953.977458,1286.059036
x_15.860000,9960.409192,1286.632494
x_15.865000,9966.843785,1287.204306
x_15.870000,9973.281218,1287.770744
x_15.875000,9979.721455,1288.328000
x_15.880000,9986.164442,1288.872282
x_15.885000,9992.610103,1289.399942
x_15.890000,9999.058348,1289.907601
x_15.895000,10005.509069,1290.392282
x_15.900000,10011.962147,1290.851546
x_15.905000,10018.417451,1291.283616
x_15.910000,10024.874844,1291.687482
x_15.915000,10031.334184,1292.062990
x_15.920000,10037.795333,1292.410896
x_15.925000,10044.258159,1292.732883
x_15.930000,10050.722540,1293.031547
x_15.935000,10057.188368,1293.310341
x_15.940000,10063.655557,1293.573477
x_15.945000,10070.124040,1293.825803
x_15.950000,10076.593778,1294.072645
x_15.955000,10083.064757,1294.319628
x_15.960000,10089.536993,1294.572487
x_15.965000,10096.010529,1294.836860
x_15.970000,10102.485436,1295.118089
x_15.975000,10108.961810,1295.421020
x_15.980000,10115.439769,1295.749815
x_15.985000,10121.919449,1296.107777
x_15.990000,10128.401001,1296.497198
x_15.995000,10134.884582,1296.919225
x_16.000000,10141.370356,1297.373762
x_16.005000,10147.858478,1297.859405
x_16.010000,10154.349096,1298.373417
x_16.015000,10160.842340,1298.911759
x_16.020000,10167.338317,1299.469171
x_16.025000,10173.837104,1300.039326
x_16.030000,10180.338747,1300.615049
x_16.035000,10186.843253,1301.188602
x_16.040000,10193.350592,1301.752042
x_16.045000,10199.860693,1302.297626
x_16.050000,10206.373451,1302.818246
x_16.055000,10212.888727,1303.307877
x_16.060000,10219.406357,1303.761991
x_16.065000,10225.926159,1304.177910
x_16.070000,10232.447943,1304.555061
x_16.075000,10238.971522,1304.895104
x_16.080000,10245.496724,1305.201920
x_16.085000,10252.023399,1305.481441
x_16.090000,10258.551432,1305.741341
x_16.095000,10265.080750,1305.990603
x_16.100000,10271.611324,1306.238996
x_16.105000,10278.143175,1306.496484
x_16.110000,10284.676372,1306.772621
x_16.115000,10291.211028,1307.075962
x_16.120000,10297.747295,1307.413510
x_16.125000,10304.285354,1307.790246
x_16.130000,10310.825404,1308.208760
x_16.135000,10317.367650,1308.668997
x_16.140000,10323.912291,1309.168152
x_16.145000,10330.459503,1309.700720
x_16.150000,10337.009432,1310.258733
x_16.155000,10343.562176,1310.832176
x_16.160000,10350.117783,1311.409590
x_16.165000,10356.676241,1311.978842
x_16.170000,10363.237480,1312.528024
x_16.175000,10369.801375,1313.046415
x_16.180000,10376.367754,1313.525422
x_16.185000,10382.936409,1313.959408
x_16.190000,10389.507115,1314.346307
x_16.195000,10396.079646,1314.687942
x_16.200000,10402.653794,1314.989995
x_16.205000,10409.229388,1315.261617
x_16.210000,10415.806309,1315.514702
x_16.215000,10422.384501,1315.762895
x_16.220000,10428.963974,1316.020433
x_16.225000,10435.544809,1316.300914
x_16.230000,10442.127148,1316.616104
x_16.235000,10448.711181,1316.974879
x_16.240000,10455.297135,1317.382387
x_16.245000,10461.885251,1317.839484
x_16.250000,10468.475761,1318.342515
x_16.255000,10475.068870,1318.883466
x_16.260000,10481.664733,1319.450519
x_16.265000,10488.263441,1320.029001
x_16.270000,10494.865009,1320.602690
x_16.275000,10501.469372,1321.155385
x_16.280000,10508.076394,1321.672608
x_16.285000,10514.685873,1322.143236
x_16.290000,10521.297567,1322.560873
x_16.295000,10527.911216,1322.924740
x_16.300000,10534.526570,1323.239943
x_16.305000,10541.143420,1323.517054
x_16.310000,10547.761618,1323.771021
x_16.315000,10554.381094,1324.019552
x_16.320000,10561.001868,1324.281147
x_16.325000,10567.624046,1324.573032
x_16.330000,10574.247810,1324.909199
x_16.335000,10580.873398,1325.298777
x_16.340000,10587.501077,1325.744888
x_16.345000,10594.131112,1326.244122
x_16.350000,10600.763738,1326.786714
x_16.355000,10607.399126,1327.357454
x_16.360000,10614.037366,1327.937300
x_16.365000,10620.678451,1328.505583
x_16.370000,10627.322276,1329.042584
x_16.375000,10633.968649,1329.532167
x_16.380000,10640.617317,1329.964099
x_16.385000,10647.267993,1330.335660
x_16.390000,10653.920399,1330.652242
x_16.395000,10660.574302,1330.926804
x_16.400000,10667.229544,1331.178210
x_16.405000,10673.886070,1331.428688
x_16.410000,10680.543928,1331.700803
x_16.415000,10687.203274,1332.014337
x_16.420000,10693.864341,1332.383529
x_16.425000,10700.527414,1332.815004
x_16.430000,10707.192789,1333.306674
x_16.435000,10713.860729,1333.847780
x_16.440000,10720.531428,1334.420137
x_16.445000,10727.204979,1335.000512
x_16.450000,10733.881359,1335.563918
x_16.455000,10740.560430,1336.087395
x_16.460000,10747.241957,1336.553714
x_16.465000,10753.925646,1336.954361
x_16.470000,10760.611186,1337.291189
x_16.475000,10767.298299,1337.576378
x_16.480000,10773.986789,1337.830616
x_16.485000,10780.676571,1338.079825
x_16.490000,10787.367686,1338.350959
x_16.495000,10794.060296,1338.667612
x_16.500000,10800.754661,1339.046125
x_16.505000,10807.451091,1339.492789
x_16.510000,10814.149901,1340.002587
x_16.515000,10820.851355,1340.559715
x_16.520000,10827.555620,1341.139909
x_16.525000,10834.262735,1341.714347
x_16.530000,10840.972604,1342.254602
x_16.535000,10847.685008,1342.737826
x_16.540000,10854.399643,1343.151188
x_16.545000,10861.116176,1343.494588
x_16.550000,10867.834305,1343.780981
x_16.555000,10874.553815,1344.034151
x_16.560000,10881.274622,1344.284332
x_16.565000,10887.996786,1344.562549
x_16.570000,10894.720504,1344.894770
x_16.575000,10901.446073,1345.296946
x_16.580000,10908.173830,1345.771832
x_16.585000,10914.904096,1346.308160
x_16.590000,10921.637105,1346.882426
x_16.595000,10928.372960,1347.463116
x_16.600000,10935.111612,1348.016770
x_16.605000,10941.852863,1348.514801
x_16.610000,10948.596407,1348.939668
x_16.615000,10955.341890,1349.288933
x_16.620000,10962.088988,1349.576143
x_16.625000,10968.837472,1349.828187
