x_4.080000,564.555697,306.329924
x_4.085000,566.088839,306.815123
x_4.090000,567.622919,306.795083
x_4.095000,569.157405,307.109663
x_4.100000,570.694990,307.954108
x_4.105000,572.236397,308.499667
x_4.110000,573.778974,308.495038
x_4.115000,575.321838,308.757502
x_4.120000,576.867590,309.585377
x_4.125000,578.417254,310.175151
x_4.130000,579.968276,310.186869
x_4.135000,581.519517,310.412850
x_4.140000,583.073486,311.225558
x_4.145000,584.631416,311.844486
x_4.150000,586.190835,311.869278
x_4.155000,587.750439,312.073185
x_4.160000,589.312671,312.875520
x_4.165000,590.878885,313.509759
x_4.170000,592.446656,313.541719
x_4.175000,594.014603,313.736894
x_4.180000,595.585140,314.535553
x_4.185000,597.159660,315.172092
x_4.190000,598.735743,315.204097
x_4.195000,600.312009,315.403359
x_4.200000,601.890892,316.205594
x_4.205000,603.473740,316.831604
x_4.210000,605.058095,316.856619
x_4.215000,606.642660,317.072955
x_4.220000,608.229928,317.885284
x_4.225000,609.821124,318.487432
x_4.230000,611.413710,318.499816
x_4.235000,613.006557,318.747010
x_4.240000,614.602254,319.573875
x_4.245000,616.201809,320.137809
x_4.250000,617.802581,320.134726
x_4.255000,619.403705,320.427683
x_4.260000,621.007877,321.269971
x_4.265000,622.615789,321.780232
x_4.270000,624.224700,321.763195
x_4.275000,625.834111,322.117739
x_4.280000,627.446804,322.971176
x_4.285000,629.063056,323.411775
x_4.290000,630.680059,323.388277
x_4.295000,632.297785,323.820128
x_4.300000,633.919045,324.673686
x_4.305000,635.543596,325.029636
x_4.310000,637.168650,325.014600
x_4.315000,638.794743,325.537303
x_4.320000,640.424605,326.371981
x_4.325000,642.057393,326.631969
x_4.330000,643.690471,326.648568
x_4.335000,645.325005,327.270241
x_4.340000,646.963485,328.058795
x_4.345000,648.604422,328.219018
x_4.350000,650.245523,328.298146
x_4.355000,651.888596,329.017189
x_4.360000,653.535676,329.725641
x_4.365000,655.184659,329.794413
x_4.370000,656.833823,329.971966
x_4.375000,658.485541,330.772380
x_4.380000,660.141158,331.364149
x_4.385000,661.798081,331.366327
x_4.390000,663.455398,331.677530
x_4.395000,665.115859,332.525136
x_4.400000,666.779894,332.968366
x_4.405000,668.444675,332.947917
x_4.410000,670.110291,333.418464
x_4.415000,671.779555,334.260035
x_4.420000,673.451837,334.537884
x_4.425000,675.124447,334.556306
x_4.430000,676.798554,335.191207
x_4.435000,678.476609,335.958941
x_4.440000,680.156933,336.081087
x_4.445000,681.837431,336.209407
x_4.450000,683.520236,336.982137
x_4.455000,685.206973,337.605452
x_4.460000,686.895142,337.617182
x_4.465000,688.583691,337.920326
x_4.470000,690.275366,338.766771
x_4.475000,691.970567,339.191548
x_4.480000,693.666452,339.175157
x_4.485000,695.363317,339.690147
x_4.490000,697.063933,340.513011
x_4.495000,698.767298,340.724875
x_4.500000,700.470901,340.787905
x_4.505000,702.176401,341.501440
x_4.510000,703.885869,342.189780
x_4.515000,705.597085,342.233409
x_4.520000,707.308587,342.481078
x_4.525000,709.023003,343.316382
x_4.530000,710.741052,343.780305
x_4.535000,712.459899,343.763244
x_4.540000,714.179650,344.258941
x_4.545000,715.903109,345.083710
x_4.550000,717.629332,345.295876
x_4.555000,719.355800,345.366157
x_4.560000,721.084232,346.093103
x_4.565000,722.816612,346.756472
x_4.570000,724.550593,346.782410
x_4.575000,726.284944,347.077562
x_4.580000,728.022408,347.922610
x_4.585000,729.763318,348.316847
x_4.590000,731.504820,348.311396
x_4.595000,733.247541,348.892241
x_4.600000,734.994121,349.672547
x_4.605000,736.743024,349.796648
x_4.610000,738.492145,349.951615
x_4.615000,740.243762,350.751938
x_4.620000,741.999169,351.290160
x_4.625000,743.755620,351.277396
x_4.630000,745.512823,351.729291
x_4.635000,747.273631,352.560129
x_4.640000,749.037273,352.783673
x_4.645000,750.801186,352.858584
x_4.650000,752.567119,353.597854
x_4.655000,754.336960,354.228840
x_4.660000,756.108225,354.237057
x_4.665000,757.880004,354.600268
x_4.670000,759.655142,355.444622
x_4.675000,761.433406,355.739514
x_4.680000,763.212047,355.777153
x_4.685000,764.992424,356.470315
x_4.690000,766.776723,357.148553
x_4.695000,768.562672,357.176782
x_4.700000,770.349044,357.495911
x_4.705000,772.138633,358.340677
x_4.710000,773.931464,358.667270
x_4.715000,775.724733,358.694045
x_4.720000,777.519644,359.371109
x_4.725000,779.318467,360.059479
x_4.730000,781.118987,360.091799
x_4.735000,782.919930,360.409958
x_4.740000,784.724090,361.253818
x_4.745000,786.531460,361.569633
x_4.750000,788.339250,361.604890
x_4.755000,790.148769,362.299750
x_4.760000,791.962190,362.963795
x_4.765000,793.777173,362.982293
x_4.770000,795.592665,363.342252
x_4.775000,797.411514,364.182367
x_4.780000,799.233386,364.446141
x_4.785000,801.055599,364.513745
x_4.790000,802.879813,365.255188
x_4.795000,804.707882,365.855622
x_4.800000,806.537214,365.852865
x_4.805000,808.367269,366.298369
x_4.810000,810.200914,367.117315
x_4.815000,812.037212,367.294630
x_4.820000,813.873785,367.432893
x_4.825000,815.712811,368.233269
x_4.830000,817.555521,368.722658
x_4.835000,819.399084,368.715310
x_4.840000,821.243784,369.285875
x_4.845000,823.092297,370.040769
x_4.850000,824.942887,370.116852
x_4.855000,826.793828,370.381530
x_4.860000,828.647807,371.220715
x_4.865000,830.505057,371.551311
x_4.870000,832.362763,371.592603
x_4.875000,834.222276,372.305957
x_4.880000,836.085645,372.926497
x_4.885000,837.950348,372.927735
x_4.890000,839.815789,373.379318
x_4.895000,841.684832,374.188688
x_4.900000,843.556404,374.338200
x_4.905000,845.428273,374.518656
x_4.910000,847.302828,375.340554
x_4.915000,849.180881,375.748808
x_4.920000,851.059557,375.763954
x_4.925000,852.939778,376.430518
x_4.930000,854.823857,377.093882
x_4.935000,856.709461,377.107444
x_4.940000,858.595712,377.525107
x_4.945000,860.485484,378.341820
x_4.950000,862.377866,378.505053
x_4.955000,864.270557,378.680080
x_4.960000,866.165917,379.501023
x_4.965000,868.064749,379.899249
x_4.970000,869.964182,379.922116
x_4.975000,871.865257,380.609524
x_4.980000,873.770171,381.241722
x_4.985000,875.676455,381.245124
x_4.990000,877.583529,381.716423
x_4.995000,879.494241,382.507736
x_5.000000,881.407286,382.618540
x_5.005000,883.320687,382.863967
x_5.010000,885.237071,383.699345
x_5.015000,887.156645,384.001550
x_5.020000,889.076644,384.076156
x_5.025000,890.998745,384.839389
x_5.030000,892.924561,385.357024
x_5.035000,894.851305,385.355678
x_5.040000,896.779297,385.960762
x_5.045000,898.711099,386.660952
x_5.050000,900.644596,386.687703
x_5.055000,902.578718,387.095542
x_5.060000,904.516336,387.905873
x_5.065000,906.456473,388.047434
x_5.070000,908.396962,388.267190
x_5.075000,910.340339,389.099048
x_5.080000,912.286933,389.408233
x_5.085000,914.233971,389.487015
x_5.090000,916.183153,390.257445
x_5.095000,918.136000,390.748032
x_5.100000,920.089688,390.754518
x_5.105000,922.044797,391.401770
x_5.110000,924.003714,392.052926
x_5.115000,925.964067,392.060324
x_5.120000,927.925262,392.551344
x_5.125000,929.890120,393.317986
x_5.130000,931.857083,393.390183
x_5.135000,933.824527,393.720736
x_5.140000,935.795260,394.545946
x_5.145000,937.768729,394.728817
x_5.150000,939.742560,394.918345
x_5.155000,941.719161,395.744757
x_5.160000,943.699011,396.062832
x_5.165000,945.679329,396.146587
x_5.170000,947.661840,396.924880
x_5.175000,949.647949,397.382417
x_5.180000,951.634806,397.403113
x_5.185000,953.623302,398.096947
x_5.190000,955.615562,398.681893
x_5.195000,957.608972,398.682474
x_5.200000,959.603541,399.270123
x_5.205000,961.601874,399.959401
x_5.210000,963.601814,399.977769
x_5.215000,965.602547,400.451218
x_5.220000,967.606901,401.216088
x_5.225000,969.613330,401.281996
x_5.230000,971.620305,401.644453
x_5.235000,973.630659,402.455086
x_5.240000,975.643521,402.588989
x_5.245000,977.656802,402.851678
x_5.250000,979.673156,403.680543
x_5.255000,981.692393,403.893920
x_5.260000,983.712026,404.072848
x_5.265000,985.734396,404.896836
x_5.270000,987.759953,405.193464
x_5.275000,989.785967,405.306598
x_5.280000,991.814380,406.108013
x_5.285000,993.846210,406.485703
x_5.290000,995.878618,406.550780
x_5.295000,997.913106,407.317476
x_5.300000,999.951171,407.769898
x_5.305000,1001.989974,407.802921
x_5.310000,1004.030571,408.527844
x_5.315000,1006.074844,409.046193
x_5.320000,1008.120033,409.060552
x_5.325000,1010.166770,409.740967
x_5.330000,1012.217233,410.315318
x_5.335000,1014.268795,410.321421
x_5.340000,1016.321699,410.958016
x_5.345000,1018.378344,411.578334
x_5.350000,1020.436260,411.583612
x_5.355000,1022.495354,412.179622
x_5.360000,1024.558178,412.836426
x_5.365000,1026.622429,412.845582
x_5.370000,1028.687730,413.406022
x_5.375000,1030.756738,414.090755
x_5.380000,1032.827304,414.106148
x_5.385000,1034.898826,414.637201
x_5.390000,1036.974024,415.342353
x_5.395000,1039.050887,415.364453
x_5.400000,1041.128638,415.873010
x_5.405000,1043.210038,416.592063
x_5.410000,1045.293179,416.619915
x_5.415000,1047.377166,417.113254
x_5.420000,1049.464780,417.840503
x_5.425000,1051.554181,417.872175
x_5.430000,1053.644408,418.357763
x_5.435000,1055.738249,419.088054
x_5.440000,1057.833894,419.121068
x_5.445000,1059.930364,419.606432
x_5.450000,1062.030445,420.334848
x_5.455000,1064.132317,420.366593
x_5.460000,1066.235034,420.859236
x_5.465000,1068.341369,421.580776
x_5.470000,1070.449452,421.608909
x_5.475000,1072.558418,422.116231
x_5.480000,1074.671020,422.825491
x_5.485000,1076.785296,422.848349
x_5.490000,1078.900519,423.377521
x_5.495000,1081.019397,424.068415
x_5.500000,1083.139849,424.085445
x_5.505000,1085.261337,424.643217
x_5.510000,1087.386499,425.308771
x_5.515000,1089.513111,425.320965
x_5.520000,1091.640875,425.913358
x_5.525000,1093.772325,426.545612
x_5.530000,1095.905079,426.555954
x_5.535000,1098.039136,427.187821
x_5.540000,1100.176874,427.777887
x_5.545000,1102.315753,427.791771
x_5.550000,1104.456123,428.466207
x_5.555000,1106.600142,429.004544
x_5.560000,1108.745133,429.030098
x_5.565000,1110.891839,429.747708
x_5.570000,1113.042125,430.224665
x_5.575000,1115.193219,430.272918
x_5.580000,1117.346288,431.030983
x_5.585000,1119.502820,431.437657
x_5.590000,1121.660014,431.522420
x_5.595000,1123.819474,432.314054
x_5.600000,1125.982219,432.643487
x_5.605000,1128.145519,432.780838
x_5.610000,1130.311397,433.594249
x_5.615000,1132.480318,433.842934
x_5.620000,1134.649742,434.050174
x_5.625000,1136.822058,434.868258
x_5.630000,1138.997109,435.037841
x_5.635000,1141.172689,435.331827
x_5.640000,1143.351456,436.132312
x_5.645000,1145.532588,436.231309
x_5.650000,1147.714369,436.626141
x_5.655000,1149.899584,437.382558
x_5.660000,1152.086749,437.427741
x_5.665000,1154.274794,437.931903
x_5.670000,1156.466434,438.615629
x_5.675000,1158.659594,438.632675
x_5.680000,1160.853974,439.245915
x_5.685000,1163.051993,439.829412
x_5.690000,1165.251126,439.852300
x_5.695000,1167.451917,440.562739
x_5.700000,1169.656246,441.023912
x_5.705000,1171.861355,441.092610
x_5.710000,1174.068628,441.874804
x_5.715000,1176.279175,442.202080
x_5.720000,1178.490298,442.358216
x_5.725000,1180.704103,443.173028
x_5.730000,1182.920767,443.370359
x_5.735000,1185.137976,443.650910
x_5.740000,1187.358333,444.448071
x_5.745000,1189.581012,444.538666
x_5.750000,1191.804413,444.968274
x_5.755000,1194.031298,445.692198
x_5.760000,1196.259908,445.719522
x_5.765000,1198.489631,446.302696
x_5.770000,1200.722968,446.901548
x_5.775000,1202.957469,446.926169
x_5.780000,1205.193646,447.641314
x_5.785000,1207.433312,448.078330
x_5.790000,1209.673719,448.169720
x_5.795000,1211.916459,448.967343
x_5.800000,1214.162299,449.232255
x_5.805000,1216.408696,449.455751
x_5.810000,1218.658057,450.263035
x_5.815000,1220.909908,450.380394
x_5.820000,1223.162443,450.781151
x_5.825000,1225.418404,451.514081
x_5.830000,1227.676138,451.544801
x_5.835000,1229.934998,452.132376
x_5.840000,1232.197451,452.714614
x_5.845000,1234.461012,452.747732
x_5.850000,1236.726384,453.486332
x_5.855000,1238.995146,453.871313
x_5.860000,1241.264578,454.005104
x_5.865000,1243.536593,454.814736
x_5.870000,1245.811445,455.004722
x_5.875000,1248.086898,455.319827
x_5.880000,1250.365589,456.091781
x_5.885000,1252.646332,456.146166
x_5.890000,1254.928036,456.677484
x_5.895000,1257.213304,457.303497
x_5.900000,1259.499829,457.329725
x_5.905000,1261.788032,458.047007
x_5.910000,1264.079660,458.455629
x_5.915000,1266.372000,458.580655
x_5.920000,1268.666882,459.388039
x_5.925000,1270.964596,459.576126
x_5.930000,1273.262932,459.903804
x_5.935000,1275.564533,460.664383
x_5.940000,1277.868090,460.709169
x_5.945000,1280.172711,461.277076
x_5.950000,1282.480892,461.859683
x_5.955000,1284.790181,461.900499
x_5.960000,1287.101381,462.654773
x_5.965000,1289.415855,462.988701
x_5.970000,1291.730966,463.177991
x_5.975000,1294.048917,463.982709
x_5.980000,1296.369355,464.097101
x_5.985000,1298.690562,464.535387
x_5.990000,1301.015226,465.221586
x_5.995000,1303.341398,465.246112
x_6.000000,1305.669060,465.928474
x_6.005000,1308.000178,466.369069
x_6.010000,1310.332073,466.485438
x_6.015000,1312.666470,467.289774
x_6.020000,1315.003662,467.467965
x_6.025000,1317.341525,467.825610
x_6.030000,1319.682706,468.559536
x_6.035000,1322.025651,468.591641
x_6.040000,1324.369881,469.225211
x_6.045000,1326.717613,469.719974
x_6.050000,1329.066230,469.808669
x_6.055000,1331.417183,470.604924
x_6.060000,1333.771046,470.812793
x_6.065000,1336.125566,471.142377
x_6.070000,1338.483342,471.887679
x_6.075000,1340.842954,471.924169
x_6.080000,1343.203820,472.549242
x_6.085000,1345.568179,473.046546
x_6.090000,1347.933432,473.138269
x_6.095000,1350.301045,473.935348
x_6.100000,1352.671519,474.130113
x_6.105000,1355.042677,474.482502
x_6.110000,1357.417135,475.210149
x_6.115000,1359.793312,475.241630
x_6.120000,1362.170872,475.900350
x_6.125000,1364.551874,476.349227
x_6.130000,1366.933684,476.475526
x_6.135000,1369.318057,477.278285
x_6.140000,1371.705075,477.421588
x_6.145000,1374.092870,477.848235
x_6.150000,1376.484077,478.520388
x_6.155000,1378.876720,478.551743
x_6.160000,1381.271056,479.274798
x_6.165000,1383.668678,479.623969
x_6.170000,1386.066996,479.831743
x_6.175000,1388.468225,480.620593
x_6.180000,1390.871688,480.694488
x_6.185000,1393.276177,481.243677
x_6.190000,1395.684148,481.803391
x_6.195000,1398.093172,481.873480
x_6.200000,1400.504402,482.659793
x_6.205000,1402.918547,482.869403
x_6.210000,1405.333402,483.223580
x_6.215000,1407.751547,483.937476
x_6.220000,1410.171328,483.969354
x_6.225000,1412.592649,484.663908
x_6.230000,1415.017300,485.044222
x_6.235000,1417.442689,485.236018
x_6.240000,1419.870932,486.025373
x_6.245000,1422.301424,486.101059
x_6.250000,1424.732969,486.659289
x_6.255000,1427.167977,487.198717
x_6.260000,1429.603991,487.285490
x_6.265000,1432.042339,488.078951
x_6.270000,1434.483449,488.247922
x_6.275000,1436.925346,488.664293
x_6.280000,1439.370616,489.325737
x_6.285000,1441.817275,489.365482
x_6.290000,1444.265785,490.113792
x_6.295000,1446.717413,490.393897
x_6.300000,1449.169752,490.687561
x_6.305000,1451.625244,491.427484
x_6.310000,1454.082523,491.465073
x_6.315000,1456.541266,492.143391
x_6.320000,1459.003332,492.529695
x_6.325000,1461.466164,492.730139
x_6.330000,1463.931878,493.510798
x_6.335000,1466.399732,493.573572
x_6.340000,1468.868773,494.176882
x_6.345000,1471.341226,494.651886
x_6.350000,1473.814565,494.788716
x_6.355000,1476.290527,495.583498
x_6.360000,1478.768906,495.682731
x_6.365000,1481.248294,496.219143
x_6.370000,1483.731109,496.760818
x_6.375000,1486.214946,496.858414
x_6.380000,1488.701192,497.652310
x_6.385000,1491.190050,497.787171
x_6.390000,1493.679818,498.271999
x_6.395000,1496.172990,498.858581
x_6.400000,1498.667302,498.934606
x_6.405000,1501.163871,499.722105
x_6.410000,1503.663173,499.883884
x_6.415000,1506.163336,500.335602
x_6.420000,1508.666876,500.947502
x_6.425000,1511.171631,501.013836
x_6.430000,1513.678561,501.795874
x_6.435000,1516.188279,501.971465
x_6.440000,1518.698844,502.409534
x_6.445000,1521.212768,503.029239
x_6.450000,1523.727934,503.094176
x_6.455000,1526.245261,503.874975
x_6.460000,1528.765370,504.049486
x_6.465000,1531.286340,504.493478
x_6.470000,1533.810667,505.104347
x_6.475000,1536.336211,505.175305
x_6.480000,1538.863969,505.959338
x_6.485000,1541.394446,506.118186
x_6.490000,1543.925825,506.587459
x_6.495000,1546.460572,507.172182
x_6.500000,1548.996462,507.258486
x_6.505000,1551.534687,508.047495
x_6.510000,1554.075505,508.178536
x_6.515000,1556.617304,508.691675
x_6.520000,1559.162480,509.231107
x_6.525000,1561.708690,509.346484
x_6.530000,1564.257416,510.136426
x_6.535000,1566.808541,510.232650
x_6.540000,1569.360783,510.805917
x_6.545000,1571.916382,511.279029
x_6.550000,1574.472898,511.443294
x_6.555000,1577.032157,512.221384
x_6.560000,1579.593549,512.284432
x_6.565000,1582.156272,512.928593
x_6.570000,1584.722270,513.314408
x_6.575000,1587.289094,513.553455
x_6.580000,1589.858908,514.295989
x_6.585000,1592.430524,514.340192
x_6.590000,1595.003781,515.055496
x_6.595000,1597.580129,515.337795
x_6.600000,1600.157291,515.680659
x_6.605000,1602.737660,516.353035
x_6.610000,1605.319467,516.408761
x_6.615000,1607.903317,517.178675
x_6.620000,1610.489946,517.353751
x_6.625000,1613.077506,517.825488
x_6.630000,1615.668398,518.386493
x_6.635000,1618.260387,518.500387
x_6.640000,1620.854882,519.286196
x_6.645000,1623.451708,519.372526
x_6.650000,1626.049761,519.982533
x_6.655000,1628.651098,520.394923
x_6.660000,1631.253305,520.623718
x_6.665000,1633.858464,521.363910
x_6.670000,1636.465412,521.410240
x_6.675000,1639.074072,522.137999
x_6.680000,1641.685731,522.385690
x_6.685000,1644.298254,522.780660
x_6.690000,1646.914035,523.400272
x_6.695000,1649.531074,523.485838
x_6.700000,1652.150440,524.269886
x_6.705000,1654.772276,524.378032
x_6.710000,1657.395271,524.960344
x_6.715000,1660.021551,525.394117
x_6.720000,1662.648736,525.613518
x_6.725000,1665.278842,526.353408
x_6.730000,1667.910734,526.401555
x_6.735000,1670.544380,527.135636
x_6.740000,1673.180965,527.362756
x_6.745000,1675.818455,527.791511
x_6.750000,1678.459220,528.372992
x_6.755000,1681.101144,528.486684
x_6.760000,1683.745572,529.267485
x_6.765000,1686.392252,529.344447
x_6.770000,1689.040288,529.992245
x_6.775000,1691.691502,530.337869
x_6.780000,1694.343584,530.646720
x_6.785000,1696.998785,531.321385
x_6.790000,1699.655440,531.387864
x_6.795000,1702.314247,532.163342
x_6.800000,1704.975628,532.291604
x_6.805000,1707.638143,532.858517
x_6.810000,1710.303919,533.293218
x_6.815000,1712.970622,533.525697
x_6.820000,1715.640274,534.248745
x_6.825000,1718.311610,534.301792
x_6.830000,1720.984866,535.057604
x_6.835000,1723.660877,535.229398
x_6.840000,1726.337923,535.742112
x_6.845000,1729.018240,536.228226
x_6.850000,1731.699551,536.422644
x_6.855000,1734.383696,537.164981
x_6.860000,1737.069651,537.217371
x_6.865000,1739.757420,537.959837
x_6.870000,1742.448012,538.151793
x_6.875000,1745.139615,538.644755
x_6.880000,1747.834477,539.145055
x_6.885000,1750.530361,539.332755
