x_4.100000,563.107594,307.567363
x_4.105000,564.647572,308.427040
x_4.110000,566.191097,308.869406
x_4.115000,567.735403,308.843353
x_4.120000,569.280252,309.209481
x_4.125000,570.828399,310.064734
x_4.130000,572.380219,310.550359
x_4.135000,573.932970,310.529989
x_4.140000,575.486165,310.860499
x_4.145000,577.042531,311.709679
x_4.150000,578.602644,312.223469
x_4.155000,580.163790,312.208656
x_4.160000,581.725329,312.518417
x_4.165000,583.289962,313.363097
x_4.170000,584.858375,313.890384
x_4.175000,586.427870,313.878532
x_4.180000,587.997742,314.181989
x_4.185000,589.570688,315.025464
x_4.190000,591.147411,315.551923
x_4.195000,592.725210,315.539441
x_4.200000,594.303404,315.850842
x_4.205000,595.884707,316.696682
x_4.210000,597.469753,317.208016
x_4.215000,599.055811,317.191753
x_4.220000,600.642318,317.525479
x_4.225000,602.232023,318.376101
x_4.230000,603.825396,318.857745
x_4.235000,605.419668,318.836428
x_4.240000,607.014486,319.207200
x_4.245000,608.612638,320.062405
x_4.250000,610.214336,320.499482
x_4.255000,611.816777,320.475196
x_4.260000,613.419916,320.897892
x_4.265000,615.026559,321.753386
x_4.270000,616.636564,322.131164
x_4.275000,618.247131,322.110817
x_4.280000,619.858617,322.599688
x_4.285000,621.473792,323.445656
x_4.290000,623.092069,323.750742
x_4.295000,624.710726,323.747358
x_4.300000,626.330603,324.314389
x_4.305000,627.954341,325.134417
x_4.310000,629.580835,325.356875
x_4.315000,631.207557,325.390348
x_4.320000,632.835890,326.042662
x_4.325000,634.468205,326.813420
x_4.330000,636.102843,326.949860
x_4.335000,637.737630,327.046634
x_4.340000,639.374501,327.783007
x_4.345000,641.015379,328.475349
x_4.350000,642.658070,328.532719
x_4.355000,644.300954,328.723712
x_4.360000,645.946456,329.530648
x_4.365000,647.595842,330.112844
x_4.370000,649.246496,330.112226
x_4.375000,650.897555,330.428331
x_4.380000,652.551774,331.276690
x_4.385000,654.209567,331.720319
x_4.390000,655.868109,331.699430
x_4.395000,657.527469,332.164280
x_4.400000,659.190460,333.008040
x_4.405000,660.856511,333.296527
x_4.410000,662.522909,333.309081
x_4.415000,664.190739,333.929596
x_4.420000,665.862503,334.708779
x_4.425000,667.536627,334.847425
x_4.430000,669.210923,334.957329
x_4.435000,670.887412,335.713880
x_4.440000,672.567862,336.363526
x_4.445000,674.249875,336.388309
x_4.450000,675.932203,336.657317
x_4.455000,677.617519,337.497010
x_4.460000,679.306472,337.962867
x_4.465000,680.996237,337.943744
x_4.470000,682.686826,338.413068
x_4.475000,684.381060,339.250913
x_4.480000,686.078248,339.509848
x_4.485000,687.775735,339.543632
x_4.490000,689.474879,340.213255
x_4.495000,691.177987,340.945861
x_4.500000,692.883108,341.025162
x_4.505000,694.588445,341.214566
x_4.510000,696.296428,342.027896
x_4.515000,698.008198,342.561345
x_4.520000,699.721011,342.547431
x_4.525000,701.434489,342.967539
x_4.530000,703.151486,343.811788
x_4.535000,704.871558,344.098961
x_4.540000,706.591983,344.125116
x_4.545000,708.314006,344.786129
x_4.550000,710.039977,345.517438
x_4.555000,711.767940,345.591436
x_4.560000,713.496143,345.799015
x_4.565000,715.227092,346.622159
x_4.570000,716.961744,347.116295
x_4.575000,718.697290,347.100053
x_4.580000,720.433681,347.579576
x_4.585000,722.173743,348.406273
x_4.590000,723.916586,348.620586
x_4.595000,725.659683,348.694934
x_4.600000,727.404785,349.429705
x_4.605000,729.153814,350.076097
x_4.610000,730.904352,350.092156
x_4.615000,732.655327,350.420581
x_4.620000,734.409540,351.267507
x_4.625000,736.167054,351.613759
x_4.630000,737.925042,351.624926
x_4.635000,739.684488,352.261288
x_4.640000,741.447848,352.998716
x_4.645000,743.213214,353.071814
x_4.650000,744.978857,353.298816
x_4.655000,746.747351,354.130643
x_4.660000,748.519423,354.571919
x_4.665000,750.292213,354.562337
x_4.670000,752.066130,355.123727
x_4.675000,753.843871,355.905917
x_4.680000,755.623932,356.026447
x_4.685000,757.404233,356.198897
x_4.690000,759.187138,357.011478
x_4.695000,760.973739,357.503541
x_4.700000,762.761212,357.490816
x_4.705000,764.549669,358.014971
x_4.710000,766.341883,358.812270
x_4.715000,768.136541,358.952991
x_4.720000,769.931443,359.109820
x_4.725000,771.728877,359.916108
x_4.730000,773.530019,360.415336
x_4.735000,775.332055,360.403495
x_4.740000,777.135085,360.932250
x_4.745000,778.941879,361.723454
x_4.750000,780.751054,361.851620
x_4.755000,782.560487,362.028242
x_4.760000,784.372559,362.845021
x_4.765000,786.188263,363.308381
x_4.770000,788.004743,363.301051
x_4.775000,789.822385,363.875503
x_4.780000,791.643856,364.636607
x_4.785000,793.467461,364.723412
x_4.790000,795.291374,364.958841
x_4.795000,797.118198,365.794152
x_4.800000,798.948451,366.178025
x_4.805000,800.779268,366.191504
x_4.810000,802.611595,366.846512
x_4.815000,804.447809,367.540603
x_4.820000,806.285731,367.572269
x_4.825000,808.124124,367.912898
x_4.830000,809.965818,368.752582
x_4.835000,811.810546,369.017182
x_4.840000,813.655624,369.091525
x_4.845000,815.502764,369.843880
x_4.850000,817.353720,370.417245
x_4.855000,819.205820,370.410425
x_4.860000,821.058785,370.903663
x_4.865000,822.915438,371.698720
x_4.870000,824.774483,371.824074
x_4.875000,826.633826,372.026169
x_4.880000,828.495950,372.854255
x_4.885000,830.361531,373.247038
x_4.890000,832.227698,373.264784
x_4.895000,834.095437,373.935751
x_4.900000,835.967043,374.599936
x_4.905000,837.840184,374.614499
x_4.910000,839.713944,375.021202
x_4.915000,841.591198,375.843537
x_4.920000,843.471140,376.023857
x_4.925000,845.351384,376.176922
x_4.930000,847.234181,376.988508
x_4.935000,849.120543,377.424046
x_4.940000,851.007596,377.432755
x_4.945000,852.896109,378.082443
x_4.950000,854.788473,378.758839
x_4.955000,856.682424,378.777160
x_4.960000,858.576998,379.185163
x_4.965000,860.475070,380.003259
x_4.970000,862.375768,380.168956
x_4.975000,864.276779,380.345008
x_4.980000,866.180469,381.166629
x_4.985000,868.087610,381.557025
x_4.990000,869.995335,381.584669
x_4.995000,871.904757,382.282920
x_5.000000,873.818006,382.898875
x_5.005000,875.732550,382.898958
x_5.010000,877.647958,383.395181
x_5.015000,879.567048,384.172078
x_5.020000,881.488344,384.261951
x_5.025000,883.410034,384.540896
x_5.030000,885.334836,385.376769
x_5.035000,887.262686,385.638606
x_5.040000,889.190914,385.742647
x_5.045000,891.121444,386.530900
x_5.050000,893.055595,386.996100
x_5.055000,894.990517,387.005372
x_5.060000,896.926909,387.661734
x_5.065000,898.867122,388.311673
x_5.070000,900.808773,388.319014
x_5.075000,902.751230,388.797110
x_5.080000,904.697331,389.575849
x_5.085000,906.645641,389.664259
x_5.090000,908.594376,389.958909
x_5.095000,910.546281,390.791532
x_5.100000,912.501109,391.018919
x_5.105000,914.456301,391.159729
x_5.110000,916.414016,391.970467
x_5.115000,918.375189,392.363215
x_5.120000,920.336956,392.402574
x_5.125000,922.300558,393.128739
x_5.130000,924.267908,393.683054
x_5.135000,926.236302,393.682663
x_5.140000,928.205910,394.282651
x_5.145000,930.179303,394.971196
x_5.150000,932.154310,394.990272
x_5.155000,934.130060,395.445772
x_5.160000,936.109406,396.226755
x_5.165000,938.090966,396.313679
x_5.170000,940.072988,396.627391
x_5.175000,942.058247,397.453657
x_5.180000,944.046271,397.641578
x_5.185000,946.034667,397.832205
x_5.190000,948.025843,398.658724
x_5.195000,950.020232,398.964682
x_5.200000,952.015077,399.060889
x_5.205000,954.012203,399.849866
x_5.210000,956.012863,400.276498
x_5.215000,958.014196,400.311138
x_5.220000,960.017330,401.034669
x_5.225000,962.024180,401.573419
x_5.230000,964.032013,401.578825
x_5.235000,966.041220,402.219491
x_5.240000,968.054198,402.854357
x_5.245000,970.068520,402.859057
x_5.250000,972.083864,403.409022
x_5.255000,974.102929,404.120141
x_5.260000,976.123713,404.146984
x_5.265000,978.145253,404.606233
x_5.270000,980.170384,405.372848
x_5.275000,982.197595,405.438336
x_5.280000,984.225377,405.812557
x_5.285000,986.256569,406.615209
x_5.290000,988.290168,406.729695
x_5.295000,990.324229,407.028208
x_5.300000,992.361487,407.850128
x_5.305000,994.401436,408.018580
x_5.310000,996.441802,408.252537
x_5.315000,998.485139,409.080355
x_5.320000,1000.531406,409.303381
x_5.325000,1002.578089,409.484364
x_5.330000,1004.627526,410.308286
x_5.335000,1006.680082,410.583219
x_5.340000,1008.733087,410.722253
x_5.345000,1010.788645,411.535880
x_5.350000,1012.847470,411.857772
x_5.355000,1014.906795,411.964722
x_5.360000,1016.968495,412.764650
x_5.365000,1019.033572,413.127101
x_5.370000,1021.099210,413.210382
x_5.375000,1023.167073,413.995701
x_5.380000,1025.238392,414.391490
x_5.385000,1027.310331,414.458034
x_5.390000,1029.384377,415.229801
x_5.395000,1031.461932,415.651322
x_5.400000,1033.540160,415.706706
x_5.405000,1035.620406,416.467446
x_5.410000,1037.704194,416.906977
x_5.415000,1039.788695,416.955682
x_5.420000,1041.875158,417.708928
x_5.425000,1043.965179,418.158766
x_5.430000,1046.055937,418.204499
x_5.435000,1048.148631,418.954389
x_5.440000,1050.244887,419.406881
x_5.445000,1052.341887,419.452949
x_5.450000,1054.440827,420.203850
x_5.455000,1056.543318,420.651380
x_5.460000,1058.646543,420.701071
x_5.465000,1060.751744,421.457225
x_5.470000,1062.860473,421.892184
x_5.475000,1064.969908,421.949149
x_5.480000,1067.081384,422.714314
x_5.485000,1069.196349,423.129091
x_5.490000,1071.311980,423.197710
x_5.495000,1073.429748,423.974772
x_5.500000,1075.550945,424.361817
x_5.505000,1077.672760,424.447516
x_5.510000,1079.796837,425.238066
x_5.515000,1081.924260,425.590055
x_5.520000,1084.052249,425.699554
x_5.525000,1086.182652,426.503418
x_5.530000,1088.316290,426.813561
x_5.535000,1090.450448,426.955000
x_5.540000,1092.587196,427.769742
x_5.545000,1094.727033,428.032266
x_5.550000,1096.867358,428.215160
x_5.555000,1099.010470,429.035592
x_5.560000,1101.156484,429.246405
x_5.565000,1103.302982,429.481366
x_5.570000,1105.452475,430.299130
x_5.575000,1107.604641,430.456677
x_5.580000,1109.757325,430.754824
x_5.585000,1111.913210,431.558148
x_5.590000,1114.071497,431.664395
x_5.595000,1116.230391,432.036399
x_5.600000,1118.392675,432.810151
x_5.605000,1120.557051,432.871614
x_5.610000,1122.722187,433.326354
x_5.615000,1124.890865,434.052550
x_5.620000,1127.061298,434.081206
x_5.625000,1129.232719,434.624040
x_5.630000,1131.407775,435.282963
x_5.635000,1133.584239,435.296813
x_5.640000,1135.761995,435.927607
x_5.645000,1137.943397,436.499645
x_5.650000,1140.125876,436.522645
x_5.655000,1142.310021,437.233762
x_5.660000,1144.497721,437.702019
x_5.665000,1146.686213,437.763069
x_5.670000,1148.876803,438.537703
x_5.675000,1151.070734,438.891248
x_5.680000,1153.265261,439.021950
x_5.685000,1155.462340,439.833302
x_5.690000,1157.662425,440.070734
x_5.695000,1159.863033,440.301794
x_5.700000,1162.066628,441.113651
x_5.705000,1164.272785,441.246401
x_5.710000,1166.479547,441.602752
x_5.715000,1168.689656,442.372044
x_5.720000,1170.901808,442.426554
x_5.725000,1173.114821,442.921685
x_5.730000,1175.331407,443.603345
x_5.735000,1177.549497,443.621151
x_5.740000,1179.768871,444.251556
x_5.745000,1181.991857,444.805620
x_5.750000,1184.215864,444.840355
x_5.755000,1186.441707,445.581486
x_5.760000,1188.670981,445.981692
x_5.765000,1190.900930,446.092427
x_5.770000,1193.133329,446.897791
x_5.775000,1195.368754,447.140147
x_5.780000,1197.604727,447.381212
x_5.785000,1199.843724,448.186191
x_5.790000,1202.085161,448.295234
x_5.795000,1204.327290,448.703765
x_5.800000,1206.572862,449.435086
x_5.805000,1208.820200,449.465171
x_5.810000,1211.068652,450.048932
x_5.815000,1213.320704,450.639366
x_5.820000,1215.573890,450.668652
x_5.825000,1217.828831,451.397760
x_5.830000,1220.087203,451.803735
x_5.835000,1222.346270,451.919909
x_5.840000,1224.607825,452.726468
x_5.845000,1226.872322,452.944208
x_5.850000,1229.137393,453.223368
x_5.855000,1231.405607,454.012041
x_5.860000,1233.676040,454.086468
x_5.865000,1235.947315,454.569611
x_5.870000,1238.222122,455.239574
x_5.875000,1240.498369,455.260380
x_5.880000,1242.776077,455.934691
x_5.885000,1245.057304,456.409258
x_5.890000,1247.339356,456.491225
x_5.895000,1249.623688,457.284450
x_5.900000,1251.911088,457.540095
x_5.905000,1254.199076,457.789795
x_5.910000,1256.490115,458.584114
x_5.915000,1258.783444,458.667562
x_5.920000,1261.077607,459.144995
x_5.925000,1263.375286,459.811166
x_5.930000,1265.674384,459.833961
x_5.935000,1267.975008,460.523026
x_5.940000,1270.279106,460.967034
x_5.945000,1272.583976,461.073106
x_5.950000,1274.891285,461.875978
x_5.955000,1277.201495,462.081744
x_5.960000,1279.512324,462.394380
x_5.965000,1281.826380,463.159230
x_5.970000,1284.142423,463.206895
x_5.975000,1286.459529,463.773485
x_5.980000,1288.780184,464.352198
x_5.985000,1291.101937,464.396582
x_5.990000,1293.425642,465.156751
x_5.995000,1295.752579,465.472874
x_6.000000,1298.080148,465.682167
x_6.005000,1300.410632,466.481309
x_6.010000,1302.743490,466.576371
x_6.015000,1305.077191,467.052342
x_6.020000,1307.414385,467.705329
x_6.025000,1309.752937,467.733379
x_6.030000,1312.093161,468.451055
x_6.035000,1314.436749,468.834233
x_6.040000,1316.781037,468.994924
x_6.045000,1319.128048,469.800002
x_6.050000,1321.477614,469.926042
x_6.055000,1323.827954,470.360317
x_6.060000,1326.181732,471.039567
x_6.065000,1328.536981,471.066608
x_6.070000,1330.893814,471.768700
x_6.075000,1333.254032,472.167757
x_6.080000,1335.614978,472.322294
x_6.085000,1337.978620,473.126282
x_6.090000,1340.344813,473.250858
x_6.095000,1342.711800,473.695118
x_6.100000,1345.082231,474.361110
x_6.105000,1347.454073,474.391038
x_6.110000,1349.827594,475.111290
x_6.115000,1352.204435,475.474695
x_6.120000,1354.581971,475.662852
x_6.125000,1356.962347,476.459922
x_6.130000,1359.345084,476.552037
x_6.135000,1361.728738,477.056952
x_6.140000,1364.115875,477.666568
x_6.145000,1366.504212,477.712269
x_6.150000,1368.894512,478.474633
x_6.155000,1371.287938,478.753878
x_6.160000,1373.682031,479.024323
x_6.165000,1376.079229,479.789849
x_6.170000,1378.478411,479.837638
x_6.175000,1380.878793,480.446595
x_6.180000,1383.282644,480.944969
x_6.185000,1385.687402,481.046821
x_6.190000,1388.094589,481.845387
x_6.195000,1390.504506,482.007265
x_6.200000,1392.915191,482.418954
x_6.205000,1395.329256,483.094494
x_6.210000,1397.744772,483.127854
x_6.215000,1400.162011,483.856353
x_6.220000,1402.582489,484.185948
x_6.225000,1405.003666,484.419692
x_6.230000,1407.427838,485.195384
x_6.235000,1409.854090,485.251870
x_6.240000,1412.281511,485.850823
x_6.245000,1414.712384,486.348670
x_6.250000,1417.144171,486.458377
x_6.255000,1419.578435,487.256774
x_6.260000,1422.015337,487.397454
x_6.265000,1424.453075,487.850590
x_6.270000,1426.894228,488.484217
x_6.275000,1429.336665,488.531063
x_6.280000,1431.781068,489.294261
x_6.285000,1434.228516,489.546277
x_6.290000,1436.676678,489.867447
x_6.295000,1439.128054,490.592446
x_6.300000,1441.581127,490.627304
x_6.305000,1444.035740,491.322732
x_6.310000,1446.493645,491.686718
x_6.315000,1448.952294,491.904460
x_6.320000,1451.413884,492.679429
x_6.325000,1453.877548,492.735705
x_6.330000,1456.342443,493.352962
x_6.335000,1458.810743,493.813693
x_6.340000,1461.279903,493.959178
x_6.345000,1463.751727,494.753224
x_6.350000,1466.225931,494.846940
x_6.355000,1468.701164,495.391112
x_6.360000,1471.179825,495.926719
x_6.365000,1473.659494,496.026759
x_6.370000,1476.141586,496.821236
x_6.375000,1478.626284,496.954666
x_6.380000,1481.111890,497.439752
x_6.385000,1483.600903,498.027705
x_6.390000,1486.091060,498.102154
x_6.395000,1488.583461,498.889085
x_6.400000,1491.078612,499.055196
x_6.405000,1493.574612,499.499308
x_6.410000,1496.073985,500.119217
x_6.415000,1498.574599,500.181303
x_6.420000,1501.077347,500.960425
x_6.425000,1503.582923,501.146723
x_6.430000,1506.089325,501.569325
x_6.435000,1508.599074,502.203357
x_6.440000,1511.110112,502.261631
x_6.445000,1513.623243,503.037178
x_6.450000,1516.139219,503.228574
x_6.455000,1518.656025,503.649316
x_6.460000,1521.176171,504.281188
x_6.465000,1523.697599,504.342177
x_6.470000,1526.221147,505.119810
x_6.475000,1528.747502,505.300751
x_6.480000,1531.274714,505.739170
x_6.485000,1533.805275,506.352522
x_6.490000,1536.337060,506.423585
x_6.495000,1538.871060,507.207442
x_6.500000,1541.407770,507.363845
x_6.505000,1543.945392,507.839141
x_6.510000,1546.486383,508.416007
x_6.515000,1549.028496,508.508057
x_6.520000,1551.572984,509.297749
x_6.525000,1554.120017,509.419324
x_6.530000,1556.668068,509.949435
x_6.535000,1559.219490,510.469500
x_6.540000,1561.771910,510.599212
x_6.545000,1564.326919,511.386737
x_6.550000,1566.884239,511.470132
x_6.555000,1569.442748,512.069384
x_6.560000,1572.004589,512.510854
x_6.565000,1574.567307,512.701643
x_6.570000,1577.132866,513.468628
x_6.575000,1579.700430,513.521406
x_6.580000,1582.269443,514.196267
x_6.585000,1584.841666,514.539233
x_6.590000,1587.414698,514.819882
x_6.595000,1589.990821,515.536249
x_6.600000,1592.568586,515.580941
x_6.605000,1595.148163,516.324010
x_6.610000,1597.730707,516.556939
x_6.615000,1600.314098,516.956520
x_6.620000,1602.900770,517.582432
x_6.625000,1605.488714,517.658777
x_6.630000,1608.078914,518.442362
x_6.635000,1610.671697,518.571393
x_6.640000,1613.265528,519.109475
x_6.645000,1615.862694,519.602823
x_6.650000,1618.460826,519.765131
x_6.655000,1621.061690,520.537543
x_6.660000,1623.664627,520.596272
x_6.665000,1626.269008,521.269068
x_6.670000,1628.876564,521.599984
x_6.675000,1631.484953,521.906121
x_6.680000,1634.096473,522.595593
x_6.685000,1636.709505,522.650208
x_6.690000,1639.324549,523.416600
x_6.695000,1641.942353,523.587471
x_6.700000,1644.561130,524.077715
x_6.705000,1647.183222,524.609049
x_6.710000,1649.806358,524.751320
x_6.715000,1652.432140,525.527022
x_6.720000,1655.060050,525.591031
x_6.725000,1657.689393,526.260310
x_6.730000,1660.321890,526.585651
x_6.735000,1662.955240,526.907143
x_6.740000,1665.591739,527.578058
x_6.745000,1668.229674,527.643075
x_6.750000,1670.869749,528.418658
x_6.755000,1673.512438,528.554536
x_6.760000,1676.156213,529.102930
x_6.765000,1678.803276,529.565216
x_6.770000,1681.451286,529.768021
x_6.775000,1684.102164,530.512620
x_6.780000,1686.754863,530.562550
x_6.785000,1689.409314,531.296106
x_6.790000,1692.066679,531.516061
x_6.795000,1694.724978,531.961732
x_6.800000,1697.386549,532.520144
x_6.805000,1700.049232,532.654595
x_6.810000,1702.714522,533.427472
x_6.815000,1705.381920,533.490787
x_6.820000,1708.050824,534.177292
x_6.825000,1710.722796,534.463225
x_6.830000,1713.395662,534.841050
x_6.835000,1716.071735,535.454256
x_6.840000,1718.749059,535.556733
x_6.845000,1721.428820,536.335813
x_6.850000,1724.110847,536.415129
x_6.855000,1726.794266,537.071435
x_6.860000,1729.480808,537.391949
x_6.865000,1732.168246,537.739611
x_6.870000,1734.858847,538.372999
x_6.875000,1737.550762,538.466754
x_6.880000,1740.245056,539.245420
x_6.885000,1742.941653,539.329513
x_6.890000,1745.639630,539.981906
x_6.895000,1748.340723,540.301658
x_6.900000,1751.042724,540.655811
x_6.905000,1753.747889,541.279063
x_6.910000,1756.454340,541.381988
x_6.915000,1759.163228,542.158151
x_6.920000,1761.874339,542.233194
