x_4.060000,541.583874,304.572944
x_4.065000,543.106650,304.584310
x_4.070000,544.630763,305.165713
x_4.075000,546.158775,306.001420
x_4.080000,547.689769,306.288141
x_4.085000,549.221103,306.274172
x_4.090000,550.753476,306.785574
x_4.095000,552.289587,307.638552
x_4.100000,553.828939,307.989577
x_4.105000,555.368791,307.964619
x_4.110000,556.909465,308.418314
x_4.115000,558.453721,309.277266
x_4.120000,560.001397,309.679111
x_4.125000,561.549721,309.651676
x_4.130000,563.098719,310.061871
x_4.135000,564.651167,310.920812
x_4.140000,566.207152,311.358831
x_4.145000,567.763899,311.332761
x_4.150000,569.321231,311.714263
x_4.155000,570.881919,312.571185
x_4.160000,572.446209,313.030508
x_4.165000,574.011331,313.006399
x_4.170000,575.576996,313.374007
x_4.175000,577.145972,314.229405
x_4.180000,578.718571,314.695284
x_4.185000,580.292021,314.671968
x_4.190000,581.866014,315.040341
x_4.195000,583.443325,315.895734
x_4.200000,585.024237,316.353527
x_4.205000,586.605969,316.329545
x_4.210000,588.188286,316.713300
x_4.215000,589.773977,317.569765
x_4.220000,591.363204,318.004809
x_4.225000,592.953173,317.979876
x_4.230000,594.543815,318.393677
x_4.235000,596.137930,319.250389
x_4.240000,597.735469,319.648013
x_4.245000,599.333630,319.624476
x_4.250000,600.932607,320.082865
x_4.255000,602.535190,320.935640
x_4.260000,604.141023,321.281550
x_4.265000,605.747334,321.265814
x_4.270000,607.354669,321.782554
x_4.275000,608.965760,322.622479
x_4.280000,610.579856,322.903759
x_4.285000,612.194282,322.907541
x_4.290000,613.810015,323.494239
x_4.295000,615.429644,324.306598
x_4.300000,617.051955,324.513500
x_4.305000,618.674471,324.554627
x_4.310000,620.298659,325.218516
x_4.315000,621.926843,325.982364
x_4.320000,623.557300,326.110976
x_4.325000,625.187903,326.213273
x_4.330000,626.820622,326.954166
x_4.335000,628.457349,327.643110
x_4.340000,630.095873,327.698713
x_4.345000,631.734589,327.890381
x_4.350000,633.375923,328.697142
x_4.355000,635.021147,329.281959
x_4.360000,636.667653,329.282522
x_4.365000,638.314549,329.592398
x_4.370000,639.964580,330.439725
x_4.375000,641.618212,330.893359
x_4.380000,643.272626,330.872103
x_4.385000,644.927815,331.323428
x_4.390000,646.586600,332.170280
x_4.395000,648.248506,332.475321
x_4.400000,649.910793,332.480755
x_4.405000,651.574428,333.082728
x_4.410000,653.241975,333.874207
x_4.415000,654.911985,334.032054
x_4.420000,656.582171,334.123622
x_4.425000,658.254432,334.862141
x_4.430000,659.930674,335.536637
x_4.435000,661.608609,335.576192
x_4.440000,663.286807,335.814033
x_4.445000,664.967860,336.644491
x_4.450000,666.652637,337.147085
x_4.455000,668.338354,337.129310
x_4.460000,670.024768,337.558083
x_4.465000,671.714719,338.404450
x_4.470000,673.407789,338.705424
x_4.475000,675.101234,338.719221
x_4.480000,676.796137,339.348640
x_4.485000,678.494975,340.113344
x_4.490000,680.196047,340.227300
x_4.495000,681.897307,340.372939
x_4.500000,683.600985,341.161238
x_4.505000,685.308542,341.748404
x_4.510000,687.017359,341.745911
x_4.515000,688.726683,342.105746
x_4.520000,690.439339,342.955357
x_4.525000,692.155295,343.304839
x_4.530000,693.871732,343.306661
x_4.535000,695.589493,343.909354
x_4.540000,697.311151,344.684175
x_4.545000,699.035104,344.806043
x_4.550000,700.759258,344.952846
x_4.555000,702.485850,345.745112
x_4.560000,704.216286,346.312992
x_4.565000,705.947892,346.304919
x_4.570000,707.680105,346.704695
x_4.575000,709.415780,347.549505
x_4.580000,711.154555,347.841004
x_4.585000,712.893693,347.869937
x_4.590000,714.634466,348.540103
x_4.595000,716.379183,349.256457
x_4.600000,718.125786,349.314852
x_4.605000,719.872675,349.555423
x_4.610000,721.622465,350.390239
x_4.615000,723.375834,350.832198
x_4.620000,725.129927,350.820306
x_4.625000,726.885094,351.366245
x_4.630000,728.644063,352.161807
x_4.635000,730.405477,352.306228
x_4.640000,732.167115,352.445487
x_4.645000,733.931171,353.237924
x_4.650000,735.699031,353.785494
x_4.655000,737.467965,353.774025
x_4.660000,739.237651,354.226607
x_4.665000,741.010945,355.055023
x_4.670000,742.787034,355.268747
x_4.675000,744.563389,355.354810
x_4.680000,746.341849,356.107689
x_4.685000,748.124189,356.714026
x_4.690000,749.907835,356.713761
x_4.695000,751.692090,357.115133
x_4.700000,753.479818,357.953055
x_4.705000,755.270500,358.202149
x_4.710000,757.061492,358.269106
x_4.715000,758.854464,359.004408
x_4.720000,760.651324,359.628002
x_4.725000,762.449562,359.632199
x_4.730000,764.248389,360.026151
x_4.735000,766.050670,360.863377
x_4.740000,767.855893,361.108233
x_4.745000,769.661426,361.182585
x_4.750000,771.469001,361.928560
x_4.755000,773.280438,362.530677
x_4.760000,775.093153,362.528549
x_4.765000,776.906549,362.958611
x_4.770000,778.723498,363.785367
x_4.775000,780.543208,363.987312
x_4.780000,782.363196,364.098030
x_4.785000,784.185470,364.878524
x_4.790000,786.011520,365.417756
x_4.795000,787.838595,365.407553
x_4.800000,789.666589,365.916256
x_4.805000,791.498305,366.710563
x_4.810000,793.332418,366.839050
x_4.815000,795.166808,367.026323
x_4.820000,797.003900,367.848777
x_4.825000,798.844544,368.279132
x_4.830000,800.685869,368.281416
x_4.835000,802.528549,368.904085
x_4.840000,804.375094,369.621965
x_4.845000,806.223477,369.667469
x_4.850000,808.072289,369.984482
x_4.855000,809.924328,370.824839
x_4.860000,811.779460,371.104198
x_4.865000,813.634964,371.172652
x_4.870000,815.492493,371.920409
x_4.875000,817.353836,372.495539
x_4.880000,819.216328,372.489184
x_4.885000,821.079702,372.988824
x_4.890000,822.946775,373.778169
x_4.895000,824.816184,373.892920
x_4.900000,826.685906,374.112727
x_4.905000,828.558493,374.945204
x_4.910000,830.434456,375.309483
x_4.915000,832.310944,375.340392
x_4.920000,834.189150,376.039792
x_4.925000,836.071206,376.668527
x_4.930000,837.954626,376.671437
x_4.935000,839.838797,377.128635
x_4.940000,841.726581,377.931596
x_4.945000,843.616820,378.065491
x_4.950000,845.507375,378.271645
x_4.955000,847.400743,379.101353
x_4.960000,849.297487,379.464540
x_4.965000,851.194755,379.500971
x_4.970000,853.093804,380.213122
x_4.975000,854.996677,380.816888
x_4.980000,856.900799,380.814929
x_4.985000,858.805802,381.316507
x_4.990000,860.714499,382.093516
x_4.995000,862.625408,382.185028
x_5.000000,864.536698,382.456396
x_5.005000,866.451069,383.293035
x_5.010000,868.368542,383.570135
x_5.015000,870.286406,383.660062
x_5.020000,872.206477,384.436610
x_5.025000,874.130225,384.931198
x_5.030000,876.054830,384.932852
x_5.035000,877.980764,385.557251
x_5.040000,879.910520,386.241751
x_5.045000,881.841888,386.261328
x_5.050000,883.773926,386.688383
x_5.055000,885.709506,387.492260
x_5.060000,887.647533,387.620771
x_5.065000,889.585919,387.855267
x_5.070000,891.527254,388.688803
x_5.075000,893.471758,388.983679
x_5.080000,895.416685,389.070802
x_5.085000,897.363812,389.848126
x_5.090000,899.314584,390.326699
x_5.095000,901.266161,390.335488
x_5.100000,903.219202,390.991455
x_5.105000,905.176052,391.634712
x_5.110000,907.134302,391.640258
x_5.115000,909.093418,392.139001
x_5.120000,911.056210,392.901941
x_5.125000,913.021079,392.970608
x_5.130000,914.986438,393.306255
x_5.135000,916.955099,394.130755
x_5.140000,918.926483,394.310670
x_5.145000,920.898228,394.502325
x_5.150000,922.872751,395.329175
x_5.155000,924.850522,395.646365
x_5.160000,926.828757,395.730018
x_5.165000,928.809184,396.508020
x_5.170000,930.793212,396.967287
x_5.175000,932.777993,396.987057
x_5.180000,934.764401,397.678417
x_5.185000,936.754577,398.267357
x_5.190000,938.745918,398.267816
x_5.195000,940.738398,398.850013
x_5.200000,942.734640,399.544547
x_5.205000,944.732518,399.565073
x_5.210000,946.731164,400.029998
x_5.215000,948.733419,400.800026
x_5.220000,950.737789,400.871467
x_5.225000,952.742684,401.222825
x_5.230000,954.750930,402.037091
x_5.235000,956.761733,402.180498
x_5.240000,958.772944,402.430432
x_5.245000,960.787181,403.260131
x_5.250000,962.804357,403.487090
x_5.255000,964.821931,403.652739
x_5.260000,966.842178,404.473773
x_5.265000,968.865667,404.787764
x_5.270000,970.889633,404.888261
x_5.275000,972.915921,405.682293
x_5.280000,974.945674,406.080545
x_5.285000,976.976045,406.134688
x_5.290000,979.008407,406.889262
x_5.295000,981.044386,407.364717
x_5.300000,983.081161,407.389374
x_5.305000,985.119633,408.097410
x_5.310000,987.161809,408.640501
x_5.315000,989.204979,408.649689
x_5.320000,991.249594,409.308635
x_5.325000,993.297950,409.908740
x_5.330000,995.347499,409.913251
x_5.335000,997.398285,410.524103
x_5.340000,999.452812,411.170625
x_5.345000,1001.508722,411.178042
x_5.350000,1003.565702,411.744403
x_5.355000,1005.626398,412.427472
x_5.360000,1007.688648,412.442450
x_5.365000,1009.751842,412.969705
x_5.370000,1011.818712,413.680565
x_5.375000,1013.887281,413.705252
x_5.380000,1015.956699,414.199912
x_5.385000,1018.029752,414.931051
x_5.390000,1020.104621,414.965567
x_5.395000,1022.180274,415.434785
x_5.400000,1024.259520,416.179874
x_5.405000,1026.340671,416.222796
x_5.410000,1028.422563,416.674050
x_5.415000,1030.508016,417.427747
x_5.420000,1032.595432,417.476568
x_5.425000,1034.683565,417.917464
x_5.430000,1036.775241,418.675136
x_5.435000,1038.868904,418.726693
x_5.440000,1040.963280,419.164868
x_5.445000,1043.061192,419.922254
x_5.450000,1045.161089,419.973131
x_5.455000,1047.261708,420.416207
x_5.460000,1049.365872,421.169068
x_5.465000,1051.471984,421.215980
x_5.470000,1053.578850,421.671534
x_5.475000,1055.689278,422.415300
x_5.480000,1057.801592,422.455481
x_5.485000,1059.914706,422.930991
x_5.490000,1062.031412,423.660432
x_5.495000,1064.149909,423.692049
x_5.500000,1066.269278,424.194770
x_5.505000,1068.392272,424.903722
x_5.510000,1070.516935,424.926307
x_5.515000,1072.642568,425.463049
x_5.520000,1074.771857,426.144224
x_5.525000,1076.902670,426.159134
x_5.530000,1079.034579,426.735906
x_5.535000,1081.170167,427.380837
x_5.540000,1083.307110,427.391719
x_5.545000,1085.445314,428.013209
x_5.550000,1087.587198,428.612379
x_5.555000,1089.730256,428.625590
x_5.560000,1091.874776,429.294485
x_5.565000,1094.022948,429.837703
x_5.570000,1096.172106,429.862629
x_5.575000,1098.322970,430.578778
x_5.580000,1100.477412,431.055864
x_5.585000,1102.632663,431.105019
x_5.590000,1104.789898,431.864516
x_5.595000,1106.950585,432.266337
x_5.600000,1109.111928,432.355130
x_5.605000,1111.275565,433.149411
x_5.610000,1113.442462,433.469277
x_5.615000,1115.609905,433.615307
x_5.620000,1117.779971,434.430433
x_5.625000,1119.953034,434.665799
x_5.630000,1122.126601,434.887537
x_5.635000,1124.303116,435.703902
x_5.640000,1126.482296,435.858232
x_5.645000,1128.662024,436.173021
x_5.650000,1130.844998,436.965754
x_5.655000,1133.030242,437.050280
x_5.660000,1135.216185,437.471664
x_5.665000,1137.405608,438.212007
x_5.670000,1139.596870,438.247007
x_5.675000,1141.789094,438.781550
x_5.680000,1143.984937,439.439457
x_5.685000,1146.182179,439.454542
x_5.690000,1148.380763,440.098540
x_5.695000,1150.582970,440.646534
x_5.700000,1152.786178,440.679429
x_5.705000,1154.991199,441.416119
x_5.710000,1157.199690,441.834238
x_5.715000,1159.408878,441.927586
x_5.720000,1161.620405,442.725697
x_5.725000,1163.835080,443.006932
x_5.730000,1166.050299,443.202928
x_5.735000,1168.268374,444.017519
x_5.740000,1170.489126,444.172718
x_5.745000,1172.710465,444.505829
x_5.750000,1174.935092,445.282249
x_5.755000,1177.161822,445.343094
x_5.760000,1179.389399,445.831779
x_5.765000,1181.620535,446.513140
x_5.770000,1183.853172,446.531621
x_5.775000,1186.087124,447.170684
x_5.780000,1188.324671,447.708459
x_5.785000,1190.563193,447.751499
x_5.790000,1192.803649,448.507360
x_5.795000,1195.047467,448.873541
x_5.800000,1197.291917,449.012272
x_5.805000,1199.538972,449.823634
x_5.810000,1201.788893,450.021687
x_5.815000,1204.039387,450.316261
x_5.820000,1206.293067,451.102136
x_5.825000,1208.548936,451.173068
x_5.830000,1210.805645,451.655768
x_5.835000,1213.065892,452.331301
x_5.840000,1215.327606,452.351129
x_5.845000,1217.590725,453.012324
x_5.850000,1219.857394,453.510368
x_5.855000,1222.124938,453.576676
x_5.860000,1224.394639,454.359164
x_5.865000,1226.667520,454.652576
x_5.870000,1228.940988,454.860774
x_5.875000,1231.217365,455.667397
x_5.880000,1233.496237,455.784606
x_5.885000,1235.775824,456.198625
x_5.890000,1238.058849,456.915041
x_5.895000,1240.343545,456.940998
x_5.900000,1242.629502,457.567197
x_5.905000,1244.919017,458.096438
x_5.910000,1247.209488,458.153848
x_5.915000,1249.502043,458.929058
x_5.920000,1251.797792,459.228238
x_5.925000,1254.094144,459.440320
x_5.930000,1256.393422,460.243190
x_5.935000,1258.695127,460.348069
x_5.940000,1260.997607,460.792544
x_5.945000,1263.303560,461.480603
x_5.950000,1265.611031,461.503881
x_5.955000,1267.919946,462.175314
x_5.960000,1270.232353,462.639177
x_5.965000,1272.545573,462.735744
x_5.970000,1274.861174,463.535457
x_5.975000,1277.179709,463.750228
x_5.980000,1279.498866,464.056375
x_5.985000,1281.821232,464.822328
x_5.990000,1284.145593,464.870714
x_5.995000,1286.471025,465.439701
x_6.000000,1288.799999,466.012571
x_6.005000,1291.130054,466.060619
x_6.010000,1293.462104,466.826072
x_6.015000,1295.797345,467.127099
x_6.020000,1298.133217,467.353179
x_6.025000,1300.472064,468.146613
x_6.030000,1302.813195,468.228269
x_6.035000,1305.155230,468.732420
x_6.040000,1307.500775,469.358774
x_6.045000,1309.847578,469.393085
x_6.050000,1312.196185,470.133193
x_6.055000,1314.548075,470.475089
x_6.060000,1316.900631,470.671792
x_6.065000,1319.256056,471.470340
x_6.070000,1321.613857,471.565116
x_6.075000,1323.972533,472.053530
x_6.080000,1326.334698,472.686999
x_6.085000,1328.698145,472.721966
x_6.090000,1331.063402,473.463017
x_6.095000,1333.431917,473.795291
x_6.100000,1335.801099,474.006544
x_6.105000,1338.173205,474.798969
x_6.110000,1340.547590,474.879115
x_6.115000,1342.922929,475.402145
x_6.120000,1345.301767,475.998634
x_6.125000,1347.681760,476.047412
x_6.130000,1350.063755,476.814197
x_6.135000,1352.448863,477.087925
x_6.140000,1354.834631,477.360407
x_6.145000,1357.223510,478.126830
x_6.150000,1359.614382,478.175229
x_6.155000,1362.006434,478.778243
x_6.160000,1364.401966,479.286888
x_6.165000,1366.798425,479.380533
x_6.170000,1369.197259,480.177390
x_6.175000,1371.598887,480.354235
x_6.180000,1374.001249,480.742731
x_6.185000,1376.406963,481.437578
x_6.190000,1378.814217,481.468368
x_6.195000,1381.223084,482.177173
x_6.200000,1383.635260,482.542035
x_6.205000,1386.048154,482.742002
x_6.210000,1388.463931,483.530898
x_6.215000,1390.881946,483.605257
x_6.220000,1393.301004,484.160352
x_6.225000,1395.723535,484.708149
x_6.230000,1398.147089,484.787483
x_6.235000,1400.572923,485.578438
x_6.240000,1403.001587,485.764721
x_6.245000,1405.431001,486.153451
x_6.250000,1407.863756,486.839484
x_6.255000,1410.298006,486.873468
x_6.260000,1412.733966,487.599946
x_6.265000,1415.173149,487.924317
x_6.270000,1417.613041,488.170160
x_6.275000,1420.055963,488.937017
x_6.280000,1422.500879,488.986223
x_6.285000,1424.947060,489.613867
x_6.290000,1427.396653,490.070498
x_6.295000,1429.847093,490.212959
x_6.300000,1432.300181,491.009391
x_6.305000,1434.755701,491.111308
x_6.310000,1437.212192,491.632879
x_6.315000,1439.672125,492.198311
x_6.320000,1442.133133,492.277436
x_6.325000,1444.596422,493.067310
x_6.330000,1447.062478,493.237484
x_6.335000,1449.529345,493.663395
x_6.340000,1451.999583,494.308704
x_6.345000,1454.471149,494.356451
x_6.350000,1456.944685,495.120153
x_6.355000,1459.421221,495.357731
x_6.360000,1461.898502,495.707084
x_6.365000,1464.379043,496.405548
x_6.370000,1466.861135,496.442921
x_6.375000,1469.344966,497.174687
x_6.380000,1471.831940,497.468600
x_6.385000,1474.319652,497.762916
x_6.390000,1476.810510,498.493373
x_6.395000,1479.303093,498.531206
x_6.400000,1481.797258,499.235107
x_6.405000,1484.294646,499.568950
x_6.410000,1486.792787,499.828897
x_6.415000,1489.293988,500.576020
x_6.420000,1491.797023,500.617492
x_6.425000,1494.301556,501.303644
x_6.430000,1496.809344,501.658763
x_6.435000,1499.317903,501.903234
x_6.440000,1501.829477,502.656005
x_6.445000,1504.342928,502.699710
x_6.450000,1506.857855,503.381224
x_6.455000,1509.376038,503.738296
x_6.460000,1511.894998,503.984981
x_6.465000,1514.416978,504.734291
x_6.470000,1516.940809,504.777334
x_6.475000,1519.466157,505.467891
x_6.480000,1521.994727,505.807665
x_6.485000,1524.524074,506.074279
x_6.490000,1527.056490,506.810262
x_6.495000,1529.590665,506.851294
x_6.500000,1532.126462,507.562898
x_6.505000,1534.665408,507.866851
x_6.510000,1537.205133,508.172271
x_6.515000,1539.748011,508.881787
x_6.520000,1542.292496,508.924042
x_6.525000,1544.838773,509.664441
x_6.530000,1547.388075,509.916115
x_6.535000,1549.938180,510.280680
x_6.540000,1552.491538,510.945452
x_6.545000,1555.046301,510.999678
x_6.550000,1557.603097,511.769127
x_6.555000,1560.162721,511.956807
x_6.560000,1562.723226,512.400976
x_6.565000,1565.287064,512.997124
x_6.570000,1567.852082,513.083909
x_6.575000,1570.419438,513.871390
x_6.580000,1572.989336,513.992473
x_6.585000,1575.560281,514.533033
x_6.590000,1578.134579,515.033123
x_6.595000,1580.709845,515.183456
x_6.600000,1583.287795,515.963250
x_6.605000,1585.867912,516.029959
x_6.610000,1588.449360,516.673367
x_6.615000,1591.034065,517.052190
x_6.620000,1593.619604,517.304454
x_6.625000,1596.208162,518.035048
x_6.630000,1598.798445,518.079883
x_6.635000,1601.390476,518.813413
x_6.640000,1603.985504,519.058121
x_6.645000,1606.581380,519.449541
x_6.650000,1609.180522,520.077853
x_6.655000,1611.780944,520.155513
x_6.660000,1614.383633,520.938854
x_6.665000,1616.988877,521.062250
x_6.670000,1619.595201,521.613942
x_6.675000,1622.204845,522.087932
x_6.680000,1624.815433,522.268984
x_6.685000,1627.428821,523.031621
x_6.690000,1630.044178,523.084042
x_6.695000,1632.661090,523.782002
x_6.700000,1635.281097,524.072475
x_6.705000,1637.901950,524.424560
x_6.710000,1640.526006,525.076045
x_6.715000,1643.151424,525.147383
x_6.720000,1645.779051,525.927095
x_6.725000,1648.409247,526.053880
x_6.730000,1651.040544,526.610599
x_6.735000,1653.675135,527.069042
x_6.740000,1656.310663,527.270791
x_6.745000,1658.949057,528.018531
x_6.750000,1661.589296,528.067912
x_6.755000,1664.231244,528.794963
x_6.760000,1666.876152,529.030608
x_6.765000,1669.521965,529.452932
x_6.770000,1672.171042,530.037109
x_6.775000,1674.821288,530.151168
x_6.780000,1677.474039,530.931018
x_6.785000,1680.129027,531.006428
x_6.790000,1682.785394,531.660570
x_6.795000,1685.444919,531.994719
x_6.800000,1688.105317,532.318084
x_6.805000,1690.768855,532.979293
x_6.810000,1693.433797,533.053178
x_6.815000,1696.100963,533.831613
x_6.820000,1698.770624,533.944531
x_6.825000,1701.441484,534.537967
x_6.830000,1704.115574,534.939586
x_6.835000,1706.790572,535.204411
x_6.840000,1709.468594,535.904074
x_6.845000,1712.148179,535.964383
x_6.850000,1714.829827,536.733242
x_6.855000,1717.514097,536.871996
x_6.860000,1720.199495,537.432671
x_6.865000,1722.888136,537.864970
x_6.870000,1725.577717,538.107617
x_6.875000,1728.270266,538.818506
x_6.880000,1730.964435,538.877088
x_6.885000,1733.660627,539.642400
x_6.890000,1736.359456,539.784758
x_6.895000,1739.059418,540.345984
x_6.900000,1741.762611,540.771855
x_6.905000,1744.466748,541.025375
x_6.910000,1747.173872,541.725143
