x_4.100000,577.730324,308.103658
x_4.105000,579.271648,308.324169
x_4.110000,580.813181,308.336053
x_4.115000,582.356068,308.923847
x_4.120000,583.902865,309.753026
x_4.125000,585.452558,310.017182
x_4.130000,587.002543,310.013479
x_4.135000,588.553713,310.563789
x_4.140000,590.108716,311.404257
x_4.145000,591.666751,311.699429
x_4.150000,593.225144,311.687804
x_4.155000,594.784620,312.213946
x_4.160000,596.347873,313.059569
x_4.165000,597.914232,313.371955
x_4.170000,599.480989,313.357369
x_4.175000,601.048785,313.873416
x_4.180000,602.620334,314.720108
x_4.185000,604.195005,315.035451
x_4.190000,605.770080,315.021507
x_4.195000,607.346207,315.541755
x_4.200000,608.926097,316.386080
x_4.205000,610.509069,316.690096
x_4.210000,612.092418,316.680459
x_4.215000,613.676887,317.219048
x_4.220000,615.265162,318.056798
x_4.225000,616.856420,318.335563
x_4.230000,618.448001,318.335363
x_4.235000,620.040831,318.905832
x_4.240000,621.637531,319.730654
x_4.245000,623.237054,319.971165
x_4.250000,624.836828,319.988318
x_4.255000,626.438045,320.602866
x_4.260000,628.043206,321.405027
x_4.265000,629.650961,321.596176
x_4.270000,631.258898,321.642474
x_4.275000,632.868541,322.310734
x_4.280000,634.482187,323.076209
x_4.285000,636.098130,323.210316
x_4.290000,637.714211,323.302076
x_4.295000,639.332331,324.029263
x_4.300000,640.954473,324.739436
x_4.305000,642.578544,324.814416
x_4.310000,644.202771,324.972316
x_4.315000,645.829433,325.756787
x_4.320000,647.460057,326.389181
x_4.325000,649.092188,326.411200
x_4.330000,650.724588,326.658861
x_4.335000,652.359862,327.489343
x_4.340000,653.998923,328.019860
x_4.345000,655.639046,328.006056
x_4.350000,657.279682,328.366883
x_4.355000,658.923633,329.220004
x_4.360000,660.571050,329.627097
x_4.365000,662.219108,329.607499
x_4.370000,663.868080,330.099523
x_4.375000,665.520751,330.938687
x_4.380000,667.176406,331.209538
x_4.385000,668.832373,331.226953
x_4.390000,670.489817,331.855850
x_4.395000,672.151209,332.632909
x_4.400000,673.814952,332.771006
x_4.405000,675.478859,332.877350
x_4.410000,677.144932,333.628744
x_4.415000,678.814979,334.289943
x_4.420000,680.486654,334.322374
x_4.425000,682.158605,334.570194
x_4.430000,683.833452,335.403476
x_4.435000,685.512011,335.900577
x_4.440000,687.191492,335.882156
x_4.445000,688.871671,336.311128
x_4.450000,690.555387,337.158202
x_4.455000,692.242238,337.464082
x_4.460000,693.929473,337.474559
x_4.465000,695.618128,338.094826
x_4.470000,697.310709,338.867603
x_4.475000,699.005588,338.993004
x_4.480000,700.700649,339.123978
x_4.485000,702.398041,339.901105
x_4.490000,704.099345,340.510320
x_4.495000,705.802008,340.515335
x_4.500000,707.505110,340.845980
x_4.505000,709.211444,341.695088
x_4.510000,710.921187,342.079201
x_4.515000,712.631497,342.071110
x_4.520000,714.342978,342.636841
x_4.525000,716.058303,343.434241
x_4.530000,717.776113,343.590949
x_4.535000,719.494124,343.701377
x_4.540000,721.214360,344.466196
x_4.545000,722.938508,345.083238
x_4.550000,724.664040,345.089458
x_4.555000,726.390034,345.430511
x_4.560000,728.119303,346.279029
x_4.565000,729.851892,346.633311
x_4.570000,731.584973,346.636836
x_4.575000,733.319407,347.247749
x_4.580000,735.057741,348.011965
x_4.585000,736.798281,348.117316
x_4.590000,738.539041,348.289875
x_4.595000,740.282383,349.098679
x_4.600000,742.029490,349.622695
x_4.605000,743.777591,349.608404
x_4.610000,745.526471,350.068006
x_4.615000,747.278974,350.898225
x_4.620000,749.034302,351.121063
x_4.625000,750.789899,351.193702
x_4.630000,752.547495,351.928944
x_4.635000,754.309009,352.568990
x_4.640000,756.071994,352.581307
x_4.645000,757.835454,352.927263
x_4.650000,759.602216,353.773297
x_4.655000,761.372186,354.091769
x_4.660000,763.142575,354.116460
x_4.665000,764.914574,354.785063
x_4.670000,766.690497,355.490609
x_4.675000,768.468226,355.536548
x_4.680000,770.246304,355.814858
x_4.685000,772.027447,356.657214
x_4.690000,773.811988,357.032592
x_4.695000,775.597072,357.039704
x_4.700000,777.383571,357.670120
x_4.705000,779.173968,358.402412
x_4.710000,780.966323,358.466675
x_4.715000,782.758996,358.720776
x_4.720000,784.554645,359.559417
x_4.725000,786.353734,359.948531
x_4.730000,788.153399,359.954327
x_4.735000,789.954465,360.583232
x_4.740000,791.759421,361.311424
x_4.745000,793.566301,361.370140
x_4.750000,795.373527,361.640888
x_4.755000,797.183799,362.481829
x_4.760000,798.997426,362.841232
x_4.765000,800.811560,362.859740
x_4.770000,802.627257,363.523772
x_4.775000,804.446852,364.216150
x_4.780000,806.268155,364.248544
x_4.785000,808.089906,364.578153
x_4.790000,809.914918,365.420169
x_4.795000,811.743047,365.708198
x_4.800000,813.571554,365.763442
x_4.805000,815.401970,366.491178
x_4.810000,817.236252,367.107078
x_4.815000,819.071861,367.107768
x_4.820000,820.908159,367.541075
x_4.825000,822.748017,368.362630
x_4.830000,824.590560,368.545902
x_4.835000,826.433384,368.681244
x_4.840000,828.278648,369.480579
x_4.845000,830.127593,369.968827
x_4.850000,831.977385,369.962268
x_4.855000,833.828335,370.538614
x_4.860000,835.683104,371.287652
x_4.865000,837.539905,371.357176
x_4.870000,839.397077,371.635462
x_4.875000,841.257340,372.475301
x_4.880000,843.120813,372.786858
x_4.885000,844.984710,372.839471
x_4.890000,846.850513,373.569759
x_4.895000,848.720149,374.165566
x_4.900000,850.591013,374.161975
x_4.905000,852.462708,374.646038
x_4.910000,854.338073,375.440510
x_4.915000,856.215815,375.561804
x_4.920000,858.093872,375.777311
x_4.925000,859.974777,376.608945
x_4.930000,861.859056,376.971402
x_4.935000,863.743856,377.005078
x_4.940000,865.630405,377.710663
x_4.945000,867.520793,378.328266
x_4.950000,869.412493,378.328597
x_4.955000,871.305000,378.805036
x_4.960000,873.201156,379.597701
x_4.965000,875.099665,379.712819
x_4.970000,876.998512,379.945737
x_4.975000,878.900288,380.780204
x_4.980000,880.805331,381.107015
x_4.985000,882.710833,381.163306
x_4.990000,884.618292,381.904662
x_4.995000,886.529529,382.464589
x_5.000000,888.441842,382.459694
x_5.005000,890.355209,383.013532
x_5.010000,892.272346,383.756938
x_5.015000,894.191444,383.813340
x_5.020000,896.111018,384.147230
x_5.025000,898.033883,384.978366
x_5.030000,899.959598,385.190200
x_5.035000,901.885651,385.333013
x_5.040000,903.814225,386.142960
x_5.045000,905.746308,386.555668
x_5.050000,907.679026,386.580452
x_5.055000,909.613419,387.276634
x_5.060000,911.551620,387.883651
x_5.065000,913.491071,387.882867
x_5.070000,915.431473,388.408060
x_5.075000,917.375597,389.161069
x_5.080000,919.321735,389.222558
x_5.085000,921.268363,389.561313
x_5.090000,923.218301,390.387916
x_5.095000,925.170998,390.577295
x_5.100000,927.124044,390.751631
x_5.105000,929.079781,391.574208
x_5.110000,931.038867,391.926089
x_5.115000,932.998467,391.984381
x_5.120000,934.960065,392.735524
x_5.125000,936.925366,393.253071
x_5.130000,938.891589,393.256441
x_5.135000,940.859161,393.888627
x_5.140000,942.830532,394.549203
x_5.145000,944.803378,394.558915
x_5.150000,946.777060,395.048124
x_5.155000,948.754399,395.812135
x_5.160000,950.733817,395.880174
x_5.165000,952.713742,396.224541
x_5.170000,954.696996,397.044846
x_5.175000,956.682901,397.208476
x_5.180000,958.669182,397.423720
x_5.185000,960.658346,398.253734
x_5.190000,962.650639,398.533818
x_5.195000,964.643356,398.647223
x_5.200000,966.638460,399.446716
x_5.205000,968.637043,399.848919
x_5.210000,970.636245,399.893302
x_5.215000,972.637342,400.631675
x_5.220000,974.642128,401.149462
x_5.225000,976.647833,401.158084
x_5.230000,978.654987,401.815411
x_5.235000,980.665911,402.433812
x_5.240000,982.678111,402.436685
x_5.245000,984.691389,403.003092
x_5.250000,986.708405,403.702439
x_5.255000,988.727075,403.724100
x_5.260000,990.746539,404.198115
x_5.265000,992.769620,404.957237
x_5.270000,994.794727,405.015819
x_5.275000,996.820426,405.402253
x_5.280000,998.849565,406.200896
x_5.285000,1000.881067,406.308162
x_5.290000,1002.913043,406.615954
x_5.295000,1004.948242,407.436374
x_5.300000,1006.986103,407.598403
x_5.305000,1009.024381,407.838702
x_5.310000,1011.065654,408.666531
x_5.315000,1013.109838,408.884733
x_5.320000,1015.154435,409.069372
x_5.325000,1017.201801,409.893897
x_5.330000,1019.252278,410.166126
x_5.335000,1021.303200,410.306520
x_5.340000,1023.356681,411.120565
x_5.345000,1025.413428,411.442168
x_5.350000,1027.470674,411.548615
x_5.355000,1029.530292,412.348162
x_5.360000,1031.593292,412.712875
x_5.365000,1033.656856,412.794201
x_5.370000,1035.722632,413.577891
x_5.375000,1037.791873,413.978524
x_5.380000,1039.861745,414.041993
x_5.385000,1041.933698,414.810589
x_5.390000,1044.009175,415.239518
x_5.395000,1046.085340,415.290934
x_5.400000,1048.163489,416.046806
x_5.405000,1050.245197,416.496276
x_5.410000,1052.327642,416.540223
x_5.415000,1054.412002,417.286873
x_5.420000,1056.499943,417.749156
x_5.425000,1058.588650,417.789313
x_5.430000,1060.679238,418.530961
x_5.435000,1062.773412,418.998406
x_5.440000,1064.868366,419.037916
x_5.445000,1066.965195,419.779121
x_5.450000,1069.065605,420.244134
x_5.455000,1071.166789,420.285989
x_5.460000,1073.269873,421.031303
x_5.465000,1075.376521,421.486298
x_5.470000,1077.483919,421.533735
x_5.475000,1079.593274,422.287356
x_5.480000,1081.706159,422.724724
x_5.485000,1083.819757,422.781602
x_5.490000,1085.935397,423.547004
x_5.495000,1088.054518,423.959128
x_5.500000,1090.174303,424.030277
x_5.505000,1092.296244,424.809807
x_5.510000,1094.421597,425.189175
x_5.515000,1096.547557,425.280680
x_5.520000,1098.675818,426.075101
x_5.525000,1100.807393,426.414550
x_5.530000,1102.939520,426.533941
x_5.535000,1105.074119,427.341941
x_5.540000,1107.211903,427.635062
x_5.545000,1109.350193,427.791356
x_5.550000,1111.491150,428.609034
x_5.555000,1113.635123,428.850768
x_5.560000,1115.779580,429.054299
x_5.565000,1117.926911,429.874696
x_5.570000,1120.077049,430.062130
x_5.575000,1122.227682,430.324095
x_5.580000,1124.381403,431.136843
x_5.585000,1126.537677,431.270167
x_5.590000,1128.694505,431.601826
x_5.595000,1130.854626,432.393049
x_5.600000,1133.017004,432.476607
x_5.605000,1135.180055,432.888086
x_5.610000,1137.346576,433.640684
x_5.615000,1139.515025,433.683992
x_5.620000,1141.684338,434.182679
x_5.625000,1143.857249,434.877178
x_5.630000,1146.031739,434.895687
x_5.635000,1148.207362,435.484314
x_5.640000,1150.386639,436.100398
x_5.645000,1152.567146,436.115761
x_5.650000,1154.749135,436.790318
x_5.655000,1156.934734,437.309151
x_5.660000,1159.121251,437.348652
x_5.665000,1161.309661,438.096484
x_5.670000,1163.501524,438.503765
x_5.675000,1165.694062,438.598613
x_5.680000,1167.888943,439.397133
x_5.685000,1170.086997,439.686643
x_5.690000,1172.285590,439.868919
x_5.695000,1174.486979,440.685498
x_5.700000,1176.691142,440.862669
x_5.705000,1178.895852,441.160887
x_5.710000,1181.103762,441.954535
x_5.715000,1183.313951,442.039277
x_5.720000,1185.524867,442.472879
x_5.725000,1187.739276,443.198157
x_5.730000,1189.955423,443.225975
x_5.735000,1192.172651,443.799498
x_5.740000,1194.393500,444.412810
x_5.745000,1196.615565,444.433194
x_5.750000,1198.839218,445.131320
x_5.755000,1201.066408,445.599139
x_5.760000,1203.294397,445.670406
x_5.765000,1205.524574,446.455497
x_5.770000,1207.757974,446.763306
x_5.775000,1209.991946,446.943690
x_5.780000,1212.228711,447.757498
x_5.785000,1214.468179,447.917427
x_5.790000,1216.708245,448.253183
x_5.795000,1218.951605,449.024025
x_5.800000,1221.197014,449.078558
x_5.805000,1223.443331,449.591132
x_5.810000,1225.693220,450.246750
x_5.815000,1227.944489,450.265906
x_5.820000,1230.197230,450.941448
x_5.825000,1232.453512,451.426030
x_5.830000,1234.710636,451.496327
x_5.835000,1236.969948,452.281601
x_5.840000,1239.232436,452.573355
x_5.845000,1241.495503,452.778919
x_5.850000,1243.761468,453.587256
x_5.855000,1246.029964,453.711097
x_5.860000,1248.299147,454.110158
x_5.865000,1250.571747,454.839174
x_5.870000,1252.846093,454.868543
x_5.875000,1255.121617,455.471605
x_5.880000,1257.400719,456.030734
x_5.885000,1259.680858,456.074193
x_5.890000,1261.962939,456.832113
x_5.895000,1264.248317,457.173386
x_5.900000,1266.534323,457.345849
x_5.905000,1268.823096,458.155500
x_5.910000,1271.114494,458.296984
x_5.915000,1273.406569,458.681641
x_5.920000,1275.702029,459.412639
x_5.925000,1277.999242,459.442953
x_5.930000,1280.297668,460.056128
x_5.935000,1282.599648,460.594390
x_5.940000,1284.902610,460.650671
x_5.945000,1287.207647,461.425066
x_5.950000,1289.515864,461.719769
x_5.955000,1291.824691,461.940847
x_5.960000,1294.136475,462.739848
x_5.965000,1296.450623,462.833822
x_5.970000,1298.765593,463.302637
x_5.975000,1301.084059,463.968060
x_5.980000,1303.403939,463.992790
x_5.985000,1305.725393,464.692043
x_5.990000,1308.050277,465.111835
x_5.995000,1310.375902,465.239986
x_6.000000,1312.704092,466.046230
x_6.005000,1315.035031,466.213568
x_6.010000,1317.366647,466.582088
x_6.015000,1319.701606,467.311327
x_6.020000,1322.038300,467.341910
x_6.025000,1324.376293,467.978826
x_6.030000,1326.717789,468.472417
x_6.035000,1329.060167,468.560099
x_6.040000,1331.404873,469.356022
x_6.045000,1333.752506,469.568743
x_6.050000,1336.100787,469.890022
x_6.055000,1338.452308,470.641377
x_6.060000,1340.805708,470.680543
x_6.065000,1343.160315,471.292463
x_6.070000,1345.518430,471.807507
x_6.075000,1347.877477,471.887978
x_6.080000,1350.238805,472.680469
x_6.085000,1352.603070,472.896287
x_6.090000,1354.967997,473.221374
x_6.095000,1357.336168,473.966415
x_6.100000,1359.706170,474.002967
x_6.105000,1362.077448,474.633739
x_6.110000,1364.452204,475.119754
x_6.115000,1366.827834,475.220846
x_6.120000,1369.205884,476.020379
x_6.125000,1371.586724,476.196766
x_6.130000,1373.968280,476.576465
x_6.135000,1376.353181,477.283763
x_6.140000,1378.739686,477.313095
x_6.145000,1381.127701,478.000751
x_6.150000,1383.519098,478.406127
x_6.155000,1385.911245,478.566601
x_6.160000,1388.306117,479.366855
x_6.165000,1390.703448,479.474301
x_6.170000,1393.101660,479.959962
x_6.175000,1395.503335,480.580846
x_6.180000,1397.906247,480.625328
x_6.185000,1400.311104,481.385553
x_6.190000,1402.719079,481.662346
x_6.195000,1405.127731,481.941254
x_6.200000,1407.539509,482.699489
x_6.205000,1409.953210,482.742872
x_6.210000,1412.368182,483.372856
x_6.215000,1414.786594,483.840438
x_6.220000,1417.205859,483.965797
x_6.225000,1419.627686,484.765907
x_6.230000,1422.052091,484.894664
x_6.235000,1424.477347,485.359541
x_6.240000,1426.906035,485.987971
x_6.245000,1429.335988,486.034465
x_6.250000,1431.767905,486.797418
x_6.255000,1434.202887,487.055759
x_6.260000,1436.638571,487.364929
x_6.265000,1439.077446,488.100369
x_6.270000,1441.518082,488.136209
x_6.275000,1443.960177,488.813639
x_6.280000,1446.405616,489.208618
x_6.285000,1448.851819,489.396024
x_6.290000,1451.300859,490.183513
x_6.295000,1453.752127,490.256425
x_6.300000,1456.204493,490.829909
x_6.305000,1458.660301,491.344745
x_6.310000,1461.117066,491.451018
x_6.315000,1463.576290,492.247574
x_6.320000,1466.038124,492.382326
x_6.325000,1468.500837,492.855273
x_6.330000,1470.966966,493.462775
x_6.335000,1473.434292,493.523696
x_6.340000,1475.903743,494.302646
x_6.345000,1478.376082,494.505089
x_6.350000,1480.849193,494.893302
x_6.355000,1483.325625,495.565494
x_6.360000,1485.803491,495.606836
x_6.365000,1488.283217,496.356634
x_6.370000,1490.766011,496.619807
x_6.375000,1493.249546,496.944015
x_6.380000,1495.736290,497.657231
x_6.385000,1498.224661,497.694158
x_6.390000,1500.714704,498.414792
x_6.395000,1503.207924,498.724421
x_6.400000,1505.701887,499.005773
x_6.405000,1508.198964,499.742138
x_6.410000,1510.697803,499.781099
x_6.415000,1513.198200,500.480138
x_6.420000,1515.701826,500.818476
x_6.425000,1518.206211,501.076685
x_6.430000,1520.713649,501.823275
x_6.435000,1523.222918,501.864886
x_6.440000,1525.733699,502.554115
x_6.445000,1528.247722,502.902131
x_6.450000,1530.762515,503.155457
x_6.455000,1533.280346,503.902227
x_6.460000,1535.800009,503.944380
x_6.465000,1538.321200,504.637115
x_6.470000,1540.845612,504.975563
x_6.475000,1543.370799,505.241793
x_6.480000,1545.899054,505.979012
x_6.485000,1548.429076,506.019930
x_6.490000,1550.960704,506.728704
x_6.495000,1553.495497,507.038807
x_6.500000,1556.031065,507.336435
x_6.505000,1558.569771,508.052104
x_6.510000,1561.110117,508.093379
x_6.515000,1563.652214,508.827503
x_6.520000,1566.197369,509.092009
x_6.525000,1568.743317,509.440880
x_6.530000,1571.292496,510.118593
x_6.535000,1573.843133,510.168174
x_6.540000,1576.395734,510.930751
x_6.545000,1578.951224,511.136079
x_6.550000,1581.507565,511.556714
x_6.555000,1584.067223,512.174613
x_6.560000,1586.628123,512.249405
x_6.565000,1589.191269,513.033733
x_6.570000,1591.757050,513.173688
x_6.575000,1594.323817,513.684467
x_6.580000,1596.893942,514.216259
x_6.585000,1599.465093,514.343448
x_6.590000,1602.038820,515.129374
x_6.595000,1604.614840,515.210401
x_6.600000,1607.192088,515.822005
x_6.605000,1609.772639,516.241246
x_6.610000,1612.354053,516.456776
x_6.615000,1614.938385,517.208555
x_6.620000,1617.524589,517.255441
x_6.625000,1620.112392,517.962737
x_6.630000,1622.703296,518.251317
x_6.635000,1625.295023,518.593559
x_6.640000,1627.889950,519.261842
x_6.645000,1630.486299,519.321260
x_6.650000,1633.084735,520.094443
x_6.655000,1635.685893,520.254882
x_6.660000,1638.288027,520.752063
x_6.665000,1640.893489,521.283171
x_6.670000,1643.499989,521.420826
x_6.675000,1646.109115,522.200126
x_6.680000,1648.720420,522.268507
x_6.685000,1651.333091,522.920832
x_6.690000,1653.948970,523.275244
x_6.695000,1656.565693,523.561967
x_6.700000,1659.185506,524.262509
x_6.705000,1661.806883,524.315032
x_6.710000,1664.430228,525.077014
x_6.715000,1667.056358,525.254696
x_6.720000,1669.683456,525.739538
x_6.725000,1672.313861,526.272859
x_6.730000,1674.945318,526.416121
x_6.735000,1677.579424,527.190345
x_6.740000,1680.215641,527.253028
x_6.745000,1682.853317,527.928952
x_6.750000,1685.494124,528.241942
x_6.755000,1688.135790,528.579159
x_6.760000,1690.780626,529.235551
x_6.765000,1693.426846,529.308362
x_6.770000,1696.075283,530.087520
x_6.775000,1698.726250,530.206530
x_6.780000,1701.378369,530.783268
x_6.785000,1704.033752,531.211339
x_6.790000,1706.690050,531.445888
x_6.795000,1709.349304,532.170134
x_6.800000,1712.010249,532.221920
x_6.805000,1714.673091,532.975323
x_6.810000,1717.338722,533.155854
x_6.815000,1720.005358,533.653166
x_6.820000,1722.675273,534.158863
x_6.825000,1725.346207,534.334471
x_6.830000,1728.019914,535.088731
x_6.835000,1730.695523,535.141602
x_6.840000,1733.372840,535.867961
x_6.845000,1736.053074,536.091165
x_6.850000,1738.734262,536.542301
x_6.855000,1741.418708,537.087049
x_6.860000,1744.104247,537.237607
x_6.865000,1746.792461,538.000991
x_6.870000,1749.482669,538.058039
x_6.875000,1752.174520,538.772468
x_6.880000,1754.869319,539.008951
x_6.885000,1757.565071,539.450557
x_6.890000,1760.264065,539.998789
