x_4.065000,550.180570,304.590619
x_4.070000,551.705478,305.416442
x_4.075000,553.234332,306.022792
x_4.080000,554.764633,306.045225
x_4.085000,556.295098,306.238801
x_4.090000,557.828120,307.030390
x_4.095000,559.365173,307.696771
x_4.100000,560.903968,307.754405
x_4.105000,562.442872,307.896875
x_4.110000,563.984067,308.653792
x_4.115000,565.529323,309.363036
x_4.120000,567.076558,309.453434
x_4.125000,568.623888,309.560640
x_4.130000,570.173306,310.287762
x_4.135000,571.726786,311.025360
x_4.140000,573.282414,311.141710
x_4.145000,574.838145,311.226828
x_4.150000,576.395827,311.932525
x_4.155000,577.957560,312.686488
x_4.160000,579.521545,312.819245
x_4.165000,581.085644,312.893243
x_4.170000,582.651623,313.587919
x_4.175000,584.221645,314.348076
x_4.180000,585.793955,314.486262
x_4.185000,587.366385,314.558771
x_4.190000,588.940693,315.253719
x_4.195000,590.519038,316.010709
x_4.200000,592.099644,316.142951
x_4.205000,593.680371,316.223350
x_4.210000,595.263036,316.929777
x_4.215000,596.849740,317.673935
x_4.220000,598.438611,317.789423
x_4.225000,600.027602,317.887940
x_4.230000,601.618656,318.615996
x_4.235000,603.213749,319.336286
x_4.240000,604.810850,319.425823
x_4.245000,606.408079,319.554505
x_4.250000,608.007561,320.312121
x_4.255000,609.611063,320.995310
x_4.260000,611.216353,321.052612
x_4.265000,612.821804,321.225952
x_4.270000,614.429759,322.017387
x_4.275000,616.041679,322.647665
x_4.280000,617.655108,322.671000
x_4.285000,619.268782,322.905984
x_4.290000,620.885263,323.730013
x_4.295000,622.505591,324.289367
x_4.300000,624.127105,324.283492
x_4.305000,625.749023,324.598731
x_4.310000,627.374084,325.446639
x_4.315000,629.002786,325.916303
x_4.320000,630.632331,325.894444
x_4.325000,632.262540,326.308069
x_4.330000,633.896232,327.161804
x_4.335000,635.533245,327.525108
x_4.340000,637.170779,327.510474
x_4.345000,638.809357,328.036541
x_4.350000,640.451713,328.867718
x_4.355000,642.096945,329.114460
x_4.360000,643.742446,329.140428
x_4.365000,645.389501,329.783883
x_4.370000,647.040523,330.554623
x_4.375000,648.693854,330.686675
x_4.380000,650.347344,330.794595
x_4.385000,652.003001,331.545384
x_4.390000,653.662642,332.212110
x_4.395000,655.323945,332.249269
x_4.400000,656.985501,332.482818
x_4.405000,658.649885,333.310538
x_4.410000,660.318034,333.831640
x_4.415000,661.987196,333.815844
x_4.420000,663.656962,334.211398
x_4.425000,665.330164,335.062808
x_4.430000,667.006646,335.410181
x_4.435000,668.683605,335.405383
x_4.440000,670.361784,335.979127
x_4.445000,672.043826,336.781474
x_4.450000,673.728418,336.954250
x_4.455000,675.413203,337.039035
x_4.460000,677.100027,337.773550
x_4.465000,678.790823,338.446365
x_4.470000,680.483296,338.482829
x_4.475000,682.176054,338.733943
x_4.480000,683.871733,339.569355
x_4.485000,685.571073,340.045403
x_4.490000,687.271257,340.026926
x_4.495000,688.972257,340.494869
x_4.500000,690.676899,341.331299
x_4.505000,692.384470,341.583278
x_4.510000,694.092333,341.623588
x_4.515000,695.801915,342.306226
x_4.520000,697.515461,343.023433
x_4.525000,699.230919,343.087559
x_4.530000,700.946622,343.303610
x_4.535000,702.665103,344.129014
x_4.540000,704.387291,344.624049
x_4.545000,706.110378,344.607179
x_4.550000,707.834277,345.075344
x_4.555000,709.561819,345.907717
x_4.560000,711.292225,346.141713
x_4.565000,713.022903,346.199190
x_4.570000,714.755452,346.911284
x_4.575000,716.491953,347.589717
x_4.580000,718.230131,347.623549
x_4.585000,719.968654,347.904258
x_4.590000,721.710237,348.747268
x_4.595000,723.455301,349.153146
x_4.600000,725.200987,349.145915
x_4.605000,726.947858,349.719229
x_4.610000,728.698577,350.502626
x_4.615000,730.451643,350.630198
x_4.620000,732.204927,350.783231
x_4.625000,733.960700,351.582943
x_4.630000,735.720260,352.120197
x_4.635000,737.480859,352.107431
x_4.640000,739.242223,352.563810
x_4.645000,741.007204,353.392666
x_4.650000,742.774988,353.609126
x_4.655000,744.543038,353.690366
x_4.660000,746.313155,354.437019
x_4.665000,748.087167,355.056127
x_4.670000,749.862547,355.060015
x_4.675000,751.638482,355.440172
x_4.680000,753.417828,356.282368
x_4.685000,755.200228,356.557742
x_4.690000,756.982974,356.606706
x_4.695000,758.767554,357.317671
x_4.700000,760.556049,357.974778
x_4.705000,762.346084,357.992205
x_4.710000,764.136600,358.340276
x_4.715000,765.930431,359.183977
x_4.720000,767.727394,359.478645
x_4.725000,769.524737,359.521489
x_4.730000,771.323871,360.226363
x_4.735000,773.126911,360.883953
x_4.740000,774.931487,360.900421
x_4.745000,776.736569,361.259750
x_4.750000,778.545005,362.101079
x_4.755000,780.356494,362.373487
x_4.760000,782.168332,362.432716
x_4.765000,783.982102,363.162537
x_4.770000,785.799750,363.783530
x_4.775000,787.618755,363.786085
x_4.780000,789.438398,364.200053
x_4.785000,791.261551,365.029885
x_4.790000,793.087513,365.241402
x_4.795000,794.913762,365.346805
x_4.800000,796.742268,366.124102
x_4.805000,798.574552,366.665853
x_4.810000,800.407869,366.656051
x_4.815000,802.242111,367.167154
x_4.820000,804.080079,367.958666
x_4.825000,805.920415,368.081661
x_4.830000,807.761036,368.278087
x_4.835000,809.604404,369.103871
x_4.840000,811.451285,369.518377
x_4.845000,813.298805,369.525765
x_4.850000,815.147759,370.166417
x_4.855000,817.000585,370.866799
x_4.860000,818.855145,370.900421
x_4.865000,820.710189,371.245967
x_4.870000,822.568551,372.083321
x_4.875000,824.429887,372.330772
x_4.880000,826.291558,372.422072
x_4.885000,828.155416,373.192707
x_4.890000,830.023032,373.727791
x_4.895000,831.891647,373.720029
x_4.900000,833.761298,374.265491
x_4.905000,835.634722,375.028190
x_4.910000,837.510264,375.108547
x_4.915000,839.386174,375.379121
x_4.920000,841.265152,376.217707
x_4.925000,843.147321,376.522581
x_4.930000,845.029907,376.584282
x_4.935000,846.914482,377.328641
x_4.940000,848.802851,377.895443
x_4.945000,850.692329,377.889481
x_4.950000,852.582781,378.418935
x_4.955000,854.476976,379.184759
x_4.960000,856.373303,379.265431
x_4.965000,858.270017,379.545948
x_4.970000,860.169841,380.383570
x_4.975000,862.072771,380.662442
x_4.980000,863.976087,380.746407
x_4.985000,865.881564,381.516136
x_4.990000,867.790756,382.031053
x_4.995000,869.700869,382.028188
x_5.000000,871.612198,382.623960
x_5.005000,873.527339,383.337837
x_5.010000,875.444260,383.373530
x_5.015000,877.361735,383.749522
x_5.020000,879.282624,384.572371
x_5.025000,881.206204,384.749452
x_5.030000,883.130112,384.923699
x_5.035000,885.056700,385.745521
x_5.040000,886.986698,386.120099
x_5.045000,888.917249,386.159746
x_5.050000,890.849624,386.882009
x_5.055000,892.785782,387.456812
x_5.060000,894.723066,387.453685
x_5.065000,896.661411,388.011100
x_5.070000,898.603519,388.743695
x_5.075000,900.547508,388.789093
x_5.080000,902.492042,389.158571
x_5.085000,904.439973,389.978485
x_5.090000,906.390549,390.143691
x_5.095000,908.341473,390.341713
x_5.100000,910.295197,391.169904
x_5.105000,912.252191,391.495509
x_5.110000,914.209656,391.567692
x_5.115000,916.169223,392.333215
x_5.120000,918.132458,392.827280
x_5.125000,920.096543,392.834596
x_5.130000,922.062063,393.485620
x_5.135000,924.031385,394.128591
x_5.140000,926.002100,394.134063
x_5.145000,927.973710,394.642593
x_5.150000,929.949007,395.396031
x_5.155000,931.926308,395.454415
x_5.160000,933.904145,395.815633
x_5.165000,935.885357,396.631955
x_5.170000,937.869160,396.783477
x_5.175000,939.853342,397.011438
x_5.180000,941.840459,397.842556
x_5.185000,943.830662,398.110628
x_5.190000,945.821276,398.232176
x_5.195000,947.814324,399.035877
x_5.200000,949.810826,399.427961
x_5.205000,951.807927,399.476429
x_5.210000,953.806959,400.220124
x_5.215000,955.809670,400.730636
x_5.220000,957.813278,400.740407
x_5.225000,959.818359,401.402501
x_5.230000,961.827210,402.016659
x_5.235000,963.837319,402.019127
x_5.240000,965.848519,402.588565
x_5.245000,967.863459,403.286302
x_5.250000,969.880046,403.307384
x_5.255000,971.897428,403.782032
x_5.260000,973.918429,404.541411
x_5.265000,975.941458,404.600424
x_5.270000,977.965076,404.984895
x_5.275000,979.992129,405.784723
x_5.280000,982.021559,405.894338
x_5.285000,984.051455,406.197725
x_5.290000,986.084562,407.019312
x_5.295000,988.120352,407.186208
x_5.300000,990.156556,407.420049
x_5.305000,992.195730,408.248174
x_5.310000,994.237845,408.474087
x_5.315000,996.280373,408.650716
x_5.320000,998.325634,409.473978
x_5.325000,1000.374041,409.756873
x_5.330000,1002.422901,409.888220
x_5.335000,1004.474272,410.698934
x_5.340000,1006.528947,411.034120
x_5.345000,1008.584139,411.130943
x_5.350000,1010.641642,411.924765
x_5.355000,1012.702567,412.305853
x_5.360000,1014.764084,412.377332
x_5.365000,1016.827740,413.152737
x_5.370000,1018.894904,413.572391
x_5.375000,1020.962735,413.626005
x_5.380000,1023.032566,414.383731
x_5.385000,1025.105961,414.834194
x_5.390000,1027.180093,414.875818
x_5.395000,1029.256116,415.618319
x_5.400000,1031.335740,416.091748
x_5.405000,1033.416157,416.125881
x_5.410000,1035.498389,416.856844
x_5.415000,1037.584242,417.345484
x_5.420000,1039.670928,417.375569
x_5.425000,1041.759384,418.099490
x_5.430000,1043.851468,418.595716
x_5.435000,1045.944406,418.624513
x_5.440000,1048.039099,419.346321
x_5.445000,1050.137419,419.842610
x_5.450000,1052.236592,419.872594
x_5.455000,1054.337535,420.597318
x_5.460000,1056.442093,421.086171
x_5.465000,1058.547485,421.119935
x_5.470000,1060.654693,421.852377
x_5.475000,1062.765491,422.326248
x_5.480000,1064.877086,422.366902
x_5.485000,1066.990572,423.111296
x_5.490000,1069.107611,423.562556
x_5.495000,1071.225394,423.614102
x_5.500000,1073.345174,424.373737
x_5.505000,1075.468452,424.794719
x_5.510000,1077.592410,424.862384
x_5.515000,1079.718501,425.639176
x_5.520000,1081.848011,426.022337
x_5.525000,1083.978135,426.112828
x_5.530000,1086.110556,426.906829
x_5.535000,1088.246286,427.245072
x_5.540000,1090.382569,427.366715
x_5.545000,1092.521338,428.175589
x_5.550000,1094.663274,428.462773
x_5.555000,1096.805715,428.625464
x_5.560000,1098.950852,429.443962
x_5.565000,1101.098970,429.675620
x_5.570000,1103.247574,429.890526
x_5.575000,1105.399097,430.710029
x_5.580000,1107.553370,430.884282
x_5.585000,1109.708151,431.163223
x_5.590000,1111.866073,431.971466
x_5.595000,1114.026471,432.090092
x_5.600000,1116.187451,432.444519
x_5.605000,1118.351780,433.225639
x_5.610000,1120.518266,433.295179
x_5.615000,1122.685481,433.734736
x_5.620000,1124.856213,434.469797
x_5.625000,1127.028755,434.502547
x_5.630000,1129.202248,435.033233
x_5.635000,1131.379367,435.701408
x_5.640000,1133.557935,435.716028
x_5.645000,1135.737760,436.338081
x_5.650000,1137.921233,436.918616
x_5.655000,1140.105810,436.940059
x_5.660000,1142.292024,437.645823
x_5.665000,1144.481799,438.120808
x_5.670000,1146.672384,438.179235
x_5.675000,1148.865044,438.951400
x_5.680000,1151.061055,439.309221
x_5.685000,1153.257668,439.437606
x_5.690000,1155.456822,440.248364
x_5.695000,1157.658988,440.487473
x_5.700000,1159.861678,440.717751
x_5.705000,1162.067351,441.529477
x_5.710000,1164.275586,441.661837
x_5.715000,1166.484429,442.019728
x_5.720000,1168.696622,442.787769
x_5.725000,1170.910847,442.841060
x_5.730000,1173.125943,443.340101
x_5.735000,1175.344614,444.018013
x_5.740000,1177.564772,444.035553
x_5.745000,1179.786234,444.671338
x_5.750000,1182.011305,445.218438
x_5.755000,1184.237375,445.255807
x_5.760000,1186.465314,446.001935
x_5.765000,1188.696666,446.392340
x_5.770000,1190.928678,446.510141
x_5.775000,1193.163181,447.317609
x_5.780000,1195.400673,447.549051
x_5.785000,1197.638716,447.802051
x_5.790000,1199.879821,448.603716
x_5.795000,1202.123312,448.703701
x_5.800000,1204.367523,449.127805
x_5.805000,1206.615201,449.848757
x_5.810000,1208.864582,449.875252
x_5.815000,1211.115132,450.475110
x_5.820000,1213.369280,451.048344
x_5.825000,1215.624506,451.082680
x_5.830000,1217.881562,451.823817
x_5.835000,1220.142010,452.208512
x_5.840000,1222.403124,452.339731
x_5.845000,1224.666806,453.149326
x_5.850000,1226.933355,453.346941
x_5.855000,1229.200492,453.649447
x_5.860000,1231.470834,454.428682
x_5.865000,1233.743298,454.490777
x_5.870000,1236.016666,455.000317
x_5.875000,1238.293588,455.648252
x_5.880000,1240.571854,455.670453
x_5.885000,1242.851685,456.366184
x_5.890000,1245.134997,456.810664
x_5.895000,1247.419077,456.910321
x_5.900000,1249.705553,457.711475
x_5.905000,1251.995002,457.937908
x_5.910000,1254.285044,458.218578
x_5.915000,1256.578230,459.001751
x_5.920000,1258.873574,459.067856
x_5.925000,1261.169834,459.580399
x_5.930000,1263.469637,460.217090
x_5.935000,1265.770737,460.243282
x_5.940000,1268.073500,460.958454
x_5.945000,1270.379678,461.363357
x_5.950000,1272.686566,461.495642
x_5.955000,1274.996039,462.303297
x_5.960000,1277.308277,462.475314
x_5.965000,1279.621170,462.829311
x_5.970000,1281.937381,463.572237
x_5.975000,1284.255418,463.607284
x_5.980000,1286.574644,464.214002
x_5.985000,1288.897412,464.750244
x_5.990000,1291.221157,464.811997
x_5.995000,1293.547030,465.591933
x_6.000000,1295.876014,465.862638
x_6.005000,1298.205617,466.114828
x_6.010000,1300.538278,466.900877
x_6.015000,1302.873128,466.970075
x_6.020000,1305.208932,467.495801
x_6.025000,1307.548262,468.105501
x_6.030000,1309.888790,468.143267
x_6.035000,1312.231182,468.891783
x_6.040000,1314.576832,469.221414
x_6.045000,1316.923134,469.426186
x_6.050000,1319.272336,470.223734
x_6.055000,1321.623892,470.315251
x_6.060000,1323.976326,470.806402
x_6.065000,1326.332255,471.439912
x_6.070000,1328.689467,471.473996
x_6.075000,1331.048475,472.212911
x_6.080000,1333.410757,472.551942
x_6.085000,1335.773708,472.754998
x_6.090000,1338.139553,473.550568
x_6.095000,1340.507724,473.637669
x_6.100000,1342.876812,474.144707
x_6.105000,1345.249395,474.758093
x_6.110000,1347.623190,474.800140
x_6.115000,1349.998901,475.556576
x_6.120000,1352.377791,475.854932
x_6.125000,1354.757340,476.100983
x_6.130000,1357.139925,476.879848
x_6.135000,1359.524621,476.939555
x_6.140000,1361.910399,477.510602
x_6.145000,1364.299674,478.056072
x_6.150000,1366.689961,478.128729
x_6.155000,1369.082473,478.916771
x_6.160000,1371.477915,479.130632
x_6.165000,1373.874047,479.471658
x_6.170000,1376.273450,480.199105
x_6.175000,1378.674567,480.231589
x_6.180000,1381.077116,480.902140
x_6.185000,1383.483063,481.324257
x_6.190000,1385.889788,481.477252
x_6.195000,1388.299207,482.276911
x_6.200000,1390.711091,482.385168
x_6.205000,1393.123870,482.876253
x_6.210000,1395.540108,483.486861
x_6.215000,1397.957549,483.537310
x_6.220000,1400.377007,484.306069
x_6.225000,1402.799511,484.557454
x_6.230000,1405.222708,484.868698
x_6.235000,1407.649105,485.606228
x_6.240000,1410.077277,485.642024
x_6.245000,1412.506873,486.311278
x_6.250000,1414.939842,486.722906
x_6.255000,1417.373587,486.892894
x_6.260000,1419.810100,487.686566
x_6.265000,1422.248946,487.773374
x_6.270000,1424.688802,488.314030
x_6.275000,1427.132114,488.867654
x_6.280000,1429.576469,488.948939
x_6.285000,1432.023120,489.740173
x_6.290000,1434.472552,489.913986
x_6.295000,1436.922772,490.327776
x_6.300000,1439.376358,490.988353
x_6.305000,1441.831330,491.029415
x_6.310000,1444.288172,491.780538
x_6.315000,1446.748108,492.051466
x_6.320000,1449.208763,492.357981
x_6.325000,1451.672597,493.088370
x_6.330000,1454.138158,493.124595
x_6.335000,1456.605253,493.818506
x_6.340000,1459.075628,494.179101
x_6.345000,1461.546753,494.404478
x_6.350000,1464.020842,495.173953
x_6.355000,1466.496950,495.225667
x_6.360000,1468.974353,495.861154
x_6.365000,1471.455128,496.294621
x_6.370000,1473.936731,496.464197
x_6.375000,1476.421100,497.251549
x_6.380000,1478.907712,497.326064
x_6.385000,1481.395462,497.912253
x_6.390000,1483.886619,498.398377
x_6.395000,1486.378689,498.533290
x_6.400000,1488.873372,499.326409
x_6.405000,1491.370447,499.421567
x_6.410000,1493.868573,499.973352
x_6.415000,1496.370109,500.491754
x_6.420000,1498.872622,500.608450
x_6.425000,1501.377657,501.402099
x_6.430000,1503.885160,501.509852
x_6.435000,1506.393679,502.044833
x_6.440000,1508.905601,502.576060
x_6.445000,1511.418530,502.687576
x_6.450000,1513.933953,503.480483
x_6.455000,1516.451855,503.589965
x_6.460000,1518.970778,504.126655
x_6.465000,1521.493097,504.651920
x_6.470000,1524.016414,504.770033
x_6.475000,1526.542260,505.561829
x_6.480000,1529.070530,505.662007
x_6.485000,1531.599871,506.218688
x_6.490000,1534.132595,506.719071
x_6.495000,1536.666273,506.856682
x_6.500000,1539.202578,507.644859
x_6.505000,1541.741185,507.727110
x_6.510000,1544.280961,508.320631
x_6.515000,1546.824092,508.776526
x_6.520000,1549.368110,508.949760
x_6.525000,1551.914906,509.726711
x_6.530000,1554.463816,509.787717
x_6.535000,1557.014055,510.431526
x_6.540000,1559.567581,510.823114
x_6.545000,1562.121931,511.052504
x_6.550000,1564.679245,511.802943
x_6.555000,1567.238419,511.848034
x_6.560000,1569.799159,512.548922
x_6.565000,1572.363053,512.858457
x_6.570000,1574.927744,513.168362
x_6.575000,1577.495590,513.867834
x_6.580000,1580.064992,513.914392
x_6.585000,1582.636283,514.667863
x_6.590000,1585.210494,514.884387
x_6.595000,1587.785562,515.299570
x_6.600000,1590.363930,515.915386
x_6.605000,1592.943538,515.995058
x_6.610000,1595.525430,516.780103
x_6.615000,1598.109893,516.906579
x_6.620000,1600.695401,517.445026
x_6.625000,1603.284251,517.941374
x_6.630000,1605.874069,518.098884
x_6.635000,1608.466600,518.874281
x_6.640000,1611.061240,518.935763
x_6.645000,1613.657280,519.597820
x_6.650000,1616.256528,519.946530
x_6.655000,1618.856606,520.232235
x_6.660000,1621.459778,520.938038
x_6.665000,1624.064538,520.987322
x_6.670000,1626.671212,521.743529
x_6.675000,1629.280737,521.940124
x_6.680000,1631.891181,522.394232
x_6.685000,1634.504933,522.962823
x_6.690000,1637.119806,523.077834
x_6.695000,1639.737191,523.861210
x_6.700000,1642.356863,523.942022
x_6.705000,1644.977826,524.571670
x_6.710000,1647.602026,524.951007
x_6.715000,1650.227086,525.217640
x_6.720000,1652.855189,525.929310
x_6.725000,1655.484913,525.980159
x_6.730000,1658.116558,526.736936
x_6.735000,1660.751014,526.922513
x_6.740000,1663.386433,527.400717
x_6.745000,1666.025151,527.937202
x_6.750000,1668.664930,528.080611
x_6.755000,1671.307358,528.853613
x_6.760000,1673.951883,528.915427
x_6.765000,1676.597892,529.596918
x_6.770000,1679.247008,529.898922
x_6.775000,1681.896992,530.250724
x_6.780000,1684.550163,530.892982
x_6.785000,1687.204670,530.974296
x_6.790000,1689.861468,531.755223
x_6.795000,1692.520713,531.859838
x_6.800000,1695.181178,532.462576
x_6.805000,1697.844875,532.857699
x_6.810000,1700.509468,533.124613
x_6.815000,1703.177092,533.825626
x_6.820000,1705.846286,533.884108
x_6.825000,1708.517521,534.651545
x_6.830000,1711.191411,534.797925
x_6.835000,1713.866395,535.343858
x_6.840000,1716.544641,535.796209
x_6.845000,1719.223839,536.017904
x_6.850000,1721.905953,536.744701
x_6.855000,1724.589775,536.798350
x_6.860000,1727.275512,537.553392
x_6.865000,1729.963992,537.722187
x_6.870000,1732.653526,538.243755
x_6.875000,1735.346319,538.715865
x_6.880000,1738.040095,538.925876
x_6.885000,1740.736750,539.656494
x_6.890000,1743.435137,539.710952
x_6.895000,1746.135436,540.465310
x_6.900000,1748.838462,540.630254
