x_4.080000,555.966031,305.809586
x_4.085000,557.496595,306.504082
x_4.090000,559.031216,307.276700
x_4.095000,560.568242,307.440406
x_4.100000,562.105396,307.482701
x_4.105000,563.644174,308.125998
x_4.110000,565.186953,308.929881
x_4.115000,566.732381,309.140674
x_4.120000,568.278003,309.158373
x_4.125000,569.825039,309.759653
x_4.130000,571.376009,310.582386
x_4.135000,572.929803,310.829541
x_4.140000,574.483855,310.833097
x_4.145000,576.039180,311.404235
x_4.150000,577.598380,312.237110
x_4.155000,579.160514,312.507908
x_4.160000,580.722953,312.504576
x_4.165000,582.286588,313.058857
x_4.170000,583.854064,313.895798
x_4.175000,585.424520,314.176560
x_4.180000,586.995302,314.171597
x_4.185000,588.567263,314.722901
x_4.190000,590.143058,315.559164
x_4.195000,591.721820,315.835904
x_4.200000,593.300901,315.833926
x_4.205000,594.881203,316.396187
x_4.210000,596.465360,317.226974
x_4.215000,598.052414,317.485898
x_4.220000,599.639751,317.492262
x_4.225000,601.228411,318.078967
x_4.230000,602.820972,318.898061
x_4.235000,604.416297,319.126122
x_4.240000,606.011851,319.148254
x_4.245000,607.608894,319.771776
x_4.250000,609.209894,320.570273
x_4.255000,610.813460,320.756016
x_4.260000,612.417200,320.804567
x_4.265000,614.022659,321.475110
x_4.270000,615.632127,322.240410
x_4.275000,617.243893,322.375286
x_4.280000,618.855796,322.464925
x_4.285000,620.469720,323.188932
x_4.290000,622.087670,323.904230
x_4.295000,623.707582,323.984481
x_4.300000,625.327643,324.134024
x_4.305000,626.950091,324.912024
x_4.310000,628.576516,325.556649
x_4.315000,630.204512,325.585706
x_4.320000,631.832749,325.817186
x_4.325000,633.463787,326.641223
x_4.330000,635.098654,327.192281
x_4.335000,636.734666,327.183373
x_4.340000,638.371130,327.519591
x_4.345000,640.010822,328.370729
x_4.350000,641.654063,328.806470
x_4.355000,643.298033,328.784772
x_4.360000,644.942810,329.244988
x_4.365000,646.591205,330.091733
x_4.370000,648.242716,330.396858
x_4.375000,649.894609,330.400111
x_4.380000,651.547820,330.993880
x_4.385000,653.204932,331.792801
x_4.390000,654.864577,331.965377
x_4.395000,656.524405,332.041602
x_4.400000,658.186197,332.761471
x_4.405000,659.851984,333.461443
x_4.410000,661.519611,333.520206
x_4.415000,663.187451,333.721166
x_4.420000,664.857972,334.535974
x_4.425000,666.532318,335.087201
x_4.430000,668.207792,335.076886
x_4.435000,669.883799,335.446633
x_4.440000,671.563161,336.298320
x_4.445000,673.245875,336.666109
x_4.450000,674.929116,336.657412
x_4.455000,676.613514,337.216916
x_4.460000,678.301751,338.024496
x_4.465000,679.992584,338.205568
x_4.470000,681.683618,338.286212
x_4.475000,683.376667,339.017587
x_4.480000,685.073687,339.691413
x_4.485000,686.772383,339.727646
x_4.490000,688.471374,339.982547
x_4.495000,690.173303,340.819298
x_4.500000,691.878872,341.286068
x_4.505000,693.585251,341.268046
x_4.510000,695.292493,341.750535
x_4.515000,697.003414,342.581933
x_4.520000,698.717187,342.815625
x_4.525000,700.431228,342.868217
x_4.530000,702.147093,343.570272
x_4.535000,703.866921,344.266313
x_4.540000,705.588533,344.313625
x_4.545000,707.310432,344.560217
x_4.550000,709.035246,345.395687
x_4.555000,710.763674,345.852081
x_4.560000,712.492875,345.836301
x_4.565000,714.223033,346.348055
x_4.570000,715.956932,347.164843
x_4.575000,717.693498,347.355222
x_4.580000,719.430294,347.444875
x_4.585000,721.169194,348.194299
x_4.590000,722.912012,348.824433
x_4.595000,724.656264,348.834243
x_4.600000,726.400982,349.176164
x_4.605000,728.148983,350.023603
x_4.610000,729.900254,350.361502
x_4.615000,731.651982,350.374308
x_4.620000,733.405183,351.013481
x_4.625000,735.162304,351.750987
x_4.630000,736.921436,351.825208
x_4.635000,738.680836,352.047538
x_4.640000,740.443064,352.877716
x_4.645000,742.208896,353.329414
x_4.650000,743.975478,353.317787
x_4.655000,745.743133,353.864391
x_4.660000,747.514589,354.656240
x_4.665000,749.288450,354.792205
x_4.670000,751.062543,354.945224
x_4.675000,752.839135,355.747309
x_4.680000,754.619481,356.267968
x_4.685000,756.400799,356.254824
x_4.690000,758.182987,356.745411
x_4.695000,759.968868,357.558607
x_4.700000,761.757353,357.730776
x_4.705000,763.546084,357.854869
x_4.710000,765.337162,358.640810
x_4.715000,767.132035,359.186447
x_4.720000,768.927966,359.175412
x_4.725000,770.724719,359.652312
x_4.730000,772.525134,360.467411
x_4.735000,774.328169,360.641124
x_4.740000,776.131459,360.769526
x_4.745000,777.937129,361.560205
x_4.750000,779.746561,362.088818
x_4.755000,781.556985,362.077411
x_4.760000,783.368323,362.583563
x_4.765000,785.183382,363.383315
x_4.770000,787.000896,363.523912
x_4.775000,788.818671,363.690611
x_4.780000,790.639039,364.503714
x_4.785000,792.463050,364.972356
x_4.790000,794.287852,364.965324
x_4.795000,796.113818,365.541187
x_4.800000,797.943612,366.298733
x_4.805000,799.775511,366.380419
x_4.810000,801.607733,366.627345
x_4.815000,803.442916,367.464726
x_4.820000,805.281474,367.829301
x_4.825000,807.120552,367.851427
x_4.830000,808.961243,368.527584
x_4.835000,810.805817,369.197907
x_4.840000,812.651970,369.216828
x_4.845000,814.498674,369.594267
x_4.850000,816.348790,370.427796
x_4.855000,818.201781,370.652233
x_4.860000,820.055083,370.757458
x_4.865000,821.910655,371.538142
x_4.870000,823.769966,372.059346
x_4.875000,825.630229,372.051328
x_4.880000,827.491558,372.604068
x_4.885000,829.356672,373.364937
x_4.890000,831.223895,373.444609
x_4.895000,833.091479,373.712097
x_4.900000,834.962117,374.550893
x_4.905000,836.835978,374.865458
x_4.910000,838.710269,374.919437
x_4.915000,840.586483,375.653147
x_4.920000,842.466516,376.239310
x_4.925000,844.347735,376.234631
x_4.930000,846.229842,376.737326
x_4.935000,848.115650,377.520117
x_4.940000,850.003728,377.622567
x_4.945000,851.892150,377.867320
x_4.950000,853.783545,378.703458
x_4.955000,855.678191,379.025667
x_4.960000,857.573286,379.081474
x_4.965000,859.470329,379.820689
x_4.970000,861.371163,380.388910
x_4.975000,863.273106,380.383635
x_4.980000,865.176050,380.921210
x_4.985000,867.082745,381.678363
x_4.990000,868.991502,381.748399
x_4.995000,870.900682,382.052531
x_5.000000,872.813059,382.888270
x_5.005000,874.728422,383.134894
x_5.010000,876.644143,383.245711
x_5.015000,878.562201,384.037276
x_5.020000,880.483882,384.502187
x_5.025000,882.406333,384.509497
x_5.030000,884.330223,385.158013
x_5.035000,886.257942,385.820986
x_5.040000,888.187166,385.832531
x_5.045000,890.117125,386.285164
x_5.050000,892.050682,387.079105
x_5.055000,893.986588,387.190619
x_5.060000,895.922868,387.446031
x_5.065000,897.862177,388.280871
x_5.070000,899.804585,388.555540
x_5.075000,901.747391,388.655530
x_5.080000,903.692480,389.442399
x_5.085000,905.641179,389.902544
x_5.090000,907.590633,389.915606
x_5.095000,909.541616,390.585242
x_5.100000,911.496408,391.215011
x_5.105000,913.452541,391.217866
x_5.110000,915.409583,391.730518
x_5.115000,917.370322,392.485978
x_5.120000,919.333086,392.547767
x_5.125000,921.296357,392.894795
x_5.130000,923.262964,393.717145
x_5.135000,925.232255,393.888920
x_5.140000,927.201907,394.088123
x_5.145000,929.174369,394.916378
x_5.150000,931.150055,395.226509
x_5.155000,933.126197,395.313932
x_5.160000,935.104554,396.094743
x_5.165000,937.086505,396.549406
x_5.170000,939.069197,396.570208
x_5.175000,941.053528,397.263835
x_5.180000,943.041627,397.850977
x_5.185000,945.030884,397.851285
x_5.190000,947.021283,398.433826
x_5.195000,949.015444,399.128868
x_5.200000,951.011246,399.149693
x_5.205000,953.007810,399.612372
x_5.210000,955.007978,400.384151
x_5.215000,957.010277,400.457719
x_5.220000,959.013093,400.804258
x_5.225000,961.019245,401.620203
x_5.230000,963.027979,401.768512
x_5.235000,965.037116,402.011600
x_5.240000,967.049253,402.841602
x_5.245000,969.064359,403.076698
x_5.250000,971.079866,403.234361
x_5.255000,973.098008,404.053215
x_5.260000,975.119425,404.378587
x_5.265000,977.141333,404.470994
x_5.270000,979.165510,405.259546
x_5.275000,981.193186,405.672094
x_5.280000,983.221508,405.719064
x_5.285000,985.251757,406.464361
x_5.290000,987.285651,406.956475
x_5.295000,989.320386,406.975771
x_5.300000,991.356746,407.670526
x_5.305000,993.396828,408.231989
x_5.310000,995.437965,408.238333
x_5.315000,997.480470,408.880014
x_5.320000,999.526722,409.499565
x_5.325000,1001.574246,409.504233
x_5.330000,1003.622925,410.094018
x_5.335000,1005.675339,410.760500
x_5.340000,1007.729228,410.771348
x_5.345000,1009.784107,411.313103
x_5.350000,1011.842681,412.016226
x_5.355000,1013.902914,412.037991
x_5.360000,1015.964010,412.537391
x_5.365000,1018.028749,413.268144
x_5.370000,1020.095306,413.302892
x_5.375000,1022.162631,413.766713
x_5.380000,1024.233545,414.517506
x_5.385000,1026.306406,414.565141
x_5.390000,1028.379969,415.000751
x_5.395000,1030.457070,415.765358
x_5.400000,1032.536215,415.824127
x_5.405000,1034.616021,416.239150
x_5.410000,1036.699322,417.012500
x_5.415000,1038.784736,417.079469
x_5.420000,1040.870786,417.481593
x_5.425000,1042.960303,418.259483
x_5.430000,1045.051969,418.330960
x_5.435000,1047.144263,418.727856
x_5.440000,1049.240012,419.506602
x_5.445000,1051.337915,419.578533
x_5.450000,1053.436452,419.977838
x_5.455000,1055.538448,420.753901
x_5.460000,1057.642573,420.822239
x_5.465000,1059.747353,421.231571
x_5.470000,1061.855612,422.001179
x_5.475000,1063.965944,422.062249
x_5.480000,1066.076967,422.489205
x_5.485000,1068.191502,423.247990
x_5.490000,1070.308026,423.298873
x_5.495000,1072.425296,423.750978
x_5.500000,1074.546120,424.493653
x_5.505000,1076.668819,424.532601
x_5.510000,1078.792342,425.017164
x_5.515000,1080.919465,425.737258
x_5.520000,1083.048319,425.764156
x_5.525000,1085.178106,426.287995
x_5.530000,1087.311534,426.977703
x_5.535000,1089.446527,426.994546
x_5.540000,1091.582592,427.563560
x_5.545000,1093.722327,428.213743
x_5.550000,1095.863441,428.225122
x_5.555000,1098.005803,428.843673
x_5.560000,1100.151842,429.444086
x_5.565000,1102.299059,429.457608
x_5.570000,1104.447743,430.127735
x_5.575000,1106.600074,430.667531
x_5.580000,1108.753381,430.694100
x_5.585000,1110.908417,431.414576
x_5.590000,1113.067018,431.883164
x_5.595000,1115.226409,431.936985
x_5.600000,1117.387828,432.702323
x_5.605000,1119.552670,433.090610
x_5.610000,1121.718146,433.188791
x_5.615000,1123.885978,433.988317
x_5.620000,1126.057021,434.290320
x_5.625000,1128.228596,434.451911
x_5.630000,1130.402870,435.269120
x_5.635000,1132.580065,435.483866
x_5.640000,1134.757768,435.728214
x_5.645000,1136.938501,436.540685
x_5.650000,1139.121796,436.674185
x_5.655000,1141.305671,437.018548
x_5.660000,1143.492868,437.798708
x_5.665000,1145.682208,437.865688
x_5.670000,1147.872317,438.322182
x_5.675000,1150.065961,439.039220
x_5.680000,1152.261300,439.064141
x_5.685000,1154.457716,439.636289
x_5.690000,1156.657767,440.259400
x_5.695000,1158.859074,440.276208
x_5.700000,1161.061880,440.955599
x_5.705000,1163.268271,441.458529
x_5.710000,1165.475541,441.508607
x_5.715000,1167.684814,442.272418
x_5.720000,1169.897454,442.638945
x_5.725000,1172.110715,442.766844
x_5.730000,1174.326517,443.577190
x_5.735000,1176.545300,443.806727
x_5.740000,1178.764620,444.053677
x_5.745000,1180.986981,444.859750
x_5.750000,1183.211797,444.971811
x_5.755000,1185.437279,445.367535
x_5.760000,1187.666186,446.111271
x_5.765000,1189.896942,446.147198
x_5.770000,1192.128719,446.701347
x_5.775000,1194.364102,447.326707
x_5.780000,1196.600745,447.347070
x_5.785000,1198.838957,448.042300
x_5.790000,1201.080696,448.507231
x_5.795000,1203.323231,448.583802
x_5.800000,1205.567998,449.373066
x_5.805000,1207.815934,449.661943
x_5.810000,1210.064439,449.864315
x_5.815000,1212.315828,450.674802
x_5.820000,1214.569794,450.807940
x_5.825000,1216.824413,451.186588
x_5.830000,1219.082415,451.931765
x_5.835000,1221.342270,451.968013
x_5.840000,1223.603194,452.537586
x_5.845000,1225.867707,453.136680
x_5.850000,1228.133384,453.165725
x_5.855000,1230.400807,453.893942
x_5.860000,1232.671650,454.295272
x_5.865000,1234.943185,454.418512
x_5.870000,1237.217249,455.226333
x_5.875000,1239.494196,455.427932
x_5.880000,1241.771737,455.730525
x_5.885000,1244.052482,456.507464
x_5.890000,1246.335326,456.566721
x_5.895000,1248.619105,457.087850
x_5.900000,1250.906440,457.721969
x_5.905000,1253.195063,457.747083
x_5.910000,1255.485333,458.458963
x_5.915000,1257.779040,458.874869
x_5.920000,1260.073469,458.995698
x_5.925000,1262.370420,459.802279
x_5.930000,1264.670217,459.994401
x_5.935000,1266.970636,460.318227
x_5.940000,1269.274310,461.080190
x_5.945000,1271.579950,461.125908
x_5.950000,1273.886651,461.692334
x_5.955000,1276.196909,462.275532
x_5.960000,1278.508278,462.316524
x_5.965000,1280.821559,463.071125
x_5.970000,1283.138111,463.403400
x_5.975000,1285.455299,463.594857
x_5.980000,1287.775336,464.398975
x_5.985000,1290.097846,464.510843
x_5.990000,1292.421135,464.954088
x_5.995000,1294.747886,465.635960
x_6.000000,1297.076123,465.660653
x_6.005000,1299.405876,466.348288
x_6.010000,1301.739073,466.780660
x_6.015000,1304.073034,466.903031
x_6.020000,1306.409531,467.708179
x_6.025000,1308.748788,467.878104
x_6.030000,1311.088728,468.247119
x_6.035000,1313.432008,468.973650
x_6.040000,1315.777006,469.003779
x_6.045000,1318.123333,469.648633
x_6.050000,1320.473149,470.128930
x_6.055000,1322.823819,470.226420
x_6.060000,1325.176884,471.025714
x_6.065000,1327.532807,471.219422
x_6.070000,1329.889400,471.566567
x_6.075000,1332.249287,472.301407
x_6.080000,1334.610939,472.334253
x_6.085000,1336.973908,472.976052
x_6.090000,1339.340353,473.452580
x_6.095000,1341.707651,473.556998
x_6.100000,1344.077388,474.357606
x_6.105000,1346.449913,474.533570
x_6.110000,1348.823145,474.910043
x_6.115000,1351.199721,475.621996
x_6.120000,1353.577926,475.651173
x_6.125000,1355.957601,476.329986
x_6.130000,1358.340684,476.751413
x_6.135000,1360.724534,476.897335
x_6.140000,1363.111043,477.699812
x_6.145000,1365.500098,477.822878
x_6.150000,1367.889977,478.280070
x_6.155000,1370.283302,478.927758
x_6.160000,1372.677961,478.963721
x_6.165000,1375.074431,479.705520
x_6.170000,1377.474117,480.021717
x_6.175000,1379.874482,480.259486
x_6.180000,1382.277856,481.037571
x_6.185000,1384.683334,481.096438
x_6.190000,1387.089931,481.679564
x_6.195000,1389.500005,482.203568
x_6.200000,1391.911043,482.292443
x_6.205000,1394.324428,483.087378
x_6.210000,1396.740606,483.264407
x_6.215000,1399.157534,483.659206
x_6.220000,1401.577817,484.344950
x_6.225000,1403.999595,484.377718
x_6.230000,1406.423060,485.100080
x_6.235000,1408.849777,485.436919
x_6.240000,1411.277200,485.666584
x_6.245000,1413.707606,486.442701
x_6.250000,1416.140096,486.499676
x_6.255000,1418.573761,487.100394
x_6.260000,1421.010871,487.593579
x_6.265000,1423.448888,487.707958
x_6.270000,1425.889410,488.506360
x_6.275000,1428.332532,488.639298
x_6.280000,1430.776516,489.106482
x_6.285000,1433.223923,489.725999
x_6.290000,1435.672565,489.778747
x_6.295000,1438.123246,490.549898
x_6.300000,1440.576909,490.781031
x_6.305000,1443.031303,491.127769
x_6.310000,1445.488959,491.834823
x_6.315000,1447.948212,491.869530
x_6.320000,1450.409115,492.586105
x_6.325000,1452.873243,492.915215
x_6.330000,1455.338099,493.166498
x_6.335000,1457.805997,493.925520
x_6.340000,1460.275822,493.970471
x_6.345000,1462.747008,494.624143
x_6.350000,1465.221549,495.037583
x_6.355000,1467.696888,495.220545
x_6.360000,1470.175047,496.004951
x_6.365000,1472.655399,496.073609
x_6.370000,1475.136917,496.669363
x_6.375000,1477.621840,497.147529
x_6.380000,1480.107660,497.286005
x_6.385000,1482.596111,498.079295
x_6.390000,1485.086947,498.173478
x_6.395000,1487.578830,498.724227
x_6.400000,1490.074128,499.246276
x_6.405000,1492.570409,499.358954
x_6.410000,1495.069189,500.153152
x_6.415000,1497.570471,500.266834
x_6.420000,1500.072740,500.789489
x_6.425000,1502.578417,501.335465
x_6.430000,1505.085132,501.436437
x_6.435000,1507.594278,502.229362
x_6.440000,1510.105975,502.352068
x_6.445000,1512.618643,502.865167
x_6.450000,1515.134710,503.416265
x_6.455000,1517.651830,503.516897
x_6.460000,1520.171378,504.309112
x_6.465000,1522.693462,504.428716
x_6.470000,1525.216539,504.951132
x_6.475000,1527.743008,505.488962
x_6.480000,1530.270502,505.600309
x_6.485000,1532.800489,506.392052
x_6.490000,1535.332931,506.497252
x_6.495000,1537.866428,507.047272
x_6.500000,1540.403308,507.552900
x_6.505000,1542.941151,507.688148
x_6.510000,1545.481611,508.476297
x_6.515000,1548.024378,508.559195
x_6.520000,1550.568316,509.153247
x_6.525000,1553.115605,509.606783
x_6.530000,1555.663779,509.783205
x_6.535000,1558.214743,510.558354
x_6.540000,1560.767800,510.617504
x_6.545000,1563.322209,511.267837
x_6.550000,1565.879891,511.649371
x_6.555000,1568.438392,511.889108
x_6.560000,1570.999886,512.633160
x_6.565000,1573.563192,512.677089
x_6.570000,1576.128116,513.387982
x_6.575000,1578.696157,513.680635
x_6.580000,1581.265001,514.009342
x_6.585000,1583.837032,514.694534
x_6.590000,1586.410555,514.745095
x_6.595000,1588.986045,515.507725
x_6.600000,1591.564388,515.703336
x_6.605000,1594.143619,516.145561
x_6.610000,1596.726171,516.736498
x_6.615000,1599.309892,516.830432
x_6.620000,1601.895999,517.617594
x_6.625000,1604.484572,517.724685
x_6.630000,1607.074265,518.295217
x_6.635000,1609.667283,518.755758
x_6.640000,1612.261218,518.941898
x_6.645000,1614.857974,519.705266
x_6.650000,1617.456703,519.757248
x_6.655000,1620.056957,520.449073
x_6.660000,1622.660343,520.755253
x_6.665000,1625.264560,521.084426
x_6.670000,1627.871950,521.758542
x_6.675000,1630.480787,521.817739
x_6.680000,1633.091703,522.590043
x_6.685000,1635.705328,522.747660
x_6.690000,1638.319950,523.253833
x_6.695000,1640.937892,523.771180
x_6.700000,1643.556851,523.922215
x_6.705000,1646.178493,524.695558
x_6.710000,1648.802228,524.756415
x_6.715000,1651.427420,525.432074
x_6.720000,1654.055757,525.750519
x_6.725000,1656.684943,526.077263
x_6.730000,1659.317288,526.745524
x_6.735000,1661.951059,526.810958
x_6.740000,1664.586976,527.587048
x_6.745000,1667.225507,527.723069
x_6.750000,1669.865119,528.269589
x_6.755000,1672.508024,528.735547
x_6.760000,1675.151879,528.933965
x_6.765000,1677.798588,529.681768
x_6.770000,1680.447142,529.731722
x_6.775000,1683.097418,530.460607
x_6.780000,1685.750635,530.689995
x_6.785000,1688.404771,531.122938
x_6.790000,1691.062174,531.694542
x_6.795000,1693.720718,531.818924
x_6.800000,1696.381820,532.595387
x_6.805000,1699.045089,532.663723
x_6.810000,1701.709808,533.336408
x_6.815000,1704.377635,533.642878
x_6.820000,1707.046344,533.997528
x_6.825000,1709.718236,534.631359
x_6.830000,1712.391439,534.720954
x_6.835000,1715.066993,535.501266
x_6.840000,1717.744907,535.592522
x_6.845000,1720.424132,536.225034
x_6.850000,1723.106528,536.577061
x_6.855000,1725.789818,536.891735
x_6.860000,1728.476224,537.552595
x_6.865000,1731.164035,537.630748
x_6.870000,1733.854105,538.408870
x_6.875000,1736.546603,538.510725
x_6.880000,1739.240377,539.130527
x_6.885000,1741.937327,539.492090
x_6.890000,1744.635184,539.803086
x_6.895000,1747.336143,540.462348
x_6.900000,1750.038505,540.543981
x_6.905000,1752.743153,541.321640
x_6.910000,1755.450181,541.416361
