x_4.105000,564.937199,308.485382
x_4.110000,566.480690,308.800124
x_4.115000,568.024586,308.781536
x_4.120000,569.569448,309.275413
x_4.125000,571.118005,310.129683
x_4.130000,572.669831,310.487365
x_4.135000,574.222174,310.462971
x_4.140000,575.775349,310.921004
x_4.145000,577.332121,311.778548
x_4.150000,578.892266,312.164912
x_4.155000,580.453009,312.138865
x_4.160000,582.014508,312.575561
x_4.165000,583.579543,313.433673
x_4.170000,585.148000,313.834051
x_4.175000,586.717095,313.808017
x_4.180000,588.286922,314.238073
x_4.185000,589.860267,315.095810
x_4.190000,591.437034,315.495475
x_4.195000,593.014435,315.470089
x_4.200000,594.592591,315.908192
x_4.205000,596.174292,316.764907
x_4.210000,597.759367,317.149184
x_4.215000,599.345028,317.125516
x_4.220000,600.931518,317.586257
x_4.225000,602.521619,318.440137
x_4.230000,604.114995,318.794527
x_4.235000,605.708872,318.775537
x_4.240000,607.303707,319.273190
x_4.245000,608.902252,320.119819
x_4.250000,610.503912,320.430379
x_4.255000,612.105964,320.422312
x_4.260000,613.709166,320.970245
x_4.265000,615.316192,321.801267
x_4.270000,616.926108,322.055468
x_4.275000,618.536300,322.069088
x_4.280000,620.147905,322.678591
x_4.285000,621.763444,323.480630
x_4.290000,623.381571,323.668897
x_4.295000,624.999879,323.720316
x_4.300000,626.619939,324.398692
x_4.305000,628.244007,325.152850
x_4.310000,629.870284,325.270855
x_4.315000,631.496702,325.381589
x_4.320000,633.125286,326.129507
x_4.325000,634.757876,326.811877
x_4.330000,636.392230,326.863498
x_4.335000,638.026779,327.059226
x_4.340000,639.663963,327.867566
x_4.345000,641.305037,328.451338
x_4.350000,642.947389,328.451844
x_4.355000,644.590127,328.759313
x_4.360000,646.235988,329.606152
x_4.365000,647.885467,330.065827
x_4.370000,649.535748,330.044407
x_4.375000,651.186775,330.486093
x_4.380000,652.841370,331.334947
x_4.385000,654.499133,331.652848
x_4.390000,656.157304,331.653130
x_4.395000,657.816759,332.239755
x_4.400000,659.480103,333.040651
x_4.405000,661.145995,333.215204
x_4.410000,662.812072,333.292067
x_4.415000,664.480122,334.014019
x_4.420000,666.152163,334.709113
x_4.425000,667.826013,334.763208
x_4.430000,669.500089,334.974386
x_4.435000,671.176897,335.794365
x_4.440000,672.857499,336.329268
x_4.445000,674.539161,336.315626
x_4.450000,676.221415,336.707648
x_4.455000,677.907098,337.558203
x_4.460000,679.596040,337.898518
x_4.465000,681.285443,337.897951
x_4.470000,682.976129,338.488175
x_4.475000,684.670701,339.278415
x_4.480000,686.367709,339.428141
x_4.485000,688.064905,339.536824
x_4.490000,689.764301,340.296515
x_4.495000,691.467636,340.931063
x_4.500000,693.172446,340.946095
x_4.505000,694.877641,341.250513
x_4.510000,696.585972,342.097064
x_4.515000,698.297789,342.506371
x_4.520000,700.010241,342.493964
x_4.525000,701.723775,343.037547
x_4.530000,703.441114,343.845011
x_4.535000,705.161032,344.019411
x_4.540000,706.881161,344.115659
x_4.545000,708.603426,344.868333
x_4.550000,710.329620,345.501834
x_4.555000,712.057272,345.514336
x_4.560000,713.785351,345.838718
x_4.565000,715.516648,346.686544
x_4.570000,717.251314,347.055984
x_4.575000,718.986509,347.055569
x_4.580000,720.723001,347.654363
x_4.585000,722.463380,348.425764
x_4.590000,724.206015,348.539426
x_4.595000,725.948868,348.703283
x_4.600000,727.694260,349.507804
x_4.605000,729.443432,350.040437
x_4.610000,731.193630,350.026976
x_4.615000,732.944584,350.479468
x_4.620000,734.699144,351.311266
x_4.625000,736.456552,351.538980
x_4.630000,738.214235,351.609060
x_4.635000,739.973899,352.341816
x_4.640000,741.737482,352.984083
x_4.645000,743.502546,352.997156
x_4.650000,745.268083,353.342277
x_4.655000,747.036920,354.188192
x_4.660000,748.808962,354.505825
x_4.665000,750.581423,354.531396
x_4.670000,752.355502,355.202101
x_4.675000,754.133505,355.904915
x_4.680000,755.913298,355.948728
x_4.685000,757.693448,356.232174
x_4.690000,759.476684,357.075098
x_4.695000,761.263296,357.443399
x_4.700000,763.050435,357.453155
x_4.705000,764.839024,358.091182
x_4.710000,766.631514,358.816688
x_4.715000,768.425919,358.875067
x_4.720000,770.220658,359.139994
x_4.725000,772.018416,359.980369
x_4.730000,773.819576,360.356195
x_4.735000,775.621281,360.366439
x_4.740000,777.424445,361.008252
x_4.745000,779.231507,361.725202
x_4.750000,781.040423,361.775032
x_4.755000,782.849711,362.062649
x_4.760000,784.662110,362.905081
x_4.765000,786.477803,363.245219
x_4.770000,788.293962,363.271796
x_4.775000,790.111772,363.952760
x_4.780000,791.933480,364.627798
x_4.785000,793.756801,364.650772
x_4.790000,795.580619,365.003949
x_4.795000,797.407773,365.843913
x_4.800000,799.237955,366.107735
x_4.805000,801.068479,366.177938
x_4.810000,802.901028,366.923616
x_4.815000,804.737419,367.514035
x_4.820000,806.575027,367.509356
x_4.825000,808.413409,367.972607
x_4.830000,810.255421,368.783603
x_4.835000,812.099991,368.940996
x_4.840000,813.944837,369.101781
x_4.845000,815.792260,369.914301
x_4.850000,817.643292,370.368401
x_4.855000,819.495069,370.367231
x_4.860000,821.348137,370.976378
x_4.865000,823.205056,371.701101
x_4.870000,825.063848,371.750237
x_4.875000,826.923070,372.065747
x_4.880000,828.785515,372.905293
x_4.885000,830.651032,373.178149
x_4.890000,832.516916,373.253900
x_4.895000,834.384884,374.010812
x_4.900000,836.256638,374.566658
x_4.905000,838.129464,374.559396
x_4.910000,840.003263,375.087207
x_4.915000,841.880807,375.858932
x_4.920000,843.760536,375.948744
x_4.925000,845.640620,376.207238
x_4.930000,847.523727,377.044903
x_4.935000,849.410058,377.359073
x_4.940000,851.296822,377.416830
x_4.945000,853.185546,378.157165
x_4.950000,855.078067,378.727832
x_4.955000,856.971709,378.722271
x_4.960000,858.866323,379.250945
x_4.965000,860.764677,380.015971
x_4.970000,862.665154,380.095188
x_4.975000,864.566026,380.380086
x_4.980000,866.470026,381.217384
x_4.985000,868.377104,381.488780
x_4.990000,870.284562,381.579072
x_4.995000,872.194223,382.354690
x_5.000000,874.107578,382.856593
x_5.005000,876.021813,382.855797
x_5.010000,877.937323,383.466450
x_5.015000,879.856653,384.166780
x_5.020000,881.777684,384.194520
x_5.025000,883.699317,384.592457
x_5.030000,885.624422,385.408453
x_5.035000,887.552119,385.565191
x_5.040000,889.480152,385.762325
x_5.045000,891.410970,386.590317
x_5.050000,893.345114,386.934526
x_5.055000,895.279753,386.989865
x_5.060000,897.216354,387.734198
x_5.065000,899.156699,388.275146
x_5.070000,901.098047,388.273143
x_5.075000,903.040592,388.866789
x_5.080000,904.986931,389.570808
x_5.085000,906.934980,389.598493
x_5.090000,908.883669,390.012390
x_5.095000,910.835868,390.817527
x_5.100000,912.790523,390.946236
x_5.105000,914.745551,391.188219
x_5.110000,916.703561,392.021533
x_5.115000,918.664675,392.296187
x_5.120000,920.626194,392.402621
x_5.125000,922.590044,393.195546
x_5.130000,924.557452,393.631720
x_5.135000,926.525553,393.655683
x_5.140000,928.495330,394.354748
x_5.145000,930.468883,394.941935
x_5.150000,932.443597,394.941320
x_5.155000,934.419418,395.513452
x_5.160000,936.399000,396.222079
x_5.165000,938.380303,396.249926
x_5.170000,940.362294,396.682936
x_5.175000,942.347834,397.472702
x_5.180000,944.335663,397.570851
x_5.185000,946.323937,397.870480
x_5.190000,948.315406,398.698133
x_5.195000,950.309678,398.894310
x_5.200000,952.304326,399.079383
x_5.205000,954.301731,399.904792
x_5.210000,956.302356,400.212545
x_5.215000,958.303441,400.309622
x_5.220000,960.306817,401.099707
x_5.225000,962.313711,401.520307
x_5.230000,964.321266,401.558808
x_5.235000,966.330663,402.289406
x_5.240000,968.343757,402.814811
x_5.245000,970.357791,402.823177
x_5.250000,972.373266,403.479254
x_5.255000,974.392506,404.095357
x_5.260000,976.413009,404.098444
x_5.265000,978.434619,404.673162
x_5.270000,980.459968,405.362787
x_5.275000,982.486918,405.380445
x_5.280000,984.514713,405.873590
x_5.285000,986.546153,406.618941
x_5.290000,988.579519,406.665537
x_5.295000,990.613540,407.081730
x_5.300000,992.651066,407.866157
x_5.305000,994.690815,407.950803
x_5.310000,996.731093,408.297786
x_5.315000,998.774710,409.106899
x_5.320000,1000.820810,409.234097
x_5.325000,1002.867367,409.521262
x_5.330000,1004.917085,410.343496
x_5.335000,1006.969509,410.513978
x_5.340000,1009.022357,410.751240
x_5.345000,1011.078192,411.577989
x_5.350000,1013.136915,411.789595
x_5.355000,1015.196059,411.986597
x_5.360000,1017.258031,412.812061
x_5.365000,1019.323032,413.060546
x_5.370000,1021.388471,413.226184
x_5.375000,1023.456598,414.047030
x_5.380000,1025.527864,414.326732
x_5.385000,1027.599591,414.468938
x_5.390000,1029.673894,415.283877
x_5.395000,1031.751413,415.588234
x_5.400000,1033.829419,415.713958
x_5.405000,1035.909916,416.523289
x_5.410000,1037.993680,416.845216
x_5.415000,1040.077955,416.960556
x_5.420000,1042.164663,417.765707
x_5.425000,1044.254668,418.097845
x_5.430000,1046.345198,418.208276
x_5.435000,1048.438135,419.011368
x_5.440000,1050.534376,419.346242
x_5.445000,1052.631149,419.456901
x_5.450000,1054.730331,420.260331
x_5.455000,1056.832805,420.590458
x_5.460000,1058.935807,420.706459
x_5.465000,1061.041252,421.512486
x_5.470000,1063.149954,421.830468
x_5.475000,1065.259173,421.957218
x_5.480000,1067.370897,422.767554
x_5.485000,1069.485822,423.066196
x_5.490000,1071.601247,423.209670
x_5.495000,1073.719268,424.025062
x_5.500000,1075.840408,424.297546
x_5.505000,1077.962031,424.464522
x_5.510000,1080.086365,425.284309
x_5.515000,1082.213709,425.524478
x_5.520000,1084.341525,425.722653
x_5.525000,1086.472190,426.544330
x_5.530000,1088.605723,426.747086
x_5.535000,1090.739731,426.985064
x_5.540000,1092.876744,427.803856
x_5.545000,1095.016446,427.965710
x_5.550000,1097.156653,428.252788
x_5.555000,1099.300026,429.061302
x_5.560000,1101.445876,429.181056
x_5.565000,1103.592292,429.526759
x_5.570000,1105.742037,430.314777
x_5.575000,1107.894009,430.394325
x_5.580000,1110.046655,430.807644
x_5.585000,1112.202776,431.562159
x_5.590000,1114.360842,431.607320
x_5.595000,1116.519745,432.095623
x_5.600000,1118.682238,432.801241
x_5.605000,1120.846372,432.822514
x_5.610000,1123.011569,433.390136
x_5.615000,1125.180420,434.029970
x_5.620000,1127.350599,434.043023
x_5.625000,1129.522134,434.689636
x_5.630000,1131.697314,435.246797
x_5.635000,1133.873524,435.272471
x_5.640000,1136.051446,435.991377
x_5.645000,1138.232912,436.451102
x_5.650000,1140.415152,436.514665
x_5.655000,1142.599507,437.291318
x_5.660000,1144.787203,437.643684
x_5.665000,1146.975490,437.773093
x_5.670000,1149.166321,438.584229
x_5.675000,1151.360177,438.827205
x_5.680000,1153.554551,439.050218
x_5.685000,1155.751883,439.864081
x_5.690000,1157.951825,440.006495
x_5.695000,1160.152350,440.346642
x_5.700000,1162.356185,441.124789
x_5.705000,1164.562141,441.188542
x_5.710000,1166.768902,441.660266
x_5.715000,1168.979212,442.361315
x_5.720000,1171.191126,442.382022
x_5.725000,1173.404223,442.985642
x_5.730000,1175.620946,443.571045
x_5.735000,1177.838787,443.596228
x_5.740000,1180.058323,444.313810
x_5.745000,1182.281361,444.755214
x_5.750000,1184.505144,444.839395
x_5.755000,1186.731207,445.632891
x_5.760000,1188.960436,445.920019
x_5.765000,1191.190221,446.116554
x_5.770000,1193.422866,446.929680
x_5.775000,1195.658153,447.076945
x_5.780000,1197.894051,447.427295
x_5.785000,1200.133277,448.192239
x_5.790000,1202.374505,448.241824
x_5.795000,1204.616666,448.764074
x_5.800000,1206.862407,449.413224
x_5.805000,1209.109503,449.432343
x_5.810000,1211.358088,450.111822
x_5.815000,1213.610214,450.593189
x_5.820000,1215.863175,450.664038
x_5.825000,1218.118326,451.449602
x_5.830000,1220.376658,451.742817
x_5.835000,1222.635567,451.945443
x_5.840000,1224.897363,452.754712
x_5.845000,1227.161710,452.882806
x_5.850000,1229.426732,453.273646
x_5.855000,1231.695157,454.008837
x_5.860000,1233.965368,454.040475
x_5.865000,1236.236718,454.632005
x_5.870000,1238.511650,455.204929
x_5.875000,1240.787661,455.242974
x_5.880000,1243.065549,455.991791
x_5.885000,1245.346777,456.352440
x_5.890000,1247.628649,456.508301
x_5.895000,1249.913215,457.318761
x_5.900000,1252.200489,457.478208
x_5.905000,1254.488409,457.836796
x_5.910000,1256.779663,458.583952
x_5.915000,1259.072776,458.620943
x_5.920000,1261.367010,459.206778
x_5.925000,1263.664810,459.775799
x_5.930000,1265.963677,459.819314
x_5.935000,1268.264487,460.577769
x_5.940000,1270.568567,460.908656
x_5.945000,1272.873276,461.096567
x_5.950000,1275.180818,461.902696
x_5.955000,1277.490876,462.022520
x_5.960000,1279.801678,462.447482
x_5.965000,1282.115922,463.146585
x_5.970000,1284.431739,463.171069
x_5.975000,1286.748964,463.834662
x_5.980000,1289.069683,464.304825
x_5.985000,1291.391230,464.400070
x_5.990000,1293.715152,465.199192
x_5.995000,1296.041998,465.411415
x_6.000000,1298.369475,465.724087
x_6.005000,1300.700175,466.484946
x_6.010000,1303.032829,466.529606
x_6.015000,1305.366597,467.113252
x_6.020000,1307.703901,467.667730
x_6.025000,1310.042233,467.724737
x_6.030000,1312.382652,468.500524
x_6.035000,1314.726188,468.774065
x_6.040000,1317.070354,469.029502
x_6.045000,1319.417587,469.811605
x_6.050000,1321.766965,469.875365
x_6.055000,1324.117348,470.419890
x_6.060000,1326.471252,471.006288
x_6.065000,1328.826280,471.054106
x_6.070000,1331.183299,471.819524
x_6.075000,1333.543475,472.108353
x_6.080000,1335.904295,472.355855
x_6.085000,1338.268157,473.137751
x_6.090000,1340.634163,473.201116
x_6.095000,1343.001199,473.754681
x_6.100000,1345.371746,474.325521
x_6.105000,1347.743372,474.382627
x_6.110000,1350.117087,475.158828
x_6.115000,1352.493865,475.414766
x_6.120000,1354.871299,475.701830
x_6.125000,1357.251884,476.463311
x_6.130000,1359.634421,476.508312
x_6.135000,1362.018156,477.116993
x_6.140000,1364.405375,477.622936
x_6.145000,1366.793513,477.715898
x_6.150000,1369.184021,478.512802
x_6.155000,1371.577341,478.694558
x_6.160000,1373.971382,479.073127
x_6.165000,1376.368762,479.777333
x_6.170000,1378.767729,479.807393
x_6.175000,1381.168246,480.503625
x_6.180000,1383.572112,480.891022
x_6.185000,1385.976713,481.069680
x_6.190000,1388.384116,481.865249
x_6.195000,1390.793870,481.955072
x_6.200000,1393.204583,482.476763
x_6.205000,1395.618769,483.060406
x_6.210000,1398.034076,483.121063
x_6.215000,1400.451506,483.900467
x_6.220000,1402.871906,484.126735
x_6.225000,1405.293010,484.464549
x_6.230000,1407.717370,485.186921
x_6.235000,1410.143413,485.219915
x_6.240000,1412.570962,485.907482
x_6.245000,1415.001849,486.294945
x_6.250000,1417.433486,486.483196
x_6.255000,1419.867962,487.272618
x_6.260000,1422.304692,487.348705
x_6.265000,1424.742482,487.909020
x_6.270000,1427.183728,488.443713
x_6.275000,1429.625971,488.534644
x_6.280000,1432.070577,489.329118
x_6.285000,1434.517908,489.489369
x_6.290000,1436.966048,489.920086
x_6.295000,1439.417574,490.568158
x_6.300000,1441.870438,490.612236
x_6.305000,1444.325224,491.370194
x_6.310000,1446.783070,491.628450
x_6.315000,1449.241638,491.947368
x_6.320000,1451.703411,492.670875
x_6.325000,1454.166871,492.706242
x_6.330000,1456.631901,493.407366
x_6.335000,1459.100195,493.758308
x_6.340000,1461.569231,493.991403
x_6.345000,1464.041254,494.757945
x_6.350000,1466.515270,494.807472
x_6.355000,1468.990599,495.448379
x_6.360000,1471.469296,495.876077
x_6.365000,1473.948812,496.049362
x_6.370000,1476.431110,496.835994
x_6.375000,1478.915636,496.908896
x_6.380000,1481.401309,497.497488
x_6.385000,1483.890387,497.981848
x_6.390000,1486.380375,498.117336
x_6.395000,1488.872979,498.910595
x_6.400000,1491.367976,499.005903
x_6.405000,1493.864020,499.556507
x_6.410000,1496.363476,500.076985
x_6.415000,1498.863913,500.191793
x_6.420000,1501.366861,500.985654
x_6.425000,1503.872293,501.095879
x_6.430000,1506.378728,501.625919
x_6.435000,1508.888568,502.162927
x_6.440000,1511.399427,502.270341
x_6.445000,1513.912755,503.063359
x_6.450000,1516.428590,503.177661
x_6.455000,1518.945428,503.705697
x_6.460000,1521.465663,504.240481
x_6.465000,1523.986915,504.352039
x_6.470000,1526.510660,505.144283
x_6.475000,1529.036870,505.251156
x_6.480000,1531.564122,505.795721
x_6.485000,1534.094761,506.309555
x_6.490000,1536.626378,506.437461
x_6.495000,1539.160575,507.227461
x_6.500000,1541.697130,507.317259
x_6.505000,1544.234811,507.895782
x_6.510000,1546.775859,508.369242
x_6.515000,1549.317819,508.528607
x_6.520000,1551.862502,509.310360
x_6.525000,1554.409366,509.378080
x_6.530000,1556.957502,510.005169
x_6.535000,1559.508952,510.418284
x_6.540000,1562.061242,510.628602
x_6.545000,1564.616439,511.388839
x_6.550000,1567.173575,511.437391
x_6.555000,1569.732203,512.121892
x_6.560000,1572.294029,512.455946
x_6.565000,1574.856654,512.741023
x_6.570000,1577.422383,513.457351
x_6.575000,1579.989755,513.501057
x_6.580000,1582.558920,514.241665
x_6.585000,1585.131079,514.483359
x_6.590000,1587.704068,514.868624
x_6.595000,1590.280327,515.509741
x_6.600000,1592.857906,515.577033
x_6.605000,1595.437662,516.357003
x_6.610000,1598.020089,516.505167
x_6.615000,1600.603499,517.011344
x_6.620000,1603.190255,517.541044
x_6.625000,1605.778038,517.674332
x_6.630000,1608.368427,518.457082
x_6.635000,1610.961048,518.530931
x_6.640000,1613.554967,519.163821
x_6.645000,1616.152145,519.550469
x_6.650000,1618.750170,519.800362
x_6.655000,1621.351205,520.529329
x_6.660000,1623.953956,520.575245
x_6.665000,1626.558485,521.313341
x_6.670000,1629.165972,521.545048
x_6.675000,1631.774332,521.956448
x_6.680000,1634.385970,522.563630
x_6.685000,1636.998828,522.655074
x_6.690000,1639.614054,523.439998
x_6.695000,1642.231717,523.542322
x_6.700000,1644.850557,524.132548
x_6.705000,1647.472681,524.559118
x_6.710000,1650.095699,524.783173
x_6.715000,1652.721653,525.521362
x_6.720000,1655.349382,525.569149
x_6.725000,1657.978869,526.304057
x_6.730000,1660.611296,526.531390
x_6.735000,1663.244625,526.958185
x_6.740000,1665.881229,527.542933
x_6.745000,1668.519000,527.653531
x_6.750000,1671.159257,528.435282
x_6.755000,1673.801791,528.515103
x_6.760000,1676.445656,529.155598
x_6.765000,1679.092716,529.512107
x_6.770000,1681.740643,529.808845
x_6.775000,1684.391669,530.493564
x_6.780000,1687.044190,530.555410
x_6.785000,1689.698808,531.327674
x_6.790000,1692.356056,531.467590
x_6.795000,1695.014396,532.016014
x_6.800000,1697.676011,532.472393
x_6.805000,1700.338574,532.685007
x_6.810000,1703.004031,533.420982
x_6.815000,1705.671252,533.472026
x_6.820000,1708.340305,534.217134
x_6.825000,1711.012190,534.411200
x_6.830000,1713.685063,534.894041
x_6.835000,1716.361209,535.411577
x_6.840000,1719.038396,535.580000
x_6.845000,1721.718329,536.336641
x_6.850000,1724.400185,536.390520
x_6.855000,1727.083738,537.114721
x_6.860000,1729.770210,537.339057
x_6.865000,1732.457641,537.791383
x_6.870000,1735.148325,538.332665
x_6.875000,1737.840098,538.487565
x_6.880000,1740.534563,539.248035
x_6.885000,1743.230993,539.304134
x_6.890000,1745.929102,540.025118
x_6.895000,1748.630125,540.249127
x_6.900000,1751.332121,540.707674
x_6.905000,1754.037363,541.237559
x_6.910000,1756.743679,541.405321
x_6.915000,1759.452735,542.157087
x_6.920000,1762.163676,542.211922
x_6.925000,1764.876394,542.948318
