x_4.090000,563.022291,306.717843
x_4.095000,564.557990,307.574863
x_4.100000,566.097352,308.057684
x_4.105000,567.637640,308.037064
x_4.110000,569.178353,308.359464
x_4.115000,570.722200,309.206270
x_4.120000,572.269838,309.738848
x_4.125000,573.818591,309.729700
x_4.130000,575.367668,310.010208
x_4.135000,576.919715,310.845329
x_4.140000,578.475628,311.412232
x_4.145000,580.032795,311.413900
x_4.150000,581.590231,311.667515
x_4.155000,583.150525,312.493387
x_4.160000,584.714724,313.080034
x_4.165000,586.280259,313.088734
x_4.170000,587.846040,313.329606
x_4.175000,589.414627,314.151035
x_4.180000,590.987128,314.743587
x_4.185000,592.560987,314.753889
x_4.190000,594.135094,314.995625
x_4.195000,595.712017,315.818354
x_4.200000,597.292839,316.403266
x_4.205000,598.874979,316.409484
x_4.210000,600.457396,316.665677
x_4.215000,602.042696,317.495024
x_4.220000,603.631855,318.058493
x_4.225000,605.222233,318.056056
x_4.230000,606.812947,318.340791
x_4.235000,608.406669,319.180266
x_4.240000,610.004172,319.707813
x_4.245000,611.602744,319.694682
x_4.250000,613.201751,320.022807
x_4.255000,614.803940,320.872641
x_4.260000,616.409785,321.349059
x_4.265000,618.016506,321.327242
x_4.270000,619.623816,321.714142
x_4.275000,621.234518,322.569743
x_4.280000,622.848686,322.979659
x_4.285000,624.463510,322.956762
x_4.290000,626.079151,323.417391
x_4.295000,627.698409,324.267844
x_4.300000,629.320861,324.597162
x_4.305000,630.943750,324.587733
x_4.310000,632.567773,325.134675
x_4.315000,634.195618,325.961628
x_4.320000,635.826294,326.200024
x_4.325000,637.457223,326.226285
x_4.330000,639.089700,326.866719
x_4.335000,640.726146,327.644178
x_4.340000,642.364963,327.788667
x_4.345000,644.003933,327.879969
x_4.350000,645.644956,328.611687
x_4.355000,647.289984,329.307476
x_4.360000,648.936843,329.366686
x_4.365000,650.583895,329.556919
x_4.370000,652.233563,330.363981
x_4.375000,653.887111,330.943651
x_4.380000,655.541914,330.941931
x_4.385000,657.197135,331.264178
x_4.390000,658.855540,332.113403
x_4.395000,660.517493,332.547130
x_4.400000,662.180163,332.526924
x_4.405000,663.843694,333.005133
x_4.410000,665.510892,333.845295
x_4.415000,667.181084,334.117549
x_4.420000,668.851595,334.137939
x_4.425000,670.523621,334.776417
x_4.430000,672.199599,335.542399
x_4.435000,673.877835,335.662822
x_4.440000,675.556243,335.792072
x_4.445000,677.236962,336.565161
x_4.450000,678.921616,337.188979
x_4.455000,680.607705,337.201123
x_4.460000,682.294168,337.502028
x_4.465000,683.983748,338.348142
x_4.470000,685.676867,338.777051
x_4.475000,687.370681,338.760050
x_4.480000,689.065456,339.269308
x_4.485000,690.763969,340.094646
x_4.490000,692.465262,340.313324
x_4.495000,694.166799,340.371303
x_4.500000,695.870194,341.077927
x_4.505000,697.577560,341.774410
x_4.510000,699.286721,341.823890
x_4.515000,700.996151,342.060313
x_4.520000,702.708445,342.892228
x_4.525000,704.424407,343.370114
x_4.530000,706.141213,343.352643
x_4.535000,707.858870,343.832765
x_4.540000,709.580201,344.662878
x_4.545000,711.304364,344.890727
x_4.550000,713.028790,344.950088
x_4.555000,714.755098,345.663329
x_4.560000,716.485361,346.343182
x_4.565000,718.217313,346.378644
x_4.570000,719.949597,346.652717
x_4.575000,721.684913,347.494583
x_4.580000,723.423743,347.912731
x_4.585000,725.163230,347.902431
x_4.590000,726.903839,348.459332
x_4.595000,728.648272,349.253309
x_4.600000,730.395144,349.398153
x_4.605000,732.142231,349.531059
x_4.610000,733.891692,350.317380
x_4.615000,735.644990,350.884246
x_4.620000,737.399444,350.875638
x_4.625000,739.154558,351.295697
x_4.630000,740.913194,352.134262
x_4.635000,742.674793,352.388473
x_4.640000,744.436700,352.443319
x_4.645000,746.200478,353.158234
x_4.650000,747.968183,353.819988
x_4.655000,749.737462,353.841443
x_4.660000,751.507174,354.167092
x_4.665000,753.280121,355.012919
x_4.670000,755.056331,355.346542
x_4.675000,756.832990,355.366501
x_4.680000,758.611213,356.026711
x_4.685000,760.393354,356.737379
x_4.690000,762.177327,356.786059
x_4.695000,763.961648,357.062629
x_4.700000,765.749030,357.904680
x_4.705000,767.539800,358.276750
x_4.710000,769.331106,358.286123
x_4.715000,771.123858,358.923844
x_4.720000,772.920510,359.648053
x_4.725000,774.719066,359.704803
x_4.730000,776.517964,359.974649
x_4.735000,778.319902,360.815635
x_4.740000,780.125217,361.182816
x_4.745000,781.931056,361.196773
x_4.750000,783.738402,361.848759
x_4.755000,785.549648,362.555379
x_4.760000,787.362686,362.597515
x_4.765000,789.176124,362.902075
x_4.770000,790.992736,363.745058
x_4.775000,792.812574,364.064540
x_4.780000,794.632841,364.101321
x_4.785000,796.454856,364.800993
x_4.790000,798.280763,365.454367
x_4.795000,800.108173,365.467461
x_4.800000,801.936145,365.850423
x_4.805000,803.767544,366.685563
x_4.810000,805.601847,366.918682
x_4.815000,807.436460,367.010862
x_4.820000,809.273251,367.778485
x_4.825000,811.113837,368.332731
x_4.830000,812.955497,368.323947
x_4.835000,814.798062,368.828861
x_4.840000,816.644339,369.621151
x_4.845000,818.492987,369.743899
x_4.850000,820.341926,369.944376
x_4.855000,822.193636,370.771688
x_4.860000,824.048828,371.174737
x_4.865000,825.904631,371.187038
x_4.870000,827.761936,371.842889
x_4.875000,829.623113,372.526158
x_4.880000,831.485928,372.549842
x_4.885000,833.349287,372.924275
x_4.890000,835.216052,373.755974
x_4.895000,837.085659,373.971142
x_4.900000,838.955577,374.089724
x_4.905000,840.827854,374.881653
x_4.910000,842.703811,375.371174
x_4.915000,844.580614,375.367554
x_4.920000,846.458641,375.962724
x_4.925000,848.340495,376.689102
x_4.930000,850.224221,376.736489
x_4.935000,852.108410,377.068893
x_4.940000,853.995883,377.904508
x_4.945000,855.886301,378.142761
x_4.950000,857.777058,378.250931
x_4.955000,859.670124,379.038132
x_4.960000,861.566861,379.526157
x_4.965000,863.464438,379.525330
x_4.970000,865.363300,380.136770
x_4.975000,867.265990,380.842752
x_4.980000,869.170421,380.874925
x_4.985000,871.075408,381.252159
x_4.990000,872.983811,382.076782
x_4.995000,874.894933,382.261000
x_5.000000,876.806377,382.423117
x_5.005000,878.720436,383.240266
x_5.010000,880.637970,383.639628
x_5.015000,882.556108,383.666168
x_5.020000,884.475935,384.363817
x_5.025000,886.399580,384.975745
x_5.030000,888.324501,384.975306
x_5.035000,890.250323,385.484027
x_5.040000,892.179845,386.251159
x_5.045000,894.111492,386.328357
x_5.050000,896.043570,386.632330
x_5.055000,897.978846,387.465797
x_5.060000,899.917053,387.696171
x_5.065000,901.855616,387.828153
x_5.070000,903.796648,388.633759
x_5.075000,905.741197,389.051247
x_5.080000,907.686395,389.076982
x_5.085000,909.633282,389.776803
x_5.090000,911.583963,390.373673
x_5.095000,913.535850,390.372348
x_5.100000,915.488754,390.917748
x_5.105000,917.445401,391.653666
x_5.110000,919.403943,391.700023
x_5.115000,921.363044,392.075471
x_5.120000,923.325559,392.891143
x_5.125000,925.290656,393.042731
x_5.130000,927.256119,393.262186
x_5.135000,929.224476,394.093334
x_5.140000,931.195994,394.384145
x_5.145000,933.167941,394.482887
x_5.150000,935.142175,395.271621
x_5.155000,937.119974,395.711536
x_5.160000,939.098476,395.736351
x_5.165000,941.078666,396.438495
x_5.170000,943.062619,397.016953
x_5.175000,945.047699,397.016998
x_5.180000,947.033944,397.605250
x_5.185000,949.023956,398.297200
x_5.190000,951.015594,398.316935
x_5.195000,953.007998,398.780585
x_5.200000,955.004008,399.553006
x_5.205000,957.002155,399.627754
x_5.210000,959.000812,399.970079
x_5.215000,961.002792,400.787817
x_5.220000,963.007383,400.941844
x_5.225000,965.012369,401.176320
x_5.230000,967.020320,402.006558
x_5.235000,969.031284,402.253158
x_5.240000,971.042654,402.399437
x_5.245000,973.056598,403.214576
x_5.250000,975.073868,403.557515
x_5.255000,977.091654,403.637811
x_5.260000,979.111626,404.416872
x_5.265000,981.135145,404.852537
x_5.270000,983.159361,404.888775
x_5.275000,985.185402,405.617638
x_5.280000,987.215125,406.137376
x_5.285000,989.245770,406.149223
x_5.290000,991.277921,406.820056
x_5.295000,993.313816,407.412336
x_5.300000,995.350878,407.416054
x_5.305000,997.389178,408.026292
x_5.310000,999.431225,408.678495
x_5.315000,1001.474685,408.686466
x_5.320000,1003.519167,409.237609
x_5.325000,1005.567357,409.937358
x_5.330000,1007.617193,409.958113
x_5.335000,1009.667882,410.454554
x_5.340000,1011.722215,411.190589
x_5.345000,1013.778402,411.229147
x_5.350000,1015.835319,411.677152
x_5.355000,1017.895800,412.439815
x_5.360000,1019.958317,412.498200
x_5.365000,1022.021475,412.905094
x_5.370000,1024.088114,413.686504
x_5.375000,1026.156939,413.764315
x_5.380000,1028.226345,414.137899
x_5.385000,1030.299156,414.931894
x_5.390000,1032.374271,415.026866
x_5.395000,1034.449929,415.375037
x_5.400000,1036.528927,416.176961
x_5.405000,1038.610315,416.285473
x_5.410000,1040.692224,416.616022
x_5.415000,1042.777426,417.422414
x_5.420000,1044.865073,417.539932
x_5.425000,1046.953230,417.860481
x_5.430000,1049.044653,418.668704
x_5.435000,1051.138544,418.790157
x_5.440000,1053.232947,419.108187
x_5.445000,1055.330607,419.916028
x_5.450000,1057.430731,420.036147
x_5.455000,1059.531374,420.359080
x_5.460000,1061.635288,421.164343
x_5.465000,1063.741631,421.277972
x_5.470000,1065.848511,421.613269
x_5.475000,1067.958696,422.413365
x_5.480000,1070.071246,422.515785
x_5.485000,1072.184361,422.871013
x_5.490000,1074.300832,423.662566
x_5.495000,1076.419573,423.749851
x_5.500000,1078.538924,424.132689
x_5.505000,1080.661695,424.911177
x_5.510000,1082.786610,424.980597
x_5.515000,1084.912202,425.398735
x_5.520000,1087.041285,426.158187
x_5.525000,1089.172357,426.208674
x_5.530000,1091.304197,426.669568
x_5.535000,1093.439601,427.402363
x_5.540000,1095.576810,427.435036
x_5.545000,1097.714913,427.945479
x_5.550000,1099.856641,428.642296
x_5.555000,1101.999968,428.661005
x_5.560000,1104.144354,429.226491
x_5.565000,1106.292405,429.876485
x_5.570000,1108.441830,429.888323
x_5.575000,1110.592524,430.512202
x_5.580000,1112.746887,431.103478
x_5.585000,1114.902395,431.119169
x_5.590000,1117.059427,431.801611
x_5.595000,1119.220084,432.322074
x_5.600000,1121.381663,432.356098
x_5.605000,1123.545067,433.092953
x_5.610000,1125.711989,433.531589
x_5.615000,1127.879637,433.601893
x_5.620000,1130.049449,434.383586
x_5.625000,1132.222595,434.732176
x_5.630000,1134.396321,434.859292
x_5.635000,1136.572575,435.669974
x_5.640000,1138.751894,435.925159
x_5.645000,1140.931725,436.130580
x_5.650000,1143.114443,436.947823
x_5.655000,1145.299879,437.113327
x_5.660000,1147.485857,437.417053
x_5.665000,1149.675050,438.212432
x_5.670000,1151.866543,438.301098
x_5.675000,1154.058729,438.718402
x_5.680000,1156.254387,439.459302
x_5.685000,1158.451885,439.494439
x_5.690000,1160.650355,440.032121
x_5.695000,1162.852441,440.684995
x_5.700000,1165.055905,440.700441
x_5.705000,1167.260745,441.353073
x_5.710000,1169.469196,441.888174
x_5.715000,1171.678612,441.926448
x_5.720000,1173.889908,442.673435
x_5.725000,1176.104633,443.070668
x_5.730000,1178.320023,443.178741
x_5.735000,1180.537844,443.983221
x_5.740000,1182.758732,444.238285
x_5.745000,1184.980160,444.460875
x_5.750000,1187.204545,445.271542
x_5.755000,1189.431481,445.401029
x_5.760000,1191.659049,445.771949
x_5.765000,1193.889991,446.528656
x_5.770000,1196.122874,446.572367
x_5.775000,1198.356717,447.105259
x_5.780000,1200.594154,447.748564
x_5.785000,1202.832921,447.767305
x_5.790000,1205.073185,448.447923
x_5.795000,1207.316997,448.931685
x_5.800000,1209.561646,448.999256
x_5.805000,1211.808459,449.782055
x_5.810000,1214.058485,450.086775
x_5.815000,1216.309089,450.276150
x_5.820000,1218.562527,451.087857
x_5.825000,1220.818592,451.231143
x_5.830000,1223.075295,451.596664
x_5.835000,1225.335355,452.348462
x_5.840000,1227.597313,452.388339
x_5.845000,1229.860309,452.947900
x_5.850000,1232.126892,453.555656
x_5.855000,1234.394668,453.583024
x_5.860000,1236.664158,454.305979
x_5.865000,1238.937080,454.714747
x_5.870000,1241.210706,454.833699
x_5.875000,1243.486838,455.640565
x_5.880000,1245.765870,455.846433
x_5.885000,1248.045494,456.145114
x_5.890000,1250.328313,456.923241
x_5.895000,1252.613241,456.983712
x_5.900000,1254.899100,457.503188
x_5.905000,1257.188512,458.137929
x_5.910000,1259.479216,458.163192
x_5.915000,1261.771568,458.875475
x_5.920000,1264.067354,459.289773
x_5.925000,1266.363860,459.412328
x_5.930000,1268.662897,460.219138
x_5.935000,1270.964769,460.408020
x_5.940000,1273.267267,460.736627
x_5.945000,1275.573030,461.495715
x_5.950000,1277.880737,461.539447
x_5.955000,1280.189525,462.112547
x_5.960000,1282.501869,462.688280
x_5.965000,1284.815301,462.732164
x_5.970000,1287.130680,463.491452
x_5.975000,1289.449305,463.813460
x_5.980000,1291.768561,464.014427
x_5.985000,1294.090703,464.816527
x_5.990000,1296.415271,464.920487
x_5.995000,1298.740643,465.377472
x_6.000000,1301.069493,466.048324
x_6.005000,1303.399779,466.073633
x_6.010000,1305.731636,466.772596
x_6.015000,1308.066913,467.187920
x_6.020000,1310.402928,467.322485
x_6.025000,1312.741542,468.128632
x_6.030000,1315.082853,468.283854
x_6.035000,1317.424869,468.673046
x_6.040000,1319.770262,469.386255
x_6.045000,1322.117296,469.413944
x_6.050000,1324.465732,470.076649
x_6.055000,1326.817632,470.533665
x_6.060000,1329.170345,470.645864
x_6.065000,1331.525540,471.448603
x_6.070000,1333.883510,471.621666
x_6.075000,1336.242176,471.995213
x_6.080000,1338.604186,472.713418
x_6.085000,1340.967863,472.742627
x_6.090000,1343.332948,473.407319
x_6.095000,1345.701479,473.854175
x_6.100000,1348.070809,473.977959
x_6.105000,1350.442689,474.781338
x_6.110000,1352.817251,474.932921
x_6.115000,1355.192560,475.342358
x_6.120000,1357.571264,476.031246
x_6.125000,1359.951481,476.059986
x_6.130000,1362.333287,476.763555
x_6.135000,1364.718446,477.148804
x_6.140000,1367.104328,477.322516
x_6.145000,1369.492991,478.121414
x_6.150000,1371.884065,478.220910
x_6.155000,1374.276038,478.716915
x_6.160000,1376.671484,479.331188
x_6.165000,1379.068146,479.376764
x_6.170000,1381.466768,480.138852
x_6.175000,1383.868506,480.414712
x_6.180000,1386.270917,480.691967
x_6.185000,1388.676450,481.452434
x_6.190000,1391.083925,481.497011
x_6.195000,1393.492646,482.119898
x_6.200000,1395.904819,482.598617
x_6.205000,1398.317862,482.714906
x_6.210000,1400.733419,483.515034
x_6.215000,1403.151613,483.655963
x_6.220000,1405.570623,484.100248
x_6.225000,1407.993048,484.747832
x_6.230000,1410.416809,484.787828
x_6.235000,1412.842438,485.538433
x_6.240000,1415.271206,485.824679
x_6.245000,1417.700667,486.102759
x_6.250000,1420.133247,486.856565
x_6.255000,1422.567715,486.898134
x_6.260000,1425.003519,487.545472
x_6.265000,1427.442722,487.982611
x_6.270000,1429.882739,488.135647
x_6.275000,1432.325451,488.931738
x_6.280000,1434.770564,489.028694
x_6.285000,1437.216653,489.554040
x_6.290000,1439.666192,490.120034
x_6.295000,1442.116806,490.196488
x_6.300000,1444.569680,490.985488
x_6.305000,1447.025356,491.164571
x_6.310000,1449.481819,491.574374
x_6.315000,1451.941640,492.235877
x_6.320000,1454.402850,492.277556
x_6.325000,1456.865938,493.029747
x_6.330000,1459.332106,493.295766
x_6.335000,1461.798998,493.610000
x_6.340000,1464.269086,494.334082
x_6.345000,1466.740862,494.370031
x_6.350000,1469.214219,495.073617
x_6.355000,1471.690825,495.417161
x_6.360000,1474.168174,495.660094
x_6.365000,1476.648539,496.420403
x_6.370000,1479.130841,496.466362
x_6.375000,1481.614516,497.122871
x_6.380000,1484.101528,497.527157
x_6.385000,1486.589336,497.721830
x_6.390000,1489.080005,498.500333
x_6.395000,1491.572792,498.561103
x_6.400000,1494.066820,499.180572
x_6.405000,1496.564223,499.626069
x_6.410000,1499.062477,499.792091
x_6.415000,1501.563483,500.578084
x_6.420000,1504.066717,500.650866
x_6.425000,1506.571125,501.248031
x_6.430000,1509.078916,501.714831
x_6.435000,1511.587595,501.868490
x_6.440000,1514.098974,502.656247
x_6.445000,1516.612620,502.733936
x_6.450000,1519.127426,503.325635
x_6.455000,1521.645610,503.794155
x_6.460000,1524.164689,503.949868
x_6.465000,1526.686476,504.735766
x_6.470000,1529.210502,504.809920
x_6.475000,1531.735724,505.413329
x_6.480000,1534.264305,505.864144
x_6.485000,1536.793760,506.036453
x_6.490000,1539.325990,506.815980
x_6.495000,1541.860363,506.879624
x_6.500000,1544.396020,507.510707
x_6.505000,1546.934997,507.924309
x_6.510000,1549.474809,508.129791
x_6.515000,1552.017514,508.894646
x_6.520000,1554.562199,508.945179
x_6.525000,1557.108319,509.616699
x_6.530000,1559.657681,509.973968
x_6.535000,1562.207843,510.232419
x_6.540000,1564.761048,510.967996
x_6.545000,1567.316009,511.010361
x_6.550000,1569.872628,511.728909
x_6.555000,1572.432349,512.013075
x_6.560000,1574.992868,512.347168
x_6.565000,1577.556586,513.031040
x_6.570000,1580.121790,513.080861
x_6.575000,1582.688954,513.842761
x_6.580000,1585.258989,514.043442
x_6.585000,1587.829896,514.475912
x_6.590000,1590.404121,515.078446
x_6.595000,1592.979546,515.164127
x_6.600000,1595.557301,515.950793
x_6.605000,1598.137590,516.070195
x_6.610000,1600.718943,516.617701
x_6.615000,1603.303638,517.106309
x_6.620000,1605.889287,517.268245
x_6.625000,1608.477668,518.042721
x_6.630000,1611.068143,518.102924
x_6.635000,1613.660025,518.766536
x_6.640000,1616.255115,519.114941
x_6.645000,1618.851033,519.399323
x_6.650000,1621.450042,520.107135
x_6.655000,1624.050650,520.155537
x_6.660000,1626.653154,520.909688
x_6.665000,1629.258530,521.112126
x_6.670000,1631.864811,521.557330
x_6.675000,1634.474397,522.135569
x_6.680000,1637.085127,522.243499
x_6.685000,1639.698329,523.028197
x_6.690000,1642.313866,523.115299
x_6.695000,1644.930652,523.731375
x_6.700000,1647.550696,524.128793
x_6.705000,1650.171610,524.377525
x_6.710000,1652.795525,525.101597
x_6.715000,1655.421128,525.149964
x_6.720000,1658.048574,525.897192
x_6.725000,1660.678899,526.103205
x_6.730000,1663.310150,526.554431
x_6.735000,1665.944694,527.117848
x_6.740000,1668.580352,527.241646
x_6.745000,1671.218567,528.020983
x_6.750000,1673.858988,528.092637
x_6.755000,1676.500794,528.749169
x_6.760000,1679.145769,529.086159
x_6.765000,1681.791606,529.401027
x_6.770000,1684.440576,530.073096
x_6.775000,1687.090988,530.139656
x_6.780000,1689.743554,530.915540
x_6.785000,1692.398702,531.045098
x_6.790000,1695.054971,531.607650
x_6.795000,1697.714509,532.049644
x_6.800000,1700.374980,532.273679
x_6.805000,1703.038377,533.003371
x_6.810000,1705.703497,533.054792
x_6.815000,1708.370487,533.804804
x_6.820000,1711.040282,533.990424
x_6.825000,1713.711078,534.482968
x_6.830000,1716.385149,534.991770
x_6.835000,1719.060246,535.166266
x_6.840000,1721.738111,535.920315
x_6.845000,1724.417877,535.973412
x_6.850000,1727.099359,536.700928
x_6.855000,1729.783747,536.920688
x_6.860000,1732.469098,537.377549
x_6.865000,1735.157705,537.915324
x_6.870000,1737.847394,538.072220
x_6.875000,1740.539783,538.832126
x_6.880000,1743.234131,538.887873
x_6.885000,1745.930161,539.609409
x_6.890000,1748.629105,539.833322
x_6.895000,1751.329021,540.291149
x_6.900000,1754.032183,540.822507
x_6.905000,1756.736421,540.988524
x_6.910000,1759.443393,541.741547
